,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,61.86666666666667,-610.1333333333333,-177.06666666666666
88,55.46666666666667,-588.8,-172.8
89,53.333333333333336,-573.8666666666667,-170.66666666666666
90,51.2,-552.5333333333333,-162.13333333333333
91,46.93333333333333,-535.4666666666667,-151.46666666666667
92,44.8,-529.0666666666666,-134.4
93,51.2,-524.8,-134.4
94,38.4,-524.8,-128.0
95,38.4,-514.1333333333333,-119.46666666666667
96,36.266666666666666,-524.8,-117.33333333333333
97,44.8,-531.2,-100.26666666666667
98,38.4,-548.2666666666667,-110.93333333333334
99,29.866666666666667,-552.5333333333333,-102.4
100,23.466666666666665,-561.0666666666666,-108.8
101,29.866666666666667,-554.6666666666666,-123.73333333333333
102,2.1333333333333333,-565.3333333333334,-119.46666666666667
103,-2.1333333333333333,-563.2,-128.0
104,-10.666666666666666,-561.0666666666666,-145.06666666666666
105,-10.666666666666666,-548.2666666666667,-149.33333333333334
106,-23.466666666666665,-535.4666666666667,-155.73333333333332
107,-21.333333333333332,-524.8,-174.93333333333334
108,-25.6,-512.0,-160.0
109,-29.866666666666667,-499.2,-172.8
110,-21.333333333333332,-503.46666666666664,-174.93333333333334
111,-19.2,-497.06666666666666,-166.4
112,-10.666666666666666,-505.59999999999997,-149.33333333333334
113,-10.666666666666666,-505.59999999999997,-149.33333333333334
114,-2.1333333333333333,-518.4,-140.8
115,-4.266666666666667,-520.5333333333333,-140.8
116,-8.533333333333333,-522.6666666666666,-128.0
117,-6.4,-529.0666666666666,-130.13333333333333
118,-2.1333333333333333,-529.0666666666666,-128.0
119,-2.1333333333333333,-529.0666666666666,-125.86666666666666
120,8.533333333333333,-531.2,-123.73333333333333
121,17.066666666666666,-533.3333333333334,-119.46666666666667
122,19.2,-529.0666666666666,-121.6
123,14.933333333333334,-522.6666666666666,-136.53333333333333
124,14.933333333333334,-522.6666666666666,-117.33333333333333
125,12.8,-516.2666666666667,-125.86666666666666
126,14.933333333333334,-512.0,-117.33333333333333
127,8.533333333333333,-509.8666666666667,-123.73333333333333
128,14.933333333333334,-505.59999999999997,-113.06666666666666
129,6.4,-507.73333333333335,-121.6
130,10.666666666666666,-507.73333333333335,-117.33333333333333
131,8.533333333333333,-509.8666666666667,-121.6
132,0.0,-512.0,-121.6
133,-4.266666666666667,-516.2666666666667,-125.86666666666666
134,-4.266666666666667,-529.0666666666666,-125.86666666666666
135,-4.266666666666667,-537.6,-125.86666666666666
136,-17.066666666666666,-531.2,-130.13333333333333
137,-19.2,-548.2666666666667,-128.0
138,-23.466666666666665,-552.5333333333333,-136.53333333333333
139,-27.733333333333334,-567.4666666666667,-134.4
140,-27.733333333333334,-580.2666666666667,-147.2
141,-29.866666666666667,-586.6666666666666,-151.46666666666667
142,-29.866666666666667,-597.3333333333334,-155.73333333333332
143,-32.0,-608.0,-149.33333333333334
144,-32.0,-610.1333333333333,-153.6
145,-34.13333333333333,-629.3333333333334,-153.6
146,-34.13333333333333,-650.6666666666666,-151.46666666666667
147,-34.13333333333333,-652.8,-136.53333333333333
148,-34.13333333333333,-665.6,-130.13333333333333
149,-36.266666666666666,-674.1333333333333,-134.4
150,-34.13333333333333,-678.4,-121.6
151,-34.13333333333333,-678.4,-119.46666666666667
152,-34.13333333333333,-684.8,-119.46666666666667
153,-36.266666666666666,-667.7333333333333,-115.2
154,-44.8,-665.6,-110.93333333333334
155,-53.333333333333336,-665.6,-108.8
156,-51.2,-650.6666666666666,-102.4
157,-55.46666666666667,-642.1333333333333,-93.86666666666666
158,-61.86666666666667,-627.2,-81.06666666666666
159,-38.4,-620.8,-87.46666666666667
160,-34.13333333333333,-618.6666666666666,-72.53333333333333
161,-21.333333333333332,-599.4666666666667,-76.8
162,2.1333333333333333,-595.2,-87.46666666666667
163,4.266666666666667,-603.7333333333333,-85.33333333333333
164,-2.1333333333333333,-603.7333333333333,-98.13333333333333
165,-10.666666666666666,-605.8666666666667,-121.6
166,-25.6,-627.2,-138.66666666666666
167,-32.0,-644.2666666666667,-162.13333333333333
168,-44.8,-654.9333333333333,-162.13333333333333
169,-55.46666666666667,-661.3333333333334,-198.4
170,-76.8,-665.6,-202.66666666666666
171,-87.46666666666667,-682.6666666666666,-211.2
172,-98.13333333333333,-691.2,-213.33333333333334
173,-83.2,-699.7333333333333,-213.33333333333334
174,-55.46666666666667,-704.0,-196.26666666666665
175,-34.13333333333333,-697.6,-196.26666666666665
176,-12.8,-695.4666666666667,-219.73333333333332
177,-2.1333333333333333,-669.8666666666667,-228.26666666666665
178,40.53333333333333,-648.5333333333333,-245.33333333333334
179,74.66666666666667,-610.1333333333333,-266.6666666666667
180,96.0,-569.6,-285.8666666666667
181,108.8,-546.1333333333333,-317.8666666666667
182,128.0,-516.2666666666667,-337.06666666666666
183,132.26666666666665,-499.2,-379.73333333333335
184,117.33333333333333,-477.8666666666667,-384.0
185,113.06666666666666,-458.6666666666667,-390.4
186,119.46666666666667,-452.26666666666665,-394.6666666666667
187,125.86666666666666,-439.46666666666664,-390.4
188,117.33333333333333,-452.26666666666665,-381.8666666666667
189,115.2,-456.5333333333333,-384.0
190,104.53333333333333,-460.8,-369.06666666666666
191,89.6,-482.1333333333333,-341.3333333333333
192,83.2,-505.59999999999997,-341.3333333333333
193,70.4,-512.0,-315.73333333333335
194,61.86666666666667,-524.8,-305.06666666666666
195,59.733333333333334,-529.0666666666666,-296.5333333333333
196,46.93333333333333,-529.0666666666666,-283.73333333333335
197,44.8,-522.6666666666666,-260.26666666666665
198,42.666666666666664,-512.0,-251.73333333333332
199,36.266666666666666,-518.4,-226.13333333333333
200,27.733333333333334,-518.4,-211.2
201,17.066666666666666,-516.2666666666667,-213.33333333333334
202,4.266666666666667,-524.8,-213.33333333333334
203,-8.533333333333333,-509.8666666666667,-215.46666666666667
204,-8.533333333333333,-497.06666666666666,-221.86666666666667
205,-32.0,-473.59999999999997,-217.6
206,-34.13333333333333,-456.5333333333333,-232.53333333333333
207,-34.13333333333333,-430.93333333333334,-241.06666666666666
208,-42.666666666666664,-407.46666666666664,-249.6
209,-38.4,-390.4,-241.06666666666666
210,-27.733333333333334,-384.0,-253.86666666666667
211,-32.0,-364.8,-249.6
212,-23.466666666666665,-362.6666666666667,-253.86666666666667
213,-10.666666666666666,-354.1333333333333,-251.73333333333332
214,14.933333333333334,-366.93333333333334,-253.86666666666667
215,29.866666666666667,-371.2,-234.66666666666666
216,51.2,-388.26666666666665,-245.33333333333334
217,51.2,-394.6666666666667,-224.0
218,64.0,-416.0,-221.86666666666667
219,76.8,-430.93333333333334,-204.8
220,70.4,-450.1333333333333,-202.66666666666666
221,81.06666666666666,-467.2,-194.13333333333333
222,76.8,-460.8,-192.0
223,66.13333333333333,-456.5333333333333,-192.0
224,59.733333333333334,-462.93333333333334,-192.0
225,46.93333333333333,-465.06666666666666,-183.46666666666667
226,42.666666666666664,-452.26666666666665,-196.26666666666665
227,25.6,-448.0,-198.4
228,36.266666666666666,-439.46666666666664,-202.66666666666666
229,38.4,-437.3333333333333,-196.26666666666665
230,44.8,-426.6666666666667,-192.0
231,53.333333333333336,-418.1333333333333,-185.6
232,53.333333333333336,-420.26666666666665,-177.06666666666666
233,57.6,-424.5333333333333,-177.06666666666666
234,59.733333333333334,-430.93333333333334,-168.53333333333333
235,64.0,-441.59999999999997,-168.53333333333333
236,68.26666666666667,-460.8,-170.66666666666666
237,68.26666666666667,-480.0,-164.26666666666665
238,81.06666666666666,-480.0,-166.4
239,74.66666666666667,-480.0,-170.66666666666666
240,83.2,-486.4,-157.86666666666667
241,81.06666666666666,-475.73333333333335,-155.73333333333332
242,83.2,-475.73333333333335,-160.0
243,81.06666666666666,-503.46666666666664,-153.6
244,87.46666666666667,-512.0,-155.73333333333332
245,93.86666666666666,-520.5333333333333,-142.93333333333334
246,96.0,-524.8,-140.8
247,98.13333333333333,-514.1333333333333,-142.93333333333334
248,91.73333333333333,-499.2,-130.13333333333333
249,96.0,-484.26666666666665,-123.73333333333333
250,96.0,-473.59999999999997,-130.13333333333333
251,93.86666666666666,-467.2,-106.66666666666667
252,76.8,-469.3333333333333,-102.4
253,74.66666666666667,-473.59999999999997,-102.4
254,81.06666666666666,-480.0,-78.93333333333334
255,72.53333333333333,-492.8,-66.13333333333333
256,72.53333333333333,-503.46666666666664,-59.733333333333334
257,66.13333333333333,-522.6666666666666,-57.6
258,46.93333333333333,-526.9333333333333,-55.46666666666667
259,34.13333333333333,-537.6,-46.93333333333333
260,27.733333333333334,-548.2666666666667,-55.46666666666667
261,29.866666666666667,-563.2,-70.4
262,19.2,-561.0666666666666,-70.4
263,25.6,-563.2,-83.2
264,21.333333333333332,-580.2666666666667,-93.86666666666666
265,8.533333333333333,-571.7333333333333,-102.4
266,-4.266666666666667,-578.1333333333333,-113.06666666666666
267,-2.1333333333333333,-580.2666666666667,-119.46666666666667
268,-14.933333333333334,-593.0666666666666,-117.33333333333333
269,-6.4,-580.2666666666667,-123.73333333333333
270,14.933333333333334,-597.3333333333334,-142.93333333333334
271,27.733333333333334,-608.0,-140.8
272,55.46666666666667,-618.6666666666666,-140.8
273,83.2,-633.6,-145.06666666666666
274,108.8,-650.6666666666666,-138.66666666666666
275,140.8,-659.2,-136.53333333333333
276,164.26666666666665,-674.1333333333333,-128.0
277,181.33333333333334,-674.1333333333333,-119.46666666666667
278,192.0,-684.8,-130.13333333333333
279,206.93333333333334,-695.4666666666667,-128.0
280,228.26666666666665,-699.7333333333333,-138.66666666666666
281,226.13333333333333,-712.5333333333333,-140.8
282,226.13333333333333,-721.0666666666666,-151.46666666666667
283,204.8,-721.0666666666666,-160.0
284,170.66666666666666,-714.6666666666666,-168.53333333333333
285,140.8,-721.0666666666666,-189.86666666666667
286,110.93333333333334,-723.2,-185.6
287,74.66666666666667,-740.2666666666667,-202.66666666666666
288,40.53333333333333,-770.1333333333333,-226.13333333333333
289,17.066666666666666,-785.0666666666666,-256.0
290,-12.8,-797.8666666666667,-288.0
291,-34.13333333333333,-789.3333333333334,-337.06666666666666
292,-66.13333333333333,-772.2666666666667,-373.3333333333333
293,-100.26666666666667,-744.5333333333333,-388.26666666666665
294,-119.46666666666667,-701.8666666666667,-381.8666666666667
295,-117.33333333333333,-674.1333333333333,-371.2
296,-104.53333333333333,-627.2,-362.6666666666667
297,-81.06666666666666,-597.3333333333334,-347.73333333333335
298,-72.53333333333333,-558.9333333333333,-345.6
299,-59.733333333333334,-522.6666666666666,-332.8
300,-61.86666666666667,-490.6666666666667,-337.06666666666666
301,-59.733333333333334,-456.5333333333333,-326.4
302,-55.46666666666667,-430.93333333333334,-322.1333333333333
303,-44.8,-428.8,-320.0
304,-34.13333333333333,-418.1333333333333,-326.4
305,-23.466666666666665,-428.8,-320.0
306,-10.666666666666666,-430.93333333333334,-309.3333333333333
307,17.066666666666666,-450.1333333333333,-309.3333333333333
308,12.8,-454.4,-281.6
309,23.466666666666665,-467.2,-279.46666666666664
310,32.0,-473.59999999999997,-273.06666666666666
311,32.0,-475.73333333333335,-279.46666666666664
312,40.53333333333333,-456.5333333333333,-268.8
313,57.6,-460.8,-281.6
314,74.66666666666667,-450.1333333333333,-258.1333333333333
315,68.26666666666667,-448.0,-256.0
316,85.33333333333333,-443.73333333333335,-236.79999999999998
317,96.0,-450.1333333333333,-236.79999999999998
318,98.13333333333333,-450.1333333333333,-236.79999999999998
319,100.26666666666667,-437.3333333333333,-236.79999999999998
320,106.66666666666667,-439.46666666666664,-251.73333333333332
321,104.53333333333333,-433.06666666666666,-245.33333333333334
322,102.4,-422.4,-251.73333333333332
323,104.53333333333333,-420.26666666666665,-249.6
324,98.13333333333333,-411.73333333333335,-253.86666666666667
325,98.13333333333333,-411.73333333333335,-260.26666666666665
326,87.46666666666667,-403.2,-258.1333333333333
327,83.2,-398.93333333333334,-258.1333333333333
328,76.8,-396.8,-251.73333333333332
329,66.13333333333333,-390.4,-256.0
330,59.733333333333334,-381.8666666666667,-241.06666666666666
331,66.13333333333333,-386.1333333333333,-241.06666666666666
332,59.733333333333334,-375.46666666666664,-234.66666666666666
333,61.86666666666667,-377.6,-230.4
334,55.46666666666667,-375.46666666666664,-236.79999999999998
335,55.46666666666667,-362.6666666666667,-236.79999999999998
336,51.2,-360.5333333333333,-241.06666666666666
337,57.6,-369.06666666666666,-234.66666666666666
338,61.86666666666667,-373.3333333333333,-236.79999999999998
339,68.26666666666667,-379.73333333333335,-232.53333333333333
340,66.13333333333333,-388.26666666666665,-219.73333333333332
341,55.46666666666667,-394.6666666666667,-209.06666666666666
342,55.46666666666667,-405.3333333333333,-202.66666666666666
343,42.666666666666664,-418.1333333333333,-185.6
344,38.4,-433.06666666666666,-189.86666666666667
345,38.4,-443.73333333333335,-185.6
346,40.53333333333333,-452.26666666666665,-185.6
347,36.266666666666666,-458.6666666666667,-170.66666666666666
348,36.266666666666666,-469.3333333333333,-166.4
349,34.13333333333333,-484.26666666666665,-166.4
350,36.266666666666666,-488.5333333333333,-164.26666666666665
351,44.8,-488.5333333333333,-172.8
352,44.8,-503.46666666666664,-155.73333333333332
353,25.6,-522.6666666666666,-157.86666666666667
354,19.2,-524.8,-155.73333333333332
355,12.8,-509.8666666666667,-166.4
356,8.533333333333333,-520.5333333333333,-155.73333333333332
357,8.533333333333333,-524.8,-151.46666666666667
358,-2.1333333333333333,-531.2,-140.8
359,-8.533333333333333,-526.9333333333333,-136.53333333333333
360,-2.1333333333333333,-526.9333333333333,-128.0
361,-8.533333333333333,-518.4,-121.6
362,-17.066666666666666,-509.8666666666667,-117.33333333333333
363,-23.466666666666665,-501.3333333333333,-106.66666666666667
364,-21.333333333333332,-501.3333333333333,-108.8
365,-10.666666666666666,-488.5333333333333,-104.53333333333333
366,6.4,-492.8,-100.26666666666667
367,14.933333333333334,-473.59999999999997,-106.66666666666667
368,25.6,-469.3333333333333,-115.2
369,46.93333333333333,-469.3333333333333,-117.33333333333333
370,51.2,-490.6666666666667,-125.86666666666666
371,72.53333333333333,-501.3333333333333,-128.0
372,74.66666666666667,-520.5333333333333,-130.13333333333333
373,72.53333333333333,-548.2666666666667,-123.73333333333333
374,72.53333333333333,-582.4,-119.46666666666667
375,76.8,-601.6,-132.26666666666665
376,59.733333333333334,-610.1333333333333,-119.46666666666667
377,70.4,-614.4,-121.6
378,53.333333333333336,-612.2666666666667,-128.0
379,44.8,-616.5333333333333,-119.46666666666667
380,32.0,-620.8,-121.6
381,10.666666666666666,-605.8666666666667,-130.13333333333333
382,6.4,-620.8,-104.53333333333333
383,23.466666666666665,-597.3333333333334,-110.93333333333334
384,14.933333333333334,-599.4666666666667,-93.86666666666666
385,8.533333333333333,-603.7333333333333,-74.66666666666667
386,-2.1333333333333333,-612.2666666666667,-72.53333333333333
387,-2.1333333333333333,-616.5333333333333,-68.26666666666667
388,-4.266666666666667,-620.8,-66.13333333333333
389,-6.4,-622.9333333333333,-76.8
390,8.533333333333333,-622.9333333333333,-83.2
391,12.8,-627.2,-85.33333333333333
392,32.0,-631.4666666666667,-93.86666666666666
393,46.93333333333333,-616.5333333333333,-132.26666666666665
394,59.733333333333334,-633.6,-117.33333333333333
395,51.2,-633.6,-140.8
396,55.46666666666667,-642.1333333333333,-172.8
397,59.733333333333334,-637.8666666666667,-202.66666666666666
398,8.533333333333333,-665.6,-241.06666666666666
399,6.4,-667.7333333333333,-300.8
400,25.6,-691.2,-337.06666666666666
401,25.6,-725.3333333333334,-362.6666666666667
402,23.466666666666665,-736.0,-403.2
403,8.533333333333333,-725.3333333333334,-456.5333333333333
404,-4.266666666666667,-718.9333333333333,-477.8666666666667
405,-32.0,-686.9333333333333,-520.5333333333333
406,-14.933333333333334,-682.6666666666666,-526.9333333333333
407,36.266666666666666,-686.9333333333333,-497.06666666666666
408,96.0,-646.4,-484.26666666666665
409,98.13333333333333,-648.5333333333333,-407.46666666666664
410,162.13333333333333,-614.4,-411.73333333333335
411,183.46666666666667,-563.2,-416.0
412,204.8,-518.4,-433.06666666666666
413,217.6,-486.4,-441.59999999999997
414,226.13333333333333,-465.06666666666666,-439.46666666666664
415,224.0,-458.6666666666667,-435.2
416,238.93333333333334,-465.06666666666666,-409.6
417,247.46666666666667,-477.8666666666667,-388.26666666666665
418,228.26666666666665,-494.93333333333334,-373.3333333333333
419,202.66666666666666,-516.2666666666667,-349.8666666666667
420,162.13333333333333,-539.7333333333333,-322.1333333333333
421,98.13333333333333,-552.5333333333333,-296.5333333333333
422,55.46666666666667,-561.0666666666666,-266.6666666666667
423,17.066666666666666,-563.2,-258.1333333333333
424,-19.2,-561.0666666666666,-260.26666666666665
425,-44.8,-556.8,-256.0
426,-72.53333333333333,-552.5333333333333,-238.93333333333334
427,-123.73333333333333,-529.0666666666666,-243.2
428,-134.4,-526.9333333333333,-238.93333333333334
429,-149.33333333333334,-522.6666666666666,-236.79999999999998
430,-155.73333333333332,-499.2,-232.53333333333333
431,-147.2,-492.8,-247.46666666666667
432,-140.8,-460.8,-268.8
433,-130.13333333333333,-441.59999999999997,-264.5333333333333
434,-115.2,-420.26666666666665,-270.93333333333334
435,-102.4,-405.3333333333333,-283.73333333333335
436,-83.2,-386.1333333333333,-285.8666666666667
437,-64.0,-373.3333333333333,-285.8666666666667
438,-32.0,-347.73333333333335,-290.1333333333333
439,-17.066666666666666,-339.2,-277.3333333333333
440,-4.266666666666667,-339.2,-279.46666666666664
441,6.4,-328.5333333333333,-270.93333333333334
442,10.666666666666666,-332.8,-249.6
443,32.0,-334.93333333333334,-241.06666666666666
444,46.93333333333333,-339.2,-226.13333333333333
445,51.2,-334.93333333333334,-234.66666666666666
446,51.2,-332.8,-202.66666666666666
447,55.46666666666667,-341.3333333333333,-213.33333333333334
448,55.46666666666667,-354.1333333333333,-204.8
449,61.86666666666667,-349.8666666666667,-202.66666666666666
450,57.6,-352.0,-189.86666666666667
451,59.733333333333334,-364.8,-181.33333333333334
452,55.46666666666667,-366.93333333333334,-181.33333333333334
453,64.0,-384.0,-181.33333333333334
454,61.86666666666667,-390.4,-181.33333333333334
455,61.86666666666667,-405.3333333333333,-177.06666666666666
456,61.86666666666667,-418.1333333333333,-174.93333333333334
457,66.13333333333333,-428.8,-177.06666666666666
458,70.4,-433.06666666666666,-172.8
459,64.0,-433.06666666666666,-181.33333333333334
460,66.13333333333333,-452.26666666666665,-185.6
461,59.733333333333334,-450.1333333333333,-189.86666666666667
462,61.86666666666667,-460.8,-177.06666666666666
463,40.53333333333333,-465.06666666666666,-187.73333333333332
464,49.06666666666666,-477.8666666666667,-194.13333333333333
465,34.13333333333333,-484.26666666666665,-196.26666666666665
466,36.266666666666666,-488.5333333333333,-185.6
467,38.4,-488.5333333333333,-200.53333333333333
468,25.6,-492.8,-185.6
469,27.733333333333334,-497.06666666666666,-183.46666666666667
470,19.2,-497.06666666666666,-179.2
471,27.733333333333334,-499.2,-172.8
472,12.8,-486.4,-172.8
473,17.066666666666666,-488.5333333333333,-166.4
474,27.733333333333334,-484.26666666666665,-168.53333333333333
475,19.2,-477.8666666666667,-153.6
476,17.066666666666666,-480.0,-151.46666666666667
477,27.733333333333334,-488.5333333333333,-142.93333333333334
478,25.6,-490.6666666666667,-134.4
479,38.4,-514.1333333333333,-132.26666666666665
480,42.666666666666664,-524.8,-132.26666666666665
481,40.53333333333333,-531.2,-123.73333333333333
482,51.2,-541.8666666666667,-134.4
483,55.46666666666667,-544.0,-145.06666666666666
484,68.26666666666667,-556.8,-147.2
485,72.53333333333333,-561.0666666666666,-145.06666666666666
486,81.06666666666666,-569.6,-149.33333333333334
487,76.8,-578.1333333333333,-153.6
488,85.33333333333333,-588.8,-149.33333333333334
489,89.6,-588.8,-147.2
490,100.26666666666667,-588.8,-153.6
491,106.66666666666667,-593.0666666666666,-153.6
492,119.46666666666667,-590.9333333333333,-168.53333333333333
493,125.86666666666666,-582.4,-181.33333333333334
494,136.53333333333333,-578.1333333333333,-183.46666666666667
495,145.06666666666666,-569.6,-185.6
496,160.0,-576.0,-194.13333333333333
497,174.93333333333334,-595.2,-183.46666666666667
498,177.06666666666666,-614.4,-174.93333333333334
499,166.4,-642.1333333333333,-166.4
500,147.2,-657.0666666666666,-147.2
501,121.6,-678.4,-125.86666666666666
502,96.0,-693.3333333333334,-108.8
503,76.8,-704.0,-89.6
504,42.666666666666664,-701.8666666666667,-91.73333333333333
505,17.066666666666666,-695.4666666666667,-61.86666666666667
506,10.666666666666666,-684.8,-66.13333333333333
507,10.666666666666666,-686.9333333333333,-59.733333333333334
508,34.13333333333333,-718.9333333333333,-74.66666666666667
509,64.0,-759.4666666666667,-113.06666666666666
510,100.26666666666667,-812.8,-177.06666666666666
511,132.26666666666665,-840.5333333333333,-273.06666666666666
512,117.33333333333333,-874.6666666666666,-356.26666666666665
513,134.4,-864.0,-445.8666666666667
514,87.46666666666667,-846.9333333333333,-486.4
515,96.0,-821.3333333333334,-541.8666666666667
516,102.4,-791.4666666666667,-552.5333333333333
517,106.66666666666667,-744.5333333333333,-552.5333333333333
518,87.46666666666667,-686.9333333333333,-526.9333333333333
519,57.6,-622.9333333333333,-526.9333333333333
520,25.6,-561.0666666666666,-526.9333333333333
521,-19.2,-499.2,-524.8
522,-21.333333333333332,-443.73333333333335,-512.0
523,-68.26666666666667,-401.06666666666666,-482.1333333333333
524,-93.86666666666666,-381.8666666666667,-439.46666666666664
525,-113.06666666666666,-386.1333333333333,-407.46666666666664
526,-132.26666666666665,-398.93333333333334,-379.73333333333335
527,-140.8,-424.5333333333333,-347.73333333333335
528,-134.4,-443.73333333333335,-328.5333333333333
529,-106.66666666666667,-469.3333333333333,-317.8666666666667
530,-87.46666666666667,-480.0,-311.46666666666664
531,-68.26666666666667,-484.26666666666665,-317.8666666666667
532,-34.13333333333333,-477.8666666666667,-328.5333333333333
533,-12.8,-471.46666666666664,-339.2
534,27.733333333333334,-467.2,-332.8
535,61.86666666666667,-467.2,-317.8666666666667
536,98.13333333333333,-467.2,-302.93333333333334
537,132.26666666666665,-471.46666666666664,-290.1333333333333
538,151.46666666666667,-469.3333333333333,-262.4
539,174.93333333333334,-477.8666666666667,-253.86666666666667
540,194.13333333333333,-480.0,-238.93333333333334
541,209.06666666666666,-477.8666666666667,-234.66666666666666
542,215.46666666666667,-477.8666666666667,-238.93333333333334
543,219.73333333333332,-465.06666666666666,-232.53333333333333
544,215.46666666666667,-450.1333333333333,-224.0
545,209.06666666666666,-424.5333333333333,-230.4
546,196.26666666666665,-411.73333333333335,-228.26666666666665
547,185.6,-388.26666666666665,-228.26666666666665
548,170.66666666666666,-386.1333333333333,-230.4
549,153.6,-364.8,-228.26666666666665
550,138.66666666666666,-362.6666666666667,-236.79999999999998
551,115.2,-349.8666666666667,-232.53333333333333
552,102.4,-354.1333333333333,-226.13333333333333
553,61.86666666666667,-341.3333333333333,-219.73333333333332
554,68.26666666666667,-334.93333333333334,-221.86666666666667
555,44.8,-343.46666666666664,-209.06666666666666
556,38.4,-345.6,-206.93333333333334
557,21.333333333333332,-345.6,-206.93333333333334
558,14.933333333333334,-347.73333333333335,-200.53333333333333
559,17.066666666666666,-354.1333333333333,-202.66666666666666
560,8.533333333333333,-358.4,-211.2
561,12.8,-379.73333333333335,-217.6
562,8.533333333333333,-381.8666666666667,-213.33333333333334
563,19.2,-394.6666666666667,-206.93333333333334
564,6.4,-403.2,-198.4
565,14.933333333333334,-407.46666666666664,-198.4
