,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
326,-40.53333333333333,-533.3333333333334,-108.8
327,-34.13333333333333,-537.6,-115.2
328,-34.13333333333333,-539.7333333333333,-119.46666666666667
329,-36.266666666666666,-537.6,-121.6
330,-40.53333333333333,-533.3333333333334,-117.33333333333333
331,-44.8,-544.0,-100.26666666666667
332,-38.4,-535.4666666666667,-121.6
333,-36.266666666666666,-537.6,-117.33333333333333
334,-38.4,-533.3333333333334,-113.06666666666666
335,-36.266666666666666,-533.3333333333334,-117.33333333333333
336,-32.0,-541.8666666666667,-106.66666666666667
337,-40.53333333333333,-531.2,-113.06666666666666
338,-36.266666666666666,-531.2,-100.26666666666667
339,-38.4,-531.2,-110.93333333333334
340,-40.53333333333333,-533.3333333333334,-108.8
341,-38.4,-533.3333333333334,-104.53333333333333
342,-40.53333333333333,-529.0666666666666,-117.33333333333333
343,-44.8,-533.3333333333334,-113.06666666666666
344,-44.8,-531.2,-102.4
345,-36.266666666666666,-526.9333333333333,-113.06666666666666
346,-42.666666666666664,-533.3333333333334,-106.66666666666667
347,-38.4,-535.4666666666667,-115.2
348,-38.4,-533.3333333333334,-121.6
349,-38.4,-535.4666666666667,-115.2
350,-40.53333333333333,-535.4666666666667,-115.2
351,-38.4,-537.6,-110.93333333333334
352,-40.53333333333333,-535.4666666666667,-113.06666666666666
353,-46.93333333333333,-524.8,-128.0
354,-38.4,-535.4666666666667,-115.2
355,-38.4,-531.2,-119.46666666666667
356,-42.666666666666664,-539.7333333333333,-106.66666666666667
357,-34.13333333333333,-535.4666666666667,-119.46666666666667
358,-40.53333333333333,-529.0666666666666,-117.33333333333333
359,-38.4,-535.4666666666667,-117.33333333333333
360,-38.4,-529.0666666666666,-113.06666666666666
361,-40.53333333333333,-535.4666666666667,-110.93333333333334
362,-34.13333333333333,-533.3333333333334,-117.33333333333333
363,-36.266666666666666,-531.2,-115.2
364,-38.4,-533.3333333333334,-115.2
365,-36.266666666666666,-535.4666666666667,-117.33333333333333
366,-34.13333333333333,-533.3333333333334,-110.93333333333334
367,-36.266666666666666,-535.4666666666667,-113.06666666666666
368,-38.4,-535.4666666666667,-113.06666666666666
369,-40.53333333333333,-537.6,-113.06666666666666
370,-38.4,-529.0666666666666,-113.06666666666666
371,-34.13333333333333,-535.4666666666667,-110.93333333333334
372,-38.4,-529.0666666666666,-113.06666666666666
373,-38.4,-535.4666666666667,-119.46666666666667
374,-42.666666666666664,-529.0666666666666,-117.33333333333333
375,-66.13333333333333,-533.3333333333334,-136.53333333333333
376,-44.8,-539.7333333333333,-119.46666666666667
377,-38.4,-535.4666666666667,-115.2
378,-36.266666666666666,-533.3333333333334,-113.06666666666666
379,-42.666666666666664,-529.0666666666666,-121.6
380,-36.266666666666666,-539.7333333333333,-117.33333333333333
381,-36.266666666666666,-533.3333333333334,-121.6
382,-32.0,-539.7333333333333,-106.66666666666667
383,-34.13333333333333,-539.7333333333333,-119.46666666666667
384,-40.53333333333333,-533.3333333333334,-119.46666666666667
385,-36.266666666666666,-539.7333333333333,-108.8
386,-36.266666666666666,-531.2,-113.06666666666666
387,-38.4,-535.4666666666667,-106.66666666666667
388,-38.4,-533.3333333333334,-115.2
389,-40.53333333333333,-531.2,-125.86666666666666
390,-34.13333333333333,-535.4666666666667,-115.2
391,-44.8,-531.2,-119.46666666666667
392,-38.4,-533.3333333333334,-117.33333333333333
393,-40.53333333333333,-535.4666666666667,-117.33333333333333
394,-36.266666666666666,-539.7333333333333,-117.33333333333333
395,-36.266666666666666,-541.8666666666667,-117.33333333333333
396,-40.53333333333333,-539.7333333333333,-119.46666666666667
397,-38.4,-544.0,-123.73333333333333
398,-40.53333333333333,-537.6,-121.6
399,-36.266666666666666,-539.7333333333333,-110.93333333333334
400,-38.4,-533.3333333333334,-117.33333333333333
401,-40.53333333333333,-539.7333333333333,-123.73333333333333
402,-40.53333333333333,-541.8666666666667,-115.2
403,-38.4,-533.3333333333334,-117.33333333333333
404,-42.666666666666664,-531.2,-113.06666666666666
405,-38.4,-535.4666666666667,-123.73333333333333
406,-40.53333333333333,-537.6,-117.33333333333333
407,-36.266666666666666,-529.0666666666666,-119.46666666666667
408,-42.666666666666664,-526.9333333333333,-123.73333333333333
409,-32.0,-531.2,-121.6
410,-32.0,-533.3333333333334,-123.73333333333333
411,-36.266666666666666,-531.2,-110.93333333333334
412,-36.266666666666666,-531.2,-117.33333333333333
413,-34.13333333333333,-539.7333333333333,-115.2
414,-34.13333333333333,-531.2,-119.46666666666667
415,-36.266666666666666,-541.8666666666667,-110.93333333333334
416,-40.53333333333333,-539.7333333333333,-110.93333333333334
417,-36.266666666666666,-535.4666666666667,-113.06666666666666
418,-21.333333333333332,-537.6,-151.46666666666667
419,-34.13333333333333,-537.6,-119.46666666666667
420,-40.53333333333333,-535.4666666666667,-121.6
421,-38.4,-537.6,-117.33333333333333
422,-36.266666666666666,-535.4666666666667,-121.6
423,-36.266666666666666,-537.6,-119.46666666666667
424,-36.266666666666666,-539.7333333333333,-121.6
425,-38.4,-533.3333333333334,-115.2
426,-32.0,-533.3333333333334,-119.46666666666667
427,-42.666666666666664,-533.3333333333334,-123.73333333333333
428,-42.666666666666664,-533.3333333333334,-110.93333333333334
429,-36.266666666666666,-535.4666666666667,-119.46666666666667
430,-40.53333333333333,-537.6,-117.33333333333333
431,-40.53333333333333,-535.4666666666667,-121.6
432,-40.53333333333333,-537.6,-115.2
433,-36.266666666666666,-531.2,-119.46666666666667
434,-40.53333333333333,-535.4666666666667,-117.33333333333333
435,-36.266666666666666,-539.7333333333333,-121.6
436,-38.4,-531.2,-119.46666666666667
437,-40.53333333333333,-529.0666666666666,-121.6
438,-36.266666666666666,-531.2,-132.26666666666665
439,-38.4,-533.3333333333334,-119.46666666666667
440,-44.8,-526.9333333333333,-100.26666666666667
441,-46.93333333333333,-531.2,-119.46666666666667
442,-44.8,-537.6,-119.46666666666667
443,-36.266666666666666,-537.6,-125.86666666666666
444,-38.4,-541.8666666666667,-115.2
445,-42.666666666666664,-535.4666666666667,-125.86666666666666
446,-42.666666666666664,-535.4666666666667,-115.2
447,-44.8,-537.6,-119.46666666666667
448,-38.4,-533.3333333333334,-121.6
449,-36.266666666666666,-537.6,-128.0
450,-36.266666666666666,-531.2,-117.33333333333333
451,-29.866666666666667,-533.3333333333334,-121.6
452,-36.266666666666666,-539.7333333333333,-123.73333333333333
453,-38.4,-535.4666666666667,-128.0
454,-38.4,-531.2,-121.6
455,-34.13333333333333,-531.2,-125.86666666666666
456,-34.13333333333333,-537.6,-134.4
457,-38.4,-529.0666666666666,-125.86666666666666
458,-42.666666666666664,-529.0666666666666,-117.33333333333333
459,-36.266666666666666,-531.2,-121.6
460,-38.4,-531.2,-128.0
461,-42.666666666666664,-529.0666666666666,-113.06666666666666
462,-36.266666666666666,-550.4,-125.86666666666666
463,-40.53333333333333,-533.3333333333334,-121.6
464,-46.93333333333333,-529.0666666666666,-117.33333333333333
465,-40.53333333333333,-531.2,-115.2
466,-34.13333333333333,-533.3333333333334,-128.0
467,-40.53333333333333,-533.3333333333334,-119.46666666666667
468,-38.4,-531.2,-128.0
469,-38.4,-531.2,-123.73333333333333
470,-38.4,-535.4666666666667,-121.6
471,-38.4,-539.7333333333333,-128.0
472,-38.4,-537.6,-121.6
473,-40.53333333333333,-533.3333333333334,-128.0
474,-38.4,-533.3333333333334,-130.13333333333333
475,-38.4,-541.8666666666667,-130.13333333333333
476,-38.4,-535.4666666666667,-128.0
477,-32.0,-535.4666666666667,-123.73333333333333
478,-38.4,-535.4666666666667,-125.86666666666666
479,-42.666666666666664,-531.2,-121.6
480,-40.53333333333333,-539.7333333333333,-121.6
481,-42.666666666666664,-531.2,-123.73333333333333
482,-29.866666666666667,-531.2,-115.2
483,-32.0,-541.8666666666667,-113.06666666666666
484,-32.0,-520.5333333333333,-130.13333333333333
485,-32.0,-541.8666666666667,-123.73333333333333
486,-40.53333333333333,-537.6,-121.6
487,-40.53333333333333,-531.2,-121.6
488,-42.666666666666664,-533.3333333333334,-117.33333333333333
489,-40.53333333333333,-535.4666666666667,-128.0
490,-40.53333333333333,-533.3333333333334,-123.73333333333333
491,-36.266666666666666,-531.2,-125.86666666666666
492,-40.53333333333333,-531.2,-123.73333333333333
493,-40.53333333333333,-537.6,-115.2
494,-40.53333333333333,-535.4666666666667,-121.6
495,-40.53333333333333,-539.7333333333333,-117.33333333333333
496,-38.4,-533.3333333333334,-128.0
497,-42.666666666666664,-537.6,-125.86666666666666
498,-36.266666666666666,-535.4666666666667,-121.6
499,-46.93333333333333,-529.0666666666666,-130.13333333333333
500,-38.4,-537.6,-130.13333333333333
501,-42.666666666666664,-537.6,-130.13333333333333
502,-42.666666666666664,-531.2,-123.73333333333333
503,-36.266666666666666,-541.8666666666667,-130.13333333333333
504,-38.4,-535.4666666666667,-132.26666666666665
505,-40.53333333333333,-533.3333333333334,-134.4
506,-38.4,-526.9333333333333,-125.86666666666666
507,-36.266666666666666,-529.0666666666666,-125.86666666666666
508,-34.13333333333333,-531.2,-136.53333333333333
509,-40.53333333333333,-531.2,-132.26666666666665
510,-40.53333333333333,-526.9333333333333,-128.0
511,-40.53333333333333,-526.9333333333333,-130.13333333333333
512,-38.4,-524.8,-130.13333333333333
513,-38.4,-529.0666666666666,-136.53333333333333
514,-40.53333333333333,-524.8,-123.73333333333333
515,-36.266666666666666,-533.3333333333334,-136.53333333333333
516,-36.266666666666666,-535.4666666666667,-128.0
517,-38.4,-539.7333333333333,-125.86666666666666
518,-46.93333333333333,-537.6,-130.13333333333333
519,-38.4,-531.2,-130.13333333333333
520,-42.666666666666664,-533.3333333333334,-132.26666666666665
521,-38.4,-539.7333333333333,-123.73333333333333
522,-38.4,-531.2,-136.53333333333333
523,-46.93333333333333,-531.2,-128.0
524,-38.4,-533.3333333333334,-130.13333333333333
525,-38.4,-535.4666666666667,-136.53333333333333
526,-38.4,-533.3333333333334,-128.0
527,-46.93333333333333,-524.8,-128.0
528,-40.53333333333333,-533.3333333333334,-132.26666666666665
529,-38.4,-535.4666666666667,-136.53333333333333
530,-38.4,-531.2,-134.4
531,-38.4,-529.0666666666666,-136.53333333333333
532,-40.53333333333333,-526.9333333333333,-142.93333333333334
533,-40.53333333333333,-526.9333333333333,-136.53333333333333
534,-40.53333333333333,-529.0666666666666,-140.8
535,-44.8,-529.0666666666666,-136.53333333333333
536,-40.53333333333333,-531.2,-134.4
537,-40.53333333333333,-531.2,-130.13333333333333
538,-49.06666666666666,-535.4666666666667,-132.26666666666665
539,-38.4,-535.4666666666667,-134.4
540,-40.53333333333333,-531.2,-123.73333333333333
541,-46.93333333333333,-533.3333333333334,-138.66666666666666
542,-36.266666666666666,-531.2,-132.26666666666665
543,-36.266666666666666,-535.4666666666667,-134.4
544,-42.666666666666664,-529.0666666666666,-140.8
545,-46.93333333333333,-533.3333333333334,-145.06666666666666
546,-36.266666666666666,-533.3333333333334,-140.8
547,-38.4,-535.4666666666667,-138.66666666666666
548,-42.666666666666664,-535.4666666666667,-145.06666666666666
549,-46.93333333333333,-529.0666666666666,-119.46666666666667
550,-49.06666666666666,-529.0666666666666,-147.2
551,-44.8,-529.0666666666666,-140.8
552,-46.93333333333333,-531.2,-138.66666666666666
553,-40.53333333333333,-531.2,-138.66666666666666
554,-42.666666666666664,-531.2,-134.4
555,-44.8,-531.2,-136.53333333333333
556,-44.8,-529.0666666666666,-134.4
557,-38.4,-535.4666666666667,-138.66666666666666
558,-49.06666666666666,-533.3333333333334,-142.93333333333334
559,-44.8,-529.0666666666666,-147.2
560,-42.666666666666664,-533.3333333333334,-142.93333333333334
561,-40.53333333333333,-529.0666666666666,-151.46666666666667
