,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,-19.2,-537.6,0.0
109,-23.466666666666665,-533.3333333333334,-6.4
110,-14.933333333333334,-526.9333333333333,4.266666666666667
111,-14.933333333333334,-520.5333333333333,4.266666666666667
112,-19.2,-512.0,0.0
113,-10.666666666666666,-509.8666666666667,-4.266666666666667
114,-10.666666666666666,-505.59999999999997,-4.266666666666667
115,-10.666666666666666,-501.3333333333333,-2.1333333333333333
116,-10.666666666666666,-497.06666666666666,0.0
117,-17.066666666666666,-494.93333333333334,0.0
118,-14.933333333333334,-499.2,2.1333333333333333
119,-19.2,-501.3333333333333,8.533333333333333
120,-29.866666666666667,-503.46666666666664,12.8
121,-42.666666666666664,-499.2,12.8
122,-46.93333333333333,-505.59999999999997,10.666666666666666
123,-70.4,-497.06666666666666,17.066666666666666
124,-66.13333333333333,-499.2,8.533333333333333
125,-78.93333333333334,-499.2,2.1333333333333333
126,-93.86666666666666,-501.3333333333333,0.0
127,-96.0,-507.73333333333335,14.933333333333334
128,-104.53333333333333,-514.1333333333333,8.533333333333333
129,-102.4,-520.5333333333333,25.6
130,-104.53333333333333,-533.3333333333334,29.866666666666667
131,-102.4,-535.4666666666667,51.2
132,-93.86666666666666,-548.2666666666667,70.4
133,-81.06666666666666,-563.2,68.26666666666667
134,-91.73333333333333,-573.8666666666667,70.4
135,-81.06666666666666,-576.0,74.66666666666667
136,-83.2,-582.4,70.4
137,-78.93333333333334,-595.2,64.0
138,-81.06666666666666,-584.5333333333333,53.333333333333336
139,-78.93333333333334,-584.5333333333333,32.0
140,-74.66666666666667,-573.8666666666667,44.8
141,-68.26666666666667,-567.4666666666667,34.13333333333333
142,-81.06666666666666,-548.2666666666667,14.933333333333334
143,-91.73333333333333,-533.3333333333334,6.4
144,-125.86666666666666,-518.4,2.1333333333333333
145,-134.4,-501.3333333333333,0.0
146,-149.33333333333334,-490.6666666666667,-14.933333333333334
147,-160.0,-475.73333333333335,-12.8
148,-153.6,-456.5333333333333,-29.866666666666667
149,-134.4,-443.73333333333335,-55.46666666666667
150,-117.33333333333333,-441.59999999999997,-70.4
151,-100.26666666666667,-439.46666666666664,-102.4
152,-85.33333333333333,-441.59999999999997,-123.73333333333333
153,-78.93333333333334,-469.3333333333333,-134.4
154,-89.6,-492.8,-138.66666666666666
155,-113.06666666666666,-518.4,-153.6
156,-108.8,-544.0,-183.46666666666667
157,-98.13333333333333,-561.0666666666666,-198.4
158,-74.66666666666667,-588.8,-232.53333333333333
159,-44.8,-616.5333333333333,-251.73333333333332
160,-27.733333333333334,-631.4666666666667,-270.93333333333334
161,0.0,-646.4,-279.46666666666664
162,10.666666666666666,-657.0666666666666,-296.5333333333333
163,4.266666666666667,-659.2,-326.4
164,-4.266666666666667,-646.4,-343.46666666666664
165,-10.666666666666666,-635.7333333333333,-347.73333333333335
166,4.266666666666667,-610.1333333333333,-334.93333333333334
167,10.666666666666666,-573.8666666666667,-307.2
168,27.733333333333334,-552.5333333333333,-266.6666666666667
169,25.6,-535.4666666666667,-221.86666666666667
170,10.666666666666666,-524.8,-196.26666666666665
171,-10.666666666666666,-520.5333333333333,-174.93333333333334
172,-53.333333333333336,-520.5333333333333,-155.73333333333332
173,-96.0,-516.2666666666667,-151.46666666666667
174,-100.26666666666667,-526.9333333333333,-157.86666666666667
175,-108.8,-533.3333333333334,-170.66666666666666
176,-117.33333333333333,-548.2666666666667,-179.2
177,-104.53333333333333,-548.2666666666667,-189.86666666666667
178,-91.73333333333333,-552.5333333333333,-211.2
179,-68.26666666666667,-569.6,-236.79999999999998
180,-59.733333333333334,-565.3333333333334,-268.8
181,-25.6,-569.6,-279.46666666666664
182,8.533333333333333,-563.2,-298.6666666666667
183,53.333333333333336,-569.6,-298.6666666666667
184,87.46666666666667,-569.6,-283.73333333333335
185,113.06666666666666,-584.5333333333333,-266.6666666666667
186,134.4,-582.4,-241.06666666666666
187,164.26666666666665,-586.6666666666666,-234.66666666666666
188,140.8,-605.8666666666667,-211.2
189,136.53333333333333,-637.8666666666667,-204.8
190,123.73333333333333,-659.2,-181.33333333333334
191,119.46666666666667,-684.8,-166.4
192,104.53333333333333,-714.6666666666666,-153.6
193,102.4,-733.8666666666667,-134.4
194,96.0,-744.5333333333333,-132.26666666666665
195,91.73333333333333,-738.1333333333333,-134.4
196,93.86666666666666,-731.7333333333333,-128.0
197,83.2,-706.1333333333333,-125.86666666666666
198,78.93333333333334,-672.0,-104.53333333333333
199,87.46666666666667,-642.1333333333333,-110.93333333333334
200,72.53333333333333,-614.4,-104.53333333333333
201,74.66666666666667,-571.7333333333333,-96.0
202,66.13333333333333,-544.0,-89.6
203,78.93333333333334,-512.0,-83.2
204,100.26666666666667,-477.8666666666667,-72.53333333333333
205,98.13333333333333,-458.6666666666667,-59.733333333333334
206,113.06666666666666,-428.8,-34.13333333333333
207,125.86666666666666,-409.6,-34.13333333333333
208,132.26666666666665,-381.8666666666667,-29.866666666666667
209,164.26666666666665,-360.5333333333333,-25.6
210,172.8,-347.73333333333335,-27.733333333333334
211,181.33333333333334,-337.06666666666666,-34.13333333333333
212,174.93333333333334,-326.4,-46.93333333333333
213,157.86666666666667,-328.5333333333333,-27.733333333333334
214,130.13333333333333,-334.93333333333334,-14.933333333333334
215,83.2,-349.8666666666667,-4.266666666666667
216,23.466666666666665,-354.1333333333333,6.4
217,-21.333333333333332,-381.8666666666667,19.2
218,-72.53333333333333,-390.4,34.13333333333333
219,-113.06666666666666,-392.5333333333333,44.8
220,-151.46666666666667,-386.1333333333333,55.46666666666667
221,-189.86666666666667,-371.2,51.2
222,-228.26666666666665,-339.2,49.06666666666666
223,-256.0,-307.2,25.6
224,-268.8,-270.93333333333334,0.0
225,-268.8,-264.5333333333333,-23.466666666666665
226,-258.1333333333333,-236.79999999999998,-72.53333333333333
227,-241.06666666666666,-224.0,-115.2
228,-228.26666666666665,-226.13333333333333,-134.4
229,-211.2,-236.79999999999998,-149.33333333333334
230,-204.8,-275.2,-155.73333333333332
231,-221.86666666666667,-290.1333333333333,-170.66666666666666
232,-236.79999999999998,-296.5333333333333,-200.53333333333333
233,-245.33333333333334,-302.93333333333334,-226.13333333333333
234,-209.06666666666666,-324.26666666666665,-243.2
235,-174.93333333333334,-349.8666666666667,-258.1333333333333
236,-100.26666666666667,-398.93333333333334,-258.1333333333333
237,-29.866666666666667,-452.26666666666665,-241.06666666666666
238,19.2,-514.1333333333333,-200.53333333333333
239,44.8,-522.6666666666666,-187.73333333333332
240,51.2,-507.73333333333335,-215.46666666666667
241,34.13333333333333,-488.5333333333333,-317.8666666666667
242,36.266666666666666,-480.0,-413.8666666666667
243,14.933333333333334,-490.6666666666667,-524.8
244,2.1333333333333333,-531.2,-569.6
245,-10.666666666666666,-546.1333333333333,-556.8
246,2.1333333333333333,-567.4666666666667,-497.06666666666666
247,25.6,-573.8666666666667,-409.6
248,59.733333333333334,-593.0666666666666,-341.3333333333333
249,72.53333333333333,-629.3333333333334,-341.3333333333333
250,70.4,-665.6,-352.0
251,46.93333333333333,-736.0,-373.3333333333333
252,21.333333333333332,-832.0,-375.46666666666664
253,12.8,-915.1999999999999,-384.0
254,-25.6,-1002.6666666666666,-362.6666666666667
255,-46.93333333333333,-1064.5333333333333,-349.8666666666667
256,-68.26666666666667,-1139.2,-349.8666666666667
257,-76.8,-1205.3333333333333,-309.3333333333333
258,-81.06666666666666,-1237.3333333333333,-277.3333333333333
259,-100.26666666666667,-1248.0,-236.79999999999998
260,-100.26666666666667,-1241.6,-215.46666666666667
261,-106.66666666666667,-1216.0,-224.0
262,-102.4,-1160.5333333333333,-226.13333333333333
263,-96.0,-1109.3333333333333,-217.6
264,-87.46666666666667,-1049.6,-217.6
265,-70.4,-998.4,-215.46666666666667
266,-72.53333333333333,-906.6666666666666,-204.8
267,-72.53333333333333,-817.0666666666666,-187.73333333333332
268,-83.2,-714.6666666666666,-177.06666666666666
269,-110.93333333333334,-616.5333333333333,-168.53333333333333
270,-117.33333333333333,-548.2666666666667,-157.86666666666667
271,-132.26666666666665,-475.73333333333335,-147.2
272,-140.8,-416.0,-147.2
273,-160.0,-390.4,-138.66666666666666
274,-177.06666666666666,-381.8666666666667,-110.93333333333334
275,-170.66666666666666,-398.93333333333334,-74.66666666666667
276,-138.66666666666666,-422.4,-36.266666666666666
277,-83.2,-445.8666666666667,-8.533333333333333
278,-36.266666666666666,-456.5333333333333,-21.333333333333332
279,2.1333333333333333,-469.3333333333333,-40.53333333333333
280,46.93333333333333,-460.8,-83.2
281,123.73333333333333,-422.4,-110.93333333333334
282,236.79999999999998,-394.6666666666667,-138.66666666666666
283,328.5333333333333,-337.06666666666666,-147.2
284,398.93333333333334,-270.93333333333334,-153.6
285,403.2,-204.8,-166.4
286,343.46666666666664,-138.66666666666666,-155.73333333333332
287,245.33333333333334,-68.26666666666667,-134.4
288,121.6,14.933333333333334,-106.66666666666667
289,25.6,83.2,-51.2
290,-27.733333333333334,106.66666666666667,-8.533333333333333
291,-40.53333333333333,106.66666666666667,61.86666666666667
292,-25.6,91.73333333333333,132.26666666666665
293,6.4,57.6,174.93333333333334
294,21.333333333333332,23.466666666666665,194.13333333333333
295,36.266666666666666,6.4,196.26666666666665
296,40.53333333333333,-17.066666666666666,177.06666666666666
297,40.53333333333333,-17.066666666666666,123.73333333333333
298,2.1333333333333333,-14.933333333333334,23.466666666666665
299,-68.26666666666667,4.266666666666667,-70.4
300,-155.73333333333332,6.4,-160.0
301,-307.2,29.866666666666667,-285.8666666666667
302,-381.8666666666667,44.8,-411.73333333333335
303,-416.0,27.733333333333334,-522.6666666666666
304,-428.8,-44.8,-582.4
305,-413.8666666666667,-157.86666666666667,-584.5333333333333
306,-384.0,-309.3333333333333,-567.4666666666667
307,-309.3333333333333,-480.0,-430.93333333333334
308,-209.06666666666666,-618.6666666666666,-238.93333333333334
309,-168.53333333333333,-697.6,-121.6
310,-202.66666666666666,-714.6666666666666,-134.4
311,-243.2,-723.2,-296.5333333333333
312,-206.93333333333334,-757.3333333333334,-514.1333333333333
313,-74.66666666666667,-844.8,-593.0666666666666
314,23.466666666666665,-947.1999999999999,-509.8666666666667
315,14.933333333333334,-957.8666666666667,-411.73333333333335
316,-49.06666666666666,-891.7333333333333,-292.26666666666665
317,-81.06666666666666,-806.4,-251.73333333333332
318,-102.4,-753.0666666666666,-264.5333333333333
319,-102.4,-753.0666666666666,-298.6666666666667
320,-106.66666666666667,-791.4666666666667,-302.93333333333334
321,-155.73333333333332,-849.0666666666666,-279.46666666666664
322,-196.26666666666665,-919.4666666666667,-245.33333333333334
323,-217.6,-987.7333333333333,-211.2
324,-221.86666666666667,-1049.6,-189.86666666666667
325,-209.06666666666666,-1081.6,-177.06666666666666
326,-192.0,-1113.6,-160.0
327,-128.0,-1105.0666666666666,-177.06666666666666
328,-53.333333333333336,-1098.6666666666667,-189.86666666666667
329,29.866666666666667,-1081.6,-198.4
330,64.0,-1045.3333333333333,-202.66666666666666
331,142.93333333333334,-998.4,-185.6
332,172.8,-940.8,-170.66666666666666
333,211.2,-868.2666666666667,-160.0
334,236.79999999999998,-800.0,-157.86666666666667
335,253.86666666666667,-753.0666666666666,-145.06666666666666
336,262.4,-686.9333333333333,-128.0
337,270.93333333333334,-650.6666666666666,-78.93333333333334
338,266.6666666666667,-622.9333333333333,-64.0
339,232.53333333333333,-569.6,-49.06666666666666
340,172.8,-533.3333333333334,-38.4
341,89.6,-475.73333333333335,-57.6
342,2.1333333333333333,-420.26666666666665,-51.2
343,-110.93333333333334,-349.8666666666667,-40.53333333333333
344,-213.33333333333334,-288.0,-32.0
345,-243.2,-228.26666666666665,-21.333333333333332
346,-241.06666666666666,-134.4,-32.0
347,-236.79999999999998,-25.6,-8.533333333333333
348,-206.93333333333334,61.86666666666667,-2.1333333333333333
349,-189.86666666666667,123.73333333333333,-17.066666666666666
350,-189.86666666666667,140.8,2.1333333333333333
351,-155.73333333333332,121.6,46.93333333333333
352,-102.4,59.733333333333334,81.06666666666666
353,-64.0,-14.933333333333334,104.53333333333333
354,-46.93333333333333,-87.46666666666667,110.93333333333334
355,-17.066666666666666,-136.53333333333333,110.93333333333334
356,21.333333333333332,-155.73333333333332,100.26666666666667
357,64.0,-136.53333333333333,42.666666666666664
358,102.4,-108.8,10.666666666666666
359,106.66666666666667,-55.46666666666667,-14.933333333333334
360,115.2,-23.466666666666665,-38.4
361,123.73333333333333,-4.266666666666667,-76.8
362,104.53333333333333,21.333333333333332,-119.46666666666667
363,70.4,53.333333333333336,-270.93333333333334
364,8.533333333333333,130.13333333333333,-556.8
365,-12.8,153.6,-680.5333333333333
366,23.466666666666665,132.26666666666665,-851.1999999999999
367,102.4,19.2,-979.1999999999999
368,106.66666666666667,-206.93333333333334,-1041.0666666666666
369,74.66666666666667,-556.8,-806.4
370,123.73333333333333,-844.8,-430.93333333333334
371,262.4,-1154.1333333333332,21.333333333333332
372,294.4,-1250.1333333333332,110.93333333333334
373,160.0,-1186.1333333333332,-70.4
374,-74.66666666666667,-1083.7333333333333,-347.73333333333335
375,-245.33333333333334,-960.0,-531.2
376,-334.93333333333334,-789.3333333333334,-695.4666666666667
377,-247.46666666666667,-712.5333333333333,-684.8
378,-130.13333333333333,-693.3333333333334,-546.1333333333333
379,-78.93333333333334,-727.4666666666667,-369.06666666666666
380,-40.53333333333333,-774.4,-243.2
381,27.733333333333334,-864.0,-174.93333333333334
382,83.2,-964.2666666666667,-181.33333333333334
383,134.4,-1051.7333333333333,-243.2
384,155.73333333333332,-1107.2,-364.8
385,164.26666666666665,-1134.9333333333334,-409.6
386,185.6,-1122.1333333333332,-416.0
387,217.6,-1088.0,-396.8
388,232.53333333333333,-1028.2666666666667,-349.8666666666667
389,204.8,-983.4666666666667,-309.3333333333333
390,168.53333333333333,-955.7333333333333,-281.6
391,89.6,-932.2666666666667,-260.26666666666665
392,27.733333333333334,-896.0,-236.79999999999998
393,10.666666666666666,-859.7333333333333,-226.13333333333333
394,-4.266666666666667,-819.2,-241.06666666666666
395,-19.2,-789.3333333333334,-232.53333333333333
396,-59.733333333333334,-740.2666666666667,-206.93333333333334
397,-91.73333333333333,-718.9333333333333,-187.73333333333332
398,-136.53333333333333,-695.4666666666667,-151.46666666666667
399,-174.93333333333334,-682.6666666666666,-125.86666666666666
400,-213.33333333333334,-665.6,-128.0
401,-247.46666666666667,-648.5333333333333,-121.6
402,-234.66666666666666,-610.1333333333333,-138.66666666666666
403,-213.33333333333334,-563.2,-147.2
404,-194.13333333333333,-503.46666666666664,-142.93333333333334
405,-174.93333333333334,-437.3333333333333,-123.73333333333333
406,-100.26666666666667,-362.6666666666667,-68.26666666666667
407,0.0,-322.1333333333333,-2.1333333333333333
408,46.93333333333333,-264.5333333333333,57.6
409,40.53333333333333,-185.6,64.0
410,49.06666666666666,-100.26666666666667,36.266666666666666
411,61.86666666666667,14.933333333333334,-38.4
412,93.86666666666666,110.93333333333334,-121.6
413,108.8,177.06666666666666,-177.06666666666666
414,130.13333333333333,198.4,-206.93333333333334
415,138.66666666666666,196.26666666666665,-213.33333333333334
416,145.06666666666666,166.4,-192.0
417,147.2,130.13333333333333,-145.06666666666666
418,125.86666666666666,91.73333333333333,-87.46666666666667
419,102.4,44.8,-40.53333333333333
420,61.86666666666667,17.066666666666666,-32.0
421,6.4,2.1333333333333333,-36.266666666666666
422,-40.53333333333333,-19.2,-55.46666666666667
423,-130.13333333333333,-8.533333333333333,-74.66666666666667
424,-202.66666666666666,8.533333333333333,-87.46666666666667
425,-245.33333333333334,36.266666666666666,-102.4
426,-268.8,68.26666666666667,-134.4
427,-283.73333333333335,81.06666666666666,-166.4
428,-279.46666666666664,66.13333333333333,-211.2
429,-270.93333333333334,36.266666666666666,-296.5333333333333
430,-247.46666666666667,0.0,-405.3333333333333
431,-268.8,-81.06666666666666,-556.8
432,-362.6666666666667,-179.2,-684.8
433,-448.0,-379.73333333333335,-746.6666666666666
434,-465.06666666666666,-567.4666666666667,-686.9333333333333
435,-403.2,-693.3333333333334,-573.8666666666667
436,-151.46666666666667,-740.2666666666667,-407.46666666666664
437,38.4,-678.4,-307.2
438,108.8,-595.2,-337.06666666666666
439,93.86666666666666,-590.9333333333333,-401.06666666666666
440,81.06666666666666,-610.1333333333333,-418.1333333333333
441,104.53333333333333,-612.2666666666667,-416.0
442,142.93333333333334,-597.3333333333334,-375.46666666666664
443,162.13333333333333,-595.2,-307.2
444,117.33333333333333,-631.4666666666667,-268.8
445,32.0,-676.2666666666667,-245.33333333333334
446,-85.33333333333333,-755.2,-247.46666666666667
447,-209.06666666666666,-842.6666666666666,-236.79999999999998
448,-356.26666666666665,-928.0,-170.66666666666666
449,-450.1333333333333,-1017.6,-119.46666666666667
450,-507.73333333333335,-1075.2,-100.26666666666667
451,-486.4,-1105.0666666666666,-78.93333333333334
452,-364.8,-1166.9333333333334,-87.46666666666667
453,-251.73333333333332,-1194.6666666666667,-117.33333333333333
454,-166.4,-1209.6,-151.46666666666667
455,-87.46666666666667,-1194.6666666666667,-142.93333333333334
456,-4.266666666666667,-1149.8666666666666,-125.86666666666666
457,53.333333333333336,-1079.4666666666667,-110.93333333333334
458,119.46666666666667,-989.8666666666667,-83.2
459,153.6,-915.1999999999999,-19.2
460,189.86666666666667,-859.7333333333333,2.1333333333333333
461,232.53333333333333,-787.2,42.666666666666664
462,288.0,-725.3333333333334,64.0
463,339.2,-665.6,44.8
464,396.8,-622.9333333333333,19.2
465,407.46666666666664,-599.4666666666667,-8.533333333333333
466,375.46666666666664,-565.3333333333334,-36.266666666666666
467,349.8666666666667,-552.5333333333333,-61.86666666666667
468,324.26666666666665,-546.1333333333333,-68.26666666666667
469,226.13333333333333,-535.4666666666667,-100.26666666666667
470,132.26666666666665,-531.2,-123.73333333333333
471,-12.8,-507.73333333333335,-117.33333333333333
472,-125.86666666666666,-409.6,-104.53333333333333
473,-206.93333333333334,-258.1333333333333,-125.86666666666666
474,-249.6,-81.06666666666666,-170.66666666666666
475,-253.86666666666667,42.666666666666664,-230.4
476,-236.79999999999998,196.26666666666665,-273.06666666666666
477,-189.86666666666667,283.73333333333335,-292.26666666666665
478,-117.33333333333333,296.5333333333333,-241.06666666666666
479,-34.13333333333333,253.86666666666667,-155.73333333333332
480,10.666666666666666,179.2,-91.73333333333333
481,27.733333333333334,98.13333333333333,-17.066666666666666
482,8.533333333333333,29.866666666666667,12.8
483,14.933333333333334,-34.13333333333333,12.8
484,23.466666666666665,-68.26666666666667,-6.4
485,21.333333333333332,-78.93333333333334,-34.13333333333333
486,23.466666666666665,-93.86666666666666,-49.06666666666666
487,4.266666666666667,-72.53333333333333,-74.66666666666667
488,0.0,-53.333333333333336,-51.2
489,4.266666666666667,-42.666666666666664,-36.266666666666666
490,6.4,-19.2,-19.2
491,38.4,6.4,-81.06666666666666
492,36.266666666666666,66.13333333333333,-315.73333333333335
493,2.1333333333333333,140.8,-556.8
494,17.066666666666666,134.4,-819.2
495,81.06666666666666,93.86666666666666,-1034.6666666666667
496,251.73333333333332,-53.333333333333336,-1282.1333333333332
497,354.1333333333333,-294.4,-1271.4666666666667
498,418.1333333333333,-744.5333333333333,-682.6666666666666
499,428.8,-1081.6,32.0
500,396.8,-1154.1333333333332,300.8
501,279.46666666666664,-1094.4,166.4
502,66.13333333333333,-923.7333333333333,-132.26666666666665
503,-119.46666666666667,-819.2,-424.5333333333333
504,-279.46666666666664,-787.2,-556.8
505,-317.8666666666667,-765.8666666666667,-556.8
506,-315.73333333333335,-684.8,-473.59999999999997
507,-258.1333333333333,-618.6666666666666,-307.2
508,-145.06666666666666,-654.9333333333333,-153.6
509,-10.666666666666666,-746.6666666666666,-72.53333333333333
510,91.73333333333333,-840.5333333333333,-36.266666666666666
511,160.0,-972.8,-83.2
512,211.2,-1098.6666666666667,-183.46666666666667
513,226.13333333333333,-1205.3333333333333,-264.5333333333333
514,213.33333333333334,-1258.6666666666667,-288.0
515,213.33333333333334,-1275.7333333333333,-270.93333333333334
516,228.26666666666665,-1301.3333333333333,-249.6
517,211.2,-1299.2,-226.13333333333333
518,147.2,-1299.2,-194.13333333333333
519,27.733333333333334,-1277.8666666666666,-138.66666666666666
520,-98.13333333333333,-1258.6666666666667,-87.46666666666667
521,-179.2,-1213.8666666666666,-53.333333333333336
522,-177.06666666666666,-1145.6,-36.266666666666666
523,-160.0,-1068.8,-46.93333333333333
524,-206.93333333333334,-1021.8666666666667,-32.0
525,-215.46666666666667,-983.4666666666667,-19.2
526,-247.46666666666667,-932.2666666666667,-29.866666666666667
527,-260.26666666666665,-896.0,-17.066666666666666
528,-251.73333333333332,-868.2666666666667,6.4
529,-264.5333333333333,-827.7333333333333,2.1333333333333333
530,-256.0,-785.0666666666666,-8.533333333333333
531,-249.6,-667.7333333333333,-57.6
532,-213.33333333333334,-516.2666666666667,-115.2
533,-153.6,-326.4,-145.06666666666666
534,-44.8,-206.93333333333334,-91.73333333333333
535,34.13333333333333,-164.26666666666665,-23.466666666666665
536,130.13333333333333,-85.33333333333333,21.333333333333332
537,162.13333333333333,49.06666666666666,-23.466666666666665
538,142.93333333333334,217.6,-119.46666666666667
539,128.0,358.4,-196.26666666666665
540,147.2,458.6666666666667,-234.66666666666666
541,174.93333333333334,497.06666666666666,-266.6666666666667
542,174.93333333333334,458.6666666666667,-275.2
543,145.06666666666666,403.2,-258.1333333333333
544,108.8,290.1333333333333,-215.46666666666667
545,76.8,224.0,-183.46666666666667
546,25.6,130.13333333333333,-181.33333333333334
547,-17.066666666666666,29.866666666666667,-183.46666666666667
548,-72.53333333333333,-36.266666666666666,-213.33333333333334
549,-106.66666666666667,-85.33333333333333,-243.2
550,-113.06666666666666,-128.0,-256.0
551,-142.93333333333334,-138.66666666666666,-224.0
552,-155.73333333333332,-142.93333333333334,-153.6
553,-166.4,-132.26666666666665,-66.13333333333333
554,-155.73333333333332,-128.0,-6.4
555,-134.4,-121.6,4.266666666666667
556,-113.06666666666666,-96.0,-25.6
557,-110.93333333333334,-102.4,-185.6
558,-138.66666666666666,-140.8,-392.5333333333333
559,-200.53333333333333,-234.66666666666666,-631.4666666666667
560,-290.1333333333333,-307.2,-834.1333333333333
561,-441.59999999999997,-448.0,-1004.8
562,-465.06666666666666,-573.8666666666667,-942.9333333333333
563,-343.46666666666664,-727.4666666666667,-674.1333333333333
