,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-19.2,-401.06666666666666,-349.8666666666667
101,-21.333333333333332,-405.3333333333333,-352.0
102,-12.8,-409.6,-356.26666666666665
103,-12.8,-409.6,-366.93333333333334
104,-19.2,-409.6,-362.6666666666667
105,-21.333333333333332,-407.46666666666664,-356.26666666666665
106,-17.066666666666666,-409.6,-356.26666666666665
107,-17.066666666666666,-411.73333333333335,-352.0
108,-17.066666666666666,-409.6,-358.4
109,-19.2,-407.46666666666664,-354.1333333333333
110,-25.6,-407.46666666666664,-360.5333333333333
111,-23.466666666666665,-409.6,-356.26666666666665
112,-21.333333333333332,-411.73333333333335,-356.26666666666665
113,-10.666666666666666,-405.3333333333333,-366.93333333333334
114,-23.466666666666665,-409.6,-352.0
115,-23.466666666666665,-407.46666666666664,-354.1333333333333
116,-17.066666666666666,-407.46666666666664,-358.4
117,-10.666666666666666,-409.6,-354.1333333333333
118,-10.666666666666666,-409.6,-356.26666666666665
119,-19.2,-409.6,-352.0
120,-17.066666666666666,-407.46666666666664,-356.26666666666665
121,-23.466666666666665,-407.46666666666664,-347.73333333333335
122,-10.666666666666666,-403.2,-349.8666666666667
123,-10.666666666666666,-405.3333333333333,-364.8
124,-23.466666666666665,-398.93333333333334,-354.1333333333333
125,-10.666666666666666,-401.06666666666666,-347.73333333333335
126,-17.066666666666666,-407.46666666666664,-347.73333333333335
127,-10.666666666666666,-407.46666666666664,-360.5333333333333
128,-12.8,-407.46666666666664,-358.4
129,-19.2,-407.46666666666664,-356.26666666666665
130,-10.666666666666666,-403.2,-358.4
131,-21.333333333333332,-409.6,-360.5333333333333
132,-14.933333333333334,-407.46666666666664,-345.6
133,-19.2,-407.46666666666664,-356.26666666666665
134,-12.8,-405.3333333333333,-352.0
135,-23.466666666666665,-409.6,-352.0
136,-10.666666666666666,-407.46666666666664,-354.1333333333333
137,-21.333333333333332,-405.3333333333333,-349.8666666666667
138,-19.2,-401.06666666666666,-347.73333333333335
139,-12.8,-407.46666666666664,-356.26666666666665
140,-17.066666666666666,-407.46666666666664,-352.0
141,-17.066666666666666,-401.06666666666666,-356.26666666666665
142,-19.2,-405.3333333333333,-347.73333333333335
143,-21.333333333333332,-407.46666666666664,-356.26666666666665
144,-25.6,-405.3333333333333,-352.0
145,-29.866666666666667,-409.6,-347.73333333333335
146,-12.8,-413.8666666666667,-349.8666666666667
147,-19.2,-405.3333333333333,-349.8666666666667
148,-17.066666666666666,-405.3333333333333,-358.4
149,-27.733333333333334,-405.3333333333333,-358.4
150,-27.733333333333334,-405.3333333333333,-354.1333333333333
151,-14.933333333333334,-409.6,-358.4
152,-17.066666666666666,-411.73333333333335,-354.1333333333333
153,-19.2,-411.73333333333335,-349.8666666666667
154,-27.733333333333334,-407.46666666666664,-356.26666666666665
155,-14.933333333333334,-403.2,-341.3333333333333
156,-12.8,-407.46666666666664,-343.46666666666664
157,-27.733333333333334,-401.06666666666666,-360.5333333333333
158,-21.333333333333332,-409.6,-352.0
159,-19.2,-411.73333333333335,-347.73333333333335
160,-14.933333333333334,-407.46666666666664,-343.46666666666664
161,-21.333333333333332,-407.46666666666664,-354.1333333333333
162,-19.2,-407.46666666666664,-349.8666666666667
163,-19.2,-409.6,-352.0
164,-12.8,-405.3333333333333,-356.26666666666665
165,-23.466666666666665,-409.6,-343.46666666666664
166,-12.8,-405.3333333333333,-360.5333333333333
167,-21.333333333333332,-405.3333333333333,-343.46666666666664
168,-19.2,-405.3333333333333,-360.5333333333333
169,-14.933333333333334,-407.46666666666664,-352.0
170,-10.666666666666666,-407.46666666666664,-343.46666666666664
171,-10.666666666666666,-411.73333333333335,-352.0
172,-17.066666666666666,-409.6,-345.6
173,-8.533333333333333,-411.73333333333335,-356.26666666666665
174,-10.666666666666666,-405.3333333333333,-358.4
175,-8.533333333333333,-407.46666666666664,-349.8666666666667
176,-8.533333333333333,-407.46666666666664,-352.0
177,-14.933333333333334,-411.73333333333335,-358.4
178,-12.8,-409.6,-360.5333333333333
179,-25.6,-411.73333333333335,-349.8666666666667
180,-14.933333333333334,-403.2,-352.0
181,-12.8,-411.73333333333335,-354.1333333333333
182,-12.8,-407.46666666666664,-358.4
183,-8.533333333333333,-409.6,-349.8666666666667
184,-10.666666666666666,-405.3333333333333,-349.8666666666667
185,-14.933333333333334,-403.2,-356.26666666666665
186,-10.666666666666666,-409.6,-354.1333333333333
187,-8.533333333333333,-403.2,-347.73333333333335
188,-10.666666666666666,-405.3333333333333,-352.0
189,-10.666666666666666,-407.46666666666664,-360.5333333333333
190,-14.933333333333334,-403.2,-358.4
191,-14.933333333333334,-407.46666666666664,-349.8666666666667
192,-12.8,-405.3333333333333,-358.4
193,-17.066666666666666,-407.46666666666664,-354.1333333333333
194,-17.066666666666666,-407.46666666666664,-354.1333333333333
195,-21.333333333333332,-405.3333333333333,-349.8666666666667
196,-19.2,-411.73333333333335,-358.4
197,-17.066666666666666,-416.0,-356.26666666666665
198,-25.6,-416.0,-354.1333333333333
199,-17.066666666666666,-413.8666666666667,-347.73333333333335
200,-19.2,-411.73333333333335,-347.73333333333335
201,-21.333333333333332,-409.6,-369.06666666666666
202,-19.2,-405.3333333333333,-358.4
203,-21.333333333333332,-409.6,-349.8666666666667
204,-14.933333333333334,-413.8666666666667,-354.1333333333333
205,-12.8,-413.8666666666667,-354.1333333333333
206,-6.4,-420.26666666666665,-354.1333333333333
207,-10.666666666666666,-409.6,-343.46666666666664
208,-8.533333333333333,-407.46666666666664,-356.26666666666665
209,-14.933333333333334,-413.8666666666667,-354.1333333333333
210,-10.666666666666666,-405.3333333333333,-345.6
211,-10.666666666666666,-409.6,-354.1333333333333
212,-10.666666666666666,-409.6,-343.46666666666664
213,-14.933333333333334,-407.46666666666664,-345.6
214,-8.533333333333333,-411.73333333333335,-349.8666666666667
215,-8.533333333333333,-403.2,-341.3333333333333
216,-10.666666666666666,-407.46666666666664,-347.73333333333335
217,-8.533333333333333,-405.3333333333333,-358.4
218,-19.2,-398.93333333333334,-349.8666666666667
219,-10.666666666666666,-409.6,-341.3333333333333
220,-6.4,-403.2,-345.6
221,-10.666666666666666,-403.2,-341.3333333333333
222,-10.666666666666666,-401.06666666666666,-349.8666666666667
223,-14.933333333333334,-409.6,-352.0
224,-8.533333333333333,-407.46666666666664,-349.8666666666667
225,-8.533333333333333,-409.6,-349.8666666666667
226,-8.533333333333333,-413.8666666666667,-352.0
227,-10.666666666666666,-407.46666666666664,-339.2
228,-12.8,-398.93333333333334,-349.8666666666667
229,-8.533333333333333,-409.6,-343.46666666666664
230,-14.933333333333334,-411.73333333333335,-341.3333333333333
231,-19.2,-409.6,-347.73333333333335
232,-6.4,-411.73333333333335,-349.8666666666667
233,-17.066666666666666,-409.6,-349.8666666666667
234,-10.666666666666666,-405.3333333333333,-345.6
235,-14.933333333333334,-407.46666666666664,-349.8666666666667
236,-12.8,-409.6,-343.46666666666664
237,-8.533333333333333,-409.6,-347.73333333333335
238,-17.066666666666666,-407.46666666666664,-347.73333333333335
239,-8.533333333333333,-409.6,-354.1333333333333
240,-14.933333333333334,-405.3333333333333,-352.0
241,-23.466666666666665,-405.3333333333333,-343.46666666666664
242,-10.666666666666666,-413.8666666666667,-349.8666666666667
243,-10.666666666666666,-405.3333333333333,-341.3333333333333
244,-21.333333333333332,-407.46666666666664,-364.8
245,-17.066666666666666,-401.06666666666666,-354.1333333333333
246,-8.533333333333333,-409.6,-347.73333333333335
247,-12.8,-405.3333333333333,-354.1333333333333
248,-17.066666666666666,-407.46666666666664,-345.6
249,-19.2,-407.46666666666664,-352.0
250,-12.8,-407.46666666666664,-345.6
251,-17.066666666666666,-405.3333333333333,-354.1333333333333
252,-14.933333333333334,-407.46666666666664,-349.8666666666667
253,-12.8,-411.73333333333335,-349.8666666666667
254,-10.666666666666666,-411.73333333333335,-349.8666666666667
255,-14.933333333333334,-407.46666666666664,-343.46666666666664
256,-12.8,-411.73333333333335,-352.0
257,-14.933333333333334,-409.6,-354.1333333333333
258,-23.466666666666665,-405.3333333333333,-347.73333333333335
259,-21.333333333333332,-405.3333333333333,-356.26666666666665
260,-21.333333333333332,-407.46666666666664,-356.26666666666665
261,-21.333333333333332,-403.2,-354.1333333333333
262,-23.466666666666665,-401.06666666666666,-358.4
263,-14.933333333333334,-398.93333333333334,-360.5333333333333
264,-12.8,-407.46666666666664,-358.4
265,-12.8,-398.93333333333334,-358.4
266,-21.333333333333332,-398.93333333333334,-369.06666666666666
267,-10.666666666666666,-407.46666666666664,-360.5333333333333
268,-10.666666666666666,-405.3333333333333,-356.26666666666665
269,-10.666666666666666,-407.46666666666664,-347.73333333333335
270,-8.533333333333333,-409.6,-349.8666666666667
271,-8.533333333333333,-403.2,-354.1333333333333
272,-17.066666666666666,-398.93333333333334,-352.0
273,-10.666666666666666,-411.73333333333335,-360.5333333333333
274,-4.266666666666667,-409.6,-341.3333333333333
275,-12.8,-407.46666666666664,-360.5333333333333
276,-12.8,-405.3333333333333,-360.5333333333333
277,-6.4,-409.6,-371.2
278,-12.8,-409.6,-354.1333333333333
279,-12.8,-407.46666666666664,-354.1333333333333
280,-8.533333333333333,-416.0,-362.6666666666667
281,-21.333333333333332,-407.46666666666664,-354.1333333333333
282,-12.8,-409.6,-358.4
283,-10.666666666666666,-409.6,-352.0
284,-12.8,-416.0,-356.26666666666665
285,-21.333333333333332,-409.6,-356.26666666666665
286,-29.866666666666667,-403.2,-352.0
287,-19.2,-405.3333333333333,-356.26666666666665
288,-19.2,-394.6666666666667,-358.4
289,-21.333333333333332,-407.46666666666664,-354.1333333333333
290,-12.8,-409.6,-360.5333333333333
291,-25.6,-409.6,-356.26666666666665
292,-19.2,-409.6,-358.4
293,-14.933333333333334,-407.46666666666664,-354.1333333333333
294,-21.333333333333332,-409.6,-349.8666666666667
295,-12.8,-401.06666666666666,-339.2
296,-19.2,-407.46666666666664,-354.1333333333333
297,-19.2,-405.3333333333333,-345.6
298,-8.533333333333333,-416.0,-358.4
299,-8.533333333333333,-409.6,-356.26666666666665
300,-21.333333333333332,-405.3333333333333,-347.73333333333335
301,-21.333333333333332,-407.46666666666664,-347.73333333333335
302,-14.933333333333334,-405.3333333333333,-356.26666666666665
303,-12.8,-403.2,-360.5333333333333
304,-21.333333333333332,-403.2,-349.8666666666667
305,-14.933333333333334,-411.73333333333335,-358.4
306,-14.933333333333334,-409.6,-358.4
307,-19.2,-407.46666666666664,-354.1333333333333
308,-12.8,-403.2,-369.06666666666666
309,-17.066666666666666,-405.3333333333333,-360.5333333333333
310,-8.533333333333333,-413.8666666666667,-334.93333333333334
311,-14.933333333333334,-401.06666666666666,-352.0
312,-19.2,-407.46666666666664,-343.46666666666664
313,-10.666666666666666,-407.46666666666664,-347.73333333333335
314,-19.2,-407.46666666666664,-354.1333333333333
315,-17.066666666666666,-407.46666666666664,-356.26666666666665
316,-19.2,-401.06666666666666,-352.0
317,-12.8,-401.06666666666666,-354.1333333333333
318,-8.533333333333333,-405.3333333333333,-360.5333333333333
319,-8.533333333333333,-407.46666666666664,-352.0
320,-8.533333333333333,-424.5333333333333,-345.6
321,-12.8,-407.46666666666664,-356.26666666666665
322,-10.666666666666666,-409.6,-347.73333333333335
323,-12.8,-407.46666666666664,-352.0
324,-12.8,-409.6,-352.0
325,-12.8,-411.73333333333335,-358.4
326,-10.666666666666666,-405.3333333333333,-360.5333333333333
327,-14.933333333333334,-396.8,-358.4
328,-10.666666666666666,-409.6,-369.06666666666666
329,-8.533333333333333,-405.3333333333333,-360.5333333333333
330,-10.666666666666666,-405.3333333333333,-349.8666666666667
331,-17.066666666666666,-407.46666666666664,-347.73333333333335
332,-8.533333333333333,-405.3333333333333,-364.8
333,-12.8,-401.06666666666666,-356.26666666666665
334,-10.666666666666666,-398.93333333333334,-356.26666666666665
335,-17.066666666666666,-409.6,-354.1333333333333
336,-21.333333333333332,-407.46666666666664,-356.26666666666665
337,-17.066666666666666,-405.3333333333333,-354.1333333333333
338,-27.733333333333334,-407.46666666666664,-356.26666666666665
339,-17.066666666666666,-411.73333333333335,-364.8
340,-10.666666666666666,-409.6,-358.4
341,-12.8,-398.93333333333334,-364.8
342,-23.466666666666665,-403.2,-328.5333333333333
343,-17.066666666666666,-413.8666666666667,-358.4
344,-23.466666666666665,-407.46666666666664,-356.26666666666665
345,-19.2,-401.06666666666666,-358.4
346,-19.2,-407.46666666666664,-354.1333333333333
347,-12.8,-403.2,-356.26666666666665
348,-23.466666666666665,-401.06666666666666,-354.1333333333333
349,-21.333333333333332,-394.6666666666667,-362.6666666666667
350,-19.2,-405.3333333333333,-360.5333333333333
351,-21.333333333333332,-398.93333333333334,-364.8
352,-14.933333333333334,-403.2,-362.6666666666667
353,-12.8,-401.06666666666666,-358.4
354,-14.933333333333334,-405.3333333333333,-360.5333333333333
355,-10.666666666666666,-409.6,-360.5333333333333
356,-17.066666666666666,-405.3333333333333,-349.8666666666667
357,-19.2,-401.06666666666666,-366.93333333333334
358,-12.8,-394.6666666666667,-356.26666666666665
359,-14.933333333333334,-401.06666666666666,-356.26666666666665
360,-23.466666666666665,-392.5333333333333,-362.6666666666667
361,-10.666666666666666,-403.2,-358.4
362,-14.933333333333334,-398.93333333333334,-362.6666666666667
363,-21.333333333333332,-403.2,-362.6666666666667
364,-10.666666666666666,-381.8666666666667,-358.4
365,-14.933333333333334,-401.06666666666666,-354.1333333333333
366,-12.8,-398.93333333333334,-358.4
367,-23.466666666666665,-394.6666666666667,-366.93333333333334
368,-19.2,-401.06666666666666,-362.6666666666667
369,-17.066666666666666,-405.3333333333333,-364.8
370,-21.333333333333332,-401.06666666666666,-360.5333333333333
371,-21.333333333333332,-396.8,-364.8
372,-27.733333333333334,-407.46666666666664,-358.4
373,-23.466666666666665,-396.8,-366.93333333333334
374,-19.2,-405.3333333333333,-356.26666666666665
375,-19.2,-392.5333333333333,-349.8666666666667
376,-19.2,-394.6666666666667,-356.26666666666665
377,-14.933333333333334,-405.3333333333333,-358.4
378,-14.933333333333334,-403.2,-349.8666666666667
379,-10.666666666666666,-398.93333333333334,-356.26666666666665
380,-17.066666666666666,-398.93333333333334,-349.8666666666667
381,-14.933333333333334,-401.06666666666666,-358.4
382,-25.6,-398.93333333333334,-362.6666666666667
383,-19.2,-401.06666666666666,-358.4
384,-21.333333333333332,-396.8,-360.5333333333333
385,-12.8,-407.46666666666664,-366.93333333333334
386,-23.466666666666665,-407.46666666666664,-364.8
387,-17.066666666666666,-405.3333333333333,-364.8
388,-17.066666666666666,-401.06666666666666,-364.8
389,-10.666666666666666,-398.93333333333334,-360.5333333333333
390,-17.066666666666666,-405.3333333333333,-360.5333333333333
391,-12.8,-398.93333333333334,-358.4
392,-19.2,-396.8,-360.5333333333333
393,-17.066666666666666,-401.06666666666666,-362.6666666666667
394,-21.333333333333332,-403.2,-352.0
395,-19.2,-403.2,-362.6666666666667
396,-17.066666666666666,-401.06666666666666,-366.93333333333334
397,-25.6,-405.3333333333333,-366.93333333333334
398,-12.8,-394.6666666666667,-356.26666666666665
399,-25.6,-401.06666666666666,-364.8
400,-19.2,-398.93333333333334,-364.8
401,-23.466666666666665,-394.6666666666667,-358.4
402,-19.2,-396.8,-358.4
403,-21.333333333333332,-398.93333333333334,-360.5333333333333
404,-8.533333333333333,-401.06666666666666,-360.5333333333333
405,-19.2,-398.93333333333334,-358.4
406,-25.6,-396.8,-358.4
407,-19.2,-401.06666666666666,-360.5333333333333
408,-21.333333333333332,-405.3333333333333,-364.8
409,-17.066666666666666,-401.06666666666666,-362.6666666666667
410,-17.066666666666666,-398.93333333333334,-362.6666666666667
411,-12.8,-401.06666666666666,-364.8
412,-14.933333333333334,-403.2,-358.4
413,-17.066666666666666,-401.06666666666666,-354.1333333333333
414,-10.666666666666666,-403.2,-360.5333333333333
415,-10.666666666666666,-405.3333333333333,-362.6666666666667
416,-17.066666666666666,-401.06666666666666,-371.2
417,-12.8,-396.8,-362.6666666666667
418,-10.666666666666666,-398.93333333333334,-369.06666666666666
419,-17.066666666666666,-398.93333333333334,-364.8
420,-8.533333333333333,-398.93333333333334,-364.8
421,-12.8,-396.8,-364.8
422,-10.666666666666666,-394.6666666666667,-366.93333333333334
423,-14.933333333333334,-396.8,-369.06666666666666
424,-12.8,-401.06666666666666,-366.93333333333334
425,-12.8,-401.06666666666666,-366.93333333333334
426,-21.333333333333332,-401.06666666666666,-354.1333333333333
427,-12.8,-401.06666666666666,-362.6666666666667
428,-14.933333333333334,-396.8,-373.3333333333333
429,-12.8,-403.2,-373.3333333333333
430,-17.066666666666666,-398.93333333333334,-369.06666666666666
431,-12.8,-396.8,-362.6666666666667
432,-21.333333333333332,-396.8,-360.5333333333333
433,-14.933333333333334,-396.8,-362.6666666666667
434,-10.666666666666666,-394.6666666666667,-356.26666666666665
435,-10.666666666666666,-401.06666666666666,-366.93333333333334
436,-10.666666666666666,-403.2,-362.6666666666667
437,-12.8,-403.2,-371.2
438,-19.2,-398.93333333333334,-352.0
439,-17.066666666666666,-394.6666666666667,-362.6666666666667
440,-12.8,-405.3333333333333,-371.2
441,-19.2,-396.8,-356.26666666666665
442,-19.2,-392.5333333333333,-354.1333333333333
443,-23.466666666666665,-394.6666666666667,-362.6666666666667
444,-19.2,-396.8,-364.8
445,-10.666666666666666,-396.8,-371.2
446,-19.2,-396.8,-369.06666666666666
447,-19.2,-396.8,-360.5333333333333
448,-19.2,-398.93333333333334,-362.6666666666667
449,-8.533333333333333,-405.3333333333333,-371.2
450,-19.2,-394.6666666666667,-362.6666666666667
451,-14.933333333333334,-392.5333333333333,-362.6666666666667
452,-14.933333333333334,-401.06666666666666,-360.5333333333333
453,-10.666666666666666,-392.5333333333333,-369.06666666666666
454,-10.666666666666666,-401.06666666666666,-364.8
455,-21.333333333333332,-401.06666666666666,-362.6666666666667
456,-14.933333333333334,-398.93333333333334,-360.5333333333333
457,-19.2,-398.93333333333334,-366.93333333333334
458,-19.2,-398.93333333333334,-362.6666666666667
459,-12.8,-394.6666666666667,-358.4
460,-19.2,-392.5333333333333,-375.46666666666664
461,-17.066666666666666,-394.6666666666667,-360.5333333333333
462,-10.666666666666666,-405.3333333333333,-373.3333333333333
463,-10.666666666666666,-401.06666666666666,-364.8
464,-21.333333333333332,-394.6666666666667,-366.93333333333334
465,-10.666666666666666,-401.06666666666666,-362.6666666666667
466,-17.066666666666666,-394.6666666666667,-364.8
467,-17.066666666666666,-394.6666666666667,-358.4
468,-14.933333333333334,-396.8,-377.6
469,-12.8,-396.8,-360.5333333333333
470,-21.333333333333332,-386.1333333333333,-366.93333333333334
471,-10.666666666666666,-398.93333333333334,-360.5333333333333
472,-17.066666666666666,-388.26666666666665,-360.5333333333333
473,-6.4,-403.2,-349.8666666666667
474,-17.066666666666666,-398.93333333333334,-364.8
475,-17.066666666666666,-398.93333333333334,-364.8
476,-14.933333333333334,-401.06666666666666,-369.06666666666666
477,-25.6,-394.6666666666667,-362.6666666666667
478,-14.933333333333334,-401.06666666666666,-366.93333333333334
479,-21.333333333333332,-396.8,-379.73333333333335
480,-25.6,-405.3333333333333,-375.46666666666664
481,-27.733333333333334,-398.93333333333334,-377.6
482,-19.2,-390.4,-381.8666666666667
483,-23.466666666666665,-401.06666666666666,-371.2
484,-19.2,-394.6666666666667,-360.5333333333333
485,-14.933333333333334,-405.3333333333333,-384.0
486,-14.933333333333334,-401.06666666666666,-379.73333333333335
487,-14.933333333333334,-398.93333333333334,-375.46666666666664
488,-14.933333333333334,-407.46666666666664,-373.3333333333333
489,-17.066666666666666,-403.2,-375.46666666666664
490,-17.066666666666666,-405.3333333333333,-379.73333333333335
491,-10.666666666666666,-403.2,-379.73333333333335
492,-8.533333333333333,-401.06666666666666,-377.6
493,-4.266666666666667,-407.46666666666664,-377.6
494,-12.8,-403.2,-386.1333333333333
495,-8.533333333333333,-403.2,-386.1333333333333
496,-10.666666666666666,-405.3333333333333,-373.3333333333333
497,-8.533333333333333,-403.2,-371.2
498,-8.533333333333333,-401.06666666666666,-369.06666666666666
499,-14.933333333333334,-390.4,-373.3333333333333
500,-14.933333333333334,-394.6666666666667,-366.93333333333334
501,-21.333333333333332,-396.8,-369.06666666666666
502,-17.066666666666666,-398.93333333333334,-366.93333333333334
503,-25.6,-386.1333333333333,-362.6666666666667
504,-25.6,-394.6666666666667,-366.93333333333334
505,-34.13333333333333,-394.6666666666667,-352.0
506,-29.866666666666667,-394.6666666666667,-360.5333333333333
507,-25.6,-409.6,-347.73333333333335
508,-27.733333333333334,-407.46666666666664,-352.0
509,-27.733333333333334,-409.6,-358.4
510,-34.13333333333333,-409.6,-345.6
511,-32.0,-411.73333333333335,-343.46666666666664
512,-32.0,-411.73333333333335,-339.2
513,-36.266666666666666,-409.6,-337.06666666666666
514,-34.13333333333333,-416.0,-345.6
515,-32.0,-413.8666666666667,-339.2
516,-23.466666666666665,-411.73333333333335,-349.8666666666667
517,-29.866666666666667,-416.0,-330.6666666666667
518,-23.466666666666665,-411.73333333333335,-343.46666666666664
519,-12.8,-411.73333333333335,-349.8666666666667
520,-19.2,-407.46666666666664,-345.6
521,-19.2,-411.73333333333335,-347.73333333333335
522,-14.933333333333334,-405.3333333333333,-349.8666666666667
523,-14.933333333333334,-409.6,-352.0
524,-12.8,-407.46666666666664,-352.0
525,-8.533333333333333,-398.93333333333334,-343.46666666666664
526,-8.533333333333333,-398.93333333333334,-360.5333333333333
527,-21.333333333333332,-396.8,-362.6666666666667
528,-8.533333333333333,-401.06666666666666,-360.5333333333333
529,-8.533333333333333,-405.3333333333333,-358.4
530,-6.4,-407.46666666666664,-362.6666666666667
531,-10.666666666666666,-394.6666666666667,-371.2
532,-4.266666666666667,-403.2,-373.3333333333333
533,-2.1333333333333333,-398.93333333333334,-373.3333333333333
534,-4.266666666666667,-403.2,-362.6666666666667
535,-6.4,-398.93333333333334,-371.2
536,-10.666666666666666,-390.4,-384.0
537,-6.4,-396.8,-373.3333333333333
538,-10.666666666666666,-403.2,-379.73333333333335
539,-6.4,-394.6666666666667,-371.2
540,-6.4,-401.06666666666666,-362.6666666666667
541,-8.533333333333333,-394.6666666666667,-371.2
542,-8.533333333333333,-392.5333333333333,-369.06666666666666
543,-12.8,-386.1333333333333,-362.6666666666667
544,-6.4,-394.6666666666667,-362.6666666666667
545,-10.666666666666666,-386.1333333333333,-371.2
546,-12.8,-388.26666666666665,-364.8
547,-8.533333333333333,-377.6,-364.8
548,-19.2,-384.0,-362.6666666666667
549,-8.533333333333333,-390.4,-334.93333333333334
550,-10.666666666666666,-388.26666666666665,-369.06666666666666
551,-17.066666666666666,-386.1333333333333,-364.8
552,-19.2,-381.8666666666667,-362.6666666666667
