,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
322,2.1333333333333333,-531.2,-145.06666666666666
323,-2.1333333333333333,-531.2,-155.73333333333332
324,4.266666666666667,-529.0666666666666,-151.46666666666667
325,0.0,-529.0666666666666,-153.6
326,0.0,-531.2,-151.46666666666667
327,2.1333333333333333,-531.2,-149.33333333333334
328,0.0,-524.8,-157.86666666666667
329,0.0,-526.9333333333333,-147.2
330,0.0,-522.6666666666666,-149.33333333333334
331,0.0,-529.0666666666666,-157.86666666666667
332,-2.1333333333333333,-526.9333333333333,-155.73333333333332
333,0.0,-529.0666666666666,-151.46666666666667
334,0.0,-526.9333333333333,-149.33333333333334
335,0.0,-524.8,-151.46666666666667
336,0.0,-529.0666666666666,-151.46666666666667
337,0.0,-524.8,-155.73333333333332
338,2.1333333333333333,-526.9333333333333,-157.86666666666667
339,2.1333333333333333,-529.0666666666666,-155.73333333333332
340,0.0,-531.2,-153.6
341,0.0,-526.9333333333333,-160.0
342,-8.533333333333333,-522.6666666666666,-155.73333333333332
343,0.0,-524.8,-157.86666666666667
344,0.0,-531.2,-160.0
345,0.0,-529.0666666666666,-157.86666666666667
346,0.0,-529.0666666666666,-155.73333333333332
347,2.1333333333333333,-533.3333333333334,-164.26666666666665
348,0.0,-531.2,-155.73333333333332
349,0.0,-533.3333333333334,-160.0
350,2.1333333333333333,-533.3333333333334,-162.13333333333333
351,0.0,-529.0666666666666,-157.86666666666667
352,-4.266666666666667,-533.3333333333334,-160.0
353,-4.266666666666667,-537.6,-155.73333333333332
354,0.0,-529.0666666666666,-155.73333333333332
355,-4.266666666666667,-531.2,-162.13333333333333
356,2.1333333333333333,-529.0666666666666,-155.73333333333332
357,-4.266666666666667,-529.0666666666666,-157.86666666666667
358,0.0,-531.2,-151.46666666666667
359,0.0,-529.0666666666666,-149.33333333333334
360,2.1333333333333333,-526.9333333333333,-153.6
361,2.1333333333333333,-537.6,-147.2
362,2.1333333333333333,-531.2,-160.0
363,0.0,-531.2,-153.6
364,-29.866666666666667,-561.0666666666666,-130.13333333333333
365,2.1333333333333333,-531.2,-149.33333333333334
366,-2.1333333333333333,-531.2,-149.33333333333334
367,0.0,-526.9333333333333,-153.6
368,0.0,-529.0666666666666,-155.73333333333332
369,2.1333333333333333,-531.2,-155.73333333333332
370,2.1333333333333333,-531.2,-162.13333333333333
371,0.0,-533.3333333333334,-155.73333333333332
372,-4.266666666666667,-531.2,-157.86666666666667
373,-8.533333333333333,-526.9333333333333,-145.06666666666666
374,-4.266666666666667,-524.8,-155.73333333333332
375,0.0,-526.9333333333333,-164.26666666666665
376,2.1333333333333333,-526.9333333333333,-155.73333333333332
377,0.0,-529.0666666666666,-147.2
378,2.1333333333333333,-522.6666666666666,-149.33333333333334
379,0.0,-529.0666666666666,-151.46666666666667
380,-2.1333333333333333,-529.0666666666666,-155.73333333333332
381,2.1333333333333333,-529.0666666666666,-151.46666666666667
382,2.1333333333333333,-531.2,-149.33333333333334
383,0.0,-531.2,-149.33333333333334
384,0.0,-531.2,-149.33333333333334
385,2.1333333333333333,-526.9333333333333,-149.33333333333334
386,-2.1333333333333333,-524.8,-147.2
387,0.0,-526.9333333333333,-160.0
388,0.0,-529.0666666666666,-153.6
389,0.0,-526.9333333333333,-160.0
390,2.1333333333333333,-526.9333333333333,-160.0
391,0.0,-529.0666666666666,-147.2
392,2.1333333333333333,-529.0666666666666,-151.46666666666667
393,2.1333333333333333,-529.0666666666666,-153.6
394,0.0,-529.0666666666666,-157.86666666666667
395,-2.1333333333333333,-533.3333333333334,-160.0
396,4.266666666666667,-526.9333333333333,-155.73333333333332
397,-2.1333333333333333,-533.3333333333334,-160.0
398,-2.1333333333333333,-529.0666666666666,-160.0
399,0.0,-535.4666666666667,-166.4
400,0.0,-531.2,-160.0
401,0.0,-529.0666666666666,-157.86666666666667
402,2.1333333333333333,-539.7333333333333,-155.73333333333332
403,-4.266666666666667,-524.8,-160.0
404,-4.266666666666667,-524.8,-155.73333333333332
405,-4.266666666666667,-529.0666666666666,-149.33333333333334
406,0.0,-529.0666666666666,-157.86666666666667
407,-2.1333333333333333,-531.2,-155.73333333333332
408,0.0,-529.0666666666666,-151.46666666666667
409,-2.1333333333333333,-526.9333333333333,-155.73333333333332
410,-2.1333333333333333,-526.9333333333333,-160.0
411,-2.1333333333333333,-526.9333333333333,-160.0
412,0.0,-526.9333333333333,-166.4
413,0.0,-526.9333333333333,-164.26666666666665
414,-2.1333333333333333,-531.2,-155.73333333333332
415,0.0,-529.0666666666666,-162.13333333333333
416,-2.1333333333333333,-529.0666666666666,-155.73333333333332
417,0.0,-531.2,-151.46666666666667
418,0.0,-526.9333333333333,-155.73333333333332
419,0.0,-529.0666666666666,-155.73333333333332
420,4.266666666666667,-524.8,-153.6
421,-4.266666666666667,-524.8,-153.6
422,0.0,-524.8,-153.6
423,0.0,-524.8,-153.6
424,0.0,-522.6666666666666,-157.86666666666667
425,0.0,-531.2,-160.0
426,-2.1333333333333333,-526.9333333333333,-155.73333333333332
427,0.0,-526.9333333333333,-160.0
428,-10.666666666666666,-518.4,-153.6
429,-6.4,-533.3333333333334,-155.73333333333332
430,0.0,-522.6666666666666,-151.46666666666667
431,-6.4,-518.4,-157.86666666666667
432,2.1333333333333333,-526.9333333333333,-153.6
433,0.0,-526.9333333333333,-145.06666666666666
434,-2.1333333333333333,-524.8,-145.06666666666666
435,0.0,-531.2,-145.06666666666666
436,4.266666666666667,-524.8,-147.2
437,2.1333333333333333,-526.9333333333333,-145.06666666666666
438,4.266666666666667,-529.0666666666666,-145.06666666666666
439,2.1333333333333333,-522.6666666666666,-142.93333333333334
440,0.0,-529.0666666666666,-145.06666666666666
441,2.1333333333333333,-531.2,-138.66666666666666
442,-4.266666666666667,-531.2,-142.93333333333334
443,4.266666666666667,-533.3333333333334,-149.33333333333334
444,-4.266666666666667,-529.0666666666666,-145.06666666666666
445,0.0,-529.0666666666666,-151.46666666666667
446,0.0,-535.4666666666667,-147.2
447,-2.1333333333333333,-535.4666666666667,-151.46666666666667
448,0.0,-531.2,-147.2
449,4.266666666666667,-537.6,-157.86666666666667
450,-4.266666666666667,-535.4666666666667,-151.46666666666667
451,14.933333333333334,-535.4666666666667,-164.26666666666665
452,-2.1333333333333333,-533.3333333333334,-151.46666666666667
453,-8.533333333333333,-537.6,-151.46666666666667
454,-2.1333333333333333,-535.4666666666667,-153.6
455,0.0,-533.3333333333334,-155.73333333333332
456,-4.266666666666667,-526.9333333333333,-153.6
457,0.0,-531.2,-155.73333333333332
458,0.0,-535.4666666666667,-147.2
459,-2.1333333333333333,-533.3333333333334,-151.46666666666667
460,-2.1333333333333333,-537.6,-157.86666666666667
461,0.0,-533.3333333333334,-153.6
462,0.0,-531.2,-151.46666666666667
463,0.0,-537.6,-151.46666666666667
464,0.0,-535.4666666666667,-162.13333333333333
465,2.1333333333333333,-533.3333333333334,-153.6
466,-4.266666666666667,-537.6,-151.46666666666667
467,0.0,-535.4666666666667,-155.73333333333332
468,2.1333333333333333,-535.4666666666667,-153.6
469,2.1333333333333333,-535.4666666666667,-149.33333333333334
470,0.0,-533.3333333333334,-153.6
471,0.0,-535.4666666666667,-160.0
472,0.0,-531.2,-147.2
473,2.1333333333333333,-514.1333333333333,-168.53333333333333
474,-2.1333333333333333,-533.3333333333334,-151.46666666666667
475,0.0,-533.3333333333334,-151.46666666666667
476,0.0,-529.0666666666666,-153.6
477,-10.666666666666666,-529.0666666666666,-147.2
478,-2.1333333333333333,-526.9333333333333,-140.8
479,0.0,-526.9333333333333,-151.46666666666667
480,-2.1333333333333333,-529.0666666666666,-149.33333333333334
481,-4.266666666666667,-522.6666666666666,-149.33333333333334
482,0.0,-524.8,-153.6
483,-2.1333333333333333,-520.5333333333333,-142.93333333333334
484,2.1333333333333333,-529.0666666666666,-142.93333333333334
485,0.0,-531.2,-142.93333333333334
486,-4.266666666666667,-522.6666666666666,-149.33333333333334
487,0.0,-524.8,-147.2
488,0.0,-529.0666666666666,-149.33333333333334
489,0.0,-524.8,-149.33333333333334
490,4.266666666666667,-531.2,-147.2
491,0.0,-526.9333333333333,-145.06666666666666
492,0.0,-529.0666666666666,-149.33333333333334
493,0.0,-529.0666666666666,-151.46666666666667
494,2.1333333333333333,-526.9333333333333,-160.0
495,2.1333333333333333,-522.6666666666666,-138.66666666666666
496,0.0,-526.9333333333333,-157.86666666666667
497,-4.266666666666667,-522.6666666666666,-147.2
498,2.1333333333333333,-526.9333333333333,-151.46666666666667
499,-2.1333333333333333,-520.5333333333333,-147.2
500,0.0,-526.9333333333333,-151.46666666666667
501,-2.1333333333333333,-529.0666666666666,-151.46666666666667
502,2.1333333333333333,-524.8,-157.86666666666667
503,4.266666666666667,-531.2,-151.46666666666667
504,0.0,-531.2,-151.46666666666667
505,0.0,-531.2,-142.93333333333334
506,0.0,-529.0666666666666,-145.06666666666666
507,2.1333333333333333,-533.3333333333334,-147.2
508,0.0,-533.3333333333334,-149.33333333333334
509,0.0,-533.3333333333334,-149.33333333333334
510,4.266666666666667,-535.4666666666667,-153.6
511,2.1333333333333333,-533.3333333333334,-149.33333333333334
512,0.0,-533.3333333333334,-149.33333333333334
513,0.0,-539.7333333333333,-151.46666666666667
514,-2.1333333333333333,-529.0666666666666,-153.6
515,0.0,-529.0666666666666,-153.6
516,-8.533333333333333,-529.0666666666666,-153.6
517,6.4,-535.4666666666667,-153.6
518,0.0,-529.0666666666666,-155.73333333333332
519,0.0,-526.9333333333333,-155.73333333333332
520,-4.266666666666667,-524.8,-147.2
521,-4.266666666666667,-526.9333333333333,-155.73333333333332
522,-8.533333333333333,-526.9333333333333,-162.13333333333333
523,-4.266666666666667,-522.6666666666666,-153.6
524,4.266666666666667,-524.8,-157.86666666666667
525,-6.4,-524.8,-160.0
526,2.1333333333333333,-529.0666666666666,-155.73333333333332
527,-4.266666666666667,-529.0666666666666,-157.86666666666667
528,0.0,-522.6666666666666,-160.0
529,4.266666666666667,-529.0666666666666,-162.13333333333333
530,0.0,-531.2,-170.66666666666666
531,0.0,-533.3333333333334,-162.13333333333333
532,4.266666666666667,-533.3333333333334,-166.4
533,4.266666666666667,-535.4666666666667,-162.13333333333333
534,4.266666666666667,-535.4666666666667,-162.13333333333333
535,4.266666666666667,-533.3333333333334,-155.73333333333332
536,2.1333333333333333,-533.3333333333334,-155.73333333333332
537,-2.1333333333333333,-531.2,-155.73333333333332
538,2.1333333333333333,-544.0,-142.93333333333334
539,10.666666666666666,-533.3333333333334,-164.26666666666665
540,2.1333333333333333,-535.4666666666667,-155.73333333333332
541,4.266666666666667,-533.3333333333334,-160.0
542,4.266666666666667,-537.6,-162.13333333333333
543,6.4,-535.4666666666667,-162.13333333333333
544,6.4,-541.8666666666667,-162.13333333333333
545,0.0,-531.2,-162.13333333333333
546,2.1333333333333333,-531.2,-157.86666666666667
547,0.0,-526.9333333333333,-157.86666666666667
548,-2.1333333333333333,-529.0666666666666,-164.26666666666665
549,0.0,-531.2,-157.86666666666667
550,-2.1333333333333333,-522.6666666666666,-151.46666666666667
551,-4.266666666666667,-524.8,-162.13333333333333
552,0.0,-518.4,-160.0
553,-2.1333333333333333,-514.1333333333333,-162.13333333333333
554,-2.1333333333333333,-509.8666666666667,-153.6
555,0.0,-507.73333333333335,-157.86666666666667
556,2.1333333333333333,-514.1333333333333,-162.13333333333333
557,0.0,-505.59999999999997,-162.13333333333333
558,2.1333333333333333,-505.59999999999997,-157.86666666666667
559,6.4,-516.2666666666667,-172.8
560,0.0,-512.0,-168.53333333333333
561,0.0,-514.1333333333333,-164.26666666666665
562,8.533333333333333,-516.2666666666667,-170.66666666666666
563,-4.266666666666667,-514.1333333333333,-166.4
564,0.0,-516.2666666666667,-166.4
565,0.0,-522.6666666666666,-174.93333333333334
566,-6.4,-520.5333333333333,-172.8
567,-4.266666666666667,-520.5333333333333,-170.66666666666666
568,-2.1333333333333333,-520.5333333333333,-185.6
569,-8.533333333333333,-520.5333333333333,-183.46666666666667
570,0.0,-518.4,-174.93333333333334
571,-6.4,-524.8,-179.2
572,-6.4,-518.4,-183.46666666666667
573,-10.666666666666666,-514.1333333333333,-183.46666666666667
574,-6.4,-512.0,-185.6
575,-12.8,-514.1333333333333,-181.33333333333334
576,-6.4,-505.59999999999997,-185.6
577,-14.933333333333334,-512.0,-187.73333333333332
578,-14.933333333333334,-509.8666666666667,-192.0
579,-17.066666666666666,-509.8666666666667,-192.0
580,-14.933333333333334,-497.06666666666666,-189.86666666666667
581,-23.466666666666665,-497.06666666666666,-187.73333333333332
582,12.8,-507.73333333333335,-234.66666666666666
