,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272,-46.93333333333333,-533.3333333333334,59.733333333333334
273,-40.53333333333333,-539.7333333333333,57.6
274,-44.8,-533.3333333333334,51.2
275,-46.93333333333333,-537.6,49.06666666666666
276,-44.8,-535.4666666666667,61.86666666666667
277,-53.333333333333336,-539.7333333333333,61.86666666666667
278,-49.06666666666666,-535.4666666666667,59.733333333333334
279,-53.333333333333336,-544.0,51.2
280,-46.93333333333333,-535.4666666666667,55.46666666666667
281,-49.06666666666666,-539.7333333333333,49.06666666666666
282,-44.8,-539.7333333333333,55.46666666666667
283,-38.4,-548.2666666666667,59.733333333333334
284,-40.53333333333333,-544.0,61.86666666666667
285,-42.666666666666664,-550.4,55.46666666666667
286,-40.53333333333333,-546.1333333333333,59.733333333333334
287,-42.666666666666664,-539.7333333333333,59.733333333333334
288,-55.46666666666667,-546.1333333333333,59.733333333333334
289,-44.8,-539.7333333333333,55.46666666666667
290,-42.666666666666664,-535.4666666666667,59.733333333333334
291,-42.666666666666664,-535.4666666666667,46.93333333333333
292,-40.53333333333333,-535.4666666666667,53.333333333333336
293,-38.4,-537.6,55.46666666666667
294,-44.8,-541.8666666666667,49.06666666666666
295,-40.53333333333333,-535.4666666666667,55.46666666666667
296,-42.666666666666664,-539.7333333333333,55.46666666666667
297,-40.53333333333333,-548.2666666666667,51.2
298,-40.53333333333333,-546.1333333333333,49.06666666666666
299,-40.53333333333333,-544.0,49.06666666666666
300,-40.53333333333333,-550.4,59.733333333333334
301,-46.93333333333333,-537.6,46.93333333333333
302,-38.4,-544.0,44.8
303,-38.4,-546.1333333333333,46.93333333333333
304,-34.13333333333333,-546.1333333333333,49.06666666666666
305,-36.266666666666666,-539.7333333333333,46.93333333333333
306,-34.13333333333333,-537.6,46.93333333333333
307,-38.4,-541.8666666666667,49.06666666666666
308,-40.53333333333333,-535.4666666666667,49.06666666666666
309,-38.4,-541.8666666666667,34.13333333333333
310,-38.4,-550.4,46.93333333333333
311,-46.93333333333333,-544.0,51.2
312,-46.93333333333333,-541.8666666666667,53.333333333333336
313,-46.93333333333333,-541.8666666666667,55.46666666666667
314,-42.666666666666664,-550.4,42.666666666666664
315,-42.666666666666664,-544.0,55.46666666666667
316,-40.53333333333333,-541.8666666666667,40.53333333333333
317,-40.53333333333333,-544.0,59.733333333333334
318,-44.8,-537.6,53.333333333333336
319,-40.53333333333333,-541.8666666666667,55.46666666666667
320,-38.4,-537.6,38.4
321,-44.8,-537.6,46.93333333333333
322,-40.53333333333333,-537.6,51.2
323,-46.93333333333333,-537.6,49.06666666666666
324,-46.93333333333333,-537.6,44.8
325,-44.8,-539.7333333333333,51.2
326,-49.06666666666666,-535.4666666666667,42.666666666666664
327,-46.93333333333333,-541.8666666666667,57.6
328,-51.2,-541.8666666666667,44.8
329,-42.666666666666664,-537.6,44.8
330,-46.93333333333333,-535.4666666666667,55.46666666666667
331,-51.2,-550.4,51.2
332,-42.666666666666664,-544.0,57.6
333,-44.8,-544.0,53.333333333333336
334,-40.53333333333333,-548.2666666666667,55.46666666666667
335,-40.53333333333333,-546.1333333333333,51.2
336,-42.666666666666664,-546.1333333333333,51.2
337,-42.666666666666664,-544.0,51.2
338,-46.93333333333333,-541.8666666666667,51.2
339,-44.8,-537.6,53.333333333333336
340,-49.06666666666666,-539.7333333333333,49.06666666666666
341,-44.8,-544.0,53.333333333333336
342,-42.666666666666664,-546.1333333333333,49.06666666666666
343,-38.4,-548.2666666666667,55.46666666666667
344,-38.4,-546.1333333333333,49.06666666666666
345,-46.93333333333333,-539.7333333333333,53.333333333333336
346,-51.2,-539.7333333333333,53.333333333333336
347,-42.666666666666664,-544.0,57.6
348,-46.93333333333333,-535.4666666666667,49.06666666666666
349,-40.53333333333333,-533.3333333333334,46.93333333333333
350,-36.266666666666666,-541.8666666666667,46.93333333333333
351,-42.666666666666664,-535.4666666666667,46.93333333333333
352,-49.06666666666666,-544.0,49.06666666666666
353,-42.666666666666664,-531.2,34.13333333333333
354,-49.06666666666666,-535.4666666666667,49.06666666666666
355,-38.4,-541.8666666666667,42.666666666666664
356,-40.53333333333333,-541.8666666666667,46.93333333333333
357,-42.666666666666664,-544.0,46.93333333333333
358,-42.666666666666664,-541.8666666666667,44.8
359,-40.53333333333333,-548.2666666666667,49.06666666666666
360,-42.666666666666664,-546.1333333333333,49.06666666666666
361,-42.666666666666664,-544.0,40.53333333333333
362,-40.53333333333333,-541.8666666666667,40.53333333333333
363,-46.93333333333333,-541.8666666666667,46.93333333333333
364,-42.666666666666664,-541.8666666666667,44.8
365,-42.666666666666664,-541.8666666666667,46.93333333333333
366,-42.666666666666664,-539.7333333333333,44.8
367,-42.666666666666664,-544.0,46.93333333333333
368,-44.8,-552.5333333333333,42.666666666666664
369,-38.4,-537.6,38.4
370,-40.53333333333333,-550.4,40.53333333333333
371,-42.666666666666664,-537.6,44.8
372,-42.666666666666664,-541.8666666666667,34.13333333333333
373,-38.4,-535.4666666666667,40.53333333333333
374,-49.06666666666666,-548.2666666666667,49.06666666666666
375,-46.93333333333333,-529.0666666666666,53.333333333333336
376,-38.4,-544.0,40.53333333333333
377,-42.666666666666664,-537.6,38.4
378,-38.4,-533.3333333333334,44.8
379,-42.666666666666664,-535.4666666666667,46.93333333333333
380,-38.4,-544.0,46.93333333333333
381,-40.53333333333333,-539.7333333333333,42.666666666666664
382,-44.8,-537.6,44.8
383,-42.666666666666664,-533.3333333333334,49.06666666666666
384,-42.666666666666664,-541.8666666666667,46.93333333333333
385,-42.666666666666664,-548.2666666666667,44.8
386,-42.666666666666664,-546.1333333333333,38.4
387,-42.666666666666664,-548.2666666666667,40.53333333333333
388,-38.4,-541.8666666666667,46.93333333333333
389,-42.666666666666664,-546.1333333333333,38.4
390,-38.4,-544.0,42.666666666666664
391,-40.53333333333333,-537.6,40.53333333333333
392,-49.06666666666666,-535.4666666666667,46.93333333333333
393,-40.53333333333333,-539.7333333333333,44.8
394,-44.8,-537.6,38.4
395,-36.266666666666666,-544.0,40.53333333333333
396,-42.666666666666664,-548.2666666666667,46.93333333333333
397,-44.8,-544.0,44.8
398,-40.53333333333333,-541.8666666666667,40.53333333333333
399,-38.4,-546.1333333333333,44.8
400,-44.8,-548.2666666666667,40.53333333333333
401,-40.53333333333333,-541.8666666666667,40.53333333333333
402,-44.8,-535.4666666666667,42.666666666666664
403,-46.93333333333333,-539.7333333333333,46.93333333333333
404,-44.8,-535.4666666666667,38.4
405,-44.8,-535.4666666666667,40.53333333333333
406,-42.666666666666664,-541.8666666666667,44.8
407,-38.4,-544.0,42.666666666666664
408,-38.4,-537.6,42.666666666666664
409,-40.53333333333333,-541.8666666666667,51.2
410,-46.93333333333333,-537.6,40.53333333333333
411,-40.53333333333333,-539.7333333333333,42.666666666666664
412,-46.93333333333333,-541.8666666666667,40.53333333333333
413,-44.8,-539.7333333333333,38.4
414,-42.666666666666664,-546.1333333333333,40.53333333333333
415,-44.8,-544.0,42.666666666666664
416,-44.8,-546.1333333333333,42.666666666666664
417,-42.666666666666664,-541.8666666666667,42.666666666666664
418,-49.06666666666666,-529.0666666666666,51.2
419,-46.93333333333333,-539.7333333333333,38.4
420,-36.266666666666666,-544.0,34.13333333333333
421,-38.4,-544.0,44.8
422,-42.666666666666664,-544.0,46.93333333333333
423,-42.666666666666664,-546.1333333333333,40.53333333333333
424,-40.53333333333333,-539.7333333333333,40.53333333333333
425,-42.666666666666664,-544.0,40.53333333333333
426,-42.666666666666664,-541.8666666666667,42.666666666666664
427,-40.53333333333333,-548.2666666666667,44.8
428,-42.666666666666664,-546.1333333333333,42.666666666666664
429,-42.666666666666664,-541.8666666666667,29.866666666666667
430,-42.666666666666664,-541.8666666666667,34.13333333333333
431,-40.53333333333333,-544.0,34.13333333333333
432,-44.8,-533.3333333333334,38.4
433,-44.8,-539.7333333333333,40.53333333333333
434,-42.666666666666664,-533.3333333333334,34.13333333333333
435,-42.666666666666664,-541.8666666666667,40.53333333333333
436,-42.666666666666664,-537.6,38.4
437,-40.53333333333333,-544.0,44.8
438,-44.8,-546.1333333333333,36.266666666666666
439,-40.53333333333333,-541.8666666666667,46.93333333333333
440,-53.333333333333336,-548.2666666666667,36.266666666666666
441,-44.8,-539.7333333333333,46.93333333333333
442,-36.266666666666666,-546.1333333333333,51.2
443,-46.93333333333333,-544.0,44.8
444,-32.0,-544.0,42.666666666666664
445,-40.53333333333333,-541.8666666666667,49.06666666666666
446,-42.666666666666664,-548.2666666666667,38.4
447,-38.4,-537.6,57.6
448,-40.53333333333333,-537.6,34.13333333333333
449,-44.8,-533.3333333333334,53.333333333333336
450,-42.666666666666664,-533.3333333333334,40.53333333333333
451,-44.8,-537.6,40.53333333333333
452,-38.4,-535.4666666666667,46.93333333333333
453,-40.53333333333333,-535.4666666666667,42.666666666666664
454,-38.4,-537.6,44.8
455,-40.53333333333333,-539.7333333333333,44.8
456,-44.8,-535.4666666666667,49.06666666666666
457,-49.06666666666666,-537.6,42.666666666666664
458,-38.4,-548.2666666666667,36.266666666666666
459,-46.93333333333333,-535.4666666666667,42.666666666666664
460,-44.8,-539.7333333333333,46.93333333333333
461,-44.8,-544.0,44.8
462,-40.53333333333333,-546.1333333333333,51.2
463,-38.4,-548.2666666666667,49.06666666666666
464,-44.8,-539.7333333333333,44.8
465,-44.8,-541.8666666666667,44.8
466,-40.53333333333333,-537.6,57.6
467,-40.53333333333333,-535.4666666666667,51.2
468,-46.93333333333333,-537.6,55.46666666666667
469,-42.666666666666664,-539.7333333333333,53.333333333333336
470,-40.53333333333333,-541.8666666666667,51.2
471,-46.93333333333333,-544.0,53.333333333333336
472,-40.53333333333333,-539.7333333333333,57.6
473,-51.2,-541.8666666666667,53.333333333333336
474,-38.4,-544.0,57.6
475,-42.666666666666664,-539.7333333333333,55.46666666666667
476,-42.666666666666664,-537.6,51.2
477,-42.666666666666664,-541.8666666666667,59.733333333333334
478,-42.666666666666664,-535.4666666666667,53.333333333333336
479,-38.4,-539.7333333333333,57.6
480,-40.53333333333333,-544.0,51.2
481,-46.93333333333333,-539.7333333333333,53.333333333333336
482,-44.8,-537.6,53.333333333333336
483,-46.93333333333333,-537.6,42.666666666666664
484,-46.93333333333333,-537.6,66.13333333333333
485,-40.53333333333333,-541.8666666666667,57.6
486,-42.666666666666664,-544.0,55.46666666666667
487,-46.93333333333333,-539.7333333333333,57.6
488,-46.93333333333333,-539.7333333333333,53.333333333333336
489,-44.8,-539.7333333333333,51.2
490,-38.4,-544.0,42.666666666666664
491,-44.8,-537.6,44.8
492,-46.93333333333333,-541.8666666666667,57.6
493,-44.8,-544.0,46.93333333333333
494,-42.666666666666664,-544.0,42.666666666666664
495,-44.8,-539.7333333333333,53.333333333333336
496,-36.266666666666666,-546.1333333333333,49.06666666666666
497,-46.93333333333333,-541.8666666666667,51.2
498,-38.4,-541.8666666666667,46.93333333333333
499,-42.666666666666664,-537.6,49.06666666666666
500,-42.666666666666664,-537.6,44.8
501,-36.266666666666666,-546.1333333333333,49.06666666666666
502,-42.666666666666664,-539.7333333333333,51.2
503,-44.8,-537.6,51.2
504,-40.53333333333333,-546.1333333333333,55.46666666666667
505,-42.666666666666664,-520.5333333333333,59.733333333333334
506,-42.666666666666664,-548.2666666666667,49.06666666666666
507,-44.8,-546.1333333333333,44.8
508,-44.8,-541.8666666666667,44.8
509,-40.53333333333333,-541.8666666666667,42.666666666666664
510,-40.53333333333333,-537.6,42.666666666666664
511,-40.53333333333333,-539.7333333333333,51.2
512,-40.53333333333333,-539.7333333333333,49.06666666666666
513,-53.333333333333336,-539.7333333333333,46.93333333333333
514,-38.4,-544.0,51.2
515,-42.666666666666664,-544.0,49.06666666666666
516,-46.93333333333333,-535.4666666666667,57.6
517,-42.666666666666664,-537.6,44.8
518,-38.4,-537.6,46.93333333333333
519,-40.53333333333333,-537.6,46.93333333333333
520,-42.666666666666664,-537.6,44.8
521,-38.4,-539.7333333333333,51.2
522,-36.266666666666666,-539.7333333333333,46.93333333333333
523,-44.8,-541.8666666666667,49.06666666666666
524,-42.666666666666664,-541.8666666666667,51.2
525,-42.666666666666664,-541.8666666666667,55.46666666666667
526,-40.53333333333333,-546.1333333333333,51.2
527,-29.866666666666667,-522.6666666666666,40.53333333333333
528,-49.06666666666666,-533.3333333333334,53.333333333333336
529,-42.666666666666664,-539.7333333333333,53.333333333333336
530,-44.8,-541.8666666666667,64.0
531,-42.666666666666664,-535.4666666666667,57.6
532,-40.53333333333333,-539.7333333333333,53.333333333333336
533,-40.53333333333333,-541.8666666666667,57.6
534,-44.8,-537.6,59.733333333333334
535,-42.666666666666664,-533.3333333333334,55.46666666666667
536,-44.8,-537.6,53.333333333333336
537,-44.8,-541.8666666666667,53.333333333333336
538,-44.8,-539.7333333333333,59.733333333333334
539,-44.8,-531.2,55.46666666666667
540,-38.4,-541.8666666666667,55.46666666666667
541,-40.53333333333333,-539.7333333333333,64.0
542,-40.53333333333333,-537.6,57.6
543,-44.8,-541.8666666666667,57.6
544,-46.93333333333333,-533.3333333333334,51.2
545,-42.666666666666664,-544.0,59.733333333333334
546,-40.53333333333333,-537.6,61.86666666666667
547,-46.93333333333333,-548.2666666666667,55.46666666666667
548,-42.666666666666664,-546.1333333333333,55.46666666666667
549,-55.46666666666667,-561.0666666666666,40.53333333333333
550,-46.93333333333333,-541.8666666666667,57.6
551,-44.8,-541.8666666666667,57.6
552,-46.93333333333333,-537.6,59.733333333333334
553,-40.53333333333333,-544.0,53.333333333333336
554,-42.666666666666664,-544.0,53.333333333333336
555,-44.8,-537.6,55.46666666666667
556,-40.53333333333333,-548.2666666666667,42.666666666666664
557,-46.93333333333333,-537.6,46.93333333333333
558,-46.93333333333333,-544.0,49.06666666666666
559,-42.666666666666664,-544.0,42.666666666666664
560,-36.266666666666666,-544.0,49.06666666666666
561,-44.8,-539.7333333333333,53.333333333333336
562,-46.93333333333333,-537.6,51.2
563,-51.2,-535.4666666666667,49.06666666666666
564,-49.06666666666666,-535.4666666666667,42.666666666666664
565,-42.666666666666664,-541.8666666666667,42.666666666666664
566,-44.8,-539.7333333333333,51.2
567,-38.4,-544.0,40.53333333333333
568,-40.53333333333333,-535.4666666666667,40.53333333333333
569,-42.666666666666664,-537.6,44.8
570,-46.93333333333333,-535.4666666666667,42.666666666666664
571,-34.13333333333333,-539.7333333333333,53.333333333333336
572,-42.666666666666664,-533.3333333333334,29.866666666666667
573,-42.666666666666664,-537.6,49.06666666666666
574,-40.53333333333333,-541.8666666666667,46.93333333333333
575,-38.4,-541.8666666666667,40.53333333333333
576,-38.4,-541.8666666666667,44.8
577,-38.4,-537.6,44.8
578,-38.4,-537.6,40.53333333333333
