,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
348,-32.0,-490.6666666666667,177.06666666666666
349,-40.53333333333333,-490.6666666666667,181.33333333333334
350,-38.4,-492.8,179.2
351,-38.4,-492.8,166.4
352,-40.53333333333333,-488.5333333333333,179.2
353,-34.13333333333333,-501.3333333333333,172.8
354,-32.0,-492.8,170.66666666666666
355,-23.466666666666665,-494.93333333333334,166.4
356,-29.866666666666667,-497.06666666666666,172.8
357,-23.466666666666665,-494.93333333333334,164.26666666666665
358,-32.0,-494.93333333333334,168.53333333333333
359,-42.666666666666664,-488.5333333333333,172.8
360,-36.266666666666666,-494.93333333333334,160.0
361,-38.4,-499.2,172.8
362,-34.13333333333333,-494.93333333333334,168.53333333333333
363,-36.266666666666666,-484.26666666666665,170.66666666666666
364,-34.13333333333333,-494.93333333333334,177.06666666666666
365,-27.733333333333334,-488.5333333333333,174.93333333333334
366,-29.866666666666667,-490.6666666666667,174.93333333333334
367,-32.0,-494.93333333333334,168.53333333333333
368,-34.13333333333333,-486.4,172.8
369,-34.13333333333333,-490.6666666666667,168.53333333333333
370,-23.466666666666665,-488.5333333333333,170.66666666666666
371,-27.733333333333334,-488.5333333333333,168.53333333333333
372,-27.733333333333334,-488.5333333333333,155.73333333333332
373,-32.0,-492.8,172.8
374,-32.0,-505.59999999999997,179.2
375,-27.733333333333334,-499.2,168.53333333333333
376,-32.0,-499.2,166.4
377,-29.866666666666667,-503.46666666666664,166.4
378,-27.733333333333334,-501.3333333333333,162.13333333333333
379,-32.0,-499.2,168.53333333333333
380,-29.866666666666667,-499.2,155.73333333333332
381,-29.866666666666667,-492.8,160.0
382,-38.4,-501.3333333333333,162.13333333333333
383,-36.266666666666666,-507.73333333333335,166.4
384,-38.4,-499.2,157.86666666666667
385,-29.866666666666667,-494.93333333333334,157.86666666666667
386,-34.13333333333333,-503.46666666666664,162.13333333333333
387,-29.866666666666667,-494.93333333333334,153.6
388,-40.53333333333333,-492.8,168.53333333333333
389,-34.13333333333333,-488.5333333333333,160.0
390,-38.4,-492.8,155.73333333333332
391,-38.4,-488.5333333333333,160.0
392,-32.0,-494.93333333333334,153.6
393,-32.0,-490.6666666666667,160.0
394,-38.4,-486.4,157.86666666666667
395,-36.266666666666666,-490.6666666666667,155.73333333333332
396,-36.266666666666666,-494.93333333333334,160.0
397,-38.4,-492.8,155.73333333333332
398,-34.13333333333333,-497.06666666666666,151.46666666666667
399,-36.266666666666666,-497.06666666666666,157.86666666666667
400,-34.13333333333333,-499.2,157.86666666666667
401,-36.266666666666666,-492.8,155.73333333333332
402,-34.13333333333333,-494.93333333333334,155.73333333333332
403,-34.13333333333333,-497.06666666666666,162.13333333333333
404,-32.0,-499.2,151.46666666666667
405,-34.13333333333333,-488.5333333333333,151.46666666666667
406,-32.0,-499.2,157.86666666666667
407,-36.266666666666666,-482.1333333333333,149.33333333333334
408,-38.4,-488.5333333333333,153.6
409,-40.53333333333333,-499.2,153.6
410,-42.666666666666664,-492.8,155.73333333333332
411,-38.4,-490.6666666666667,153.6
412,-38.4,-497.06666666666666,162.13333333333333
413,-40.53333333333333,-494.93333333333334,162.13333333333333
414,-46.93333333333333,-497.06666666666666,155.73333333333332
415,-32.0,-505.59999999999997,153.6
416,-40.53333333333333,-488.5333333333333,155.73333333333332
417,-44.8,-503.46666666666664,149.33333333333334
418,-38.4,-501.3333333333333,164.26666666666665
419,-36.266666666666666,-497.06666666666666,149.33333333333334
420,-40.53333333333333,-492.8,153.6
421,-46.93333333333333,-492.8,155.73333333333332
422,-36.266666666666666,-494.93333333333334,151.46666666666667
423,-38.4,-490.6666666666667,157.86666666666667
424,-40.53333333333333,-486.4,157.86666666666667
425,-38.4,-494.93333333333334,153.6
426,-38.4,-497.06666666666666,157.86666666666667
427,-36.266666666666666,-490.6666666666667,162.13333333333333
428,-34.13333333333333,-497.06666666666666,155.73333333333332
429,-38.4,-501.3333333333333,155.73333333333332
430,-34.13333333333333,-501.3333333333333,162.13333333333333
431,-40.53333333333333,-494.93333333333334,164.26666666666665
432,-38.4,-499.2,157.86666666666667
433,-36.266666666666666,-490.6666666666667,160.0
434,-32.0,-501.3333333333333,151.46666666666667
435,-34.13333333333333,-497.06666666666666,153.6
436,-32.0,-501.3333333333333,147.2
437,-34.13333333333333,-503.46666666666664,157.86666666666667
438,-29.866666666666667,-503.46666666666664,160.0
439,-27.733333333333334,-499.2,160.0
440,-29.866666666666667,-516.2666666666667,149.33333333333334
441,-38.4,-503.46666666666664,155.73333333333332
442,-29.866666666666667,-503.46666666666664,151.46666666666667
443,-36.266666666666666,-497.06666666666666,151.46666666666667
444,-32.0,-494.93333333333334,151.46666666666667
445,-32.0,-494.93333333333334,153.6
446,-34.13333333333333,-499.2,157.86666666666667
447,-38.4,-501.3333333333333,149.33333333333334
448,-38.4,-497.06666666666666,153.6
449,-36.266666666666666,-494.93333333333334,151.46666666666667
450,-36.266666666666666,-494.93333333333334,149.33333333333334
451,-49.06666666666666,-494.93333333333334,149.33333333333334
452,-40.53333333333333,-494.93333333333334,153.6
453,-36.266666666666666,-501.3333333333333,145.06666666666666
454,-36.266666666666666,-497.06666666666666,145.06666666666666
455,-34.13333333333333,-501.3333333333333,153.6
456,-44.8,-492.8,153.6
457,-42.666666666666664,-490.6666666666667,155.73333333333332
458,-42.666666666666664,-499.2,149.33333333333334
459,-40.53333333333333,-509.8666666666667,155.73333333333332
460,-42.666666666666664,-492.8,145.06666666666666
461,-46.93333333333333,-497.06666666666666,147.2
462,-40.53333333333333,-501.3333333333333,153.6
463,-32.0,-499.2,147.2
464,-36.266666666666666,-501.3333333333333,145.06666666666666
465,-34.13333333333333,-507.73333333333335,147.2
466,-40.53333333333333,-505.59999999999997,138.66666666666666
467,-40.53333333333333,-501.3333333333333,149.33333333333334
468,-38.4,-501.3333333333333,145.06666666666666
469,-29.866666666666667,-503.46666666666664,149.33333333333334
470,-38.4,-501.3333333333333,140.8
471,-40.53333333333333,-494.93333333333334,157.86666666666667
472,-32.0,-501.3333333333333,155.73333333333332
473,-36.266666666666666,-499.2,149.33333333333334
474,-40.53333333333333,-497.06666666666666,157.86666666666667
475,-36.266666666666666,-499.2,155.73333333333332
476,-36.266666666666666,-507.73333333333335,151.46666666666667
477,-36.266666666666666,-494.93333333333334,155.73333333333332
478,-36.266666666666666,-499.2,151.46666666666667
479,-42.666666666666664,-494.93333333333334,147.2
480,-36.266666666666666,-490.6666666666667,151.46666666666667
481,-40.53333333333333,-499.2,153.6
482,-44.8,-497.06666666666666,155.73333333333332
483,-38.4,-505.59999999999997,160.0
484,-32.0,-503.46666666666664,153.6
485,-27.733333333333334,-503.46666666666664,172.8
486,-42.666666666666664,-490.6666666666667,155.73333333333332
487,-36.266666666666666,-503.46666666666664,157.86666666666667
488,-40.53333333333333,-499.2,147.2
489,-36.266666666666666,-501.3333333333333,147.2
490,-42.666666666666664,-494.93333333333334,145.06666666666666
491,-36.266666666666666,-501.3333333333333,149.33333333333334
492,-34.13333333333333,-501.3333333333333,151.46666666666667
493,-36.266666666666666,-503.46666666666664,151.46666666666667
494,-36.266666666666666,-492.8,153.6
495,-42.666666666666664,-492.8,166.4
496,-40.53333333333333,-494.93333333333334,155.73333333333332
497,-42.666666666666664,-503.46666666666664,147.2
498,-40.53333333333333,-494.93333333333334,151.46666666666667
499,-36.266666666666666,-492.8,153.6
500,-38.4,-497.06666666666666,153.6
501,-34.13333333333333,-503.46666666666664,151.46666666666667
502,-44.8,-497.06666666666666,155.73333333333332
503,-44.8,-499.2,142.93333333333334
504,-36.266666666666666,-499.2,153.6
505,-38.4,-509.8666666666667,145.06666666666666
506,-46.93333333333333,-484.26666666666665,151.46666666666667
507,-42.666666666666664,-492.8,157.86666666666667
508,-40.53333333333333,-497.06666666666666,149.33333333333334
509,-36.266666666666666,-490.6666666666667,155.73333333333332
510,-36.266666666666666,-494.93333333333334,151.46666666666667
511,-34.13333333333333,-494.93333333333334,164.26666666666665
512,-36.266666666666666,-490.6666666666667,157.86666666666667
513,-44.8,-488.5333333333333,155.73333333333332
514,-40.53333333333333,-501.3333333333333,153.6
515,-40.53333333333333,-494.93333333333334,157.86666666666667
516,-42.666666666666664,-501.3333333333333,160.0
517,-49.06666666666666,-492.8,155.73333333333332
518,-36.266666666666666,-497.06666666666666,149.33333333333334
519,-40.53333333333333,-499.2,151.46666666666667
520,-38.4,-499.2,157.86666666666667
521,-42.666666666666664,-497.06666666666666,160.0
522,-36.266666666666666,-497.06666666666666,153.6
523,-40.53333333333333,-505.59999999999997,149.33333333333334
524,-40.53333333333333,-497.06666666666666,153.6
525,-44.8,-494.93333333333334,162.13333333333333
526,-32.0,-503.46666666666664,157.86666666666667
527,-40.53333333333333,-492.8,157.86666666666667
528,-40.53333333333333,-494.93333333333334,160.0
529,-38.4,-488.5333333333333,166.4
530,-40.53333333333333,-494.93333333333334,160.0
531,-40.53333333333333,-494.93333333333334,153.6
532,-46.93333333333333,-490.6666666666667,164.26666666666665
533,-34.13333333333333,-492.8,166.4
534,-46.93333333333333,-486.4,153.6
535,-49.06666666666666,-494.93333333333334,166.4
536,-38.4,-492.8,162.13333333333333
537,-38.4,-499.2,168.53333333333333
538,-57.6,-486.4,153.6
539,-40.53333333333333,-492.8,157.86666666666667
540,-46.93333333333333,-501.3333333333333,164.26666666666665
541,-36.266666666666666,-497.06666666666666,170.66666666666666
542,-38.4,-499.2,170.66666666666666
543,-42.666666666666664,-488.5333333333333,164.26666666666665
544,-44.8,-492.8,168.53333333333333
545,-36.266666666666666,-492.8,164.26666666666665
546,-55.46666666666667,-490.6666666666667,164.26666666666665
547,-46.93333333333333,-492.8,162.13333333333333
548,-40.53333333333333,-497.06666666666666,172.8
549,-40.53333333333333,-497.06666666666666,172.8
550,-38.4,-490.6666666666667,164.26666666666665
551,-32.0,-488.5333333333333,166.4
552,-38.4,-488.5333333333333,170.66666666666666
553,-36.266666666666666,-490.6666666666667,168.53333333333333
554,-40.53333333333333,-492.8,166.4
555,-40.53333333333333,-492.8,166.4
556,-36.266666666666666,-497.06666666666666,170.66666666666666
557,-44.8,-490.6666666666667,162.13333333333333
558,-44.8,-488.5333333333333,179.2
559,-36.266666666666666,-497.06666666666666,168.53333333333333
560,-44.8,-497.06666666666666,162.13333333333333
561,-38.4,-490.6666666666667,183.46666666666667
562,-38.4,-488.5333333333333,172.8
563,-42.666666666666664,-482.1333333333333,177.06666666666666
564,-34.13333333333333,-488.5333333333333,170.66666666666666
565,-44.8,-484.26666666666665,174.93333333333334
566,-34.13333333333333,-494.93333333333334,174.93333333333334
567,-38.4,-492.8,177.06666666666666
568,-42.666666666666664,-492.8,170.66666666666666
569,-34.13333333333333,-490.6666666666667,181.33333333333334
570,-42.666666666666664,-488.5333333333333,177.06666666666666
571,-40.53333333333333,-490.6666666666667,177.06666666666666
