,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-12.8,-550.4,-44.8
44,-4.266666666666667,-541.8666666666667,-42.666666666666664
45,-10.666666666666666,-544.0,-38.4
46,-8.533333333333333,-541.8666666666667,-36.266666666666666
47,-8.533333333333333,-539.7333333333333,-40.53333333333333
48,-10.666666666666666,-544.0,-42.666666666666664
49,-14.933333333333334,-554.6666666666666,-42.666666666666664
50,-12.8,-544.0,-42.666666666666664
51,-17.066666666666666,-548.2666666666667,-38.4
52,-17.066666666666666,-548.2666666666667,-44.8
53,-14.933333333333334,-550.4,-36.266666666666666
54,-14.933333333333334,-544.0,-51.2
55,-12.8,-541.8666666666667,-42.666666666666664
56,-19.2,-544.0,-51.2
57,-17.066666666666666,-541.8666666666667,-40.53333333333333
58,-19.2,-546.1333333333333,-42.666666666666664
59,-25.6,-548.2666666666667,-36.266666666666666
60,-12.8,-544.0,-40.53333333333333
61,-14.933333333333334,-548.2666666666667,-42.666666666666664
62,-17.066666666666666,-539.7333333333333,-40.53333333333333
63,-19.2,-539.7333333333333,-44.8
64,-10.666666666666666,-541.8666666666667,-40.53333333333333
65,-19.2,-550.4,-38.4
66,-6.4,-546.1333333333333,-44.8
67,-6.4,-554.6666666666666,-40.53333333333333
68,-12.8,-544.0,-44.8
69,-17.066666666666666,-539.7333333333333,-42.666666666666664
70,-14.933333333333334,-548.2666666666667,-42.666666666666664
71,-12.8,-541.8666666666667,-42.666666666666664
72,-17.066666666666666,-550.4,-42.666666666666664
73,-19.2,-546.1333333333333,-46.93333333333333
74,-10.666666666666666,-541.8666666666667,-42.666666666666664
75,-19.2,-548.2666666666667,-44.8
76,-12.8,-544.0,-36.266666666666666
77,-17.066666666666666,-539.7333333333333,-42.666666666666664
78,-14.933333333333334,-544.0,-40.53333333333333
79,-14.933333333333334,-546.1333333333333,-38.4
80,-14.933333333333334,-539.7333333333333,-42.666666666666664
81,-10.666666666666666,-541.8666666666667,-51.2
82,-10.666666666666666,-541.8666666666667,-40.53333333333333
83,-12.8,-544.0,-42.666666666666664
84,-6.4,-550.4,-38.4
85,-12.8,-541.8666666666667,-36.266666666666666
86,-12.8,-548.2666666666667,-40.53333333333333
87,-8.533333333333333,-548.2666666666667,-36.266666666666666
88,-17.066666666666666,-544.0,-36.266666666666666
89,-12.8,-544.0,-42.666666666666664
90,-10.666666666666666,-544.0,-40.53333333333333
91,-14.933333333333334,-544.0,-36.266666666666666
92,-8.533333333333333,-544.0,-40.53333333333333
93,-6.4,-546.1333333333333,-40.53333333333333
94,-8.533333333333333,-546.1333333333333,-44.8
95,-14.933333333333334,-541.8666666666667,-38.4
96,-17.066666666666666,-541.8666666666667,-36.266666666666666
97,-10.666666666666666,-546.1333333333333,-42.666666666666664
98,-17.066666666666666,-544.0,-42.666666666666664
99,-12.8,-548.2666666666667,-38.4
100,-10.666666666666666,-552.5333333333333,-40.53333333333333
101,-6.4,-550.4,-34.13333333333333
102,-10.666666666666666,-548.2666666666667,-32.0
103,-2.1333333333333333,-544.0,-34.13333333333333
104,-12.8,-541.8666666666667,-36.266666666666666
105,-8.533333333333333,-544.0,-38.4
106,-10.666666666666666,-544.0,-38.4
107,-6.4,-541.8666666666667,-38.4
108,-8.533333333333333,-546.1333333333333,-34.13333333333333
109,-14.933333333333334,-539.7333333333333,-34.13333333333333
110,-8.533333333333333,-546.1333333333333,-38.4
111,-21.333333333333332,-541.8666666666667,-32.0
112,-12.8,-546.1333333333333,-38.4
113,-14.933333333333334,-544.0,-34.13333333333333
114,-10.666666666666666,-541.8666666666667,-38.4
115,-17.066666666666666,-544.0,-36.266666666666666
116,-6.4,-552.5333333333333,-40.53333333333333
117,-8.533333333333333,-548.2666666666667,-40.53333333333333
118,-10.666666666666666,-539.7333333333333,-42.666666666666664
119,-12.8,-550.4,-32.0
120,-8.533333333333333,-544.0,-38.4
121,-8.533333333333333,-544.0,-38.4
122,-8.533333333333333,-548.2666666666667,-42.666666666666664
123,-12.8,-544.0,-40.53333333333333
124,-12.8,-558.9333333333333,-36.266666666666666
125,-10.666666666666666,-546.1333333333333,-36.266666666666666
126,-8.533333333333333,-544.0,-36.266666666666666
127,-12.8,-544.0,-34.13333333333333
128,-12.8,-544.0,-32.0
129,-12.8,-539.7333333333333,-34.13333333333333
130,-12.8,-552.5333333333333,-40.53333333333333
131,-17.066666666666666,-550.4,-40.53333333333333
132,-14.933333333333334,-544.0,-40.53333333333333
133,-8.533333333333333,-539.7333333333333,-38.4
134,-14.933333333333334,-546.1333333333333,-38.4
135,-14.933333333333334,-544.0,-40.53333333333333
136,-10.666666666666666,-546.1333333333333,-36.266666666666666
137,-12.8,-541.8666666666667,-42.666666666666664
138,-17.066666666666666,-544.0,-40.53333333333333
139,-10.666666666666666,-550.4,-40.53333333333333
140,-10.666666666666666,-539.7333333333333,-38.4
141,-12.8,-544.0,-42.666666666666664
142,-10.666666666666666,-546.1333333333333,-38.4
143,-6.4,-546.1333333333333,-38.4
144,-10.666666666666666,-546.1333333333333,-34.13333333333333
145,-2.1333333333333333,-546.1333333333333,-40.53333333333333
146,-14.933333333333334,-550.4,-40.53333333333333
147,-17.066666666666666,-544.0,-34.13333333333333
148,-17.066666666666666,-546.1333333333333,-42.666666666666664
149,-6.4,-539.7333333333333,-42.666666666666664
150,-14.933333333333334,-544.0,-42.666666666666664
151,-10.666666666666666,-546.1333333333333,-40.53333333333333
152,-17.066666666666666,-541.8666666666667,-40.53333333333333
153,-14.933333333333334,-548.2666666666667,-34.13333333333333
154,-12.8,-548.2666666666667,-32.0
155,-12.8,-548.2666666666667,-40.53333333333333
156,-14.933333333333334,-544.0,-32.0
157,-6.4,-544.0,-44.8
158,-6.4,-550.4,-38.4
159,-4.266666666666667,-546.1333333333333,-34.13333333333333
160,-6.4,-550.4,-38.4
161,-19.2,-548.2666666666667,-38.4
162,-12.8,-544.0,-44.8
163,-14.933333333333334,-546.1333333333333,-32.0
164,-8.533333333333333,-546.1333333333333,-34.13333333333333
165,-14.933333333333334,-546.1333333333333,-34.13333333333333
166,-10.666666666666666,-544.0,-36.266666666666666
167,-12.8,-550.4,-32.0
168,-6.4,-541.8666666666667,-32.0
169,-10.666666666666666,-546.1333333333333,-42.666666666666664
170,-8.533333333333333,-546.1333333333333,-38.4
171,-12.8,-548.2666666666667,-40.53333333333333
172,-12.8,-544.0,-42.666666666666664
173,-10.666666666666666,-550.4,-38.4
174,-8.533333333333333,-539.7333333333333,-38.4
175,-12.8,-539.7333333333333,-34.13333333333333
176,-8.533333333333333,-544.0,-42.666666666666664
177,-14.933333333333334,-539.7333333333333,-40.53333333333333
178,-12.8,-548.2666666666667,-40.53333333333333
179,-14.933333333333334,-548.2666666666667,-42.666666666666664
180,-4.266666666666667,-546.1333333333333,-44.8
181,-4.266666666666667,-548.2666666666667,-38.4
182,-10.666666666666666,-548.2666666666667,-40.53333333333333
183,-19.2,-544.0,-38.4
184,-21.333333333333332,-546.1333333333333,-40.53333333333333
185,-14.933333333333334,-548.2666666666667,-38.4
186,-14.933333333333334,-552.5333333333333,-34.13333333333333
187,-12.8,-546.1333333333333,-40.53333333333333
188,-8.533333333333333,-544.0,-44.8
189,-8.533333333333333,-535.4666666666667,-42.666666666666664
190,-19.2,-541.8666666666667,-40.53333333333333
191,-14.933333333333334,-546.1333333333333,-44.8
192,-17.066666666666666,-548.2666666666667,-42.666666666666664
193,-12.8,-544.0,-36.266666666666666
194,-12.8,-539.7333333333333,-36.266666666666666
195,-12.8,-546.1333333333333,-40.53333333333333
196,-10.666666666666666,-548.2666666666667,-36.266666666666666
197,-10.666666666666666,-546.1333333333333,-42.666666666666664
198,-6.4,-546.1333333333333,-40.53333333333333
199,-17.066666666666666,-541.8666666666667,-42.666666666666664
200,-17.066666666666666,-544.0,-42.666666666666664
201,-14.933333333333334,-546.1333333333333,-40.53333333333333
202,-14.933333333333334,-539.7333333333333,-42.666666666666664
203,-10.666666666666666,-541.8666666666667,-40.53333333333333
204,-12.8,-548.2666666666667,-40.53333333333333
205,-21.333333333333332,-544.0,-36.266666666666666
206,-8.533333333333333,-548.2666666666667,-36.266666666666666
207,-14.933333333333334,-546.1333333333333,-40.53333333333333
208,-17.066666666666666,-544.0,-40.53333333333333
209,-4.266666666666667,-548.2666666666667,-40.53333333333333
210,-17.066666666666666,-548.2666666666667,-42.666666666666664
211,-8.533333333333333,-535.4666666666667,-38.4
212,-8.533333333333333,-544.0,-36.266666666666666
213,-14.933333333333334,-544.0,-42.666666666666664
214,-8.533333333333333,-550.4,-40.53333333333333
215,-10.666666666666666,-546.1333333333333,-40.53333333333333
216,-6.4,-546.1333333333333,-40.53333333333333
217,-10.666666666666666,-546.1333333333333,-42.666666666666664
218,-10.666666666666666,-541.8666666666667,-34.13333333333333
219,-12.8,-539.7333333333333,-40.53333333333333
220,-19.2,-539.7333333333333,-38.4
221,-12.8,-548.2666666666667,-40.53333333333333
222,-12.8,-548.2666666666667,-38.4
223,-12.8,-546.1333333333333,-38.4
224,-12.8,-546.1333333333333,-38.4
225,-17.066666666666666,-548.2666666666667,-36.266666666666666
226,-8.533333333333333,-550.4,-40.53333333333333
227,-21.333333333333332,-548.2666666666667,-32.0
228,-12.8,-548.2666666666667,-38.4
229,-19.2,-546.1333333333333,-38.4
230,-14.933333333333334,-548.2666666666667,-44.8
231,-6.4,-546.1333333333333,-38.4
232,-14.933333333333334,-544.0,-38.4
233,-10.666666666666666,-546.1333333333333,-36.266666666666666
234,-8.533333333333333,-546.1333333333333,-42.666666666666664
235,-12.8,-541.8666666666667,-36.266666666666666
236,-12.8,-546.1333333333333,-40.53333333333333
237,-12.8,-541.8666666666667,-29.866666666666667
238,-10.666666666666666,-550.4,-40.53333333333333
239,-14.933333333333334,-544.0,-40.53333333333333
240,-12.8,-550.4,-34.13333333333333
241,-12.8,-541.8666666666667,-36.266666666666666
242,-10.666666666666666,-544.0,-38.4
243,-8.533333333333333,-548.2666666666667,-34.13333333333333
244,-8.533333333333333,-548.2666666666667,-29.866666666666667
245,-6.4,-544.0,-32.0
246,-12.8,-546.1333333333333,-34.13333333333333
247,-10.666666666666666,-544.0,-32.0
248,-17.066666666666666,-541.8666666666667,-23.466666666666665
249,-4.266666666666667,-548.2666666666667,-32.0
250,-12.8,-550.4,-36.266666666666666
251,-12.8,-552.5333333333333,-36.266666666666666
252,-17.066666666666666,-541.8666666666667,-38.4
253,-8.533333333333333,-537.6,-36.266666666666666
254,-12.8,-546.1333333333333,-34.13333333333333
255,-17.066666666666666,-544.0,-38.4
256,-17.066666666666666,-539.7333333333333,-27.733333333333334
257,-6.4,-544.0,-38.4
258,-10.666666666666666,-544.0,-36.266666666666666
259,-8.533333333333333,-544.0,-32.0
260,-12.8,-537.6,-29.866666666666667
261,-12.8,-548.2666666666667,-34.13333333333333
262,-14.933333333333334,-548.2666666666667,-34.13333333333333
263,-14.933333333333334,-550.4,-29.866666666666667
264,-8.533333333333333,-550.4,-36.266666666666666
265,-17.066666666666666,-535.4666666666667,-25.6
266,-6.4,-546.1333333333333,-34.13333333333333
267,-12.8,-546.1333333333333,-38.4
268,-14.933333333333334,-541.8666666666667,-27.733333333333334
269,-17.066666666666666,-539.7333333333333,-32.0
270,-19.2,-544.0,-29.866666666666667
271,-14.933333333333334,-541.8666666666667,-36.266666666666666
272,-17.066666666666666,-548.2666666666667,-25.6
273,-8.533333333333333,-541.8666666666667,-34.13333333333333
274,-21.333333333333332,-539.7333333333333,-25.6
275,-10.666666666666666,-550.4,-38.4
276,-8.533333333333333,-550.4,-34.13333333333333
277,-10.666666666666666,-537.6,-34.13333333333333
278,-8.533333333333333,-550.4,-29.866666666666667
279,-14.933333333333334,-548.2666666666667,-25.6
280,-8.533333333333333,-548.2666666666667,-36.266666666666666
281,-10.666666666666666,-550.4,-34.13333333333333
282,-8.533333333333333,-548.2666666666667,-34.13333333333333
283,-19.2,-548.2666666666667,-34.13333333333333
284,-19.2,-546.1333333333333,-36.266666666666666
285,-12.8,-546.1333333333333,-38.4
286,-10.666666666666666,-544.0,-32.0
287,-12.8,-546.1333333333333,-34.13333333333333
288,-14.933333333333334,-548.2666666666667,-36.266666666666666
289,-6.4,-544.0,-29.866666666666667
290,-10.666666666666666,-548.2666666666667,-32.0
291,-19.2,-541.8666666666667,-23.466666666666665
292,-6.4,-541.8666666666667,-29.866666666666667
293,-12.8,-548.2666666666667,-29.866666666666667
294,-12.8,-548.2666666666667,-34.13333333333333
295,-10.666666666666666,-548.2666666666667,-27.733333333333334
296,-12.8,-550.4,-36.266666666666666
297,-10.666666666666666,-550.4,-32.0
298,-14.933333333333334,-550.4,-38.4
299,-6.4,-546.1333333333333,-42.666666666666664
300,-14.933333333333334,-539.7333333333333,-34.13333333333333
301,-19.2,-544.0,-32.0
302,-14.933333333333334,-552.5333333333333,-42.666666666666664
303,-14.933333333333334,-550.4,-36.266666666666666
304,-17.066666666666666,-537.6,-36.266666666666666
305,-10.666666666666666,-552.5333333333333,-38.4
306,-12.8,-548.2666666666667,-38.4
307,-12.8,-544.0,-36.266666666666666
308,-8.533333333333333,-550.4,-38.4
309,-8.533333333333333,-544.0,-29.866666666666667
310,-14.933333333333334,-550.4,-36.266666666666666
311,-19.2,-541.8666666666667,-40.53333333333333
312,-19.2,-541.8666666666667,-38.4
313,-12.8,-546.1333333333333,-40.53333333333333
314,-10.666666666666666,-550.4,-38.4
315,-14.933333333333334,-541.8666666666667,-38.4
316,-14.933333333333334,-541.8666666666667,-32.0
317,-14.933333333333334,-546.1333333333333,-34.13333333333333
318,-10.666666666666666,-550.4,-27.733333333333334
319,-10.666666666666666,-548.2666666666667,-32.0
320,-8.533333333333333,-552.5333333333333,-38.4
321,-17.066666666666666,-544.0,-32.0
322,-17.066666666666666,-544.0,-38.4
323,-14.933333333333334,-541.8666666666667,-38.4
324,-10.666666666666666,-544.0,-29.866666666666667
325,-14.933333333333334,-546.1333333333333,-34.13333333333333
326,-23.466666666666665,-544.0,-34.13333333333333
327,-8.533333333333333,-546.1333333333333,-36.266666666666666
328,-17.066666666666666,-544.0,-34.13333333333333
329,-10.666666666666666,-544.0,-42.666666666666664
330,-12.8,-539.7333333333333,-32.0
331,-17.066666666666666,-550.4,-42.666666666666664
332,-14.933333333333334,-541.8666666666667,-36.266666666666666
333,-17.066666666666666,-546.1333333333333,-40.53333333333333
334,-19.2,-544.0,-38.4
335,-17.066666666666666,-541.8666666666667,-40.53333333333333
336,-17.066666666666666,-548.2666666666667,-36.266666666666666
337,-10.666666666666666,-548.2666666666667,-40.53333333333333
338,-10.666666666666666,-552.5333333333333,-44.8
339,-12.8,-548.2666666666667,-36.266666666666666
340,-14.933333333333334,-548.2666666666667,-36.266666666666666
341,-14.933333333333334,-544.0,-38.4
342,-25.6,-550.4,-32.0
343,-14.933333333333334,-546.1333333333333,-29.866666666666667
344,-12.8,-541.8666666666667,-38.4
345,-10.666666666666666,-541.8666666666667,-40.53333333333333
346,-14.933333333333334,-548.2666666666667,-40.53333333333333
347,-14.933333333333334,-537.6,-34.13333333333333
348,-19.2,-541.8666666666667,-40.53333333333333
349,-6.4,-548.2666666666667,-42.666666666666664
350,-14.933333333333334,-541.8666666666667,-36.266666666666666
351,-12.8,-548.2666666666667,-36.266666666666666
352,-21.333333333333332,-541.8666666666667,-38.4
353,-12.8,-548.2666666666667,-34.13333333333333
354,-10.666666666666666,-550.4,-42.666666666666664
355,-12.8,-552.5333333333333,-34.13333333333333
356,-12.8,-550.4,-40.53333333333333
357,-17.066666666666666,-544.0,-36.266666666666666
358,-12.8,-544.0,-42.666666666666664
359,-14.933333333333334,-541.8666666666667,-38.4
360,-17.066666666666666,-546.1333333333333,-42.666666666666664
361,-19.2,-548.2666666666667,-40.53333333333333
362,-12.8,-546.1333333333333,-38.4
363,-6.4,-539.7333333333333,-38.4
364,-12.8,-529.0666666666666,-40.53333333333333
365,-12.8,-548.2666666666667,-34.13333333333333
366,-12.8,-544.0,-40.53333333333333
367,-12.8,-544.0,-36.266666666666666
368,-14.933333333333334,-544.0,-38.4
369,-12.8,-548.2666666666667,-34.13333333333333
370,-12.8,-546.1333333333333,-38.4
371,-10.666666666666666,-548.2666666666667,-36.266666666666666
372,-12.8,-541.8666666666667,-38.4
373,-14.933333333333334,-548.2666666666667,-42.666666666666664
374,-12.8,-544.0,-38.4
375,-10.666666666666666,-546.1333333333333,-44.8
376,-17.066666666666666,-544.0,-42.666666666666664
377,-12.8,-544.0,-40.53333333333333
378,-10.666666666666666,-544.0,-38.4
379,-12.8,-544.0,-42.666666666666664
380,-10.666666666666666,-546.1333333333333,-38.4
381,-8.533333333333333,-544.0,-38.4
382,-10.666666666666666,-544.0,-36.266666666666666
383,-8.533333333333333,-546.1333333333333,-42.666666666666664
384,-17.066666666666666,-546.1333333333333,-40.53333333333333
385,-10.666666666666666,-544.0,-44.8
386,-27.733333333333334,-544.0,-46.93333333333333
387,-10.666666666666666,-552.5333333333333,-42.666666666666664
388,-17.066666666666666,-546.1333333333333,-42.666666666666664
389,-12.8,-548.2666666666667,-40.53333333333333
390,-12.8,-546.1333333333333,-32.0
391,-10.666666666666666,-548.2666666666667,-38.4
392,-17.066666666666666,-546.1333333333333,-40.53333333333333
393,-17.066666666666666,-544.0,-42.666666666666664
394,-17.066666666666666,-546.1333333333333,-40.53333333333333
395,-6.4,-554.6666666666666,-40.53333333333333
396,-12.8,-544.0,-42.666666666666664
397,-19.2,-539.7333333333333,-42.666666666666664
398,-12.8,-541.8666666666667,-40.53333333333333
399,-4.266666666666667,-546.1333333333333,-42.666666666666664
400,-12.8,-546.1333333333333,-36.266666666666666
401,-14.933333333333334,-548.2666666666667,-42.666666666666664
402,-17.066666666666666,-550.4,-42.666666666666664
403,-12.8,-546.1333333333333,-40.53333333333333
404,-10.666666666666666,-539.7333333333333,-40.53333333333333
405,-10.666666666666666,-546.1333333333333,-40.53333333333333
406,-17.066666666666666,-539.7333333333333,-42.666666666666664
407,-17.066666666666666,-546.1333333333333,-59.733333333333334
408,-14.933333333333334,-535.4666666666667,-42.666666666666664
409,-12.8,-548.2666666666667,-42.666666666666664
410,-17.066666666666666,-548.2666666666667,-46.93333333333333
411,-21.333333333333332,-539.7333333333333,-40.53333333333333
412,-14.933333333333334,-548.2666666666667,-38.4
413,-12.8,-539.7333333333333,-44.8
414,-17.066666666666666,-546.1333333333333,-42.666666666666664
415,-4.266666666666667,-546.1333333333333,-49.06666666666666
416,-14.933333333333334,-548.2666666666667,-49.06666666666666
417,-14.933333333333334,-544.0,-55.46666666666667
418,-8.533333333333333,-548.2666666666667,-44.8
419,-12.8,-546.1333333333333,-53.333333333333336
420,-12.8,-550.4,-49.06666666666666
421,-21.333333333333332,-550.4,-44.8
422,-12.8,-546.1333333333333,-51.2
423,-17.066666666666666,-552.5333333333333,-44.8
424,-8.533333333333333,-548.2666666666667,-42.666666666666664
425,-12.8,-554.6666666666666,-42.666666666666664
426,-17.066666666666666,-546.1333333333333,-42.666666666666664
427,-6.4,-550.4,-46.93333333333333
428,-17.066666666666666,-544.0,-53.333333333333336
429,-19.2,-546.1333333333333,-55.46666666666667
430,-17.066666666666666,-539.7333333333333,-49.06666666666666
431,-14.933333333333334,-539.7333333333333,-51.2
432,-17.066666666666666,-541.8666666666667,-44.8
433,-14.933333333333334,-541.8666666666667,-55.46666666666667
434,-17.066666666666666,-546.1333333333333,-46.93333333333333
435,-17.066666666666666,-544.0,-51.2
436,-17.066666666666666,-552.5333333333333,-49.06666666666666
437,-12.8,-548.2666666666667,-49.06666666666666
438,-12.8,-552.5333333333333,-49.06666666666666
439,-17.066666666666666,-546.1333333333333,-53.333333333333336
440,-12.8,-541.8666666666667,-46.93333333333333
441,-17.066666666666666,-546.1333333333333,-66.13333333333333
442,-10.666666666666666,-550.4,-59.733333333333334
443,-14.933333333333334,-552.5333333333333,-72.53333333333333
444,-14.933333333333334,-556.8,-83.2
445,-12.8,-556.8,-76.8
446,-14.933333333333334,-558.9333333333333,-89.6
447,-17.066666666666666,-558.9333333333333,-85.33333333333333
448,-25.6,-561.0666666666666,-91.73333333333333
449,-14.933333333333334,-571.7333333333333,-83.2
450,-12.8,-565.3333333333334,-93.86666666666666
451,-14.933333333333334,-565.3333333333334,-87.46666666666667
452,-14.933333333333334,-561.0666666666666,-83.2
453,-10.666666666666666,-565.3333333333334,-85.33333333333333
454,-10.666666666666666,-550.4,-98.13333333333333
455,-12.8,-548.2666666666667,-91.73333333333333
456,-8.533333333333333,-548.2666666666667,-89.6
457,-6.4,-541.8666666666667,-96.0
458,-2.1333333333333333,-544.0,-87.46666666666667
459,0.0,-539.7333333333333,-98.13333333333333
460,-4.266666666666667,-546.1333333333333,-91.73333333333333
461,-6.4,-541.8666666666667,-91.73333333333333
462,-2.1333333333333333,-541.8666666666667,-100.26666666666667
463,-12.8,-546.1333333333333,-100.26666666666667
464,-12.8,-539.7333333333333,-96.0
465,-14.933333333333334,-537.6,-104.53333333333333
466,-14.933333333333334,-539.7333333333333,-113.06666666666666
467,-14.933333333333334,-535.4666666666667,-102.4
468,-6.4,-535.4666666666667,-104.53333333333333
469,-17.066666666666666,-535.4666666666667,-98.13333333333333
470,-14.933333333333334,-537.6,-110.93333333333334
471,-12.8,-533.3333333333334,-100.26666666666667
472,-8.533333333333333,-526.9333333333333,-113.06666666666666
473,-8.533333333333333,-531.2,-121.6
474,-10.666666666666666,-529.0666666666666,-123.73333333333333
475,-17.066666666666666,-529.0666666666666,-117.33333333333333
476,-14.933333333333334,-518.4,-132.26666666666665
477,-8.533333333333333,-520.5333333333333,-128.0
478,-8.533333333333333,-524.8,-138.66666666666666
479,-12.8,-518.4,-145.06666666666666
480,-12.8,-512.0,-140.8
481,-17.066666666666666,-516.2666666666667,-142.93333333333334
482,-12.8,-505.59999999999997,-151.46666666666667
483,-6.4,-516.2666666666667,-142.93333333333334
484,-2.1333333333333333,-509.8666666666667,-147.2
485,-6.4,-497.06666666666666,-155.73333333333332
486,-6.4,-494.93333333333334,-151.46666666666667
487,0.0,-484.26666666666665,-157.86666666666667
488,6.4,-482.1333333333333,-164.26666666666665
489,0.0,-473.59999999999997,-170.66666666666666
490,2.1333333333333333,-458.6666666666667,-168.53333333333333
491,4.266666666666667,-450.1333333333333,-170.66666666666666
492,4.266666666666667,-437.3333333333333,-168.53333333333333
493,0.0,-418.1333333333333,-177.06666666666666
494,-2.1333333333333333,-401.06666666666666,-181.33333333333334
495,-6.4,-384.0,-166.4
496,-14.933333333333334,-366.93333333333334,-168.53333333333333
497,-14.933333333333334,-345.6,-157.86666666666667
498,-19.2,-332.8,-153.6
499,-23.466666666666665,-315.73333333333335,-142.93333333333334
500,-25.6,-307.2,-149.33333333333334
501,-25.6,-296.5333333333333,-140.8
502,-25.6,-279.46666666666664,-134.4
503,-32.0,-277.3333333333333,-130.13333333333333
504,-32.0,-262.4,-136.53333333333333
505,-27.733333333333334,-256.0,-130.13333333333333
506,-36.266666666666666,-236.79999999999998,-119.46666666666667
507,-38.4,-219.73333333333332,-123.73333333333333
508,-42.666666666666664,-206.93333333333334,-108.8
509,-49.06666666666666,-192.0,-87.46666666666667
510,-59.733333333333334,-187.73333333333332,-61.86666666666667
511,-78.93333333333334,-192.0,-36.266666666666666
512,-78.93333333333334,-206.93333333333334,-10.666666666666666
513,-76.8,-226.13333333333333,8.533333333333333
514,-70.4,-251.73333333333332,12.8
515,-55.46666666666667,-266.6666666666667,6.4
516,-25.6,-288.0,-40.53333333333333
517,-2.1333333333333333,-279.46666666666664,-78.93333333333334
518,0.0,-273.06666666666666,-123.73333333333333
519,0.0,-264.5333333333333,-177.06666666666666
520,0.0,-245.33333333333334,-219.73333333333332
521,0.0,-230.4,-238.93333333333334
522,2.1333333333333333,-215.46666666666667,-224.0
523,10.666666666666666,-236.79999999999998,-198.4
524,10.666666666666666,-249.6,-168.53333333333333
525,17.066666666666666,-288.0,-123.73333333333333
526,27.733333333333334,-324.26666666666665,-83.2
527,25.6,-364.8,-64.0
528,21.333333333333332,-386.1333333333333,-49.06666666666666
529,17.066666666666666,-394.6666666666667,-81.06666666666666
530,8.533333333333333,-398.93333333333334,-117.33333333333333
531,6.4,-394.6666666666667,-168.53333333333333
532,6.4,-390.4,-200.53333333333333
533,-4.266666666666667,-396.8,-219.73333333333332
534,-32.0,-413.8666666666667,-217.6
535,-38.4,-441.59999999999997,-206.93333333333334
536,-53.333333333333336,-458.6666666666667,-192.0
537,-51.2,-494.93333333333334,-198.4
538,-57.6,-522.6666666666666,-209.06666666666666
539,-59.733333333333334,-539.7333333333333,-232.53333333333333
540,-51.2,-552.5333333333333,-253.86666666666667
541,-36.266666666666666,-556.8,-273.06666666666666
542,-23.466666666666665,-561.0666666666666,-275.2
543,-12.8,-569.6,-268.8
544,-12.8,-584.5333333333333,-262.4
545,-23.466666666666665,-603.7333333333333,-249.6
546,-25.6,-627.2,-241.06666666666666
547,-29.866666666666667,-637.8666666666667,-247.46666666666667
548,-34.13333333333333,-659.2,-258.1333333333333
549,-40.53333333333333,-661.3333333333334,-273.06666666666666
550,-55.46666666666667,-659.2,-279.46666666666664
551,-57.6,-663.4666666666667,-288.0
552,-74.66666666666667,-659.2,-290.1333333333333
553,-87.46666666666667,-663.4666666666667,-275.2
554,-102.4,-667.7333333333333,-268.8
555,-106.66666666666667,-678.4,-264.5333333333333
556,-115.2,-682.6666666666666,-253.86666666666667
557,-98.13333333333333,-716.8,-260.26666666666665
558,-93.86666666666666,-723.2,-253.86666666666667
