,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,10.666666666666666,-526.9333333333333,-153.6
79,12.8,-533.3333333333334,-153.6
80,12.8,-524.8,-153.6
81,14.933333333333334,-520.5333333333333,-153.6
82,10.666666666666666,-522.6666666666666,-155.73333333333332
83,17.066666666666666,-522.6666666666666,-149.33333333333334
84,6.4,-526.9333333333333,-151.46666666666667
85,4.266666666666667,-516.2666666666667,-155.73333333333332
86,6.4,-526.9333333333333,-153.6
87,17.066666666666666,-522.6666666666666,-153.6
88,14.933333333333334,-520.5333333333333,-157.86666666666667
89,17.066666666666666,-522.6666666666666,-151.46666666666667
90,6.4,-524.8,-162.13333333333333
91,4.266666666666667,-518.4,-149.33333333333334
92,19.2,-539.7333333333333,-157.86666666666667
93,10.666666666666666,-524.8,-153.6
94,8.533333333333333,-522.6666666666666,-151.46666666666667
95,14.933333333333334,-526.9333333333333,-162.13333333333333
96,12.8,-524.8,-153.6
97,10.666666666666666,-522.6666666666666,-162.13333333333333
98,10.666666666666666,-526.9333333333333,-151.46666666666667
99,10.666666666666666,-531.2,-162.13333333333333
100,6.4,-520.5333333333333,-160.0
101,10.666666666666666,-524.8,-164.26666666666665
102,10.666666666666666,-531.2,-164.26666666666665
103,23.466666666666665,-552.5333333333333,-136.53333333333333
104,4.266666666666667,-526.9333333333333,-160.0
105,10.666666666666666,-526.9333333333333,-149.33333333333334
106,10.666666666666666,-531.2,-168.53333333333333
107,12.8,-531.2,-145.06666666666666
108,6.4,-524.8,-164.26666666666665
109,4.266666666666667,-524.8,-155.73333333333332
110,0.0,-524.8,-162.13333333333333
111,8.533333333333333,-526.9333333333333,-157.86666666666667
112,10.666666666666666,-516.2666666666667,-162.13333333333333
113,8.533333333333333,-507.73333333333335,-192.0
114,8.533333333333333,-526.9333333333333,-164.26666666666665
115,6.4,-529.0666666666666,-153.6
116,17.066666666666666,-529.0666666666666,-157.86666666666667
117,14.933333333333334,-529.0666666666666,-157.86666666666667
118,6.4,-526.9333333333333,-153.6
119,17.066666666666666,-529.0666666666666,-168.53333333333333
120,8.533333333333333,-520.5333333333333,-164.26666666666665
121,12.8,-522.6666666666666,-160.0
122,8.533333333333333,-516.2666666666667,-166.4
123,10.666666666666666,-520.5333333333333,-160.0
124,23.466666666666665,-518.4,-151.46666666666667
125,12.8,-520.5333333333333,-162.13333333333333
126,6.4,-520.5333333333333,-164.26666666666665
127,10.666666666666666,-524.8,-155.73333333333332
128,10.666666666666666,-524.8,-157.86666666666667
129,10.666666666666666,-524.8,-153.6
130,6.4,-526.9333333333333,-151.46666666666667
131,14.933333333333334,-529.0666666666666,-145.06666666666666
132,19.2,-526.9333333333333,-162.13333333333333
133,12.8,-526.9333333333333,-145.06666666666666
134,23.466666666666665,-520.5333333333333,-166.4
135,21.333333333333332,-524.8,-160.0
136,12.8,-524.8,-157.86666666666667
137,10.666666666666666,-520.5333333333333,-153.6
138,8.533333333333333,-524.8,-160.0
139,14.933333333333334,-529.0666666666666,-157.86666666666667
140,12.8,-520.5333333333333,-155.73333333333332
141,12.8,-522.6666666666666,-153.6
142,8.533333333333333,-526.9333333333333,-149.33333333333334
143,8.533333333333333,-526.9333333333333,-166.4
144,6.4,-526.9333333333333,-149.33333333333334
145,8.533333333333333,-524.8,-149.33333333333334
146,27.733333333333334,-518.4,-179.2
147,2.1333333333333333,-526.9333333333333,-162.13333333333333
148,8.533333333333333,-526.9333333333333,-153.6
149,8.533333333333333,-522.6666666666666,-155.73333333333332
150,10.666666666666666,-531.2,-157.86666666666667
151,12.8,-524.8,-157.86666666666667
152,8.533333333333333,-529.0666666666666,-155.73333333333332
153,10.666666666666666,-522.6666666666666,-157.86666666666667
154,10.666666666666666,-524.8,-162.13333333333333
155,12.8,-524.8,-162.13333333333333
156,14.933333333333334,-520.5333333333333,-160.0
157,21.333333333333332,-531.2,-145.06666666666666
158,12.8,-520.5333333333333,-164.26666666666665
159,12.8,-520.5333333333333,-162.13333333333333
160,14.933333333333334,-520.5333333333333,-157.86666666666667
161,8.533333333333333,-524.8,-162.13333333333333
162,10.666666666666666,-514.1333333333333,-151.46666666666667
163,10.666666666666666,-529.0666666666666,-162.13333333333333
164,10.666666666666666,-524.8,-162.13333333333333
165,14.933333333333334,-526.9333333333333,-155.73333333333332
166,4.266666666666667,-531.2,-162.13333333333333
167,4.266666666666667,-522.6666666666666,-164.26666666666665
168,-10.666666666666666,-512.0,-160.0
169,8.533333333333333,-526.9333333333333,-160.0
170,12.8,-522.6666666666666,-160.0
171,12.8,-524.8,-174.93333333333334
172,2.1333333333333333,-522.6666666666666,-172.8
173,8.533333333333333,-531.2,-162.13333333333333
174,14.933333333333334,-524.8,-179.2
175,0.0,-529.0666666666666,-164.26666666666665
176,-2.1333333333333333,-533.3333333333334,-168.53333333333333
177,10.666666666666666,-522.6666666666666,-168.53333333333333
178,12.8,-524.8,-164.26666666666665
179,21.333333333333332,-505.59999999999997,-189.86666666666667
180,12.8,-524.8,-151.46666666666667
181,8.533333333333333,-522.6666666666666,-157.86666666666667
182,8.533333333333333,-520.5333333333333,-145.06666666666666
183,10.666666666666666,-524.8,-147.2
184,8.533333333333333,-529.0666666666666,-149.33333333333334
185,4.266666666666667,-520.5333333333333,-155.73333333333332
186,12.8,-529.0666666666666,-160.0
187,6.4,-522.6666666666666,-155.73333333333332
188,14.933333333333334,-520.5333333333333,-160.0
189,10.666666666666666,-518.4,-160.0
190,0.0,-531.2,-136.53333333333333
191,6.4,-524.8,-160.0
192,10.666666666666666,-529.0666666666666,-157.86666666666667
193,10.666666666666666,-520.5333333333333,-155.73333333333332
194,12.8,-520.5333333333333,-155.73333333333332
195,8.533333333333333,-531.2,-157.86666666666667
196,8.533333333333333,-524.8,-155.73333333333332
197,12.8,-529.0666666666666,-157.86666666666667
198,14.933333333333334,-529.0666666666666,-157.86666666666667
199,17.066666666666666,-526.9333333333333,-157.86666666666667
200,12.8,-520.5333333333333,-166.4
201,-8.533333333333333,-537.6,-149.33333333333334
202,8.533333333333333,-524.8,-151.46666666666667
203,6.4,-518.4,-162.13333333333333
204,8.533333333333333,-522.6666666666666,-160.0
205,6.4,-518.4,-157.86666666666667
206,12.8,-524.8,-153.6
207,14.933333333333334,-518.4,-162.13333333333333
208,17.066666666666666,-526.9333333333333,-160.0
209,12.8,-518.4,-160.0
210,6.4,-529.0666666666666,-162.13333333333333
211,12.8,-526.9333333333333,-157.86666666666667
212,6.4,-520.5333333333333,-164.26666666666665
213,14.933333333333334,-524.8,-157.86666666666667
214,8.533333333333333,-529.0666666666666,-157.86666666666667
215,14.933333333333334,-526.9333333333333,-166.4
216,10.666666666666666,-524.8,-166.4
217,14.933333333333334,-526.9333333333333,-168.53333333333333
218,17.066666666666666,-526.9333333333333,-170.66666666666666
219,17.066666666666666,-529.0666666666666,-166.4
220,10.666666666666666,-526.9333333333333,-166.4
221,8.533333333333333,-522.6666666666666,-168.53333333333333
222,8.533333333333333,-512.0,-209.06666666666666
223,8.533333333333333,-526.9333333333333,-170.66666666666666
224,12.8,-529.0666666666666,-162.13333333333333
225,10.666666666666666,-524.8,-162.13333333333333
226,10.666666666666666,-520.5333333333333,-162.13333333333333
227,8.533333333333333,-522.6666666666666,-172.8
228,8.533333333333333,-524.8,-157.86666666666667
229,6.4,-514.1333333333333,-168.53333333333333
230,10.666666666666666,-518.4,-168.53333333333333
231,14.933333333333334,-518.4,-157.86666666666667
232,6.4,-524.8,-181.33333333333334
233,38.4,-516.2666666666667,-177.06666666666666
234,14.933333333333334,-520.5333333333333,-166.4
235,12.8,-522.6666666666666,-162.13333333333333
236,14.933333333333334,-522.6666666666666,-164.26666666666665
237,14.933333333333334,-524.8,-164.26666666666665
238,14.933333333333334,-522.6666666666666,-162.13333333333333
239,17.066666666666666,-520.5333333333333,-160.0
240,4.266666666666667,-529.0666666666666,-170.66666666666666
241,6.4,-522.6666666666666,-166.4
242,12.8,-522.6666666666666,-168.53333333333333
243,4.266666666666667,-529.0666666666666,-170.66666666666666
244,-12.8,-531.2,-142.93333333333334
245,4.266666666666667,-531.2,-166.4
246,8.533333333333333,-526.9333333333333,-160.0
247,8.533333333333333,-526.9333333333333,-157.86666666666667
248,8.533333333333333,-518.4,-164.26666666666665
249,12.8,-524.8,-168.53333333333333
250,14.933333333333334,-520.5333333333333,-162.13333333333333
251,14.933333333333334,-516.2666666666667,-168.53333333333333
252,10.666666666666666,-524.8,-172.8
253,4.266666666666667,-526.9333333333333,-166.4
254,23.466666666666665,-522.6666666666666,-164.26666666666665
255,8.533333333333333,-512.0,-168.53333333333333
256,10.666666666666666,-522.6666666666666,-160.0
257,4.266666666666667,-518.4,-160.0
258,6.4,-518.4,-170.66666666666666
259,8.533333333333333,-522.6666666666666,-164.26666666666665
260,14.933333333333334,-524.8,-164.26666666666665
261,12.8,-524.8,-170.66666666666666
262,4.266666666666667,-520.5333333333333,-168.53333333333333
263,4.266666666666667,-522.6666666666666,-166.4
264,10.666666666666666,-529.0666666666666,-168.53333333333333
265,12.8,-518.4,-164.26666666666665
266,6.4,-529.0666666666666,-153.6
267,12.8,-526.9333333333333,-166.4
268,10.666666666666666,-522.6666666666666,-162.13333333333333
269,10.666666666666666,-522.6666666666666,-160.0
270,14.933333333333334,-524.8,-172.8
271,12.8,-526.9333333333333,-170.66666666666666
272,10.666666666666666,-522.6666666666666,-172.8
273,10.666666666666666,-522.6666666666666,-162.13333333333333
274,12.8,-524.8,-166.4
275,6.4,-524.8,-164.26666666666665
276,12.8,-522.6666666666666,-160.0
277,12.8,-569.6,-123.73333333333333
278,14.933333333333334,-531.2,-164.26666666666665
279,12.8,-529.0666666666666,-164.26666666666665
280,10.666666666666666,-522.6666666666666,-164.26666666666665
281,8.533333333333333,-524.8,-170.66666666666666
282,8.533333333333333,-520.5333333333333,-168.53333333333333
283,4.266666666666667,-522.6666666666666,-168.53333333333333
284,10.666666666666666,-522.6666666666666,-172.8
285,8.533333333333333,-522.6666666666666,-153.6
286,14.933333333333334,-522.6666666666666,-162.13333333333333
287,12.8,-516.2666666666667,-162.13333333333333
288,10.666666666666666,-554.6666666666666,-151.46666666666667
289,10.666666666666666,-522.6666666666666,-157.86666666666667
290,19.2,-531.2,-166.4
291,14.933333333333334,-522.6666666666666,-170.66666666666666
292,10.666666666666666,-529.0666666666666,-166.4
293,10.666666666666666,-531.2,-172.8
294,10.666666666666666,-522.6666666666666,-166.4
295,10.666666666666666,-524.8,-160.0
296,14.933333333333334,-524.8,-162.13333333333333
297,10.666666666666666,-520.5333333333333,-162.13333333333333
298,10.666666666666666,-526.9333333333333,-162.13333333333333
299,-14.933333333333334,-541.8666666666667,-128.0
300,2.1333333333333333,-516.2666666666667,-157.86666666666667
301,2.1333333333333333,-518.4,-162.13333333333333
302,8.533333333333333,-526.9333333333333,-160.0
303,4.266666666666667,-516.2666666666667,-162.13333333333333
304,4.266666666666667,-520.5333333333333,-157.86666666666667
305,6.4,-524.8,-170.66666666666666
306,8.533333333333333,-531.2,-164.26666666666665
307,14.933333333333334,-522.6666666666666,-168.53333333333333
308,14.933333333333334,-526.9333333333333,-160.0
309,8.533333333333333,-529.0666666666666,-172.8
310,17.066666666666666,-526.9333333333333,-138.66666666666666
311,12.8,-529.0666666666666,-172.8
312,12.8,-522.6666666666666,-166.4
313,6.4,-516.2666666666667,-166.4
314,12.8,-522.6666666666666,-164.26666666666665
315,12.8,-524.8,-164.26666666666665
316,10.666666666666666,-516.2666666666667,-168.53333333333333
317,6.4,-516.2666666666667,-172.8
318,6.4,-524.8,-172.8
319,14.933333333333334,-520.5333333333333,-160.0
320,25.6,-520.5333333333333,-162.13333333333333
321,8.533333333333333,-522.6666666666666,-166.4
322,4.266666666666667,-524.8,-166.4
323,10.666666666666666,-524.8,-162.13333333333333
324,10.666666666666666,-522.6666666666666,-177.06666666666666
325,8.533333333333333,-524.8,-166.4
326,8.533333333333333,-526.9333333333333,-166.4
327,12.8,-526.9333333333333,-166.4
328,12.8,-526.9333333333333,-162.13333333333333
329,8.533333333333333,-524.8,-164.26666666666665
330,17.066666666666666,-524.8,-162.13333333333333
331,23.466666666666665,-526.9333333333333,-170.66666666666666
332,17.066666666666666,-529.0666666666666,-164.26666666666665
333,12.8,-524.8,-168.53333333333333
334,14.933333333333334,-520.5333333333333,-166.4
335,12.8,-522.6666666666666,-172.8
336,10.666666666666666,-518.4,-166.4
337,8.533333333333333,-518.4,-168.53333333333333
338,14.933333333333334,-514.1333333333333,-168.53333333333333
339,4.266666666666667,-516.2666666666667,-172.8
340,12.8,-526.9333333333333,-168.53333333333333
341,6.4,-524.8,-164.26666666666665
342,10.666666666666666,-501.3333333333333,-179.2
343,17.066666666666666,-522.6666666666666,-164.26666666666665
344,17.066666666666666,-520.5333333333333,-166.4
345,10.666666666666666,-520.5333333333333,-170.66666666666666
346,14.933333333333334,-524.8,-170.66666666666666
347,10.666666666666666,-522.6666666666666,-162.13333333333333
348,8.533333333333333,-518.4,-160.0
349,8.533333333333333,-524.8,-168.53333333333333
350,14.933333333333334,-518.4,-155.73333333333332
351,10.666666666666666,-529.0666666666666,-168.53333333333333
352,-8.533333333333333,-533.3333333333334,-168.53333333333333
353,27.733333333333334,-512.0,-209.06666666666666
354,12.8,-522.6666666666666,-168.53333333333333
355,6.4,-524.8,-170.66666666666666
356,10.666666666666666,-526.9333333333333,-164.26666666666665
357,17.066666666666666,-524.8,-164.26666666666665
358,12.8,-529.0666666666666,-168.53333333333333
359,12.8,-531.2,-168.53333333333333
360,8.533333333333333,-520.5333333333333,-155.73333333333332
361,8.533333333333333,-520.5333333333333,-162.13333333333333
362,12.8,-529.0666666666666,-164.26666666666665
363,6.4,-524.8,-168.53333333333333
364,-10.666666666666666,-531.2,-145.06666666666666
365,-2.1333333333333333,-526.9333333333333,-185.6
366,10.666666666666666,-522.6666666666666,-164.26666666666665
367,8.533333333333333,-524.8,-162.13333333333333
368,17.066666666666666,-522.6666666666666,-164.26666666666665
369,12.8,-526.9333333333333,-172.8
370,12.8,-526.9333333333333,-172.8
371,10.666666666666666,-520.5333333333333,-160.0
372,14.933333333333334,-524.8,-153.6
373,12.8,-526.9333333333333,-162.13333333333333
374,10.666666666666666,-526.9333333333333,-168.53333333333333
375,-10.666666666666666,-503.46666666666664,-177.06666666666666
376,8.533333333333333,-524.8,-162.13333333333333
377,8.533333333333333,-520.5333333333333,-160.0
378,10.666666666666666,-522.6666666666666,-166.4
379,4.266666666666667,-518.4,-160.0
380,12.8,-522.6666666666666,-157.86666666666667
381,10.666666666666666,-524.8,-164.26666666666665
382,6.4,-522.6666666666666,-168.53333333333333
383,8.533333333333333,-522.6666666666666,-177.06666666666666
384,19.2,-514.1333333333333,-168.53333333333333
385,14.933333333333334,-520.5333333333333,-160.0
386,14.933333333333334,-522.6666666666666,-151.46666666666667
387,14.933333333333334,-520.5333333333333,-166.4
388,10.666666666666666,-524.8,-164.26666666666665
389,8.533333333333333,-522.6666666666666,-162.13333333333333
390,10.666666666666666,-529.0666666666666,-168.53333333333333
391,10.666666666666666,-520.5333333333333,-160.0
392,10.666666666666666,-522.6666666666666,-170.66666666666666
393,10.666666666666666,-526.9333333333333,-166.4
394,12.8,-526.9333333333333,-172.8
395,10.666666666666666,-524.8,-160.0
396,21.333333333333332,-518.4,-174.93333333333334
397,12.8,-531.2,-164.26666666666665
398,21.333333333333332,-505.59999999999997,-123.73333333333333
399,14.933333333333334,-522.6666666666666,-136.53333333333333
400,4.266666666666667,-522.6666666666666,-160.0
401,2.1333333333333333,-518.4,-170.66666666666666
402,6.4,-526.9333333333333,-174.93333333333334
403,14.933333333333334,-520.5333333333333,-174.93333333333334
404,12.8,-518.4,-162.13333333333333
405,14.933333333333334,-520.5333333333333,-172.8
406,10.666666666666666,-524.8,-155.73333333333332
407,6.4,-524.8,-170.66666666666666
408,14.933333333333334,-516.2666666666667,-179.2
409,14.933333333333334,-522.6666666666666,-170.66666666666666
410,10.666666666666666,-524.8,-172.8
411,14.933333333333334,-524.8,-168.53333333333333
412,10.666666666666666,-526.9333333333333,-170.66666666666666
413,6.4,-522.6666666666666,-166.4
414,12.8,-509.8666666666667,-164.26666666666665
415,6.4,-531.2,-170.66666666666666
416,12.8,-524.8,-162.13333333333333
417,0.0,-518.4,-155.73333333333332
418,8.533333333333333,-529.0666666666666,-174.93333333333334
419,10.666666666666666,-518.4,-166.4
420,12.8,-518.4,-162.13333333333333
421,4.266666666666667,-516.2666666666667,-168.53333333333333
422,14.933333333333334,-522.6666666666666,-160.0
423,10.666666666666666,-526.9333333333333,-160.0
424,14.933333333333334,-526.9333333333333,-162.13333333333333
425,6.4,-518.4,-170.66666666666666
426,12.8,-524.8,-160.0
427,12.8,-520.5333333333333,-157.86666666666667
428,12.8,-531.2,-166.4
429,27.733333333333334,-524.8,-153.6
430,8.533333333333333,-524.8,-162.13333333333333
431,12.8,-526.9333333333333,-164.26666666666665
432,10.666666666666666,-526.9333333333333,-157.86666666666667
433,8.533333333333333,-529.0666666666666,-157.86666666666667
434,8.533333333333333,-526.9333333333333,-166.4
435,8.533333333333333,-526.9333333333333,-170.66666666666666
436,12.8,-526.9333333333333,-168.53333333333333
437,8.533333333333333,-518.4,-166.4
438,14.933333333333334,-516.2666666666667,-168.53333333333333
439,6.4,-529.0666666666666,-172.8
440,14.933333333333334,-531.2,-153.6
441,8.533333333333333,-524.8,-172.8
442,4.266666666666667,-522.6666666666666,-168.53333333333333
443,10.666666666666666,-522.6666666666666,-166.4
444,8.533333333333333,-520.5333333333333,-162.13333333333333
445,2.1333333333333333,-520.5333333333333,-160.0
446,6.4,-529.0666666666666,-170.66666666666666
447,4.266666666666667,-524.8,-157.86666666666667
448,6.4,-524.8,-164.26666666666665
449,10.666666666666666,-524.8,-177.06666666666666
450,12.8,-514.1333333333333,-153.6
451,-6.4,-516.2666666666667,-145.06666666666666
452,8.533333333333333,-524.8,-166.4
453,4.266666666666667,-518.4,-166.4
454,6.4,-518.4,-168.53333333333333
455,6.4,-516.2666666666667,-164.26666666666665
456,10.666666666666666,-518.4,-162.13333333333333
457,8.533333333333333,-524.8,-164.26666666666665
458,14.933333333333334,-518.4,-160.0
459,10.666666666666666,-520.5333333333333,-155.73333333333332
460,17.066666666666666,-526.9333333333333,-162.13333333333333
461,10.666666666666666,-518.4,-168.53333333333333
462,-2.1333333333333333,-512.0,-174.93333333333334
463,14.933333333333334,-526.9333333333333,-164.26666666666665
464,10.666666666666666,-522.6666666666666,-168.53333333333333
465,12.8,-524.8,-164.26666666666665
466,12.8,-526.9333333333333,-172.8
467,6.4,-524.8,-164.26666666666665
468,8.533333333333333,-518.4,-166.4
469,8.533333333333333,-531.2,-174.93333333333334
470,10.666666666666666,-518.4,-166.4
471,12.8,-526.9333333333333,-177.06666666666666
472,4.266666666666667,-526.9333333333333,-170.66666666666666
473,19.2,-531.2,-149.33333333333334
474,21.333333333333332,-522.6666666666666,-164.26666666666665
475,12.8,-526.9333333333333,-170.66666666666666
476,12.8,-526.9333333333333,-166.4
477,14.933333333333334,-522.6666666666666,-168.53333333333333
478,8.533333333333333,-518.4,-166.4
479,6.4,-524.8,-172.8
480,10.666666666666666,-518.4,-168.53333333333333
481,14.933333333333334,-526.9333333333333,-164.26666666666665
482,8.533333333333333,-522.6666666666666,-172.8
483,10.666666666666666,-524.8,-160.0
484,17.066666666666666,-512.0,-140.8
485,14.933333333333334,-520.5333333333333,-164.26666666666665
486,8.533333333333333,-524.8,-172.8
487,10.666666666666666,-522.6666666666666,-170.66666666666666
488,8.533333333333333,-522.6666666666666,-166.4
489,12.8,-529.0666666666666,-164.26666666666665
490,6.4,-522.6666666666666,-164.26666666666665
491,6.4,-522.6666666666666,-170.66666666666666
492,8.533333333333333,-522.6666666666666,-174.93333333333334
493,-2.1333333333333333,-520.5333333333333,-170.66666666666666
494,14.933333333333334,-529.0666666666666,-168.53333333333333
495,17.066666666666666,-499.2,-181.33333333333334
496,14.933333333333334,-522.6666666666666,-166.4
497,14.933333333333334,-520.5333333333333,-166.4
498,6.4,-520.5333333333333,-166.4
499,14.933333333333334,-516.2666666666667,-168.53333333333333
500,10.666666666666666,-520.5333333333333,-153.6
501,10.666666666666666,-526.9333333333333,-164.26666666666665
502,8.533333333333333,-524.8,-164.26666666666665
503,2.1333333333333333,-524.8,-157.86666666666667
504,14.933333333333334,-524.8,-170.66666666666666
505,6.4,-524.8,-166.4
506,-2.1333333333333333,-520.5333333333333,-157.86666666666667
507,17.066666666666666,-522.6666666666666,-164.26666666666665
508,12.8,-524.8,-162.13333333333333
509,12.8,-520.5333333333333,-166.4
510,10.666666666666666,-522.6666666666666,-164.26666666666665
511,10.666666666666666,-533.3333333333334,-155.73333333333332
512,10.666666666666666,-522.6666666666666,-164.26666666666665
513,10.666666666666666,-518.4,-164.26666666666665
514,12.8,-514.1333333333333,-168.53333333333333
515,12.8,-524.8,-166.4
516,12.8,-520.5333333333333,-168.53333333333333
517,23.466666666666665,-501.3333333333333,-202.66666666666666
518,4.266666666666667,-522.6666666666666,-166.4
519,12.8,-533.3333333333334,-172.8
520,8.533333333333333,-522.6666666666666,-164.26666666666665
521,14.933333333333334,-526.9333333333333,-174.93333333333334
522,17.066666666666666,-529.0666666666666,-174.93333333333334
523,23.466666666666665,-529.0666666666666,-170.66666666666666
524,12.8,-520.5333333333333,-172.8
525,14.933333333333334,-529.0666666666666,-174.93333333333334
526,17.066666666666666,-522.6666666666666,-183.46666666666667
527,34.13333333333333,-533.3333333333334,-213.33333333333334
528,23.466666666666665,-531.2,-179.2
529,21.333333333333332,-531.2,-179.2
530,19.2,-533.3333333333334,-177.06666666666666
531,21.333333333333332,-531.2,-166.4
532,12.8,-529.0666666666666,-162.13333333333333
533,12.8,-524.8,-172.8
534,12.8,-531.2,-160.0
535,17.066666666666666,-535.4666666666667,-168.53333333333333
536,6.4,-531.2,-164.26666666666665
537,12.8,-529.0666666666666,-160.0
538,-4.266666666666667,-541.8666666666667,-151.46666666666667
539,10.666666666666666,-524.8,-155.73333333333332
540,14.933333333333334,-522.6666666666666,-164.26666666666665
541,21.333333333333332,-524.8,-170.66666666666666
542,19.2,-529.0666666666666,-166.4
543,17.066666666666666,-531.2,-170.66666666666666
544,12.8,-531.2,-172.8
545,12.8,-531.2,-181.33333333333334
546,6.4,-529.0666666666666,-168.53333333333333
547,8.533333333333333,-524.8,-164.26666666666665
548,2.1333333333333333,-526.9333333333333,-170.66666666666666
549,8.533333333333333,-516.2666666666667,-181.33333333333334
550,10.666666666666666,-529.0666666666666,-174.93333333333334
551,12.8,-522.6666666666666,-166.4
552,17.066666666666666,-516.2666666666667,-160.0
553,23.466666666666665,-522.6666666666666,-164.26666666666665
554,23.466666666666665,-518.4,-168.53333333333333
555,25.6,-507.73333333333335,-164.26666666666665
556,34.13333333333333,-509.8666666666667,-166.4
557,32.0,-512.0,-164.26666666666665
558,27.733333333333334,-520.5333333333333,-166.4
559,38.4,-514.1333333333333,-164.26666666666665
560,36.266666666666666,-546.1333333333333,-160.0
561,38.4,-529.0666666666666,-170.66666666666666
562,27.733333333333334,-529.0666666666666,-177.06666666666666
563,14.933333333333334,-529.0666666666666,-177.06666666666666
564,17.066666666666666,-529.0666666666666,-181.33333333333334
565,4.266666666666667,-529.0666666666666,-183.46666666666667
566,-2.1333333333333333,-531.2,-177.06666666666666
567,-10.666666666666666,-541.8666666666667,-187.73333333333332
568,-12.8,-529.0666666666666,-179.2
569,-17.066666666666666,-531.2,-192.0
570,-14.933333333333334,-522.6666666666666,-183.46666666666667
571,-17.066666666666666,-541.8666666666667,-153.6
572,-21.333333333333332,-524.8,-177.06666666666666
573,-17.066666666666666,-529.0666666666666,-177.06666666666666
574,-8.533333333333333,-533.3333333333334,-179.2
575,-6.4,-524.8,-177.06666666666666
576,-2.1333333333333333,-524.8,-172.8
577,0.0,-518.4,-187.73333333333332
578,12.8,-516.2666666666667,-194.13333333333333
579,6.4,-524.8,-183.46666666666667
580,12.8,-518.4,-181.33333333333334
