,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
211,-44.8,-529.0666666666666,-136.53333333333333
212,-40.53333333333333,-529.0666666666666,-136.53333333333333
213,-36.266666666666666,-535.4666666666667,-138.66666666666666
214,-38.4,-531.2,-134.4
215,-42.666666666666664,-533.3333333333334,-132.26666666666665
216,-38.4,-531.2,-138.66666666666666
217,-42.666666666666664,-533.3333333333334,-134.4
218,-38.4,-529.0666666666666,-134.4
219,-32.0,-535.4666666666667,-136.53333333333333
220,-34.13333333333333,-533.3333333333334,-132.26666666666665
221,-36.266666666666666,-535.4666666666667,-136.53333333333333
222,-38.4,-529.0666666666666,-140.8
223,-42.666666666666664,-531.2,-130.13333333333333
224,-36.266666666666666,-531.2,-136.53333333333333
225,-34.13333333333333,-531.2,-138.66666666666666
226,-32.0,-531.2,-136.53333333333333
227,-38.4,-524.8,-136.53333333333333
228,-40.53333333333333,-529.0666666666666,-138.66666666666666
229,-34.13333333333333,-531.2,-130.13333333333333
230,-34.13333333333333,-531.2,-140.8
231,-36.266666666666666,-531.2,-134.4
232,-32.0,-539.7333333333333,-130.13333333333333
233,-34.13333333333333,-533.3333333333334,-134.4
234,-36.266666666666666,-533.3333333333334,-134.4
235,-36.266666666666666,-529.0666666666666,-138.66666666666666
236,-36.266666666666666,-529.0666666666666,-132.26666666666665
237,-32.0,-535.4666666666667,-136.53333333333333
238,-36.266666666666666,-531.2,-142.93333333333334
239,-38.4,-531.2,-128.0
240,-40.53333333333333,-533.3333333333334,-130.13333333333333
241,-34.13333333333333,-531.2,-140.8
242,-40.53333333333333,-529.0666666666666,-140.8
243,-36.266666666666666,-531.2,-134.4
244,-42.666666666666664,-531.2,-140.8
245,-42.666666666666664,-531.2,-140.8
246,-40.53333333333333,-529.0666666666666,-142.93333333333334
247,-40.53333333333333,-535.4666666666667,-138.66666666666666
248,-40.53333333333333,-533.3333333333334,-136.53333333333333
249,-36.266666666666666,-531.2,-134.4
250,-34.13333333333333,-533.3333333333334,-140.8
251,-34.13333333333333,-533.3333333333334,-140.8
252,-29.866666666666667,-535.4666666666667,-132.26666666666665
253,-36.266666666666666,-526.9333333333333,-138.66666666666666
254,-32.0,-537.6,-136.53333333333333
255,-17.066666666666666,-531.2,-128.0
256,-34.13333333333333,-531.2,-136.53333333333333
257,-42.666666666666664,-529.0666666666666,-142.93333333333334
258,-38.4,-529.0666666666666,-136.53333333333333
259,-38.4,-526.9333333333333,-142.93333333333334
260,-34.13333333333333,-531.2,-134.4
261,-38.4,-524.8,-132.26666666666665
262,-44.8,-529.0666666666666,-138.66666666666666
263,-42.666666666666664,-533.3333333333334,-140.8
264,-32.0,-535.4666666666667,-145.06666666666666
265,-36.266666666666666,-529.0666666666666,-134.4
266,-38.4,-533.3333333333334,-140.8
267,-34.13333333333333,-533.3333333333334,-142.93333333333334
268,-29.866666666666667,-533.3333333333334,-130.13333333333333
269,-36.266666666666666,-533.3333333333334,-140.8
270,-36.266666666666666,-529.0666666666666,-134.4
271,-29.866666666666667,-533.3333333333334,-136.53333333333333
272,-38.4,-533.3333333333334,-130.13333333333333
273,-36.266666666666666,-526.9333333333333,-134.4
274,-38.4,-526.9333333333333,-134.4
275,-44.8,-529.0666666666666,-134.4
276,-34.13333333333333,-531.2,-132.26666666666665
277,-32.0,-524.8,-151.46666666666667
278,-34.13333333333333,-533.3333333333334,-140.8
279,-40.53333333333333,-533.3333333333334,-138.66666666666666
280,-40.53333333333333,-531.2,-149.33333333333334
281,-32.0,-531.2,-142.93333333333334
282,-32.0,-531.2,-138.66666666666666
283,-36.266666666666666,-524.8,-140.8
284,-32.0,-531.2,-140.8
285,-36.266666666666666,-533.3333333333334,-145.06666666666666
286,-36.266666666666666,-529.0666666666666,-140.8
287,-29.866666666666667,-533.3333333333334,-136.53333333333333
288,-32.0,-533.3333333333334,-132.26666666666665
289,-29.866666666666667,-535.4666666666667,-138.66666666666666
290,-40.53333333333333,-529.0666666666666,-140.8
291,-29.866666666666667,-531.2,-147.2
292,-38.4,-531.2,-142.93333333333334
293,-36.266666666666666,-531.2,-134.4
294,-36.266666666666666,-526.9333333333333,-142.93333333333334
295,-40.53333333333333,-526.9333333333333,-145.06666666666666
296,-34.13333333333333,-529.0666666666666,-138.66666666666666
297,-42.666666666666664,-533.3333333333334,-128.0
298,-36.266666666666666,-529.0666666666666,-138.66666666666666
299,-44.8,-533.3333333333334,-138.66666666666666
300,-40.53333333333333,-533.3333333333334,-142.93333333333334
301,-40.53333333333333,-529.0666666666666,-138.66666666666666
302,-46.93333333333333,-531.2,-138.66666666666666
303,-36.266666666666666,-526.9333333333333,-138.66666666666666
304,-38.4,-533.3333333333334,-138.66666666666666
305,-38.4,-531.2,-142.93333333333334
306,-40.53333333333333,-526.9333333333333,-132.26666666666665
307,-32.0,-529.0666666666666,-136.53333333333333
308,-38.4,-531.2,-136.53333333333333
309,-42.666666666666664,-531.2,-136.53333333333333
310,-36.266666666666666,-531.2,-136.53333333333333
311,-32.0,-533.3333333333334,-132.26666666666665
312,-42.666666666666664,-533.3333333333334,-138.66666666666666
313,-36.266666666666666,-531.2,-134.4
314,-40.53333333333333,-522.6666666666666,-136.53333333333333
315,-36.266666666666666,-533.3333333333334,-134.4
316,-34.13333333333333,-531.2,-145.06666666666666
317,-38.4,-533.3333333333334,-134.4
318,-40.53333333333333,-535.4666666666667,-138.66666666666666
319,-36.266666666666666,-537.6,-138.66666666666666
320,-44.8,-518.4,-119.46666666666667
321,-34.13333333333333,-531.2,-132.26666666666665
322,-38.4,-533.3333333333334,-140.8
323,-38.4,-531.2,-140.8
324,-36.266666666666666,-535.4666666666667,-138.66666666666666
325,-38.4,-529.0666666666666,-138.66666666666666
326,-36.266666666666666,-533.3333333333334,-138.66666666666666
327,-38.4,-529.0666666666666,-136.53333333333333
328,-36.266666666666666,-531.2,-134.4
329,-42.666666666666664,-529.0666666666666,-136.53333333333333
330,-38.4,-531.2,-140.8
331,-38.4,-533.3333333333334,-145.06666666666666
332,-42.666666666666664,-531.2,-140.8
333,-40.53333333333333,-531.2,-142.93333333333334
334,-36.266666666666666,-529.0666666666666,-147.2
335,-40.53333333333333,-526.9333333333333,-140.8
336,-44.8,-529.0666666666666,-140.8
337,-38.4,-526.9333333333333,-140.8
338,-40.53333333333333,-535.4666666666667,-138.66666666666666
339,-40.53333333333333,-529.0666666666666,-136.53333333333333
340,-36.266666666666666,-535.4666666666667,-147.2
341,-40.53333333333333,-531.2,-138.66666666666666
342,-49.06666666666666,-537.6,-145.06666666666666
343,-40.53333333333333,-529.0666666666666,-136.53333333333333
344,-36.266666666666666,-529.0666666666666,-138.66666666666666
345,-36.266666666666666,-533.3333333333334,-136.53333333333333
346,-42.666666666666664,-529.0666666666666,-147.2
347,-34.13333333333333,-533.3333333333334,-132.26666666666665
348,-36.266666666666666,-537.6,-132.26666666666665
349,-36.266666666666666,-531.2,-138.66666666666666
350,-40.53333333333333,-529.0666666666666,-130.13333333333333
351,-32.0,-533.3333333333334,-138.66666666666666
352,-36.266666666666666,-529.0666666666666,-138.66666666666666
353,-42.666666666666664,-526.9333333333333,-136.53333333333333
354,-36.266666666666666,-531.2,-134.4
355,-36.266666666666666,-533.3333333333334,-138.66666666666666
356,-36.266666666666666,-537.6,-138.66666666666666
357,-32.0,-531.2,-134.4
358,-38.4,-539.7333333333333,-142.93333333333334
359,-44.8,-524.8,-138.66666666666666
360,-38.4,-529.0666666666666,-145.06666666666666
361,-32.0,-533.3333333333334,-145.06666666666666
362,-36.266666666666666,-529.0666666666666,-142.93333333333334
363,-38.4,-529.0666666666666,-142.93333333333334
364,-29.866666666666667,-526.9333333333333,-147.2
365,-38.4,-526.9333333333333,-140.8
366,-46.93333333333333,-529.0666666666666,-140.8
367,-36.266666666666666,-526.9333333333333,-132.26666666666665
368,-32.0,-531.2,-145.06666666666666
369,-34.13333333333333,-529.0666666666666,-145.06666666666666
370,-38.4,-533.3333333333334,-142.93333333333334
371,-42.666666666666664,-531.2,-134.4
372,-42.666666666666664,-531.2,-136.53333333333333
373,-40.53333333333333,-529.0666666666666,-142.93333333333334
374,-38.4,-535.4666666666667,-138.66666666666666
375,-32.0,-529.0666666666666,-140.8
376,-44.8,-531.2,-130.13333333333333
377,-44.8,-531.2,-136.53333333333333
378,-38.4,-526.9333333333333,-132.26666666666665
379,-32.0,-535.4666666666667,-130.13333333333333
380,-34.13333333333333,-533.3333333333334,-130.13333333333333
381,-42.666666666666664,-531.2,-140.8
382,-40.53333333333333,-531.2,-142.93333333333334
383,-36.266666666666666,-529.0666666666666,-140.8
384,-38.4,-531.2,-140.8
385,-29.866666666666667,-526.9333333333333,-140.8
386,-29.866666666666667,-529.0666666666666,-138.66666666666666
387,-42.666666666666664,-529.0666666666666,-136.53333333333333
388,-40.53333333333333,-526.9333333333333,-136.53333333333333
389,-38.4,-529.0666666666666,-145.06666666666666
390,-40.53333333333333,-531.2,-138.66666666666666
391,-40.53333333333333,-531.2,-136.53333333333333
392,-36.266666666666666,-537.6,-134.4
393,-34.13333333333333,-526.9333333333333,-136.53333333333333
394,-36.266666666666666,-526.9333333333333,-140.8
395,-32.0,-533.3333333333334,-138.66666666666666
396,-34.13333333333333,-526.9333333333333,-138.66666666666666
397,-38.4,-526.9333333333333,-147.2
398,-34.13333333333333,-531.2,-134.4
399,-40.53333333333333,-529.0666666666666,-145.06666666666666
400,-38.4,-524.8,-155.73333333333332
401,-40.53333333333333,-529.0666666666666,-142.93333333333334
402,-40.53333333333333,-524.8,-149.33333333333334
403,-42.666666666666664,-524.8,-142.93333333333334
404,-38.4,-529.0666666666666,-138.66666666666666
405,-40.53333333333333,-529.0666666666666,-147.2
406,-38.4,-537.6,-140.8
407,-34.13333333333333,-531.2,-140.8
408,-44.8,-539.7333333333333,-132.26666666666665
409,-38.4,-535.4666666666667,-136.53333333333333
410,-38.4,-529.0666666666666,-138.66666666666666
411,-38.4,-533.3333333333334,-142.93333333333334
412,-36.266666666666666,-533.3333333333334,-138.66666666666666
413,-36.266666666666666,-531.2,-138.66666666666666
414,-38.4,-522.6666666666666,-151.46666666666667
415,-34.13333333333333,-526.9333333333333,-147.2
416,-27.733333333333334,-531.2,-145.06666666666666
417,-36.266666666666666,-529.0666666666666,-147.2
418,-42.666666666666664,-531.2,-138.66666666666666
419,-29.866666666666667,-533.3333333333334,-147.2
420,-34.13333333333333,-533.3333333333334,-145.06666666666666
421,-34.13333333333333,-529.0666666666666,-140.8
422,-38.4,-529.0666666666666,-142.93333333333334
423,-29.866666666666667,-529.0666666666666,-151.46666666666667
424,-40.53333333333333,-533.3333333333334,-145.06666666666666
425,-38.4,-524.8,-140.8
426,-34.13333333333333,-533.3333333333334,-151.46666666666667
427,-40.53333333333333,-526.9333333333333,-145.06666666666666
428,-36.266666666666666,-526.9333333333333,-145.06666666666666
429,-40.53333333333333,-529.0666666666666,-149.33333333333334
430,-36.266666666666666,-533.3333333333334,-147.2
431,-38.4,-529.0666666666666,-142.93333333333334
432,-32.0,-531.2,-153.6
433,-34.13333333333333,-529.0666666666666,-147.2
434,-40.53333333333333,-526.9333333333333,-145.06666666666666
435,-29.866666666666667,-531.2,-142.93333333333334
436,-38.4,-526.9333333333333,-145.06666666666666
437,-34.13333333333333,-535.4666666666667,-142.93333333333334
438,-40.53333333333333,-533.3333333333334,-142.93333333333334
439,-44.8,-531.2,-145.06666666666666
440,-42.666666666666664,-533.3333333333334,-153.6
441,-42.666666666666664,-533.3333333333334,-151.46666666666667
442,-40.53333333333333,-531.2,-147.2
443,-36.266666666666666,-531.2,-151.46666666666667
444,-36.266666666666666,-526.9333333333333,-151.46666666666667
445,-42.666666666666664,-520.5333333333333,-149.33333333333334
446,-40.53333333333333,-526.9333333333333,-147.2
447,-40.53333333333333,-522.6666666666666,-149.33333333333334
448,-32.0,-529.0666666666666,-155.73333333333332
449,-38.4,-531.2,-151.46666666666667
450,-36.266666666666666,-524.8,-149.33333333333334
451,-36.266666666666666,-531.2,-153.6
452,-29.866666666666667,-531.2,-147.2
453,-38.4,-531.2,-147.2
454,-32.0,-531.2,-138.66666666666666
455,-36.266666666666666,-529.0666666666666,-149.33333333333334
456,-29.866666666666667,-526.9333333333333,-140.8
457,-32.0,-531.2,-145.06666666666666
458,-36.266666666666666,-533.3333333333334,-136.53333333333333
459,-36.266666666666666,-535.4666666666667,-147.2
460,-40.53333333333333,-531.2,-145.06666666666666
461,-38.4,-529.0666666666666,-147.2
462,-40.53333333333333,-531.2,-153.6
463,-40.53333333333333,-529.0666666666666,-149.33333333333334
464,-32.0,-529.0666666666666,-142.93333333333334
465,-32.0,-531.2,-153.6
466,-34.13333333333333,-529.0666666666666,-151.46666666666667
467,-42.666666666666664,-526.9333333333333,-149.33333333333334
468,-42.666666666666664,-529.0666666666666,-149.33333333333334
469,-36.266666666666666,-531.2,-145.06666666666666
470,-38.4,-529.0666666666666,-149.33333333333334
471,-38.4,-526.9333333333333,-151.46666666666667
472,-44.8,-529.0666666666666,-153.6
473,-46.93333333333333,-522.6666666666666,-157.86666666666667
474,-36.266666666666666,-529.0666666666666,-153.6
475,-36.266666666666666,-533.3333333333334,-145.06666666666666
476,-36.266666666666666,-524.8,-149.33333333333334
477,-32.0,-529.0666666666666,-149.33333333333334
478,-38.4,-533.3333333333334,-149.33333333333334
479,-36.266666666666666,-524.8,-155.73333333333332
480,-32.0,-531.2,-147.2
481,-34.13333333333333,-529.0666666666666,-153.6
482,-34.13333333333333,-529.0666666666666,-151.46666666666667
483,-38.4,-524.8,-145.06666666666666
484,-40.53333333333333,-529.0666666666666,-151.46666666666667
485,-40.53333333333333,-518.4,-149.33333333333334
486,-36.266666666666666,-526.9333333333333,-153.6
487,-34.13333333333333,-529.0666666666666,-147.2
488,-40.53333333333333,-533.3333333333334,-153.6
489,-32.0,-531.2,-153.6
490,-36.266666666666666,-531.2,-147.2
491,-34.13333333333333,-529.0666666666666,-155.73333333333332
492,-38.4,-531.2,-147.2
493,-38.4,-526.9333333333333,-149.33333333333334
494,-36.266666666666666,-529.0666666666666,-145.06666666666666
495,-49.06666666666666,-531.2,-145.06666666666666
496,-44.8,-524.8,-151.46666666666667
497,-32.0,-533.3333333333334,-147.2
498,-38.4,-529.0666666666666,-153.6
499,-36.266666666666666,-526.9333333333333,-149.33333333333334
500,-38.4,-529.0666666666666,-147.2
501,-42.666666666666664,-524.8,-151.46666666666667
502,-36.266666666666666,-529.0666666666666,-157.86666666666667
503,-38.4,-526.9333333333333,-160.0
504,-38.4,-529.0666666666666,-149.33333333333334
505,-38.4,-526.9333333333333,-155.73333333333332
506,-36.266666666666666,-533.3333333333334,-147.2
507,-38.4,-524.8,-145.06666666666666
508,-40.53333333333333,-529.0666666666666,-153.6
509,-38.4,-531.2,-155.73333333333332
510,-36.266666666666666,-524.8,-145.06666666666666
511,-29.866666666666667,-537.6,-151.46666666666667
512,-34.13333333333333,-531.2,-160.0
513,-34.13333333333333,-529.0666666666666,-153.6
514,-38.4,-524.8,-155.73333333333332
515,-38.4,-529.0666666666666,-151.46666666666667
516,-32.0,-526.9333333333333,-160.0
517,-36.266666666666666,-529.0666666666666,-149.33333333333334
518,-38.4,-533.3333333333334,-160.0
519,-38.4,-533.3333333333334,-160.0
520,-38.4,-533.3333333333334,-160.0
521,-40.53333333333333,-535.4666666666667,-166.4
522,-42.666666666666664,-537.6,-172.8
523,-44.8,-533.3333333333334,-179.2
524,-44.8,-533.3333333333334,-185.6
525,-38.4,-537.6,-183.46666666666667
526,-40.53333333333333,-529.0666666666666,-185.6
527,-44.8,-524.8,-196.26666666666665
528,-34.13333333333333,-522.6666666666666,-202.66666666666666
529,-42.666666666666664,-520.5333333333333,-206.93333333333334
530,-38.4,-520.5333333333333,-202.66666666666666
531,-42.666666666666664,-514.1333333333333,-200.53333333333333
532,-38.4,-514.1333333333333,-200.53333333333333
533,-42.666666666666664,-505.59999999999997,-206.93333333333334
534,-44.8,-505.59999999999997,-209.06666666666666
535,-42.666666666666664,-503.46666666666664,-217.6
536,-46.93333333333333,-494.93333333333334,-232.53333333333333
537,-51.2,-490.6666666666667,-243.2
538,-53.333333333333336,-494.93333333333334,-221.86666666666667
539,-51.2,-486.4,-234.66666666666666
540,-42.666666666666664,-490.6666666666667,-226.13333333333333
541,-51.2,-488.5333333333333,-224.0
542,-46.93333333333333,-488.5333333333333,-221.86666666666667
543,-40.53333333333333,-488.5333333333333,-224.0
544,-42.666666666666664,-482.1333333333333,-219.73333333333332
545,-44.8,-471.46666666666664,-224.0
546,-42.666666666666664,-469.3333333333333,-221.86666666666667
547,-40.53333333333333,-465.06666666666666,-230.4
548,-46.93333333333333,-460.8,-226.13333333333333
549,-51.2,-454.4,-232.53333333333333
550,-44.8,-450.1333333333333,-234.66666666666666
551,-49.06666666666666,-439.46666666666664,-234.66666666666666
552,-57.6,-433.06666666666666,-238.93333333333334
553,-55.46666666666667,-426.6666666666667,-251.73333333333332
554,-53.333333333333336,-420.26666666666665,-253.86666666666667
555,-53.333333333333336,-403.2,-270.93333333333334
556,-66.13333333333333,-392.5333333333333,-277.3333333333333
557,-66.13333333333333,-384.0,-305.06666666666666
