,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-21.333333333333332,-501.3333333333333,-172.8
100,-12.8,-507.73333333333335,-172.8
101,-10.666666666666666,-516.2666666666667,-164.26666666666665
102,-4.266666666666667,-518.4,-166.4
103,2.1333333333333333,-518.4,-162.13333333333333
104,10.666666666666666,-518.4,-174.93333333333334
105,12.8,-526.9333333333333,-168.53333333333333
106,19.2,-529.0666666666666,-177.06666666666666
107,27.733333333333334,-533.3333333333334,-183.46666666666667
108,25.6,-535.4666666666667,-172.8
109,19.2,-541.8666666666667,-174.93333333333334
110,14.933333333333334,-544.0,-170.66666666666666
111,14.933333333333334,-546.1333333333333,-162.13333333333333
112,19.2,-546.1333333333333,-164.26666666666665
113,12.8,-544.0,-162.13333333333333
114,8.533333333333333,-533.3333333333334,-162.13333333333333
115,8.533333333333333,-531.2,-160.0
116,4.266666666666667,-529.0666666666666,-174.93333333333334
117,2.1333333333333333,-529.0666666666666,-177.06666666666666
118,-10.666666666666666,-516.2666666666667,-179.2
119,-10.666666666666666,-516.2666666666667,-185.6
120,-17.066666666666666,-512.0,-183.46666666666667
121,-23.466666666666665,-522.6666666666666,-174.93333333333334
122,-25.6,-516.2666666666667,-168.53333333333333
123,-25.6,-529.0666666666666,-164.26666666666665
124,-23.466666666666665,-529.0666666666666,-155.73333333333332
125,-23.466666666666665,-531.2,-164.26666666666665
126,-23.466666666666665,-531.2,-168.53333333333333
127,-21.333333333333332,-533.3333333333334,-166.4
128,-19.2,-533.3333333333334,-164.26666666666665
129,-17.066666666666666,-529.0666666666666,-166.4
130,-6.4,-524.8,-170.66666666666666
131,-2.1333333333333333,-522.6666666666666,-160.0
132,-8.533333333333333,-520.5333333333333,-166.4
133,-4.266666666666667,-520.5333333333333,-170.66666666666666
134,4.266666666666667,-516.2666666666667,-166.4
135,8.533333333333333,-509.8666666666667,-168.53333333333333
136,10.666666666666666,-509.8666666666667,-168.53333333333333
137,8.533333333333333,-509.8666666666667,-162.13333333333333
138,10.666666666666666,-507.73333333333335,-164.26666666666665
139,10.666666666666666,-512.0,-160.0
140,6.4,-514.1333333333333,-157.86666666666667
141,8.533333333333333,-518.4,-170.66666666666666
142,12.8,-522.6666666666666,-164.26666666666665
143,12.8,-526.9333333333333,-164.26666666666665
144,10.666666666666666,-524.8,-170.66666666666666
145,12.8,-518.4,-177.06666666666666
146,4.266666666666667,-514.1333333333333,-174.93333333333334
147,8.533333333333333,-509.8666666666667,-172.8
148,8.533333333333333,-505.59999999999997,-187.73333333333332
149,14.933333333333334,-507.73333333333335,-174.93333333333334
150,10.666666666666666,-516.2666666666667,-179.2
151,14.933333333333334,-516.2666666666667,-179.2
152,6.4,-514.1333333333333,-172.8
153,4.266666666666667,-518.4,-174.93333333333334
154,0.0,-518.4,-174.93333333333334
155,-2.1333333333333333,-522.6666666666666,-168.53333333333333
156,6.4,-533.3333333333334,-172.8
157,-4.266666666666667,-524.8,-168.53333333333333
158,-8.533333333333333,-524.8,-179.2
159,-6.4,-524.8,-177.06666666666666
160,-8.533333333333333,-529.0666666666666,-174.93333333333334
161,-14.933333333333334,-529.0666666666666,-183.46666666666667
162,-12.8,-524.8,-181.33333333333334
163,-6.4,-531.2,-181.33333333333334
164,-10.666666666666666,-526.9333333333333,-177.06666666666666
165,-12.8,-537.6,-177.06666666666666
166,-6.4,-539.7333333333333,-172.8
167,-8.533333333333333,-544.0,-166.4
168,-2.1333333333333333,-541.8666666666667,-172.8
169,0.0,-544.0,-164.26666666666665
170,0.0,-537.6,-164.26666666666665
171,-4.266666666666667,-537.6,-170.66666666666666
172,-2.1333333333333333,-535.4666666666667,-172.8
173,-6.4,-533.3333333333334,-168.53333333333333
174,-10.666666666666666,-520.5333333333333,-164.26666666666665
175,-8.533333333333333,-522.6666666666666,-170.66666666666666
176,-4.266666666666667,-524.8,-164.26666666666665
177,-8.533333333333333,-518.4,-174.93333333333334
178,-10.666666666666666,-514.1333333333333,-164.26666666666665
179,-12.8,-514.1333333333333,-160.0
180,-6.4,-518.4,-166.4
181,-10.666666666666666,-516.2666666666667,-164.26666666666665
182,-6.4,-522.6666666666666,-162.13333333333333
183,-10.666666666666666,-522.6666666666666,-164.26666666666665
184,-6.4,-520.5333333333333,-170.66666666666666
185,-10.666666666666666,-520.5333333333333,-164.26666666666665
186,-19.2,-524.8,-160.0
187,-8.533333333333333,-524.8,-172.8
188,-8.533333333333333,-524.8,-170.66666666666666
189,-4.266666666666667,-524.8,-170.66666666666666
190,-6.4,-531.2,-164.26666666666665
191,-8.533333333333333,-520.5333333333333,-166.4
192,-6.4,-526.9333333333333,-168.53333333333333
193,-2.1333333333333333,-524.8,-172.8
194,-4.266666666666667,-529.0666666666666,-168.53333333333333
195,-6.4,-529.0666666666666,-166.4
196,-6.4,-533.3333333333334,-162.13333333333333
197,-10.666666666666666,-529.0666666666666,-151.46666666666667
198,-10.666666666666666,-533.3333333333334,-160.0
199,-14.933333333333334,-520.5333333333333,-160.0
200,-10.666666666666666,-522.6666666666666,-166.4
201,-10.666666666666666,-522.6666666666666,-172.8
202,-6.4,-518.4,-170.66666666666666
203,-6.4,-514.1333333333333,-166.4
204,-14.933333333333334,-516.2666666666667,-170.66666666666666
205,-4.266666666666667,-514.1333333333333,-168.53333333333333
206,-12.8,-520.5333333333333,-168.53333333333333
207,-12.8,-520.5333333333333,-170.66666666666666
208,-4.266666666666667,-526.9333333333333,-164.26666666666665
209,-4.266666666666667,-533.3333333333334,-172.8
210,-8.533333333333333,-537.6,-164.26666666666665
211,0.0,-535.4666666666667,-160.0
212,-6.4,-533.3333333333334,-166.4
213,0.0,-539.7333333333333,-162.13333333333333
214,-6.4,-529.0666666666666,-177.06666666666666
215,0.0,-529.0666666666666,-160.0
216,-8.533333333333333,-524.8,-170.66666666666666
217,2.1333333333333333,-526.9333333333333,-166.4
218,-4.266666666666667,-520.5333333333333,-164.26666666666665
219,-2.1333333333333333,-524.8,-168.53333333333333
220,-2.1333333333333333,-526.9333333333333,-157.86666666666667
221,-8.533333333333333,-524.8,-168.53333333333333
222,-4.266666666666667,-526.9333333333333,-168.53333333333333
223,-2.1333333333333333,-522.6666666666666,-155.73333333333332
224,-4.266666666666667,-529.0666666666666,-157.86666666666667
225,-10.666666666666666,-522.6666666666666,-162.13333333333333
226,-6.4,-531.2,-164.26666666666665
227,-4.266666666666667,-533.3333333333334,-170.66666666666666
228,0.0,-524.8,-166.4
229,-6.4,-522.6666666666666,-170.66666666666666
230,-8.533333333333333,-529.0666666666666,-172.8
231,-4.266666666666667,-524.8,-166.4
232,-10.666666666666666,-522.6666666666666,-183.46666666666667
233,-8.533333333333333,-522.6666666666666,-168.53333333333333
234,-8.533333333333333,-524.8,-168.53333333333333
235,-10.666666666666666,-526.9333333333333,-164.26666666666665
236,-6.4,-529.0666666666666,-160.0
237,-10.666666666666666,-529.0666666666666,-164.26666666666665
238,-4.266666666666667,-524.8,-168.53333333333333
239,-17.066666666666666,-516.2666666666667,-157.86666666666667
240,-6.4,-522.6666666666666,-168.53333333333333
241,-4.266666666666667,-526.9333333333333,-164.26666666666665
242,-12.8,-522.6666666666666,-168.53333333333333
243,-8.533333333333333,-524.8,-168.53333333333333
244,0.0,-524.8,-174.93333333333334
245,0.0,-522.6666666666666,-174.93333333333334
246,-8.533333333333333,-524.8,-164.26666666666665
247,-4.266666666666667,-522.6666666666666,-170.66666666666666
248,-2.1333333333333333,-533.3333333333334,-162.13333333333333
249,-2.1333333333333333,-524.8,-162.13333333333333
250,0.0,-539.7333333333333,-160.0
251,-2.1333333333333333,-526.9333333333333,-162.13333333333333
252,2.1333333333333333,-531.2,-153.6
253,4.266666666666667,-529.0666666666666,-155.73333333333332
254,0.0,-522.6666666666666,-162.13333333333333
255,-2.1333333333333333,-522.6666666666666,-172.8
256,0.0,-524.8,-166.4
257,-6.4,-520.5333333333333,-174.93333333333334
258,-4.266666666666667,-522.6666666666666,-172.8
259,-2.1333333333333333,-522.6666666666666,-164.26666666666665
260,-6.4,-518.4,-162.13333333333333
261,-4.266666666666667,-518.4,-162.13333333333333
262,-4.266666666666667,-514.1333333333333,-170.66666666666666
263,-2.1333333333333333,-522.6666666666666,-166.4
264,0.0,-526.9333333333333,-153.6
265,0.0,-524.8,-160.0
266,-6.4,-520.5333333333333,-166.4
267,-6.4,-520.5333333333333,-170.66666666666666
268,-2.1333333333333333,-524.8,-170.66666666666666
269,0.0,-531.2,-166.4
270,-6.4,-522.6666666666666,-177.06666666666666
271,-4.266666666666667,-522.6666666666666,-166.4
272,2.1333333333333333,-533.3333333333334,-168.53333333333333
273,2.1333333333333333,-526.9333333333333,-172.8
274,4.266666666666667,-524.8,-170.66666666666666
275,2.1333333333333333,-529.0666666666666,-172.8
276,-2.1333333333333333,-539.7333333333333,-164.26666666666665
277,2.1333333333333333,-529.0666666666666,-164.26666666666665
278,0.0,-529.0666666666666,-155.73333333333332
279,-2.1333333333333333,-526.9333333333333,-162.13333333333333
280,4.266666666666667,-524.8,-157.86666666666667
281,4.266666666666667,-522.6666666666666,-172.8
282,6.4,-516.2666666666667,-164.26666666666665
283,0.0,-514.1333333333333,-164.26666666666665
284,4.266666666666667,-516.2666666666667,-162.13333333333333
285,-2.1333333333333333,-520.5333333333333,-164.26666666666665
286,0.0,-518.4,-168.53333333333333
287,0.0,-516.2666666666667,-166.4
288,0.0,-531.2,-172.8
289,-8.533333333333333,-524.8,-168.53333333333333
290,-6.4,-531.2,-160.0
291,2.1333333333333333,-537.6,-157.86666666666667
292,-2.1333333333333333,-537.6,-160.0
293,-6.4,-533.3333333333334,-155.73333333333332
294,-4.266666666666667,-535.4666666666667,-166.4
295,0.0,-531.2,-168.53333333333333
296,-2.1333333333333333,-522.6666666666666,-172.8
297,8.533333333333333,-524.8,-177.06666666666666
298,4.266666666666667,-520.5333333333333,-174.93333333333334
299,0.0,-518.4,-168.53333333333333
300,2.1333333333333333,-516.2666666666667,-174.93333333333334
301,-2.1333333333333333,-516.2666666666667,-166.4
302,-2.1333333333333333,-520.5333333333333,-166.4
303,2.1333333333333333,-518.4,-155.73333333333332
304,0.0,-518.4,-168.53333333333333
305,-2.1333333333333333,-520.5333333333333,-166.4
306,0.0,-520.5333333333333,-166.4
307,-6.4,-524.8,-164.26666666666665
308,-2.1333333333333333,-526.9333333333333,-170.66666666666666
309,0.0,-524.8,-168.53333333333333
310,-4.266666666666667,-522.6666666666666,-168.53333333333333
311,2.1333333333333333,-531.2,-168.53333333333333
312,0.0,-524.8,-162.13333333333333
313,0.0,-526.9333333333333,-164.26666666666665
314,0.0,-531.2,-162.13333333333333
315,-4.266666666666667,-524.8,-172.8
316,0.0,-533.3333333333334,-168.53333333333333
317,-4.266666666666667,-529.0666666666666,-172.8
318,-2.1333333333333333,-524.8,-170.66666666666666
319,-6.4,-526.9333333333333,-172.8
320,4.266666666666667,-516.2666666666667,-174.93333333333334
321,0.0,-518.4,-170.66666666666666
322,2.1333333333333333,-520.5333333333333,-162.13333333333333
323,-2.1333333333333333,-526.9333333333333,-168.53333333333333
324,2.1333333333333333,-516.2666666666667,-168.53333333333333
325,4.266666666666667,-520.5333333333333,-155.73333333333332
326,2.1333333333333333,-526.9333333333333,-164.26666666666665
327,4.266666666666667,-529.0666666666666,-157.86666666666667
328,8.533333333333333,-526.9333333333333,-162.13333333333333
329,-6.4,-522.6666666666666,-162.13333333333333
330,4.266666666666667,-531.2,-157.86666666666667
331,2.1333333333333333,-531.2,-153.6
332,-4.266666666666667,-531.2,-166.4
333,-6.4,-522.6666666666666,-166.4
334,-6.4,-522.6666666666666,-166.4
335,-4.266666666666667,-526.9333333333333,-170.66666666666666
336,0.0,-529.0666666666666,-181.33333333333334
337,-4.266666666666667,-526.9333333333333,-164.26666666666665
338,-2.1333333333333333,-524.8,-170.66666666666666
339,-4.266666666666667,-520.5333333333333,-164.26666666666665
340,-4.266666666666667,-522.6666666666666,-170.66666666666666
341,-4.266666666666667,-522.6666666666666,-162.13333333333333
342,0.0,-526.9333333333333,-162.13333333333333
343,-2.1333333333333333,-524.8,-164.26666666666665
344,0.0,-524.8,-168.53333333333333
345,0.0,-526.9333333333333,-162.13333333333333
346,0.0,-526.9333333333333,-162.13333333333333
347,-4.266666666666667,-524.8,-162.13333333333333
348,0.0,-522.6666666666666,-170.66666666666666
349,-6.4,-522.6666666666666,-164.26666666666665
350,2.1333333333333333,-522.6666666666666,-166.4
351,-2.1333333333333333,-529.0666666666666,-166.4
352,2.1333333333333333,-529.0666666666666,-170.66666666666666
353,2.1333333333333333,-531.2,-172.8
354,-4.266666666666667,-529.0666666666666,-160.0
355,2.1333333333333333,-531.2,-160.0
356,-2.1333333333333333,-535.4666666666667,-160.0
357,-6.4,-537.6,-155.73333333333332
358,-6.4,-529.0666666666666,-162.13333333333333
359,-8.533333333333333,-533.3333333333334,-164.26666666666665
360,0.0,-531.2,-160.0
361,-6.4,-524.8,-170.66666666666666
362,-4.266666666666667,-520.5333333333333,-168.53333333333333
363,0.0,-526.9333333333333,-170.66666666666666
364,-6.4,-518.4,-166.4
365,8.533333333333333,-520.5333333333333,-170.66666666666666
366,8.533333333333333,-520.5333333333333,-166.4
367,0.0,-520.5333333333333,-168.53333333333333
368,6.4,-520.5333333333333,-166.4
369,2.1333333333333333,-518.4,-162.13333333333333
370,6.4,-524.8,-170.66666666666666
371,-4.266666666666667,-529.0666666666666,-177.06666666666666
372,0.0,-529.0666666666666,-166.4
373,2.1333333333333333,-529.0666666666666,-166.4
374,-4.266666666666667,-533.3333333333334,-168.53333333333333
375,2.1333333333333333,-531.2,-162.13333333333333
376,0.0,-533.3333333333334,-157.86666666666667
377,2.1333333333333333,-529.0666666666666,-170.66666666666666
378,-2.1333333333333333,-529.0666666666666,-168.53333333333333
379,-2.1333333333333333,-520.5333333333333,-166.4
380,-4.266666666666667,-524.8,-166.4
381,0.0,-524.8,-170.66666666666666
382,-4.266666666666667,-526.9333333333333,-174.93333333333334
383,0.0,-520.5333333333333,-170.66666666666666
384,-4.266666666666667,-522.6666666666666,-166.4
385,-6.4,-524.8,-170.66666666666666
386,-2.1333333333333333,-524.8,-172.8
387,6.4,-520.5333333333333,-162.13333333333333
388,0.0,-514.1333333333333,-164.26666666666665
389,8.533333333333333,-522.6666666666666,-164.26666666666665
390,-4.266666666666667,-518.4,-162.13333333333333
391,6.4,-526.9333333333333,-155.73333333333332
392,0.0,-514.1333333333333,-166.4
393,-4.266666666666667,-524.8,-170.66666666666666
394,6.4,-522.6666666666666,-164.26666666666665
395,-2.1333333333333333,-518.4,-183.46666666666667
396,6.4,-520.5333333333333,-179.2
397,-2.1333333333333333,-524.8,-174.93333333333334
398,6.4,-529.0666666666666,-174.93333333333334
399,-2.1333333333333333,-524.8,-177.06666666666666
400,-6.4,-522.6666666666666,-170.66666666666666
401,0.0,-531.2,-168.53333333333333
402,4.266666666666667,-526.9333333333333,-168.53333333333333
403,8.533333333333333,-535.4666666666667,-155.73333333333332
404,-2.1333333333333333,-526.9333333333333,-157.86666666666667
405,6.4,-520.5333333333333,-162.13333333333333
406,2.1333333333333333,-524.8,-160.0
407,2.1333333333333333,-526.9333333333333,-166.4
408,0.0,-518.4,-170.66666666666666
409,-2.1333333333333333,-520.5333333333333,-166.4
410,4.266666666666667,-520.5333333333333,-170.66666666666666
411,4.266666666666667,-518.4,-170.66666666666666
412,4.266666666666667,-520.5333333333333,-172.8
413,6.4,-522.6666666666666,-168.53333333333333
414,6.4,-526.9333333333333,-170.66666666666666
415,12.8,-529.0666666666666,-170.66666666666666
416,-2.1333333333333333,-526.9333333333333,-177.06666666666666
417,-2.1333333333333333,-529.0666666666666,-174.93333333333334
418,2.1333333333333333,-533.3333333333334,-177.06666666666666
419,-2.1333333333333333,-533.3333333333334,-168.53333333333333
420,-2.1333333333333333,-529.0666666666666,-162.13333333333333
421,-4.266666666666667,-526.9333333333333,-174.93333333333334
422,0.0,-526.9333333333333,-168.53333333333333
423,4.266666666666667,-531.2,-166.4
424,-2.1333333333333333,-518.4,-170.66666666666666
425,-6.4,-518.4,-177.06666666666666
426,-8.533333333333333,-516.2666666666667,-170.66666666666666
427,-4.266666666666667,-516.2666666666667,-181.33333333333334
428,-2.1333333333333333,-518.4,-172.8
429,0.0,-514.1333333333333,-172.8
430,2.1333333333333333,-518.4,-168.53333333333333
431,6.4,-516.2666666666667,-170.66666666666666
432,4.266666666666667,-526.9333333333333,-162.13333333333333
433,8.533333333333333,-531.2,-174.93333333333334
434,12.8,-531.2,-174.93333333333334
435,8.533333333333333,-526.9333333333333,-170.66666666666666
436,6.4,-526.9333333333333,-177.06666666666666
437,8.533333333333333,-526.9333333333333,-174.93333333333334
438,10.666666666666666,-520.5333333333333,-174.93333333333334
439,6.4,-516.2666666666667,-174.93333333333334
440,8.533333333333333,-520.5333333333333,-177.06666666666666
441,8.533333333333333,-522.6666666666666,-168.53333333333333
442,6.4,-535.4666666666667,-166.4
443,2.1333333333333333,-524.8,-174.93333333333334
444,6.4,-529.0666666666666,-168.53333333333333
445,0.0,-526.9333333333333,-168.53333333333333
446,4.266666666666667,-537.6,-164.26666666666665
447,6.4,-526.9333333333333,-166.4
448,0.0,-526.9333333333333,-166.4
449,8.533333333333333,-524.8,-174.93333333333334
450,6.4,-520.5333333333333,-174.93333333333334
451,2.1333333333333333,-520.5333333333333,-166.4
452,6.4,-520.5333333333333,-160.0
453,4.266666666666667,-516.2666666666667,-166.4
454,6.4,-522.6666666666666,-177.06666666666666
455,2.1333333333333333,-514.1333333333333,-172.8
456,4.266666666666667,-516.2666666666667,-164.26666666666665
457,10.666666666666666,-520.5333333333333,-164.26666666666665
458,2.1333333333333333,-518.4,-170.66666666666666
459,2.1333333333333333,-522.6666666666666,-162.13333333333333
460,0.0,-520.5333333333333,-177.06666666666666
461,2.1333333333333333,-524.8,-177.06666666666666
462,2.1333333333333333,-529.0666666666666,-164.26666666666665
463,4.266666666666667,-524.8,-183.46666666666667
464,4.266666666666667,-529.0666666666666,-181.33333333333334
465,8.533333333333333,-529.0666666666666,-185.6
466,8.533333333333333,-529.0666666666666,-172.8
467,8.533333333333333,-529.0666666666666,-172.8
468,4.266666666666667,-524.8,-172.8
469,10.666666666666666,-533.3333333333334,-172.8
470,12.8,-524.8,-172.8
471,12.8,-518.4,-172.8
472,27.733333333333334,-520.5333333333333,-177.06666666666666
473,19.2,-522.6666666666666,-172.8
474,23.466666666666665,-516.2666666666667,-174.93333333333334
475,23.466666666666665,-522.6666666666666,-168.53333333333333
476,21.333333333333332,-518.4,-170.66666666666666
477,23.466666666666665,-518.4,-168.53333333333333
478,23.466666666666665,-524.8,-160.0
479,27.733333333333334,-524.8,-160.0
480,27.733333333333334,-531.2,-157.86666666666667
481,32.0,-537.6,-166.4
482,29.866666666666667,-533.3333333333334,-162.13333333333333
483,36.266666666666666,-529.0666666666666,-160.0
484,27.733333333333334,-522.6666666666666,-168.53333333333333
485,27.733333333333334,-535.4666666666667,-155.73333333333332
486,27.733333333333334,-526.9333333333333,-172.8
487,27.733333333333334,-522.6666666666666,-177.06666666666666
488,27.733333333333334,-524.8,-166.4
489,27.733333333333334,-526.9333333333333,-170.66666666666666
490,32.0,-526.9333333333333,-172.8
491,29.866666666666667,-529.0666666666666,-160.0
492,34.13333333333333,-524.8,-166.4
493,38.4,-514.1333333333333,-168.53333333333333
494,38.4,-524.8,-170.66666666666666
495,38.4,-522.6666666666666,-162.13333333333333
496,40.53333333333333,-524.8,-162.13333333333333
497,40.53333333333333,-524.8,-160.0
498,40.53333333333333,-526.9333333333333,-145.06666666666666
499,34.13333333333333,-520.5333333333333,-151.46666666666667
500,34.13333333333333,-522.6666666666666,-155.73333333333332
501,40.53333333333333,-529.0666666666666,-149.33333333333334
502,40.53333333333333,-522.6666666666666,-164.26666666666665
503,46.93333333333333,-520.5333333333333,-157.86666666666667
504,44.8,-524.8,-153.6
505,51.2,-524.8,-168.53333333333333
506,51.2,-524.8,-166.4
507,57.6,-518.4,-174.93333333333334
508,57.6,-520.5333333333333,-181.33333333333334
509,53.333333333333336,-516.2666666666667,-172.8
510,57.6,-512.0,-170.66666666666666
511,55.46666666666667,-522.6666666666666,-177.06666666666666
512,55.46666666666667,-520.5333333333333,-172.8
513,57.6,-518.4,-177.06666666666666
514,55.46666666666667,-518.4,-172.8
515,55.46666666666667,-520.5333333333333,-177.06666666666666
516,51.2,-522.6666666666666,-168.53333333333333
517,49.06666666666666,-524.8,-174.93333333333334
518,55.46666666666667,-531.2,-174.93333333333334
519,53.333333333333336,-537.6,-172.8
520,49.06666666666666,-531.2,-183.46666666666667
521,53.333333333333336,-533.3333333333334,-179.2
522,44.8,-531.2,-185.6
523,49.06666666666666,-529.0666666666666,-181.33333333333334
524,46.93333333333333,-533.3333333333334,-189.86666666666667
525,34.13333333333333,-520.5333333333333,-183.46666666666667
526,42.666666666666664,-529.0666666666666,-196.26666666666665
527,36.266666666666666,-522.6666666666666,-196.26666666666665
528,38.4,-520.5333333333333,-209.06666666666666
529,36.266666666666666,-512.0,-213.33333333333334
530,38.4,-512.0,-200.53333333333333
531,38.4,-512.0,-192.0
532,38.4,-507.73333333333335,-194.13333333333333
533,38.4,-505.59999999999997,-198.4
534,40.53333333333333,-505.59999999999997,-198.4
535,36.266666666666666,-501.3333333333333,-198.4
536,36.266666666666666,-499.2,-198.4
537,34.13333333333333,-497.06666666666666,-204.8
538,14.933333333333334,-492.8,-202.66666666666666
539,4.266666666666667,-497.06666666666666,-196.26666666666665
540,-2.1333333333333333,-486.4,-192.0
541,-6.4,-490.6666666666667,-185.6
542,-6.4,-499.2,-183.46666666666667
543,-19.2,-499.2,-185.6
544,-19.2,-497.06666666666666,-179.2
545,-27.733333333333334,-497.06666666666666,-194.13333333333333
546,-25.6,-503.46666666666664,-204.8
547,-27.733333333333334,-514.1333333333333,-215.46666666666667
548,-44.8,-518.4,-230.4
549,-44.8,-537.6,-215.46666666666667
550,-57.6,-535.4666666666667,-213.33333333333334
551,-57.6,-537.6,-213.33333333333334
552,-53.333333333333336,-546.1333333333333,-217.6
553,-55.46666666666667,-539.7333333333333,-219.73333333333332
554,-49.06666666666666,-541.8666666666667,-217.6
555,-46.93333333333333,-541.8666666666667,-228.26666666666665
556,-55.46666666666667,-533.3333333333334,-221.86666666666667
557,-49.06666666666666,-522.6666666666666,-219.73333333333332
558,-55.46666666666667,-516.2666666666667,-206.93333333333334
559,-57.6,-507.73333333333335,-194.13333333333333
560,-57.6,-505.59999999999997,-153.6
561,-64.0,-509.8666666666667,-153.6
562,-74.66666666666667,-514.1333333333333,-125.86666666666666
563,-57.6,-537.6,-117.33333333333333
564,-53.333333333333336,-535.4666666666667,-108.8
565,-46.93333333333333,-554.6666666666666,-115.2
566,-49.06666666666666,-573.8666666666667,-123.73333333333333
