,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,19.2,-533.3333333333334,-121.6
118,23.466666666666665,-533.3333333333334,-125.86666666666666
119,21.333333333333332,-539.7333333333333,-123.73333333333333
120,19.2,-533.3333333333334,-128.0
121,21.333333333333332,-537.6,-130.13333333333333
122,21.333333333333332,-535.4666666666667,-128.0
123,19.2,-537.6,-125.86666666666666
124,23.466666666666665,-529.0666666666666,-125.86666666666666
125,25.6,-533.3333333333334,-121.6
126,25.6,-533.3333333333334,-134.4
127,19.2,-537.6,-123.73333333333333
128,21.333333333333332,-535.4666666666667,-128.0
129,23.466666666666665,-535.4666666666667,-123.73333333333333
130,21.333333333333332,-533.3333333333334,-119.46666666666667
131,23.466666666666665,-531.2,-119.46666666666667
132,19.2,-531.2,-123.73333333333333
133,19.2,-533.3333333333334,-128.0
134,21.333333333333332,-533.3333333333334,-123.73333333333333
135,21.333333333333332,-533.3333333333334,-128.0
136,17.066666666666666,-533.3333333333334,-132.26666666666665
137,17.066666666666666,-531.2,-136.53333333333333
138,19.2,-539.7333333333333,-130.13333333333333
139,17.066666666666666,-529.0666666666666,-134.4
140,23.466666666666665,-537.6,-130.13333333333333
141,21.333333333333332,-537.6,-130.13333333333333
142,19.2,-535.4666666666667,-128.0
143,17.066666666666666,-535.4666666666667,-130.13333333333333
144,25.6,-537.6,-134.4
145,19.2,-535.4666666666667,-132.26666666666665
146,21.333333333333332,-535.4666666666667,-130.13333333333333
147,21.333333333333332,-535.4666666666667,-134.4
148,21.333333333333332,-535.4666666666667,-132.26666666666665
149,14.933333333333334,-535.4666666666667,-130.13333333333333
150,14.933333333333334,-533.3333333333334,-134.4
151,17.066666666666666,-533.3333333333334,-125.86666666666666
152,14.933333333333334,-531.2,-128.0
153,17.066666666666666,-537.6,-125.86666666666666
154,17.066666666666666,-533.3333333333334,-125.86666666666666
155,17.066666666666666,-533.3333333333334,-130.13333333333333
156,17.066666666666666,-537.6,-128.0
157,12.8,-529.0666666666666,-128.0
158,17.066666666666666,-533.3333333333334,-134.4
159,19.2,-535.4666666666667,-123.73333333333333
160,19.2,-531.2,-134.4
161,17.066666666666666,-533.3333333333334,-128.0
162,17.066666666666666,-524.8,-134.4
163,19.2,-531.2,-132.26666666666665
164,17.066666666666666,-535.4666666666667,-132.26666666666665
165,17.066666666666666,-529.0666666666666,-125.86666666666666
166,19.2,-539.7333333333333,-123.73333333333333
167,12.8,-526.9333333333333,-128.0
168,19.2,-531.2,-123.73333333333333
169,19.2,-537.6,-123.73333333333333
170,17.066666666666666,-535.4666666666667,-130.13333333333333
171,21.333333333333332,-535.4666666666667,-121.6
172,17.066666666666666,-535.4666666666667,-125.86666666666666
173,21.333333333333332,-533.3333333333334,-132.26666666666665
174,12.8,-537.6,-125.86666666666666
175,19.2,-531.2,-125.86666666666666
176,21.333333333333332,-531.2,-130.13333333333333
177,17.066666666666666,-531.2,-132.26666666666665
178,21.333333333333332,-539.7333333333333,-132.26666666666665
179,23.466666666666665,-539.7333333333333,-128.0
180,19.2,-546.1333333333333,-128.0
181,14.933333333333334,-539.7333333333333,-132.26666666666665
182,17.066666666666666,-535.4666666666667,-132.26666666666665
183,17.066666666666666,-537.6,-125.86666666666666
184,19.2,-539.7333333333333,-125.86666666666666
185,21.333333333333332,-541.8666666666667,-130.13333333333333
186,19.2,-537.6,-125.86666666666666
187,14.933333333333334,-541.8666666666667,-121.6
188,12.8,-535.4666666666667,-123.73333333333333
189,14.933333333333334,-531.2,-121.6
190,27.733333333333334,-533.3333333333334,-119.46666666666667
191,12.8,-537.6,-125.86666666666666
192,17.066666666666666,-544.0,-134.4
193,14.933333333333334,-524.8,-134.4
194,29.866666666666667,-524.8,-108.8
195,29.866666666666667,-520.5333333333333,-113.06666666666666
196,12.8,-531.2,-125.86666666666666
197,19.2,-529.0666666666666,-125.86666666666666
198,19.2,-533.3333333333334,-132.26666666666665
199,17.066666666666666,-537.6,-130.13333333333333
200,17.066666666666666,-533.3333333333334,-130.13333333333333
201,23.466666666666665,-539.7333333333333,-128.0
202,19.2,-537.6,-130.13333333333333
203,23.466666666666665,-537.6,-123.73333333333333
204,12.8,-533.3333333333334,-128.0
205,19.2,-535.4666666666667,-125.86666666666666
206,21.333333333333332,-537.6,-121.6
207,17.066666666666666,-529.0666666666666,-130.13333333333333
208,25.6,-535.4666666666667,-128.0
209,19.2,-535.4666666666667,-121.6
210,17.066666666666666,-531.2,-123.73333333333333
211,25.6,-539.7333333333333,-123.73333333333333
212,17.066666666666666,-539.7333333333333,-123.73333333333333
213,14.933333333333334,-535.4666666666667,-128.0
214,21.333333333333332,-535.4666666666667,-121.6
215,17.066666666666666,-541.8666666666667,-125.86666666666666
216,19.2,-535.4666666666667,-128.0
217,17.066666666666666,-537.6,-134.4
218,17.066666666666666,-531.2,-136.53333333333333
219,19.2,-533.3333333333334,-128.0
220,21.333333333333332,-535.4666666666667,-132.26666666666665
221,17.066666666666666,-535.4666666666667,-125.86666666666666
222,12.8,-533.3333333333334,-123.73333333333333
223,14.933333333333334,-529.0666666666666,-132.26666666666665
224,21.333333333333332,-535.4666666666667,-132.26666666666665
225,17.066666666666666,-535.4666666666667,-130.13333333333333
226,19.2,-533.3333333333334,-130.13333333333333
227,21.333333333333332,-539.7333333333333,-130.13333333333333
228,21.333333333333332,-537.6,-123.73333333333333
229,29.866666666666667,-533.3333333333334,-130.13333333333333
230,19.2,-537.6,-125.86666666666666
231,23.466666666666665,-533.3333333333334,-123.73333333333333
232,21.333333333333332,-537.6,-123.73333333333333
233,23.466666666666665,-533.3333333333334,-128.0
234,19.2,-533.3333333333334,-125.86666666666666
235,17.066666666666666,-533.3333333333334,-123.73333333333333
236,17.066666666666666,-535.4666666666667,-130.13333333333333
237,25.6,-531.2,-130.13333333333333
238,19.2,-537.6,-134.4
239,19.2,-535.4666666666667,-132.26666666666665
240,21.333333333333332,-537.6,-130.13333333333333
241,23.466666666666665,-535.4666666666667,-136.53333333333333
242,21.333333333333332,-539.7333333333333,-123.73333333333333
243,23.466666666666665,-537.6,-128.0
244,21.333333333333332,-535.4666666666667,-128.0
245,19.2,-529.0666666666666,-134.4
246,21.333333333333332,-526.9333333333333,-128.0
247,19.2,-531.2,-130.13333333333333
248,17.066666666666666,-529.0666666666666,-125.86666666666666
249,19.2,-537.6,-125.86666666666666
250,14.933333333333334,-531.2,-130.13333333333333
251,21.333333333333332,-535.4666666666667,-130.13333333333333
252,21.333333333333332,-535.4666666666667,-125.86666666666666
253,14.933333333333334,-529.0666666666666,-123.73333333333333
254,21.333333333333332,-537.6,-132.26666666666665
255,17.066666666666666,-531.2,-138.66666666666666
256,23.466666666666665,-529.0666666666666,-125.86666666666666
257,23.466666666666665,-533.3333333333334,-130.13333333333333
258,23.466666666666665,-537.6,-130.13333333333333
259,23.466666666666665,-535.4666666666667,-130.13333333333333
260,19.2,-531.2,-128.0
261,25.6,-533.3333333333334,-123.73333333333333
262,23.466666666666665,-529.0666666666666,-128.0
263,21.333333333333332,-533.3333333333334,-136.53333333333333
264,23.466666666666665,-531.2,-136.53333333333333
265,12.8,-533.3333333333334,-125.86666666666666
266,21.333333333333332,-533.3333333333334,-130.13333333333333
267,19.2,-533.3333333333334,-130.13333333333333
268,21.333333333333332,-533.3333333333334,-132.26666666666665
269,21.333333333333332,-531.2,-132.26666666666665
270,21.333333333333332,-535.4666666666667,-125.86666666666666
271,17.066666666666666,-526.9333333333333,-130.13333333333333
272,17.066666666666666,-531.2,-123.73333333333333
273,19.2,-533.3333333333334,-125.86666666666666
274,19.2,-533.3333333333334,-128.0
275,19.2,-531.2,-125.86666666666666
276,19.2,-535.4666666666667,-125.86666666666666
277,19.2,-541.8666666666667,-128.0
278,27.733333333333334,-535.4666666666667,-128.0
279,17.066666666666666,-539.7333333333333,-130.13333333333333
280,23.466666666666665,-537.6,-134.4
281,23.466666666666665,-539.7333333333333,-123.73333333333333
282,25.6,-537.6,-128.0
283,25.6,-544.0,-119.46666666666667
284,21.333333333333332,-539.7333333333333,-123.73333333333333
285,17.066666666666666,-526.9333333333333,-128.0
286,25.6,-533.3333333333334,-130.13333333333333
287,25.6,-533.3333333333334,-130.13333333333333
288,21.333333333333332,-533.3333333333334,-125.86666666666666
289,17.066666666666666,-522.6666666666666,-125.86666666666666
290,14.933333333333334,-529.0666666666666,-125.86666666666666
291,17.066666666666666,-529.0666666666666,-130.13333333333333
292,14.933333333333334,-531.2,-123.73333333333333
293,19.2,-533.3333333333334,-130.13333333333333
294,12.8,-531.2,-121.6
295,17.066666666666666,-531.2,-117.33333333333333
296,12.8,-533.3333333333334,-125.86666666666666
297,19.2,-535.4666666666667,-117.33333333333333
298,21.333333333333332,-539.7333333333333,-128.0
299,17.066666666666666,-537.6,-123.73333333333333
300,14.933333333333334,-535.4666666666667,-125.86666666666666
301,14.933333333333334,-535.4666666666667,-121.6
302,17.066666666666666,-535.4666666666667,-125.86666666666666
303,23.466666666666665,-537.6,-128.0
304,19.2,-535.4666666666667,-130.13333333333333
305,19.2,-535.4666666666667,-132.26666666666665
306,17.066666666666666,-533.3333333333334,-128.0
307,19.2,-535.4666666666667,-132.26666666666665
308,23.466666666666665,-539.7333333333333,-121.6
309,14.933333333333334,-529.0666666666666,-125.86666666666666
310,21.333333333333332,-537.6,-125.86666666666666
311,17.066666666666666,-539.7333333333333,-125.86666666666666
312,25.6,-544.0,-115.2
313,21.333333333333332,-537.6,-125.86666666666666
314,21.333333333333332,-535.4666666666667,-128.0
315,25.6,-537.6,-130.13333333333333
316,17.066666666666666,-533.3333333333334,-121.6
317,17.066666666666666,-531.2,-136.53333333333333
318,19.2,-531.2,-119.46666666666667
319,14.933333333333334,-526.9333333333333,-123.73333333333333
320,17.066666666666666,-522.6666666666666,-125.86666666666666
321,17.066666666666666,-529.0666666666666,-132.26666666666665
322,21.333333333333332,-533.3333333333334,-119.46666666666667
323,23.466666666666665,-531.2,-128.0
324,19.2,-529.0666666666666,-128.0
325,21.333333333333332,-529.0666666666666,-121.6
326,19.2,-541.8666666666667,-119.46666666666667
327,23.466666666666665,-539.7333333333333,-136.53333333333333
328,21.333333333333332,-539.7333333333333,-130.13333333333333
329,25.6,-541.8666666666667,-121.6
330,12.8,-541.8666666666667,-128.0
331,21.333333333333332,-539.7333333333333,-123.73333333333333
332,21.333333333333332,-544.0,-125.86666666666666
333,23.466666666666665,-535.4666666666667,-119.46666666666667
334,19.2,-537.6,-132.26666666666665
335,19.2,-537.6,-121.6
336,17.066666666666666,-535.4666666666667,-121.6
337,19.2,-533.3333333333334,-125.86666666666666
338,23.466666666666665,-533.3333333333334,-121.6
339,23.466666666666665,-529.0666666666666,-123.73333333333333
340,17.066666666666666,-533.3333333333334,-130.13333333333333
341,21.333333333333332,-531.2,-123.73333333333333
342,27.733333333333334,-531.2,-128.0
343,19.2,-526.9333333333333,-128.0
344,23.466666666666665,-535.4666666666667,-125.86666666666666
345,23.466666666666665,-533.3333333333334,-123.73333333333333
346,21.333333333333332,-535.4666666666667,-130.13333333333333
347,21.333333333333332,-539.7333333333333,-121.6
348,17.066666666666666,-535.4666666666667,-130.13333333333333
349,21.333333333333332,-539.7333333333333,-134.4
350,17.066666666666666,-526.9333333333333,-125.86666666666666
351,14.933333333333334,-531.2,-125.86666666666666
352,21.333333333333332,-535.4666666666667,-123.73333333333333
353,12.8,-544.0,-132.26666666666665
354,4.266666666666667,-524.8,-123.73333333333333
355,21.333333333333332,-535.4666666666667,-128.0
356,21.333333333333332,-533.3333333333334,-121.6
357,17.066666666666666,-533.3333333333334,-123.73333333333333
358,14.933333333333334,-533.3333333333334,-128.0
359,21.333333333333332,-529.0666666666666,-130.13333333333333
360,17.066666666666666,-531.2,-121.6
361,25.6,-537.6,-125.86666666666666
362,21.333333333333332,-537.6,-130.13333333333333
363,23.466666666666665,-524.8,-125.86666666666666
364,21.333333333333332,-535.4666666666667,-138.66666666666666
365,23.466666666666665,-535.4666666666667,-123.73333333333333
366,23.466666666666665,-533.3333333333334,-130.13333333333333
367,19.2,-539.7333333333333,-123.73333333333333
368,21.333333333333332,-535.4666666666667,-128.0
369,23.466666666666665,-539.7333333333333,-125.86666666666666
370,14.933333333333334,-537.6,-119.46666666666667
371,23.466666666666665,-537.6,-130.13333333333333
372,21.333333333333332,-537.6,-125.86666666666666
373,19.2,-533.3333333333334,-125.86666666666666
374,21.333333333333332,-535.4666666666667,-134.4
375,19.2,-531.2,-134.4
376,21.333333333333332,-537.6,-125.86666666666666
377,17.066666666666666,-539.7333333333333,-128.0
378,21.333333333333332,-535.4666666666667,-128.0
379,17.066666666666666,-529.0666666666666,-121.6
380,19.2,-535.4666666666667,-121.6
381,19.2,-533.3333333333334,-125.86666666666666
382,17.066666666666666,-533.3333333333334,-132.26666666666665
383,19.2,-537.6,-123.73333333333333
384,23.466666666666665,-533.3333333333334,-125.86666666666666
385,19.2,-531.2,-132.26666666666665
386,21.333333333333332,-533.3333333333334,-128.0
387,21.333333333333332,-533.3333333333334,-132.26666666666665
388,27.733333333333334,-537.6,-130.13333333333333
389,21.333333333333332,-535.4666666666667,-130.13333333333333
390,23.466666666666665,-539.7333333333333,-130.13333333333333
391,19.2,-535.4666666666667,-128.0
392,14.933333333333334,-533.3333333333334,-121.6
393,19.2,-535.4666666666667,-123.73333333333333
394,17.066666666666666,-535.4666666666667,-125.86666666666666
395,14.933333333333334,-537.6,-130.13333333333333
396,23.466666666666665,-537.6,-121.6
397,21.333333333333332,-535.4666666666667,-128.0
398,17.066666666666666,-529.0666666666666,-130.13333333333333
399,17.066666666666666,-531.2,-136.53333333333333
400,17.066666666666666,-531.2,-128.0
401,19.2,-537.6,-134.4
402,23.466666666666665,-533.3333333333334,-125.86666666666666
403,21.333333333333332,-533.3333333333334,-128.0
404,25.6,-537.6,-132.26666666666665
405,25.6,-537.6,-125.86666666666666
406,17.066666666666666,-539.7333333333333,-130.13333333333333
407,14.933333333333334,-531.2,-128.0
408,19.2,-531.2,-128.0
409,19.2,-537.6,-128.0
410,17.066666666666666,-529.0666666666666,-132.26666666666665
411,27.733333333333334,-533.3333333333334,-125.86666666666666
412,17.066666666666666,-531.2,-130.13333333333333
413,14.933333333333334,-531.2,-132.26666666666665
414,17.066666666666666,-535.4666666666667,-138.66666666666666
415,17.066666666666666,-524.8,-134.4
416,21.333333333333332,-529.0666666666666,-136.53333333333333
417,19.2,-531.2,-132.26666666666665
418,19.2,-531.2,-136.53333333333333
419,17.066666666666666,-533.3333333333334,-125.86666666666666
420,17.066666666666666,-531.2,-125.86666666666666
421,19.2,-539.7333333333333,-123.73333333333333
422,19.2,-535.4666666666667,-128.0
423,14.933333333333334,-539.7333333333333,-125.86666666666666
424,23.466666666666665,-539.7333333333333,-125.86666666666666
425,19.2,-535.4666666666667,-130.13333333333333
426,23.466666666666665,-535.4666666666667,-128.0
427,17.066666666666666,-526.9333333333333,-128.0
428,21.333333333333332,-531.2,-125.86666666666666
429,23.466666666666665,-531.2,-130.13333333333333
430,23.466666666666665,-533.3333333333334,-140.8
431,19.2,-535.4666666666667,-123.73333333333333
432,17.066666666666666,-533.3333333333334,-128.0
433,21.333333333333332,-531.2,-134.4
434,14.933333333333334,-531.2,-128.0
435,19.2,-531.2,-132.26666666666665
436,19.2,-531.2,-123.73333333333333
437,23.466666666666665,-537.6,-128.0
438,25.6,-535.4666666666667,-134.4
439,17.066666666666666,-533.3333333333334,-130.13333333333333
440,25.6,-539.7333333333333,-128.0
441,14.933333333333334,-533.3333333333334,-130.13333333333333
442,14.933333333333334,-539.7333333333333,-123.73333333333333
443,21.333333333333332,-537.6,-125.86666666666666
444,27.733333333333334,-544.0,-128.0
445,19.2,-541.8666666666667,-130.13333333333333
446,21.333333333333332,-535.4666666666667,-130.13333333333333
447,21.333333333333332,-533.3333333333334,-125.86666666666666
448,25.6,-531.2,-125.86666666666666
449,17.066666666666666,-533.3333333333334,-128.0
450,21.333333333333332,-531.2,-125.86666666666666
451,19.2,-529.0666666666666,-128.0
452,21.333333333333332,-535.4666666666667,-128.0
453,25.6,-537.6,-132.26666666666665
454,17.066666666666666,-533.3333333333334,-130.13333333333333
455,21.333333333333332,-537.6,-130.13333333333333
456,17.066666666666666,-537.6,-128.0
457,19.2,-535.4666666666667,-121.6
458,19.2,-537.6,-125.86666666666666
459,19.2,-539.7333333333333,-119.46666666666667
460,25.6,-531.2,-130.13333333333333
461,23.466666666666665,-535.4666666666667,-132.26666666666665
462,27.733333333333334,-533.3333333333334,-130.13333333333333
463,23.466666666666665,-531.2,-128.0
464,21.333333333333332,-529.0666666666666,-130.13333333333333
465,21.333333333333332,-531.2,-121.6
466,14.933333333333334,-533.3333333333334,-130.13333333333333
467,19.2,-535.4666666666667,-130.13333333333333
468,19.2,-524.8,-125.86666666666666
469,23.466666666666665,-531.2,-125.86666666666666
470,25.6,-531.2,-119.46666666666667
471,14.933333333333334,-531.2,-128.0
472,19.2,-535.4666666666667,-128.0
473,19.2,-533.3333333333334,-128.0
474,25.6,-533.3333333333334,-125.86666666666666
475,21.333333333333332,-537.6,-128.0
476,19.2,-537.6,-119.46666666666667
477,19.2,-539.7333333333333,-128.0
478,21.333333333333332,-537.6,-119.46666666666667
479,21.333333333333332,-539.7333333333333,-125.86666666666666
480,21.333333333333332,-531.2,-119.46666666666667
481,14.933333333333334,-531.2,-128.0
482,17.066666666666666,-537.6,-130.13333333333333
483,25.6,-531.2,-132.26666666666665
484,27.733333333333334,-535.4666666666667,-128.0
485,21.333333333333332,-531.2,-125.86666666666666
486,27.733333333333334,-535.4666666666667,-130.13333333333333
487,23.466666666666665,-537.6,-121.6
488,17.066666666666666,-533.3333333333334,-125.86666666666666
489,19.2,-529.0666666666666,-123.73333333333333
490,23.466666666666665,-535.4666666666667,-121.6
491,19.2,-533.3333333333334,-121.6
492,23.466666666666665,-531.2,-119.46666666666667
493,19.2,-533.3333333333334,-117.33333333333333
494,21.333333333333332,-535.4666666666667,-121.6
495,17.066666666666666,-533.3333333333334,-123.73333333333333
496,23.466666666666665,-531.2,-128.0
497,21.333333333333332,-531.2,-123.73333333333333
498,19.2,-531.2,-128.0
499,19.2,-537.6,-125.86666666666666
500,25.6,-537.6,-121.6
501,21.333333333333332,-535.4666666666667,-128.0
502,29.866666666666667,-539.7333333333333,-128.0
503,21.333333333333332,-533.3333333333334,-132.26666666666665
504,19.2,-544.0,-125.86666666666666
505,21.333333333333332,-535.4666666666667,-121.6
506,27.733333333333334,-537.6,-125.86666666666666
507,17.066666666666666,-531.2,-125.86666666666666
508,23.466666666666665,-529.0666666666666,-119.46666666666667
509,23.466666666666665,-537.6,-128.0
510,23.466666666666665,-526.9333333333333,-121.6
511,23.466666666666665,-531.2,-121.6
512,14.933333333333334,-531.2,-121.6
513,23.466666666666665,-533.3333333333334,-128.0
514,21.333333333333332,-537.6,-123.73333333333333
515,14.933333333333334,-535.4666666666667,-121.6
516,21.333333333333332,-524.8,-130.13333333333333
517,19.2,-531.2,-123.73333333333333
518,21.333333333333332,-531.2,-123.73333333333333
519,21.333333333333332,-535.4666666666667,-119.46666666666667
520,19.2,-539.7333333333333,-119.46666666666667
521,19.2,-535.4666666666667,-117.33333333333333
522,21.333333333333332,-529.0666666666666,-121.6
523,21.333333333333332,-537.6,-125.86666666666666
524,19.2,-533.3333333333334,-128.0
525,19.2,-533.3333333333334,-121.6
526,21.333333333333332,-533.3333333333334,-134.4
527,23.466666666666665,-535.4666666666667,-128.0
528,19.2,-531.2,-125.86666666666666
529,14.933333333333334,-535.4666666666667,-123.73333333333333
530,12.8,-535.4666666666667,-123.73333333333333
531,19.2,-539.7333333333333,-125.86666666666666
532,21.333333333333332,-541.8666666666667,-119.46666666666667
533,23.466666666666665,-533.3333333333334,-121.6
534,19.2,-535.4666666666667,-119.46666666666667
535,14.933333333333334,-533.3333333333334,-128.0
536,19.2,-537.6,-121.6
537,27.733333333333334,-541.8666666666667,-119.46666666666667
538,25.6,-535.4666666666667,-125.86666666666666
539,21.333333333333332,-537.6,-136.53333333333333
540,29.866666666666667,-541.8666666666667,-136.53333333333333
541,21.333333333333332,-529.0666666666666,-138.66666666666666
542,23.466666666666665,-541.8666666666667,-140.8
543,25.6,-535.4666666666667,-145.06666666666666
544,34.13333333333333,-535.4666666666667,-151.46666666666667
545,27.733333333333334,-535.4666666666667,-149.33333333333334
546,29.866666666666667,-539.7333333333333,-140.8
547,32.0,-537.6,-142.93333333333334
548,27.733333333333334,-541.8666666666667,-145.06666666666666
549,27.733333333333334,-541.8666666666667,-142.93333333333334
550,29.866666666666667,-541.8666666666667,-145.06666666666666
551,29.866666666666667,-541.8666666666667,-142.93333333333334
552,23.466666666666665,-539.7333333333333,-134.4
553,25.6,-535.4666666666667,-140.8
554,23.466666666666665,-531.2,-138.66666666666666
555,19.2,-535.4666666666667,-142.93333333333334
556,23.466666666666665,-529.0666666666666,-149.33333333333334
557,23.466666666666665,-526.9333333333333,-145.06666666666666
558,29.866666666666667,-522.6666666666666,-142.93333333333334
559,25.6,-518.4,-147.2
560,23.466666666666665,-524.8,-155.73333333333332
561,29.866666666666667,-526.9333333333333,-138.66666666666666
562,34.13333333333333,-520.5333333333333,-134.4
563,25.6,-529.0666666666666,-134.4
564,25.6,-529.0666666666666,-134.4
565,23.466666666666665,-531.2,-136.53333333333333
566,27.733333333333334,-531.2,-134.4
567,29.866666666666667,-531.2,-140.8
568,27.733333333333334,-533.3333333333334,-128.0
569,23.466666666666665,-533.3333333333334,-128.0
570,25.6,-529.0666666666666,-130.13333333333333
571,29.866666666666667,-531.2,-130.13333333333333
572,27.733333333333334,-535.4666666666667,-136.53333333333333
573,19.2,-531.2,-123.73333333333333
574,12.8,-535.4666666666667,-125.86666666666666
575,14.933333333333334,-539.7333333333333,-138.66666666666666
576,19.2,-539.7333333333333,-130.13333333333333
577,19.2,-539.7333333333333,-132.26666666666665
578,19.2,-550.4,-134.4
579,21.333333333333332,-546.1333333333333,-138.66666666666666
580,21.333333333333332,-541.8666666666667,-138.66666666666666
