,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,91.73333333333333,-537.6,-91.73333333333333
65,87.46666666666667,-541.8666666666667,-91.73333333333333
66,89.6,-541.8666666666667,-93.86666666666666
67,89.6,-535.4666666666667,-91.73333333333333
68,96.0,-544.0,-98.13333333333333
69,104.53333333333333,-548.2666666666667,-98.13333333333333
70,93.86666666666666,-546.1333333333333,-96.0
71,87.46666666666667,-544.0,-104.53333333333333
72,83.2,-546.1333333333333,-100.26666666666667
73,83.2,-556.8,-102.4
74,85.33333333333333,-550.4,-110.93333333333334
75,76.8,-554.6666666666666,-100.26666666666667
76,76.8,-558.9333333333333,-106.66666666666667
77,70.4,-556.8,-106.66666666666667
78,68.26666666666667,-556.8,-104.53333333333333
79,55.46666666666667,-561.0666666666666,-110.93333333333334
80,51.2,-550.4,-108.8
81,49.06666666666666,-552.5333333333333,-115.2
82,44.8,-550.4,-119.46666666666667
83,36.266666666666666,-548.2666666666667,-117.33333333333333
84,34.13333333333333,-548.2666666666667,-117.33333333333333
85,25.6,-541.8666666666667,-125.86666666666666
86,10.666666666666666,-533.3333333333334,-125.86666666666666
87,8.533333333333333,-522.6666666666666,-138.66666666666666
88,4.266666666666667,-518.4,-134.4
89,-2.1333333333333333,-509.8666666666667,-138.66666666666666
90,-8.533333333333333,-486.4,-149.33333333333334
91,-14.933333333333334,-469.3333333333333,-145.06666666666666
92,-10.666666666666666,-452.26666666666665,-149.33333333333334
93,-19.2,-437.3333333333333,-160.0
94,-34.13333333333333,-420.26666666666665,-142.93333333333334
95,-44.8,-413.8666666666667,-142.93333333333334
96,-51.2,-413.8666666666667,-117.33333333333333
97,-57.6,-422.4,-85.33333333333333
98,-55.46666666666667,-441.59999999999997,-59.733333333333334
99,-51.2,-469.3333333333333,-38.4
100,-36.266666666666666,-501.3333333333333,-34.13333333333333
101,-23.466666666666665,-535.4666666666667,-25.6
102,-6.4,-573.8666666666667,-25.6
103,0.0,-603.7333333333333,-42.666666666666664
104,8.533333333333333,-633.6,-74.66666666666667
105,32.0,-652.8,-87.46666666666667
106,36.266666666666666,-659.2,-74.66666666666667
107,55.46666666666667,-665.6,-68.26666666666667
108,66.13333333333333,-667.7333333333333,-53.333333333333336
109,72.53333333333333,-659.2,-36.266666666666666
110,76.8,-646.4,-36.266666666666666
111,81.06666666666666,-625.0666666666666,-21.333333333333332
112,98.13333333333333,-595.2,-42.666666666666664
113,98.13333333333333,-580.2666666666667,-27.733333333333334
114,85.33333333333333,-563.2,-29.866666666666667
115,76.8,-548.2666666666667,-36.266666666666666
116,68.26666666666667,-537.6,-42.666666666666664
117,64.0,-529.0666666666666,-46.93333333333333
118,53.333333333333336,-512.0,-51.2
119,49.06666666666666,-516.2666666666667,-59.733333333333334
120,44.8,-512.0,-68.26666666666667
121,29.866666666666667,-503.46666666666664,-78.93333333333334
122,23.466666666666665,-503.46666666666664,-83.2
123,21.333333333333332,-505.59999999999997,-85.33333333333333
124,25.6,-505.59999999999997,-87.46666666666667
125,21.333333333333332,-507.73333333333335,-81.06666666666666
126,23.466666666666665,-512.0,-74.66666666666667
127,29.866666666666667,-516.2666666666667,-66.13333333333333
128,25.6,-516.2666666666667,-53.333333333333336
129,19.2,-520.5333333333333,-44.8
130,23.466666666666665,-529.0666666666666,-38.4
131,21.333333333333332,-520.5333333333333,-29.866666666666667
132,14.933333333333334,-533.3333333333334,-14.933333333333334
133,17.066666666666666,-537.6,-27.733333333333334
134,8.533333333333333,-535.4666666666667,-21.333333333333332
135,8.533333333333333,-544.0,-23.466666666666665
136,0.0,-539.7333333333333,-12.8
137,2.1333333333333333,-544.0,-14.933333333333334
138,2.1333333333333333,-544.0,-12.8
139,2.1333333333333333,-550.4,-12.8
140,2.1333333333333333,-544.0,-17.066666666666666
141,6.4,-541.8666666666667,-12.8
142,6.4,-541.8666666666667,-17.066666666666666
143,19.2,-537.6,-17.066666666666666
144,21.333333333333332,-529.0666666666666,-23.466666666666665
145,19.2,-533.3333333333334,-27.733333333333334
146,25.6,-524.8,-25.6
147,29.866666666666667,-522.6666666666666,-32.0
148,34.13333333333333,-516.2666666666667,-25.6
149,38.4,-512.0,-32.0
150,36.266666666666666,-512.0,-34.13333333333333
151,42.666666666666664,-507.73333333333335,-27.733333333333334
152,46.93333333333333,-509.8666666666667,-36.266666666666666
153,51.2,-507.73333333333335,-32.0
154,55.46666666666667,-512.0,-27.733333333333334
155,49.06666666666666,-516.2666666666667,-27.733333333333334
156,55.46666666666667,-522.6666666666666,-36.266666666666666
157,46.93333333333333,-529.0666666666666,-32.0
158,46.93333333333333,-531.2,-29.866666666666667
159,38.4,-535.4666666666667,-40.53333333333333
160,38.4,-539.7333333333333,-34.13333333333333
161,25.6,-537.6,-36.266666666666666
162,27.733333333333334,-541.8666666666667,-38.4
163,29.866666666666667,-544.0,-42.666666666666664
164,27.733333333333334,-541.8666666666667,-36.266666666666666
165,19.2,-548.2666666666667,-40.53333333333333
166,25.6,-541.8666666666667,-34.13333333333333
167,14.933333333333334,-546.1333333333333,-36.266666666666666
168,17.066666666666666,-548.2666666666667,-40.53333333333333
169,8.533333333333333,-554.6666666666666,-34.13333333333333
170,14.933333333333334,-552.5333333333333,-29.866666666666667
171,10.666666666666666,-550.4,-32.0
172,6.4,-554.6666666666666,-34.13333333333333
173,8.533333333333333,-546.1333333333333,-34.13333333333333
174,0.0,-548.2666666666667,-27.733333333333334
175,0.0,-548.2666666666667,-27.733333333333334
176,0.0,-552.5333333333333,-21.333333333333332
177,2.1333333333333333,-548.2666666666667,-21.333333333333332
178,-4.266666666666667,-539.7333333333333,-23.466666666666665
179,0.0,-541.8666666666667,-21.333333333333332
180,-14.933333333333334,-537.6,-14.933333333333334
181,-19.2,-550.4,-10.666666666666666
182,-10.666666666666666,-565.3333333333334,-4.266666666666667
183,-27.733333333333334,-565.3333333333334,2.1333333333333333
184,-27.733333333333334,-580.2666666666667,2.1333333333333333
185,-29.866666666666667,-593.0666666666666,12.8
186,-38.4,-610.1333333333333,14.933333333333334
187,-36.266666666666666,-620.8,17.066666666666666
188,-40.53333333333333,-625.0666666666666,17.066666666666666
189,-42.666666666666664,-640.0,19.2
190,-44.8,-652.8,29.866666666666667
191,-42.666666666666664,-654.9333333333333,25.6
192,-46.93333333333333,-661.3333333333334,29.866666666666667
193,-81.06666666666666,-659.2,14.933333333333334
194,-104.53333333333333,-663.4666666666667,-46.93333333333333
195,-100.26666666666667,-695.4666666666667,-145.06666666666666
196,-91.73333333333333,-729.6,-211.2
197,-104.53333333333333,-759.4666666666667,-204.8
198,-132.26666666666665,-782.9333333333333,-147.2
199,-168.53333333333333,-802.1333333333333,-110.93333333333334
200,-157.86666666666667,-823.4666666666667,-108.8
201,-138.66666666666666,-819.2,-110.93333333333334
202,-117.33333333333333,-795.7333333333333,-96.0
203,-100.26666666666667,-755.2,-91.73333333333333
204,-85.33333333333333,-718.9333333333333,-72.53333333333333
205,-57.6,-676.2666666666667,-72.53333333333333
206,-32.0,-644.2666666666667,-59.733333333333334
207,-8.533333333333333,-605.8666666666667,-66.13333333333333
208,2.1333333333333333,-590.9333333333333,-83.2
209,17.066666666666666,-567.4666666666667,-91.73333333333333
210,32.0,-548.2666666666667,-115.2
211,42.666666666666664,-537.6,-136.53333333333333
212,42.666666666666664,-529.0666666666666,-160.0
213,40.53333333333333,-526.9333333333333,-185.6
214,59.733333333333334,-529.0666666666666,-226.13333333333333
215,70.4,-529.0666666666666,-268.8
216,46.93333333333333,-524.8,-292.26666666666665
217,44.8,-518.4,-292.26666666666665
218,40.53333333333333,-520.5333333333333,-270.93333333333334
219,36.266666666666666,-514.1333333333333,-234.66666666666666
220,46.93333333333333,-501.3333333333333,-213.33333333333334
221,59.733333333333334,-471.46666666666664,-192.0
222,70.4,-490.6666666666667,-179.2
223,87.46666666666667,-484.26666666666665,-177.06666666666666
224,91.73333333333333,-492.8,-179.2
225,104.53333333333333,-501.3333333333333,-179.2
226,117.33333333333333,-499.2,-183.46666666666667
227,121.6,-494.93333333333334,-183.46666666666667
228,119.46666666666667,-503.46666666666664,-179.2
229,117.33333333333333,-514.1333333333333,-179.2
230,110.93333333333334,-518.4,-168.53333333333333
231,93.86666666666666,-514.1333333333333,-162.13333333333333
232,85.33333333333333,-522.6666666666666,-157.86666666666667
233,66.13333333333333,-522.6666666666666,-157.86666666666667
234,53.333333333333336,-518.4,-155.73333333333332
235,49.06666666666666,-518.4,-157.86666666666667
236,34.13333333333333,-516.2666666666667,-147.2
237,27.733333333333334,-522.6666666666666,-140.8
238,8.533333333333333,-514.1333333333333,-149.33333333333334
239,2.1333333333333333,-516.2666666666667,-136.53333333333333
240,12.8,-531.2,-138.66666666666666
241,19.2,-531.2,-145.06666666666666
242,23.466666666666665,-531.2,-132.26666666666665
243,23.466666666666665,-529.0666666666666,-128.0
244,25.6,-520.5333333333333,-123.73333333333333
245,23.466666666666665,-518.4,-121.6
246,27.733333333333334,-505.59999999999997,-113.06666666666666
247,17.066666666666666,-494.93333333333334,-117.33333333333333
248,17.066666666666666,-480.0,-115.2
249,21.333333333333332,-467.2,-117.33333333333333
250,23.466666666666665,-448.0,-113.06666666666666
251,25.6,-437.3333333333333,-93.86666666666666
252,21.333333333333332,-435.2,-102.4
253,23.466666666666665,-428.8,-93.86666666666666
254,17.066666666666666,-433.06666666666666,-98.13333333333333
255,17.066666666666666,-439.46666666666664,-89.6
256,19.2,-439.46666666666664,-85.33333333333333
257,21.333333333333332,-439.46666666666664,-85.33333333333333
258,19.2,-450.1333333333333,-78.93333333333334
259,29.866666666666667,-456.5333333333333,-78.93333333333334
260,23.466666666666665,-467.2,-74.66666666666667
261,27.733333333333334,-480.0,-70.4
262,40.53333333333333,-486.4,-64.0
263,38.4,-482.1333333333333,-61.86666666666667
264,53.333333333333336,-494.93333333333334,-72.53333333333333
265,51.2,-509.8666666666667,-72.53333333333333
266,55.46666666666667,-494.93333333333334,-72.53333333333333
267,49.06666666666666,-488.5333333333333,-72.53333333333333
268,51.2,-488.5333333333333,-83.2
269,55.46666666666667,-490.6666666666667,-87.46666666666667
270,64.0,-484.26666666666665,-78.93333333333334
271,64.0,-477.8666666666667,-74.66666666666667
272,68.26666666666667,-469.3333333333333,-72.53333333333333
273,70.4,-465.06666666666666,-64.0
274,70.4,-462.93333333333334,-53.333333333333336
275,70.4,-458.6666666666667,-55.46666666666667
276,68.26666666666667,-452.26666666666665,-46.93333333333333
277,70.4,-450.1333333333333,-49.06666666666666
278,68.26666666666667,-443.73333333333335,-44.8
279,64.0,-437.3333333333333,-49.06666666666666
280,64.0,-443.73333333333335,-40.53333333333333
281,61.86666666666667,-441.59999999999997,-44.8
282,59.733333333333334,-450.1333333333333,-46.93333333333333
283,46.93333333333333,-443.73333333333335,-51.2
284,44.8,-448.0,-57.6
285,42.666666666666664,-452.26666666666665,-49.06666666666666
286,25.6,-480.0,-59.733333333333334
287,23.466666666666665,-475.73333333333335,-70.4
288,19.2,-497.06666666666666,-64.0
289,6.4,-509.8666666666667,-66.13333333333333
290,6.4,-529.0666666666666,-61.86666666666667
291,4.266666666666667,-541.8666666666667,-55.46666666666667
292,4.266666666666667,-548.2666666666667,-57.6
293,12.8,-561.0666666666666,-57.6
294,12.8,-571.7333333333333,-53.333333333333336
295,10.666666666666666,-584.5333333333333,-64.0
296,14.933333333333334,-593.0666666666666,-44.8
297,23.466666666666665,-597.3333333333334,-40.53333333333333
298,34.13333333333333,-599.4666666666667,-36.266666666666666
299,40.53333333333333,-595.2,-32.0
300,61.86666666666667,-590.9333333333333,-27.733333333333334
301,74.66666666666667,-584.5333333333333,-32.0
302,87.46666666666667,-588.8,-19.2
303,102.4,-590.9333333333333,-34.13333333333333
304,113.06666666666666,-590.9333333333333,-10.666666666666666
305,119.46666666666667,-605.8666666666667,-10.666666666666666
306,121.6,-620.8,6.4
307,121.6,-629.3333333333334,12.8
308,106.66666666666667,-644.2666666666667,38.4
309,91.73333333333333,-644.2666666666667,14.933333333333334
310,85.33333333333333,-650.6666666666666,8.533333333333333
311,72.53333333333333,-659.2,-10.666666666666666
312,72.53333333333333,-661.3333333333334,-12.8
313,78.93333333333334,-661.3333333333334,-12.8
314,78.93333333333334,-652.8,-12.8
315,78.93333333333334,-652.8,-2.1333333333333333
316,68.26666666666667,-644.2666666666667,6.4
317,68.26666666666667,-629.3333333333334,17.066666666666666
318,61.86666666666667,-618.6666666666666,25.6
319,57.6,-601.6,21.333333333333332
320,53.333333333333336,-593.0666666666666,32.0
321,49.06666666666666,-576.0,44.8
322,42.666666666666664,-571.7333333333333,59.733333333333334
323,44.8,-571.7333333333333,70.4
324,91.73333333333333,-595.2,81.06666666666666
325,132.26666666666665,-644.2666666666667,64.0
326,130.13333333333333,-680.5333333333333,-38.4
327,102.4,-701.8666666666667,-138.66666666666666
328,96.0,-725.3333333333334,-213.33333333333334
329,123.73333333333333,-725.3333333333334,-196.26666666666665
330,155.73333333333332,-742.4,-179.2
331,172.8,-757.3333333333334,-177.06666666666666
332,194.13333333333333,-748.8,-211.2
333,236.79999999999998,-718.9333333333333,-224.0
334,285.8666666666667,-672.0,-215.46666666666667
335,294.4,-642.1333333333333,-183.46666666666667
336,268.8,-620.8,-166.4
337,226.13333333333333,-603.7333333333333,-153.6
338,174.93333333333334,-590.9333333333333,-155.73333333333332
339,119.46666666666667,-567.4666666666667,-160.0
340,76.8,-548.2666666666667,-157.86666666666667
341,38.4,-546.1333333333333,-164.26666666666665
342,10.666666666666666,-550.4,-174.93333333333334
343,0.0,-558.9333333333333,-200.53333333333333
344,-10.666666666666666,-565.3333333333334,-256.0
345,-12.8,-563.2,-309.3333333333333
346,0.0,-546.1333333333333,-354.1333333333333
347,2.1333333333333333,-522.6666666666666,-354.1333333333333
348,12.8,-512.0,-320.0
349,12.8,-499.2,-298.6666666666667
350,10.666666666666666,-480.0,-275.2
351,17.066666666666666,-460.8,-256.0
352,10.666666666666666,-456.5333333333333,-264.5333333333333
353,4.266666666666667,-458.6666666666667,-258.1333333333333
354,10.666666666666666,-467.2,-251.73333333333332
355,27.733333333333334,-492.8,-236.79999999999998
356,29.866666666666667,-499.2,-215.46666666666667
357,38.4,-524.8,-198.4
358,38.4,-537.6,-181.33333333333334
359,36.266666666666666,-548.2666666666667,-166.4
360,38.4,-550.4,-166.4
361,44.8,-546.1333333333333,-155.73333333333332
362,53.333333333333336,-539.7333333333333,-157.86666666666667
363,53.333333333333336,-524.8,-147.2
364,64.0,-514.1333333333333,-160.0
365,64.0,-499.2,-164.26666666666665
366,64.0,-484.26666666666665,-164.26666666666665
367,70.4,-473.59999999999997,-155.73333333333332
368,81.06666666666666,-460.8,-160.0
369,91.73333333333333,-452.26666666666665,-153.6
370,98.13333333333333,-454.4,-151.46666666666667
371,100.26666666666667,-450.1333333333333,-142.93333333333334
372,106.66666666666667,-441.59999999999997,-130.13333333333333
373,91.73333333333333,-452.26666666666665,-121.6
374,91.73333333333333,-448.0,-113.06666666666666
375,78.93333333333334,-441.59999999999997,-117.33333333333333
376,72.53333333333333,-430.93333333333334,-117.33333333333333
377,70.4,-424.5333333333333,-119.46666666666667
378,57.6,-416.0,-115.2
379,49.06666666666666,-411.73333333333335,-125.86666666666666
380,53.333333333333336,-418.1333333333333,-119.46666666666667
381,42.666666666666664,-411.73333333333335,-119.46666666666667
382,36.266666666666666,-411.73333333333335,-115.2
383,44.8,-405.3333333333333,-128.0
384,40.53333333333333,-413.8666666666667,-113.06666666666666
385,42.666666666666664,-411.73333333333335,-110.93333333333334
386,32.0,-416.0,-106.66666666666667
387,34.13333333333333,-416.0,-93.86666666666666
388,34.13333333333333,-426.6666666666667,-96.0
389,38.4,-426.6666666666667,-89.6
390,32.0,-435.2,-85.33333333333333
391,21.333333333333332,-443.73333333333335,-78.93333333333334
392,27.733333333333334,-443.73333333333335,-83.2
393,25.6,-448.0,-76.8
394,23.466666666666665,-475.73333333333335,-91.73333333333333
395,12.8,-471.46666666666664,-87.46666666666667
396,14.933333333333334,-471.46666666666664,-78.93333333333334
397,10.666666666666666,-471.46666666666664,-96.0
398,19.2,-480.0,-89.6
399,8.533333333333333,-484.26666666666665,-85.33333333333333
400,10.666666666666666,-486.4,-89.6
401,14.933333333333334,-497.06666666666666,-96.0
402,10.666666666666666,-490.6666666666667,-91.73333333333333
403,8.533333333333333,-482.1333333333333,-96.0
404,6.4,-482.1333333333333,-100.26666666666667
405,8.533333333333333,-477.8666666666667,-91.73333333333333
406,8.533333333333333,-471.46666666666664,-98.13333333333333
407,0.0,-465.06666666666666,-91.73333333333333
408,4.266666666666667,-469.3333333333333,-87.46666666666667
409,0.0,-467.2,-83.2
410,-2.1333333333333333,-465.06666666666666,-76.8
411,-6.4,-477.8666666666667,-68.26666666666667
412,-10.666666666666666,-482.1333333333333,-68.26666666666667
413,-23.466666666666665,-486.4,-72.53333333333333
414,-23.466666666666665,-503.46666666666664,-61.86666666666667
415,-32.0,-507.73333333333335,-55.46666666666667
416,-32.0,-520.5333333333333,-66.13333333333333
417,-2.1333333333333333,-529.0666666666666,-51.2
418,2.1333333333333333,-526.9333333333333,-46.93333333333333
419,8.533333333333333,-535.4666666666667,-49.06666666666666
420,8.533333333333333,-544.0,-42.666666666666664
421,21.333333333333332,-546.1333333333333,-42.666666666666664
422,23.466666666666665,-552.5333333333333,-40.53333333333333
423,42.666666666666664,-556.8,-29.866666666666667
424,53.333333333333336,-569.6,-29.866666666666667
425,51.2,-569.6,-34.13333333333333
426,51.2,-578.1333333333333,-34.13333333333333
427,53.333333333333336,-580.2666666666667,-51.2
428,34.13333333333333,-580.2666666666667,-66.13333333333333
429,27.733333333333334,-580.2666666666667,-87.46666666666667
430,21.333333333333332,-578.1333333333333,-93.86666666666666
431,25.6,-590.9333333333333,-87.46666666666667
432,27.733333333333334,-610.1333333333333,-55.46666666666667
433,29.866666666666667,-622.9333333333333,-42.666666666666664
434,36.266666666666666,-640.0,-34.13333333333333
435,21.333333333333332,-635.7333333333333,-19.2
436,4.266666666666667,-648.5333333333333,-14.933333333333334
437,-10.666666666666666,-652.8,-17.066666666666666
438,-14.933333333333334,-635.7333333333333,-14.933333333333334
439,-21.333333333333332,-669.8666666666667,-19.2
440,-21.333333333333332,-674.1333333333333,-6.4
441,-10.666666666666666,-682.6666666666666,14.933333333333334
442,0.0,-682.6666666666666,25.6
443,21.333333333333332,-684.8,51.2
444,38.4,-674.1333333333333,57.6
445,53.333333333333336,-657.0666666666666,49.06666666666666
446,59.733333333333334,-637.8666666666667,66.13333333333333
447,74.66666666666667,-620.8,46.93333333333333
448,72.53333333333333,-599.4666666666667,53.333333333333336
449,72.53333333333333,-584.5333333333333,64.0
450,68.26666666666667,-571.7333333333333,76.8
451,40.53333333333333,-558.9333333333333,89.6
452,-34.13333333333333,-550.4,89.6
453,-72.53333333333333,-578.1333333333333,10.666666666666666
454,-51.2,-631.4666666666667,-117.33333333333333
455,4.266666666666667,-663.4666666666667,-217.6
456,0.0,-678.4,-221.86666666666667
457,-72.53333333333333,-684.8,-189.86666666666667
458,-136.53333333333333,-714.6666666666666,-183.46666666666667
459,-142.93333333333334,-748.8,-183.46666666666667
460,-149.33333333333334,-750.9333333333333,-213.33333333333334
461,-155.73333333333332,-714.6666666666666,-211.2
462,-164.26666666666665,-654.9333333333333,-211.2
463,-128.0,-608.0,-204.8
464,-72.53333333333333,-558.9333333333333,-209.06666666666666
465,-4.266666666666667,-529.0666666666666,-224.0
466,34.13333333333333,-522.6666666666666,-221.86666666666667
467,96.0,-499.2,-196.26666666666665
468,128.0,-480.0,-181.33333333333334
469,149.33333333333334,-458.6666666666667,-172.8
470,198.4,-480.0,-217.6
471,226.13333333333333,-514.1333333333333,-285.8666666666667
472,226.13333333333333,-565.3333333333334,-347.73333333333335
473,226.13333333333333,-622.9333333333333,-349.8666666666667
474,200.53333333333333,-665.6,-324.26666666666665
475,162.13333333333333,-695.4666666666667,-283.73333333333335
476,130.13333333333333,-704.0,-238.93333333333334
477,110.93333333333334,-716.8,-213.33333333333334
478,81.06666666666666,-710.4,-174.93333333333334
479,51.2,-689.0666666666666,-142.93333333333334
480,34.13333333333333,-665.6,-140.8
481,4.266666666666667,-650.6666666666666,-155.73333333333332
482,-8.533333333333333,-612.2666666666667,-166.4
483,-14.933333333333334,-576.0,-155.73333333333332
484,-17.066666666666666,-552.5333333333333,-147.2
485,-14.933333333333334,-533.3333333333334,-136.53333333333333
486,-12.8,-518.4,-130.13333333333333
487,-2.1333333333333333,-490.6666666666667,-130.13333333333333
488,8.533333333333333,-486.4,-130.13333333333333
489,6.4,-475.73333333333335,-132.26666666666665
490,14.933333333333334,-465.06666666666666,-128.0
491,21.333333333333332,-462.93333333333334,-145.06666666666666
492,19.2,-448.0,-142.93333333333334
493,14.933333333333334,-435.2,-134.4
494,8.533333333333333,-433.06666666666666,-128.0
495,2.1333333333333333,-428.8,-119.46666666666667
496,2.1333333333333333,-416.0,-125.86666666666666
497,2.1333333333333333,-422.4,-115.2
498,0.0,-413.8666666666667,-119.46666666666667
499,4.266666666666667,-418.1333333333333,-108.8
500,2.1333333333333333,-420.26666666666665,-108.8
501,0.0,-422.4,-106.66666666666667
502,-4.266666666666667,-422.4,-89.6
503,0.0,-411.73333333333335,-100.26666666666667
504,-25.6,-401.06666666666666,-87.46666666666667
505,-10.666666666666666,-396.8,-91.73333333333333
506,-17.066666666666666,-392.5333333333333,-93.86666666666666
507,-8.533333333333333,-392.5333333333333,-91.73333333333333
508,-6.4,-392.5333333333333,-100.26666666666667
509,-4.266666666666667,-394.6666666666667,-76.8
510,-4.266666666666667,-392.5333333333333,-83.2
511,0.0,-407.46666666666664,-74.66666666666667
512,6.4,-413.8666666666667,-61.86666666666667
513,0.0,-418.1333333333333,-53.333333333333336
514,8.533333333333333,-426.6666666666667,-61.86666666666667
515,21.333333333333332,-441.59999999999997,-49.06666666666666
516,29.866666666666667,-450.1333333333333,-59.733333333333334
517,36.266666666666666,-456.5333333333333,-59.733333333333334
518,32.0,-467.2,-59.733333333333334
519,44.8,-471.46666666666664,-66.13333333333333
520,46.93333333333333,-475.73333333333335,-59.733333333333334
521,49.06666666666666,-471.46666666666664,-61.86666666666667
522,53.333333333333336,-462.93333333333334,-64.0
523,55.46666666666667,-458.6666666666667,-66.13333333333333
524,42.666666666666664,-445.8666666666667,-76.8
525,53.333333333333336,-448.0,-57.6
526,53.333333333333336,-445.8666666666667,-46.93333333333333
527,53.333333333333336,-443.73333333333335,-42.666666666666664
528,49.06666666666666,-439.46666666666664,-38.4
529,51.2,-437.3333333333333,-32.0
530,46.93333333333333,-443.73333333333335,-32.0
531,44.8,-454.4,-27.733333333333334
532,40.53333333333333,-469.3333333333333,-36.266666666666666
533,40.53333333333333,-473.59999999999997,-25.6
534,32.0,-492.8,-27.733333333333334
535,44.8,-514.1333333333333,-23.466666666666665
536,17.066666666666666,-522.6666666666666,-29.866666666666667
537,17.066666666666666,-529.0666666666666,-23.466666666666665
538,14.933333333333334,-539.7333333333333,-23.466666666666665
539,4.266666666666667,-546.1333333333333,-17.066666666666666
540,8.533333333333333,-561.0666666666666,-23.466666666666665
541,4.266666666666667,-558.9333333333333,-25.6
542,12.8,-558.9333333333333,-32.0
543,12.8,-561.0666666666666,-49.06666666666666
544,10.666666666666666,-563.2,-68.26666666666667
545,21.333333333333332,-569.6,-72.53333333333333
546,12.8,-582.4,-76.8
547,8.533333333333333,-584.5333333333333,-53.333333333333336
548,2.1333333333333333,-590.9333333333333,-27.733333333333334
549,0.0,-603.7333333333333,-17.066666666666666
550,2.1333333333333333,-612.2666666666667,-14.933333333333334
551,4.266666666666667,-620.8,-14.933333333333334
552,14.933333333333334,-640.0,-8.533333333333333
553,66.13333333333333,-661.3333333333334,-6.4
554,104.53333333333333,-672.0,-8.533333333333333
555,153.6,-686.9333333333333,-2.1333333333333333
556,181.33333333333334,-697.6,17.066666666666666
557,209.06666666666666,-699.7333333333333,42.666666666666664
558,219.73333333333332,-704.0,57.6
559,219.73333333333332,-699.7333333333333,68.26666666666667
560,198.4,-691.2,74.66666666666667
561,166.4,-669.8666666666667,76.8
562,140.8,-650.6666666666666,81.06666666666666
563,119.46666666666667,-635.7333333333333,83.2
564,78.93333333333334,-622.9333333333333,100.26666666666667
565,91.73333333333333,-633.6,98.13333333333333
566,98.13333333333333,-672.0,83.2
567,70.4,-704.0,-32.0
568,51.2,-718.9333333333333,-198.4
569,25.6,-740.2666666666667,-283.73333333333335
570,29.866666666666667,-774.4,-238.93333333333334
571,49.06666666666666,-812.8,-196.26666666666665
