,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-6.4,-529.0666666666666,-234.66666666666666
47,-10.666666666666666,-526.9333333333333,-221.86666666666667
48,-8.533333333333333,-531.2,-224.0
49,-6.4,-526.9333333333333,-230.4
50,-6.4,-531.2,-228.26666666666665
51,-4.266666666666667,-533.3333333333334,-230.4
52,-25.6,-554.6666666666666,-226.13333333333333
53,-8.533333333333333,-526.9333333333333,-230.4
54,-10.666666666666666,-531.2,-228.26666666666665
55,-14.933333333333334,-522.6666666666666,-226.13333333333333
56,-2.1333333333333333,-537.6,-230.4
57,-4.266666666666667,-526.9333333333333,-232.53333333333333
58,-8.533333333333333,-526.9333333333333,-228.26666666666665
59,-6.4,-531.2,-232.53333333333333
60,-10.666666666666666,-526.9333333333333,-224.0
61,-4.266666666666667,-529.0666666666666,-230.4
62,-10.666666666666666,-524.8,-219.73333333333332
63,-12.8,-529.0666666666666,-228.26666666666665
64,-12.8,-529.0666666666666,-226.13333333333333
65,-2.1333333333333333,-533.3333333333334,-230.4
66,-10.666666666666666,-524.8,-234.66666666666666
67,-8.533333333333333,-529.0666666666666,-228.26666666666665
68,-4.266666666666667,-529.0666666666666,-234.66666666666666
69,-8.533333333333333,-529.0666666666666,-230.4
70,-10.666666666666666,-531.2,-226.13333333333333
71,-6.4,-529.0666666666666,-230.4
72,-10.666666666666666,-522.6666666666666,-234.66666666666666
73,-8.533333333333333,-537.6,-215.46666666666667
74,-10.666666666666666,-526.9333333333333,-226.13333333333333
75,-4.266666666666667,-529.0666666666666,-230.4
76,-4.266666666666667,-531.2,-236.79999999999998
77,-10.666666666666666,-531.2,-234.66666666666666
78,-6.4,-524.8,-224.0
79,-8.533333333333333,-531.2,-232.53333333333333
80,-8.533333333333333,-533.3333333333334,-228.26666666666665
81,-4.266666666666667,-535.4666666666667,-230.4
82,0.0,-533.3333333333334,-232.53333333333333
83,-12.8,-526.9333333333333,-219.73333333333332
84,-8.533333333333333,-529.0666666666666,-226.13333333333333
85,-10.666666666666666,-529.0666666666666,-230.4
86,-2.1333333333333333,-529.0666666666666,-230.4
87,-6.4,-529.0666666666666,-219.73333333333332
88,2.1333333333333333,-531.2,-226.13333333333333
89,-4.266666666666667,-535.4666666666667,-226.13333333333333
90,-2.1333333333333333,-526.9333333333333,-236.79999999999998
91,-4.266666666666667,-529.0666666666666,-230.4
92,-4.266666666666667,-531.2,-230.4
93,-10.666666666666666,-529.0666666666666,-221.86666666666667
94,-2.1333333333333333,-529.0666666666666,-232.53333333333333
95,0.0,-531.2,-221.86666666666667
96,4.266666666666667,-533.3333333333334,-219.73333333333332
97,-10.666666666666666,-531.2,-226.13333333333333
98,-10.666666666666666,-522.6666666666666,-236.79999999999998
99,-2.1333333333333333,-537.6,-232.53333333333333
100,-6.4,-531.2,-230.4
101,-4.266666666666667,-526.9333333333333,-230.4
102,-4.266666666666667,-531.2,-224.0
103,-4.266666666666667,-531.2,-238.93333333333334
104,-8.533333333333333,-526.9333333333333,-226.13333333333333
105,-4.266666666666667,-533.3333333333334,-228.26666666666665
106,-10.666666666666666,-529.0666666666666,-228.26666666666665
107,-2.1333333333333333,-529.0666666666666,-230.4
108,-8.533333333333333,-531.2,-232.53333333333333
109,-2.1333333333333333,-526.9333333333333,-230.4
110,-4.266666666666667,-524.8,-228.26666666666665
111,-4.266666666666667,-522.6666666666666,-232.53333333333333
112,-8.533333333333333,-526.9333333333333,-230.4
113,-4.266666666666667,-529.0666666666666,-232.53333333333333
114,-4.266666666666667,-526.9333333333333,-232.53333333333333
115,-8.533333333333333,-529.0666666666666,-228.26666666666665
116,-8.533333333333333,-531.2,-228.26666666666665
117,-17.066666666666666,-537.6,-230.4
118,-4.266666666666667,-529.0666666666666,-228.26666666666665
119,-6.4,-533.3333333333334,-232.53333333333333
120,-6.4,-529.0666666666666,-230.4
121,-8.533333333333333,-533.3333333333334,-232.53333333333333
122,-4.266666666666667,-531.2,-226.13333333333333
123,-2.1333333333333333,-533.3333333333334,-230.4
124,-6.4,-526.9333333333333,-232.53333333333333
125,-8.533333333333333,-526.9333333333333,-226.13333333333333
126,-8.533333333333333,-529.0666666666666,-230.4
127,-6.4,-526.9333333333333,-228.26666666666665
128,-8.533333333333333,-526.9333333333333,-219.73333333333332
129,-8.533333333333333,-526.9333333333333,-230.4
130,-4.266666666666667,-535.4666666666667,-224.0
131,-10.666666666666666,-524.8,-226.13333333333333
132,-8.533333333333333,-526.9333333333333,-232.53333333333333
133,-6.4,-529.0666666666666,-230.4
134,-4.266666666666667,-535.4666666666667,-234.66666666666666
135,-4.266666666666667,-533.3333333333334,-226.13333333333333
136,-6.4,-524.8,-230.4
137,-6.4,-526.9333333333333,-228.26666666666665
138,-10.666666666666666,-531.2,-224.0
139,-10.666666666666666,-537.6,-226.13333333333333
140,-6.4,-531.2,-232.53333333333333
141,-4.266666666666667,-526.9333333333333,-228.26666666666665
142,-2.1333333333333333,-531.2,-221.86666666666667
143,-6.4,-533.3333333333334,-228.26666666666665
144,-12.8,-524.8,-228.26666666666665
145,-8.533333333333333,-529.0666666666666,-230.4
146,-4.266666666666667,-533.3333333333334,-230.4
147,-4.266666666666667,-522.6666666666666,-230.4
148,-8.533333333333333,-524.8,-228.26666666666665
149,-6.4,-529.0666666666666,-230.4
150,-6.4,-533.3333333333334,-234.66666666666666
151,-6.4,-535.4666666666667,-230.4
152,-4.266666666666667,-529.0666666666666,-230.4
153,-2.1333333333333333,-531.2,-224.0
154,-2.1333333333333333,-531.2,-232.53333333333333
155,-6.4,-533.3333333333334,-224.0
156,-4.266666666666667,-531.2,-228.26666666666665
157,-4.266666666666667,-531.2,-230.4
158,0.0,-539.7333333333333,-217.6
159,-2.1333333333333333,-535.4666666666667,-230.4
160,-2.1333333333333333,-533.3333333333334,-224.0
161,-2.1333333333333333,-526.9333333333333,-234.66666666666666
162,-8.533333333333333,-526.9333333333333,-219.73333333333332
163,-4.266666666666667,-531.2,-228.26666666666665
164,-8.533333333333333,-526.9333333333333,-219.73333333333332
165,-6.4,-529.0666666666666,-228.26666666666665
166,-8.533333333333333,-526.9333333333333,-230.4
167,-2.1333333333333333,-531.2,-226.13333333333333
168,-12.8,-529.0666666666666,-230.4
169,-10.666666666666666,-531.2,-221.86666666666667
170,-10.666666666666666,-526.9333333333333,-213.33333333333334
171,-8.533333333333333,-526.9333333333333,-230.4
172,-8.533333333333333,-529.0666666666666,-224.0
173,-14.933333333333334,-533.3333333333334,-221.86666666666667
174,-8.533333333333333,-535.4666666666667,-226.13333333333333
175,-2.1333333333333333,-535.4666666666667,-226.13333333333333
176,-6.4,-526.9333333333333,-226.13333333333333
177,-4.266666666666667,-531.2,-228.26666666666665
178,-4.266666666666667,-533.3333333333334,-221.86666666666667
179,-8.533333333333333,-531.2,-228.26666666666665
180,-4.266666666666667,-526.9333333333333,-232.53333333333333
181,-6.4,-535.4666666666667,-221.86666666666667
182,-6.4,-526.9333333333333,-230.4
183,-10.666666666666666,-526.9333333333333,-236.79999999999998
184,-4.266666666666667,-535.4666666666667,-232.53333333333333
185,-2.1333333333333333,-535.4666666666667,-230.4
186,-6.4,-531.2,-224.0
187,-6.4,-524.8,-226.13333333333333
188,-4.266666666666667,-533.3333333333334,-224.0
189,-2.1333333333333333,-531.2,-230.4
190,-4.266666666666667,-522.6666666666666,-232.53333333333333
191,-2.1333333333333333,-526.9333333333333,-226.13333333333333
192,-6.4,-529.0666666666666,-224.0
193,-4.266666666666667,-533.3333333333334,-228.26666666666665
194,-6.4,-529.0666666666666,-228.26666666666665
195,-10.666666666666666,-529.0666666666666,-226.13333333333333
196,-6.4,-533.3333333333334,-228.26666666666665
197,-6.4,-535.4666666666667,-234.66666666666666
198,-10.666666666666666,-526.9333333333333,-230.4
199,-4.266666666666667,-529.0666666666666,-234.66666666666666
200,-6.4,-533.3333333333334,-232.53333333333333
201,-6.4,-531.2,-228.26666666666665
202,-4.266666666666667,-533.3333333333334,-228.26666666666665
203,-8.533333333333333,-529.0666666666666,-228.26666666666665
204,-8.533333333333333,-533.3333333333334,-232.53333333333333
205,-6.4,-531.2,-234.66666666666666
206,-6.4,-529.0666666666666,-219.73333333333332
207,-4.266666666666667,-526.9333333333333,-230.4
208,-8.533333333333333,-526.9333333333333,-230.4
209,-6.4,-524.8,-230.4
210,-10.666666666666666,-526.9333333333333,-228.26666666666665
211,-8.533333333333333,-531.2,-228.26666666666665
212,-6.4,-526.9333333333333,-230.4
213,-6.4,-524.8,-232.53333333333333
214,-8.533333333333333,-526.9333333333333,-221.86666666666667
215,-8.533333333333333,-526.9333333333333,-221.86666666666667
216,-8.533333333333333,-529.0666666666666,-226.13333333333333
217,-10.666666666666666,-531.2,-215.46666666666667
218,-6.4,-533.3333333333334,-224.0
219,-6.4,-531.2,-234.66666666666666
220,0.0,-531.2,-234.66666666666666
221,-4.266666666666667,-531.2,-228.26666666666665
222,-8.533333333333333,-529.0666666666666,-230.4
223,-10.666666666666666,-535.4666666666667,-230.4
224,-6.4,-529.0666666666666,-228.26666666666665
225,-6.4,-537.6,-230.4
226,6.4,-526.9333333333333,-230.4
227,-8.533333333333333,-531.2,-228.26666666666665
228,-2.1333333333333333,-535.4666666666667,-226.13333333333333
229,-4.266666666666667,-526.9333333333333,-226.13333333333333
230,-8.533333333333333,-526.9333333333333,-226.13333333333333
231,-8.533333333333333,-531.2,-232.53333333333333
232,-4.266666666666667,-529.0666666666666,-230.4
233,-14.933333333333334,-529.0666666666666,-226.13333333333333
234,-4.266666666666667,-531.2,-230.4
235,-6.4,-529.0666666666666,-226.13333333333333
236,-12.8,-531.2,-232.53333333333333
237,-10.666666666666666,-531.2,-230.4
238,-8.533333333333333,-533.3333333333334,-234.66666666666666
239,-10.666666666666666,-533.3333333333334,-230.4
240,-8.533333333333333,-526.9333333333333,-232.53333333333333
241,-8.533333333333333,-533.3333333333334,-236.79999999999998
242,-12.8,-533.3333333333334,-230.4
243,-4.266666666666667,-531.2,-226.13333333333333
244,-2.1333333333333333,-533.3333333333334,-230.4
245,-10.666666666666666,-526.9333333333333,-230.4
246,-2.1333333333333333,-533.3333333333334,-232.53333333333333
247,-12.8,-533.3333333333334,-219.73333333333332
248,-8.533333333333333,-526.9333333333333,-228.26666666666665
249,-6.4,-531.2,-226.13333333333333
250,-10.666666666666666,-531.2,-230.4
251,-10.666666666666666,-531.2,-226.13333333333333
252,-6.4,-526.9333333333333,-232.53333333333333
253,-10.666666666666666,-522.6666666666666,-221.86666666666667
254,-10.666666666666666,-520.5333333333333,-221.86666666666667
255,-6.4,-535.4666666666667,-221.86666666666667
256,-8.533333333333333,-524.8,-234.66666666666666
257,-12.8,-526.9333333333333,-234.66666666666666
258,-8.533333333333333,-524.8,-224.0
259,-6.4,-531.2,-230.4
260,-2.1333333333333333,-533.3333333333334,-232.53333333333333
261,-8.533333333333333,-526.9333333333333,-230.4
262,-8.533333333333333,-533.3333333333334,-230.4
263,-4.266666666666667,-533.3333333333334,-219.73333333333332
264,-2.1333333333333333,-533.3333333333334,-221.86666666666667
265,-6.4,-531.2,-232.53333333333333
266,-4.266666666666667,-531.2,-236.79999999999998
267,-4.266666666666667,-531.2,-232.53333333333333
268,-14.933333333333334,-522.6666666666666,-230.4
269,-4.266666666666667,-526.9333333333333,-226.13333333333333
270,-12.8,-526.9333333333333,-230.4
271,-4.266666666666667,-524.8,-228.26666666666665
272,-8.533333333333333,-531.2,-226.13333333333333
273,-6.4,-529.0666666666666,-221.86666666666667
274,-6.4,-531.2,-230.4
275,-6.4,-526.9333333333333,-232.53333333333333
276,-6.4,-529.0666666666666,-228.26666666666665
277,-6.4,-529.0666666666666,-230.4
278,-8.533333333333333,-531.2,-228.26666666666665
279,-8.533333333333333,-531.2,-228.26666666666665
280,-10.666666666666666,-526.9333333333333,-228.26666666666665
281,-6.4,-535.4666666666667,-230.4
282,-8.533333333333333,-529.0666666666666,-221.86666666666667
283,-4.266666666666667,-529.0666666666666,-234.66666666666666
284,-10.666666666666666,-531.2,-226.13333333333333
285,-2.1333333333333333,-531.2,-221.86666666666667
286,-10.666666666666666,-526.9333333333333,-226.13333333333333
287,-6.4,-533.3333333333334,-228.26666666666665
288,-2.1333333333333333,-537.6,-224.0
289,-8.533333333333333,-531.2,-224.0
290,-2.1333333333333333,-529.0666666666666,-226.13333333333333
291,-6.4,-524.8,-211.2
292,-6.4,-535.4666666666667,-226.13333333333333
293,-8.533333333333333,-533.3333333333334,-232.53333333333333
294,-10.666666666666666,-524.8,-234.66666666666666
295,-10.666666666666666,-531.2,-228.26666666666665
296,-2.1333333333333333,-537.6,-228.26666666666665
297,-4.266666666666667,-541.8666666666667,-234.66666666666666
298,-8.533333333333333,-524.8,-232.53333333333333
299,-6.4,-524.8,-230.4
300,-6.4,-533.3333333333334,-226.13333333333333
301,-6.4,-524.8,-232.53333333333333
302,-6.4,-529.0666666666666,-234.66666666666666
303,-8.533333333333333,-529.0666666666666,-226.13333333333333
304,-6.4,-524.8,-224.0
305,-6.4,-531.2,-228.26666666666665
306,-14.933333333333334,-529.0666666666666,-224.0
307,-6.4,-535.4666666666667,-226.13333333333333
308,-4.266666666666667,-533.3333333333334,-234.66666666666666
309,-8.533333333333333,-535.4666666666667,-230.4
310,-2.1333333333333333,-533.3333333333334,-226.13333333333333
311,-6.4,-539.7333333333333,-228.26666666666665
312,-4.266666666666667,-533.3333333333334,-221.86666666666667
313,4.266666666666667,-526.9333333333333,-230.4
314,-12.8,-529.0666666666666,-226.13333333333333
315,-2.1333333333333333,-531.2,-232.53333333333333
316,-8.533333333333333,-529.0666666666666,-226.13333333333333
317,-6.4,-529.0666666666666,-228.26666666666665
318,-2.1333333333333333,-533.3333333333334,-230.4
319,-10.666666666666666,-526.9333333333333,-226.13333333333333
320,-10.666666666666666,-526.9333333333333,-234.66666666666666
321,-2.1333333333333333,-533.3333333333334,-232.53333333333333
322,-4.266666666666667,-531.2,-232.53333333333333
323,-2.1333333333333333,-524.8,-234.66666666666666
324,-14.933333333333334,-524.8,-232.53333333333333
325,-12.8,-526.9333333333333,-230.4
326,-8.533333333333333,-526.9333333333333,-221.86666666666667
327,-12.8,-526.9333333333333,-228.26666666666665
328,-4.266666666666667,-533.3333333333334,-228.26666666666665
329,-12.8,-529.0666666666666,-228.26666666666665
330,-8.533333333333333,-526.9333333333333,-230.4
331,-6.4,-531.2,-230.4
332,-4.266666666666667,-533.3333333333334,-228.26666666666665
333,-2.1333333333333333,-537.6,-226.13333333333333
334,-10.666666666666666,-524.8,-230.4
335,-8.533333333333333,-524.8,-232.53333333333333
336,-12.8,-524.8,-224.0
337,-6.4,-526.9333333333333,-226.13333333333333
338,-4.266666666666667,-529.0666666666666,-230.4
339,-2.1333333333333333,-529.0666666666666,-228.26666666666665
340,-4.266666666666667,-531.2,-226.13333333333333
341,-6.4,-533.3333333333334,-236.79999999999998
342,-8.533333333333333,-524.8,-230.4
343,-10.666666666666666,-522.6666666666666,-221.86666666666667
344,-12.8,-533.3333333333334,-226.13333333333333
345,-8.533333333333333,-526.9333333333333,-234.66666666666666
346,-4.266666666666667,-531.2,-230.4
347,-2.1333333333333333,-533.3333333333334,-230.4
348,-10.666666666666666,-531.2,-226.13333333333333
349,-8.533333333333333,-526.9333333333333,-228.26666666666665
350,-12.8,-529.0666666666666,-224.0
351,-8.533333333333333,-533.3333333333334,-226.13333333333333
352,-10.666666666666666,-518.4,-224.0
353,-8.533333333333333,-522.6666666666666,-228.26666666666665
354,-6.4,-529.0666666666666,-224.0
355,-6.4,-535.4666666666667,-230.4
356,-10.666666666666666,-524.8,-232.53333333333333
357,-14.933333333333334,-522.6666666666666,-228.26666666666665
358,-4.266666666666667,-531.2,-236.79999999999998
359,-4.266666666666667,-533.3333333333334,-221.86666666666667
360,-8.533333333333333,-531.2,-236.79999999999998
361,-2.1333333333333333,-529.0666666666666,-232.53333333333333
362,-8.533333333333333,-531.2,-230.4
363,-6.4,-531.2,-221.86666666666667
364,-12.8,-537.6,-224.0
365,-8.533333333333333,-533.3333333333334,-230.4
366,-8.533333333333333,-533.3333333333334,-230.4
367,-8.533333333333333,-526.9333333333333,-226.13333333333333
368,-4.266666666666667,-529.0666666666666,-226.13333333333333
369,-8.533333333333333,-529.0666666666666,-232.53333333333333
370,-10.666666666666666,-524.8,-221.86666666666667
371,-6.4,-529.0666666666666,-232.53333333333333
372,-12.8,-524.8,-230.4
373,-8.533333333333333,-526.9333333333333,-232.53333333333333
374,-6.4,-529.0666666666666,-230.4
375,-6.4,-529.0666666666666,-232.53333333333333
376,-14.933333333333334,-526.9333333333333,-224.0
377,-4.266666666666667,-531.2,-232.53333333333333
378,-10.666666666666666,-533.3333333333334,-215.46666666666667
379,-10.666666666666666,-531.2,-228.26666666666665
380,-6.4,-524.8,-228.26666666666665
381,-4.266666666666667,-533.3333333333334,-230.4
382,-8.533333333333333,-531.2,-234.66666666666666
383,-4.266666666666667,-533.3333333333334,-234.66666666666666
384,-6.4,-531.2,-226.13333333333333
385,-8.533333333333333,-533.3333333333334,-234.66666666666666
386,-8.533333333333333,-531.2,-236.79999999999998
387,-8.533333333333333,-526.9333333333333,-224.0
388,-8.533333333333333,-533.3333333333334,-224.0
389,-6.4,-529.0666666666666,-230.4
390,-4.266666666666667,-535.4666666666667,-224.0
391,-6.4,-531.2,-230.4
392,-10.666666666666666,-531.2,-228.26666666666665
393,-10.666666666666666,-524.8,-228.26666666666665
394,-4.266666666666667,-529.0666666666666,-236.79999999999998
395,-2.1333333333333333,-537.6,-219.73333333333332
396,-6.4,-524.8,-234.66666666666666
397,-4.266666666666667,-520.5333333333333,-230.4
398,-6.4,-524.8,-232.53333333333333
399,-6.4,-531.2,-230.4
400,6.4,-522.6666666666666,-219.73333333333332
401,-6.4,-529.0666666666666,-236.79999999999998
402,-4.266666666666667,-531.2,-228.26666666666665
403,-6.4,-526.9333333333333,-232.53333333333333
404,-4.266666666666667,-526.9333333333333,-234.66666666666666
405,-6.4,-533.3333333333334,-230.4
406,-6.4,-533.3333333333334,-234.66666666666666
407,-4.266666666666667,-535.4666666666667,-230.4
408,-4.266666666666667,-531.2,-232.53333333333333
409,-8.533333333333333,-529.0666666666666,-232.53333333333333
410,2.1333333333333333,-535.4666666666667,-219.73333333333332
411,-4.266666666666667,-529.0666666666666,-226.13333333333333
412,-10.666666666666666,-529.0666666666666,-232.53333333333333
413,-8.533333333333333,-535.4666666666667,-234.66666666666666
414,-2.1333333333333333,-529.0666666666666,-228.26666666666665
415,-4.266666666666667,-526.9333333333333,-234.66666666666666
416,-6.4,-526.9333333333333,-232.53333333333333
417,-6.4,-531.2,-228.26666666666665
418,-6.4,-529.0666666666666,-232.53333333333333
419,-6.4,-529.0666666666666,-228.26666666666665
420,-6.4,-526.9333333333333,-226.13333333333333
421,-10.666666666666666,-524.8,-226.13333333333333
422,-8.533333333333333,-526.9333333333333,-226.13333333333333
423,-6.4,-531.2,-234.66666666666666
424,-8.533333333333333,-529.0666666666666,-234.66666666666666
425,-4.266666666666667,-529.0666666666666,-230.4
426,-6.4,-537.6,-230.4
427,-6.4,-535.4666666666667,-226.13333333333333
428,-8.533333333333333,-524.8,-232.53333333333333
429,-8.533333333333333,-535.4666666666667,-228.26666666666665
430,-12.8,-537.6,-234.66666666666666
431,-8.533333333333333,-533.3333333333334,-234.66666666666666
432,-6.4,-533.3333333333334,-228.26666666666665
433,-4.266666666666667,-524.8,-226.13333333333333
434,-6.4,-529.0666666666666,-224.0
435,-10.666666666666666,-524.8,-232.53333333333333
436,-8.533333333333333,-526.9333333333333,-230.4
437,-10.666666666666666,-529.0666666666666,-228.26666666666665
438,-6.4,-526.9333333333333,-232.53333333333333
439,-6.4,-529.0666666666666,-230.4
440,-6.4,-531.2,-221.86666666666667
441,-4.266666666666667,-529.0666666666666,-226.13333333333333
442,-10.666666666666666,-529.0666666666666,-228.26666666666665
443,-6.4,-526.9333333333333,-221.86666666666667
444,2.1333333333333333,-514.1333333333333,-228.26666666666665
445,-6.4,-529.0666666666666,-234.66666666666666
446,-6.4,-524.8,-221.86666666666667
447,-6.4,-533.3333333333334,-230.4
448,-6.4,-524.8,-230.4
449,-6.4,-535.4666666666667,-234.66666666666666
450,0.0,-533.3333333333334,-224.0
451,-6.4,-529.0666666666666,-230.4
452,-8.533333333333333,-526.9333333333333,-232.53333333333333
453,-2.1333333333333333,-529.0666666666666,-230.4
454,-4.266666666666667,-533.3333333333334,-238.93333333333334
455,0.0,-533.3333333333334,-232.53333333333333
456,-2.1333333333333333,-529.0666666666666,-234.66666666666666
457,-4.266666666666667,-526.9333333333333,-234.66666666666666
458,-8.533333333333333,-529.0666666666666,-234.66666666666666
459,-4.266666666666667,-531.2,-232.53333333333333
460,-2.1333333333333333,-531.2,-234.66666666666666
461,-2.1333333333333333,-526.9333333333333,-232.53333333333333
462,-8.533333333333333,-522.6666666666666,-230.4
463,-6.4,-526.9333333333333,-230.4
464,-6.4,-531.2,-232.53333333333333
465,-4.266666666666667,-531.2,-238.93333333333334
466,-17.066666666666666,-531.2,-221.86666666666667
467,-4.266666666666667,-526.9333333333333,-236.79999999999998
468,6.4,-537.6,-241.06666666666666
469,-4.266666666666667,-529.0666666666666,-232.53333333333333
470,-6.4,-533.3333333333334,-238.93333333333334
471,-10.666666666666666,-526.9333333333333,-236.79999999999998
472,-4.266666666666667,-533.3333333333334,-232.53333333333333
473,-6.4,-537.6,-232.53333333333333
474,-6.4,-531.2,-228.26666666666665
475,-8.533333333333333,-529.0666666666666,-224.0
476,-6.4,-531.2,-236.79999999999998
477,-6.4,-531.2,-234.66666666666666
478,-6.4,-531.2,-234.66666666666666
479,-8.533333333333333,-526.9333333333333,-236.79999999999998
480,-6.4,-531.2,-234.66666666666666
481,-12.8,-533.3333333333334,-234.66666666666666
482,-8.533333333333333,-533.3333333333334,-238.93333333333334
483,-6.4,-520.5333333333333,-238.93333333333334
484,-4.266666666666667,-531.2,-236.79999999999998
485,-2.1333333333333333,-526.9333333333333,-238.93333333333334
486,-12.8,-537.6,-245.33333333333334
487,-4.266666666666667,-526.9333333333333,-238.93333333333334
488,-4.266666666666667,-526.9333333333333,-238.93333333333334
489,-2.1333333333333333,-531.2,-243.2
490,-2.1333333333333333,-529.0666666666666,-238.93333333333334
491,-2.1333333333333333,-524.8,-241.06666666666666
492,2.1333333333333333,-526.9333333333333,-238.93333333333334
493,-2.1333333333333333,-526.9333333333333,-236.79999999999998
494,-6.4,-520.5333333333333,-238.93333333333334
495,-4.266666666666667,-522.6666666666666,-238.93333333333334
496,-6.4,-520.5333333333333,-238.93333333333334
497,0.0,-522.6666666666666,-243.2
498,2.1333333333333333,-518.4,-247.46666666666667
499,0.0,-516.2666666666667,-243.2
500,-2.1333333333333333,-518.4,-251.73333333333332
501,-8.533333333333333,-518.4,-247.46666666666667
502,-2.1333333333333333,-520.5333333333333,-245.33333333333334
503,-6.4,-516.2666666666667,-245.33333333333334
504,2.1333333333333333,-520.5333333333333,-247.46666666666667
505,2.1333333333333333,-516.2666666666667,-247.46666666666667
506,2.1333333333333333,-516.2666666666667,-247.46666666666667
507,0.0,-520.5333333333333,-256.0
508,8.533333333333333,-520.5333333333333,-249.6
509,2.1333333333333333,-514.1333333333333,-247.46666666666667
510,4.266666666666667,-514.1333333333333,-247.46666666666667
511,2.1333333333333333,-516.2666666666667,-249.6
512,0.0,-514.1333333333333,-241.06666666666666
513,-4.266666666666667,-516.2666666666667,-253.86666666666667
514,2.1333333333333333,-516.2666666666667,-258.1333333333333
515,0.0,-512.0,-247.46666666666667
516,2.1333333333333333,-514.1333333333333,-258.1333333333333
517,-2.1333333333333333,-512.0,-253.86666666666667
518,2.1333333333333333,-516.2666666666667,-253.86666666666667
519,2.1333333333333333,-507.73333333333335,-251.73333333333332
520,-4.266666666666667,-509.8666666666667,-258.1333333333333
521,-4.266666666666667,-512.0,-253.86666666666667
522,0.0,-509.8666666666667,-262.4
523,0.0,-509.8666666666667,-251.73333333333332
524,-4.266666666666667,-512.0,-251.73333333333332
525,-6.4,-509.8666666666667,-256.0
526,-6.4,-512.0,-249.6
527,-2.1333333333333333,-509.8666666666667,-247.46666666666667
528,0.0,-509.8666666666667,-249.6
529,-8.533333333333333,-503.46666666666664,-262.4
530,-2.1333333333333333,-505.59999999999997,-258.1333333333333
531,12.8,-497.06666666666666,-264.5333333333333
532,-2.1333333333333333,-507.73333333333335,-258.1333333333333
533,-2.1333333333333333,-516.2666666666667,-262.4
534,2.1333333333333333,-516.2666666666667,-253.86666666666667
535,0.0,-516.2666666666667,-256.0
536,0.0,-514.1333333333333,-258.1333333333333
537,2.1333333333333333,-514.1333333333333,-253.86666666666667
538,8.533333333333333,-518.4,-262.4
539,8.533333333333333,-518.4,-253.86666666666667
540,0.0,-522.6666666666666,-256.0
541,10.666666666666666,-518.4,-262.4
542,0.0,-518.4,-251.73333333333332
543,4.266666666666667,-514.1333333333333,-258.1333333333333
544,0.0,-512.0,-260.26666666666665
545,2.1333333333333333,-516.2666666666667,-262.4
546,0.0,-514.1333333333333,-266.6666666666667
547,0.0,-514.1333333333333,-249.6
548,-4.266666666666667,-505.59999999999997,-251.73333333333332
549,0.0,-505.59999999999997,-253.86666666666667
550,0.0,-509.8666666666667,-258.1333333333333
551,-8.533333333333333,-507.73333333333335,-268.8
