,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246,2.1333333333333333,-546.1333333333333,-10.666666666666666
247,-6.4,-550.4,2.1333333333333333
248,2.1333333333333333,-567.4666666666667,-4.266666666666667
249,-4.266666666666667,-554.6666666666666,-2.1333333333333333
250,-8.533333333333333,-558.9333333333333,-17.066666666666666
251,-2.1333333333333333,-552.5333333333333,-4.266666666666667
252,-6.4,-554.6666666666666,-10.666666666666666
253,-4.266666666666667,-548.2666666666667,-10.666666666666666
254,0.0,-556.8,-2.1333333333333333
255,-8.533333333333333,-554.6666666666666,-4.266666666666667
256,-2.1333333333333333,-552.5333333333333,0.0
257,-4.266666666666667,-554.6666666666666,-6.4
258,0.0,-554.6666666666666,4.266666666666667
259,0.0,-556.8,-2.1333333333333333
260,-4.266666666666667,-554.6666666666666,-6.4
261,-6.4,-552.5333333333333,-10.666666666666666
262,6.4,-556.8,-8.533333333333333
263,-2.1333333333333333,-552.5333333333333,-6.4
264,2.1333333333333333,-556.8,4.266666666666667
265,2.1333333333333333,-556.8,-8.533333333333333
266,-2.1333333333333333,-552.5333333333333,-6.4
267,-2.1333333333333333,-561.0666666666666,-4.266666666666667
268,2.1333333333333333,-556.8,-2.1333333333333333
269,-2.1333333333333333,-556.8,-8.533333333333333
270,-2.1333333333333333,-548.2666666666667,-2.1333333333333333
271,6.4,-561.0666666666666,2.1333333333333333
272,-8.533333333333333,-552.5333333333333,-12.8
273,-4.266666666666667,-556.8,-10.666666666666666
274,-4.266666666666667,-552.5333333333333,-6.4
275,-2.1333333333333333,-556.8,-2.1333333333333333
276,-10.666666666666666,-548.2666666666667,-4.266666666666667
277,-8.533333333333333,-552.5333333333333,-4.266666666666667
278,0.0,-554.6666666666666,0.0
279,-2.1333333333333333,-561.0666666666666,-10.666666666666666
280,-2.1333333333333333,-554.6666666666666,-2.1333333333333333
281,-8.533333333333333,-554.6666666666666,-10.666666666666666
282,-14.933333333333334,-558.9333333333333,-17.066666666666666
283,-8.533333333333333,-554.6666666666666,-8.533333333333333
284,-4.266666666666667,-552.5333333333333,-6.4
285,-6.4,-552.5333333333333,4.266666666666667
286,2.1333333333333333,-552.5333333333333,0.0
287,0.0,-556.8,2.1333333333333333
288,-2.1333333333333333,-552.5333333333333,-4.266666666666667
289,-4.266666666666667,-558.9333333333333,-4.266666666666667
290,-2.1333333333333333,-548.2666666666667,0.0
291,-2.1333333333333333,-550.4,-6.4
292,0.0,-556.8,-8.533333333333333
293,-4.266666666666667,-552.5333333333333,-2.1333333333333333
294,-4.266666666666667,-554.6666666666666,-4.266666666666667
295,-2.1333333333333333,-558.9333333333333,-2.1333333333333333
296,-2.1333333333333333,-550.4,-2.1333333333333333
297,0.0,-552.5333333333333,2.1333333333333333
298,4.266666666666667,-556.8,6.4
299,-2.1333333333333333,-550.4,-12.8
300,-6.4,-558.9333333333333,0.0
301,-2.1333333333333333,-556.8,-2.1333333333333333
302,-4.266666666666667,-554.6666666666666,0.0
303,0.0,-556.8,-4.266666666666667
304,-4.266666666666667,-550.4,-2.1333333333333333
305,0.0,-556.8,0.0
306,-4.266666666666667,-556.8,-6.4
307,-2.1333333333333333,-558.9333333333333,-4.266666666666667
308,-4.266666666666667,-554.6666666666666,-2.1333333333333333
309,-2.1333333333333333,-550.4,-6.4
310,-2.1333333333333333,-552.5333333333333,-2.1333333333333333
311,-4.266666666666667,-556.8,0.0
312,2.1333333333333333,-556.8,2.1333333333333333
313,-4.266666666666667,-552.5333333333333,0.0
314,2.1333333333333333,-550.4,-4.266666666666667
315,4.266666666666667,-561.0666666666666,-8.533333333333333
316,-2.1333333333333333,-554.6666666666666,-4.266666666666667
317,8.533333333333333,-556.8,0.0
318,-4.266666666666667,-554.6666666666666,0.0
319,2.1333333333333333,-554.6666666666666,-2.1333333333333333
320,0.0,-552.5333333333333,0.0
321,-10.666666666666666,-556.8,8.533333333333333
322,0.0,-554.6666666666666,0.0
323,6.4,-552.5333333333333,-8.533333333333333
324,-2.1333333333333333,-554.6666666666666,-2.1333333333333333
325,-4.266666666666667,-554.6666666666666,8.533333333333333
326,0.0,-554.6666666666666,-6.4
327,2.1333333333333333,-556.8,-8.533333333333333
328,-2.1333333333333333,-550.4,-8.533333333333333
329,-4.266666666666667,-552.5333333333333,-4.266666666666667
330,-4.266666666666667,-556.8,-14.933333333333334
331,-6.4,-550.4,-10.666666666666666
332,0.0,-554.6666666666666,-6.4
333,-2.1333333333333333,-556.8,-10.666666666666666
334,-6.4,-552.5333333333333,-2.1333333333333333
335,-2.1333333333333333,-550.4,-4.266666666666667
336,-4.266666666666667,-554.6666666666666,-6.4
337,0.0,-554.6666666666666,-10.666666666666666
338,-6.4,-550.4,-2.1333333333333333
339,-4.266666666666667,-552.5333333333333,-8.533333333333333
340,-4.266666666666667,-554.6666666666666,-2.1333333333333333
341,2.1333333333333333,-554.6666666666666,-4.266666666666667
342,0.0,-556.8,-12.8
343,-2.1333333333333333,-554.6666666666666,-2.1333333333333333
344,4.266666666666667,-558.9333333333333,-6.4
345,-4.266666666666667,-558.9333333333333,-10.666666666666666
346,6.4,-556.8,-8.533333333333333
347,0.0,-554.6666666666666,2.1333333333333333
348,-2.1333333333333333,-550.4,-4.266666666666667
349,-4.266666666666667,-554.6666666666666,0.0
350,0.0,-552.5333333333333,-2.1333333333333333
351,0.0,-558.9333333333333,-2.1333333333333333
352,0.0,-558.9333333333333,-4.266666666666667
353,4.266666666666667,-554.6666666666666,-6.4
354,4.266666666666667,-558.9333333333333,-10.666666666666666
355,-2.1333333333333333,-563.2,-2.1333333333333333
356,4.266666666666667,-563.2,-10.666666666666666
357,4.266666666666667,-554.6666666666666,0.0
358,-2.1333333333333333,-561.0666666666666,0.0
359,-10.666666666666666,-552.5333333333333,-2.1333333333333333
360,-6.4,-556.8,-8.533333333333333
361,0.0,-556.8,-2.1333333333333333
362,-6.4,-556.8,-8.533333333333333
363,-6.4,-558.9333333333333,-8.533333333333333
364,-12.8,-556.8,-14.933333333333334
365,-6.4,-552.5333333333333,-8.533333333333333
366,-6.4,-563.2,-12.8
367,-14.933333333333334,-556.8,4.266666666666667
368,-8.533333333333333,-563.2,-17.066666666666666
369,-4.266666666666667,-563.2,-12.8
370,-8.533333333333333,-567.4666666666667,-12.8
371,-4.266666666666667,-567.4666666666667,-23.466666666666665
372,2.1333333333333333,-571.7333333333333,-19.2
373,-2.1333333333333333,-571.7333333333333,-23.466666666666665
374,2.1333333333333333,-573.8666666666667,-32.0
375,-8.533333333333333,-565.3333333333334,-34.13333333333333
376,-4.266666666666667,-576.0,-40.53333333333333
377,-4.266666666666667,-573.8666666666667,-51.2
378,-6.4,-578.1333333333333,-53.333333333333336
379,-6.4,-578.1333333333333,-55.46666666666667
380,0.0,-576.0,-49.06666666666666
381,-4.266666666666667,-582.4,-57.6
382,-6.4,-578.1333333333333,-61.86666666666667
383,-2.1333333333333333,-573.8666666666667,-64.0
384,-4.266666666666667,-576.0,-76.8
385,-2.1333333333333333,-580.2666666666667,-81.06666666666666
386,2.1333333333333333,-573.8666666666667,-81.06666666666666
387,-6.4,-573.8666666666667,-85.33333333333333
388,0.0,-565.3333333333334,-89.6
389,-10.666666666666666,-561.0666666666666,-100.26666666666667
390,-8.533333333333333,-578.1333333333333,-102.4
391,-8.533333333333333,-558.9333333333333,-104.53333333333333
392,-10.666666666666666,-552.5333333333333,-113.06666666666666
393,-19.2,-548.2666666666667,-115.2
394,-12.8,-548.2666666666667,-132.26666666666665
395,-14.933333333333334,-537.6,-125.86666666666666
396,-10.666666666666666,-537.6,-138.66666666666666
397,-17.066666666666666,-529.0666666666666,-142.93333333333334
398,0.0,-541.8666666666667,-155.73333333333332
399,-12.8,-533.3333333333334,-155.73333333333332
400,-10.666666666666666,-516.2666666666667,-153.6
401,-17.066666666666666,-509.8666666666667,-164.26666666666665
402,-10.666666666666666,-501.3333333333333,-168.53333333333333
403,-10.666666666666666,-492.8,-189.86666666666667
404,-14.933333333333334,-473.59999999999997,-194.13333333333333
405,-12.8,-458.6666666666667,-211.2
406,-6.4,-458.6666666666667,-232.53333333333333
407,-17.066666666666666,-430.93333333333334,-230.4
408,-4.266666666666667,-411.73333333333335,-247.46666666666667
409,-10.666666666666666,-388.26666666666665,-262.4
410,-6.4,-352.0,-262.4
411,-8.533333333333333,-330.6666666666667,-279.46666666666664
412,-4.266666666666667,-307.2,-277.3333333333333
413,-6.4,-285.8666666666667,-277.3333333333333
414,2.1333333333333333,-262.4,-281.6
415,-2.1333333333333333,-234.66666666666666,-260.26666666666665
416,4.266666666666667,-206.93333333333334,-258.1333333333333
417,10.666666666666666,-174.93333333333334,-256.0
418,8.533333333333333,-157.86666666666667,-247.46666666666667
419,12.8,-147.2,-236.79999999999998
420,8.533333333333333,-123.73333333333333,-230.4
421,17.066666666666666,-110.93333333333334,-209.06666666666666
422,23.466666666666665,-96.0,-196.26666666666665
423,17.066666666666666,-85.33333333333333,-185.6
424,0.0,-78.93333333333334,-157.86666666666667
425,2.1333333333333333,-78.93333333333334,-128.0
426,-6.4,-81.06666666666666,-104.53333333333333
427,2.1333333333333333,-93.86666666666666,-76.8
428,0.0,-108.8,-51.2
429,4.266666666666667,-134.4,-29.866666666666667
430,-4.266666666666667,-160.0,-14.933333333333334
431,-14.933333333333334,-204.8,4.266666666666667
432,-12.8,-234.66666666666666,2.1333333333333333
433,-23.466666666666665,-262.4,19.2
434,-23.466666666666665,-281.6,12.8
435,-25.6,-307.2,17.066666666666666
436,-17.066666666666666,-320.0,-12.8
437,-10.666666666666666,-324.26666666666665,-27.733333333333334
438,-6.4,-320.0,-59.733333333333334
439,-23.466666666666665,-311.46666666666664,-91.73333333333333
440,-23.466666666666665,-298.6666666666667,-100.26666666666667
441,-4.266666666666667,-294.4,-142.93333333333334
442,-4.266666666666667,-290.1333333333333,-149.33333333333334
443,-6.4,-281.6,-181.33333333333334
444,17.066666666666666,-292.26666666666665,-179.2
445,40.53333333333333,-292.26666666666665,-168.53333333333333
446,66.13333333333333,-305.06666666666666,-160.0
447,78.93333333333334,-317.8666666666667,-128.0
448,93.86666666666666,-352.0,-87.46666666666667
449,102.4,-407.46666666666664,-29.866666666666667
450,108.8,-452.26666666666665,25.6
451,121.6,-524.8,70.4
452,145.06666666666666,-593.0666666666666,76.8
453,138.66666666666666,-667.7333333333333,57.6
454,136.53333333333333,-731.7333333333333,49.06666666666666
455,104.53333333333333,-812.8,8.533333333333333
456,55.46666666666667,-853.3333333333334,-44.8
457,12.8,-849.0666666666666,-166.4
458,-14.933333333333334,-836.2666666666667,-260.26666666666665
459,-34.13333333333333,-817.0666666666666,-371.2
460,-61.86666666666667,-782.9333333333333,-426.6666666666667
461,-76.8,-746.6666666666666,-462.93333333333334
462,-106.66666666666667,-689.0666666666666,-452.26666666666665
463,-134.4,-648.5333333333333,-390.4
464,-155.73333333333332,-618.6666666666666,-324.26666666666665
465,-168.53333333333333,-597.3333333333334,-253.86666666666667
466,-162.13333333333333,-597.3333333333334,-179.2
467,-138.66666666666666,-616.5333333333333,-104.53333333333333
468,-106.66666666666667,-648.5333333333333,-57.6
469,-61.86666666666667,-680.5333333333333,-17.066666666666666
470,-21.333333333333332,-704.0,-4.266666666666667
471,27.733333333333334,-727.4666666666667,-12.8
472,70.4,-748.8,-19.2
473,100.26666666666667,-763.7333333333333,-57.6
474,121.6,-776.5333333333333,-78.93333333333334
475,136.53333333333333,-782.9333333333333,-96.0
476,134.4,-774.4,-110.93333333333334
477,110.93333333333334,-759.4666666666667,-115.2
478,104.53333333333333,-736.0,-106.66666666666667
479,98.13333333333333,-721.0666666666666,-76.8
480,66.13333333333333,-736.0,0.0
481,38.4,-780.8,93.86666666666666
482,4.266666666666667,-898.1333333333333,251.73333333333332
483,-49.06666666666666,-1194.6666666666667,704.0
484,-166.4,-1851.7333333333333,1218.1333333333332
485,-134.4,-2666.6666666666665,1322.6666666666667
486,-6.4,-3404.7999999999997,1233.0666666666666
487,-113.06666666666666,-2786.133333333333,-392.5333333333333
488,-34.13333333333333,-1602.1333333333332,-1211.7333333333333
489,0.0,-1160.5333333333333,-1416.5333333333333
490,-187.73333333333332,-900.2666666666667,-1369.6
491,-155.73333333333332,-940.8,-834.1333333333333
492,-64.0,-1107.2,-411.73333333333335
493,-76.8,-1324.8,-142.93333333333334
494,-70.4,-1416.5333333333333,21.333333333333332
495,-14.933333333333334,-1275.7333333333333,174.93333333333334
496,29.866666666666667,-1028.2666666666667,315.73333333333335
497,100.26666666666667,-746.6666666666666,403.2
498,102.4,-486.4,430.93333333333334
499,93.86666666666666,-302.93333333333334,381.8666666666667
500,70.4,-202.66666666666666,283.73333333333335
501,91.73333333333333,-151.46666666666667,174.93333333333334
502,102.4,-121.6,108.8
503,100.26666666666667,-83.2,76.8
504,66.13333333333333,-57.6,72.53333333333333
505,32.0,-32.0,74.66666666666667
506,10.666666666666666,-46.93333333333333,100.26666666666667
507,-36.266666666666666,-40.53333333333333,123.73333333333333
508,-32.0,-91.73333333333333,153.6
509,-23.466666666666665,-136.53333333333333,181.33333333333334
510,-8.533333333333333,-179.2,215.46666666666667
511,-8.533333333333333,-232.53333333333333,228.26666666666665
512,-4.266666666666667,-281.6,247.46666666666667
513,19.2,-347.73333333333335,264.5333333333333
514,36.266666666666666,-405.3333333333333,285.8666666666667
515,36.266666666666666,-448.0,300.8
516,44.8,-505.59999999999997,324.26666666666665
517,59.733333333333334,-541.8666666666667,320.0
518,57.6,-571.7333333333333,334.93333333333334
519,42.666666666666664,-610.1333333333333,309.3333333333333
520,32.0,-635.7333333333333,277.3333333333333
521,27.733333333333334,-657.0666666666666,236.79999999999998
522,27.733333333333334,-665.6,181.33333333333334
523,19.2,-657.0666666666666,145.06666666666666
524,19.2,-644.2666666666667,121.6
525,10.666666666666666,-612.2666666666667,91.73333333333333
526,0.0,-588.8,76.8
527,2.1333333333333333,-582.4,59.733333333333334
528,-10.666666666666666,-580.2666666666667,49.06666666666666
529,2.1333333333333333,-586.6666666666666,44.8
530,6.4,-608.0,27.733333333333334
531,21.333333333333332,-622.9333333333333,14.933333333333334
532,19.2,-635.7333333333333,10.666666666666666
533,29.866666666666667,-640.0,4.266666666666667
534,36.266666666666666,-640.0,-6.4
535,49.06666666666666,-644.2666666666667,-19.2
536,49.06666666666666,-625.0666666666666,-32.0
537,55.46666666666667,-618.6666666666666,-25.6
538,61.86666666666667,-599.4666666666667,-34.13333333333333
539,53.333333333333336,-588.8,-34.13333333333333
540,55.46666666666667,-565.3333333333334,-42.666666666666664
541,64.0,-554.6666666666666,-38.4
542,55.46666666666667,-544.0,-32.0
543,70.4,-537.6,-19.2
544,68.26666666666667,-533.3333333333334,-6.4
545,70.4,-537.6,8.533333333333333
546,76.8,-541.8666666666667,34.13333333333333
547,85.33333333333333,-548.2666666666667,42.666666666666664
548,91.73333333333333,-548.2666666666667,55.46666666666667
549,89.6,-550.4,70.4
550,96.0,-554.6666666666666,76.8
551,93.86666666666666,-548.2666666666667,83.2
552,89.6,-546.1333333333333,87.46666666666667
553,76.8,-539.7333333333333,96.0
554,72.53333333333333,-533.3333333333334,98.13333333333333
555,72.53333333333333,-524.8,100.26666666666667
