,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-4.266666666666667,-573.8666666666667,-59.733333333333334
135,-10.666666666666666,-584.5333333333333,-59.733333333333334
136,4.266666666666667,-618.6666666666666,-59.733333333333334
137,-12.8,-550.4,-72.53333333333333
138,-17.066666666666666,-503.46666666666664,-76.8
139,-17.066666666666666,-477.8666666666667,-66.13333333333333
140,-8.533333333333333,-482.1333333333333,-64.0
141,-8.533333333333333,-480.0,-61.86666666666667
142,-8.533333333333333,-497.06666666666666,-51.2
143,-4.266666666666667,-512.0,-44.8
144,4.266666666666667,-524.8,-53.333333333333336
145,-8.533333333333333,-520.5333333333333,-57.6
146,0.0,-520.5333333333333,-59.733333333333334
147,-8.533333333333333,-518.4,-68.26666666666667
148,-8.533333333333333,-516.2666666666667,-76.8
149,-8.533333333333333,-514.1333333333333,-74.66666666666667
150,-8.533333333333333,-524.8,-74.66666666666667
151,-12.8,-535.4666666666667,-74.66666666666667
152,-10.666666666666666,-537.6,-72.53333333333333
153,-10.666666666666666,-546.1333333333333,-66.13333333333333
154,-10.666666666666666,-548.2666666666667,-66.13333333333333
155,-2.1333333333333333,-554.6666666666666,-70.4
156,-6.4,-544.0,-70.4
157,-8.533333333333333,-546.1333333333333,-64.0
158,-10.666666666666666,-546.1333333333333,-64.0
159,-12.8,-535.4666666666667,-72.53333333333333
160,-8.533333333333333,-524.8,-72.53333333333333
161,-6.4,-529.0666666666666,-66.13333333333333
162,-8.533333333333333,-531.2,-68.26666666666667
163,-8.533333333333333,-529.0666666666666,-64.0
164,-6.4,-531.2,-66.13333333333333
165,-2.1333333333333333,-520.5333333333333,-68.26666666666667
166,-4.266666666666667,-516.2666666666667,-76.8
167,-6.4,-518.4,-76.8
168,-4.266666666666667,-518.4,-78.93333333333334
169,-8.533333333333333,-524.8,-68.26666666666667
170,-8.533333333333333,-526.9333333333333,-64.0
171,-6.4,-524.8,-68.26666666666667
172,-6.4,-526.9333333333333,-64.0
173,-6.4,-522.6666666666666,-70.4
174,-8.533333333333333,-533.3333333333334,-74.66666666666667
175,-6.4,-537.6,-78.93333333333334
176,-2.1333333333333333,-537.6,-70.4
177,-2.1333333333333333,-531.2,-66.13333333333333
178,-2.1333333333333333,-520.5333333333333,-70.4
179,2.1333333333333333,-524.8,-70.4
180,-8.533333333333333,-522.6666666666666,-78.93333333333334
181,-6.4,-520.5333333333333,-64.0
182,-2.1333333333333333,-524.8,-72.53333333333333
183,-4.266666666666667,-520.5333333333333,-61.86666666666667
184,-10.666666666666666,-524.8,-78.93333333333334
185,-6.4,-520.5333333333333,-68.26666666666667
186,-4.266666666666667,-516.2666666666667,-81.06666666666666
187,-14.933333333333334,-518.4,-83.2
188,-6.4,-518.4,-72.53333333333333
189,0.0,-514.1333333333333,-81.06666666666666
190,-2.1333333333333333,-516.2666666666667,-74.66666666666667
191,-8.533333333333333,-518.4,-66.13333333333333
192,-8.533333333333333,-529.0666666666666,-74.66666666666667
193,-12.8,-529.0666666666666,-78.93333333333334
194,-12.8,-535.4666666666667,-83.2
195,-10.666666666666666,-537.6,-85.33333333333333
196,-6.4,-533.3333333333334,-70.4
197,-4.266666666666667,-526.9333333333333,-78.93333333333334
198,-4.266666666666667,-522.6666666666666,-91.73333333333333
199,-4.266666666666667,-522.6666666666666,-83.2
200,-6.4,-516.2666666666667,-91.73333333333333
201,-4.266666666666667,-518.4,-83.2
202,-6.4,-520.5333333333333,-74.66666666666667
203,-2.1333333333333333,-529.0666666666666,-85.33333333333333
204,-8.533333333333333,-526.9333333333333,-81.06666666666666
205,-2.1333333333333333,-529.0666666666666,-78.93333333333334
206,-8.533333333333333,-524.8,-76.8
207,-14.933333333333334,-526.9333333333333,-87.46666666666667
208,-8.533333333333333,-533.3333333333334,-89.6
209,-8.533333333333333,-531.2,-85.33333333333333
210,-10.666666666666666,-537.6,-89.6
211,-17.066666666666666,-533.3333333333334,-76.8
212,-14.933333333333334,-537.6,-76.8
213,-12.8,-537.6,-78.93333333333334
214,-8.533333333333333,-526.9333333333333,-91.73333333333333
215,-10.666666666666666,-526.9333333333333,-85.33333333333333
216,-14.933333333333334,-526.9333333333333,-83.2
217,-8.533333333333333,-524.8,-78.93333333333334
218,-4.266666666666667,-533.3333333333334,-89.6
219,-10.666666666666666,-539.7333333333333,-70.4
220,-8.533333333333333,-522.6666666666666,-93.86666666666666
221,-8.533333333333333,-522.6666666666666,-89.6
222,-8.533333333333333,-520.5333333333333,-87.46666666666667
223,-10.666666666666666,-514.1333333333333,-83.2
224,-8.533333333333333,-518.4,-87.46666666666667
225,-8.533333333333333,-518.4,-91.73333333333333
226,-12.8,-507.73333333333335,-85.33333333333333
227,-12.8,-518.4,-93.86666666666666
228,-4.266666666666667,-526.9333333333333,-85.33333333333333
229,-12.8,-520.5333333333333,-85.33333333333333
230,-12.8,-509.8666666666667,-76.8
231,-8.533333333333333,-533.3333333333334,-87.46666666666667
232,-6.4,-529.0666666666666,-83.2
233,-6.4,-535.4666666666667,-81.06666666666666
234,-6.4,-531.2,-85.33333333333333
235,-4.266666666666667,-524.8,-83.2
236,-8.533333333333333,-518.4,-91.73333333333333
237,2.1333333333333333,-526.9333333333333,-93.86666666666666
238,-10.666666666666666,-518.4,-83.2
239,-8.533333333333333,-518.4,-85.33333333333333
240,-12.8,-518.4,-76.8
241,-10.666666666666666,-516.2666666666667,-91.73333333333333
242,-4.266666666666667,-526.9333333333333,-78.93333333333334
243,-8.533333333333333,-518.4,-83.2
244,-8.533333333333333,-522.6666666666666,-91.73333333333333
245,-10.666666666666666,-520.5333333333333,-87.46666666666667
246,-8.533333333333333,-522.6666666666666,-83.2
247,-8.533333333333333,-522.6666666666666,-85.33333333333333
248,-4.266666666666667,-516.2666666666667,-87.46666666666667
249,-10.666666666666666,-518.4,-93.86666666666666
250,-8.533333333333333,-518.4,-100.26666666666667
251,-12.8,-520.5333333333333,-85.33333333333333
252,-8.533333333333333,-518.4,-93.86666666666666
253,-6.4,-518.4,-91.73333333333333
254,-17.066666666666666,-518.4,-89.6
255,-6.4,-524.8,-93.86666666666666
256,-10.666666666666666,-526.9333333333333,-83.2
257,-6.4,-531.2,-89.6
258,-17.066666666666666,-524.8,-91.73333333333333
259,-12.8,-535.4666666666667,-83.2
260,-21.333333333333332,-529.0666666666666,-87.46666666666667
261,-25.6,-531.2,-83.2
262,-8.533333333333333,-539.7333333333333,-89.6
263,-8.533333333333333,-533.3333333333334,-93.86666666666666
264,-10.666666666666666,-531.2,-83.2
265,-12.8,-531.2,-91.73333333333333
266,-14.933333333333334,-529.0666666666666,-91.73333333333333
267,-8.533333333333333,-533.3333333333334,-91.73333333333333
268,-10.666666666666666,-526.9333333333333,-98.13333333333333
269,-14.933333333333334,-526.9333333333333,-91.73333333333333
270,-10.666666666666666,-526.9333333333333,-89.6
271,-10.666666666666666,-529.0666666666666,-87.46666666666667
272,-8.533333333333333,-524.8,-89.6
273,-14.933333333333334,-531.2,-76.8
274,-8.533333333333333,-512.0,-91.73333333333333
275,-8.533333333333333,-520.5333333333333,-87.46666666666667
276,-8.533333333333333,-522.6666666666666,-91.73333333333333
277,-4.266666666666667,-524.8,-89.6
278,-8.533333333333333,-520.5333333333333,-98.13333333333333
279,-8.533333333333333,-522.6666666666666,-96.0
280,-8.533333333333333,-533.3333333333334,-89.6
281,-6.4,-520.5333333333333,-93.86666666666666
282,-2.1333333333333333,-518.4,-96.0
283,-8.533333333333333,-518.4,-91.73333333333333
284,2.1333333333333333,-529.0666666666666,-100.26666666666667
285,-4.266666666666667,-522.6666666666666,-100.26666666666667
286,-2.1333333333333333,-529.0666666666666,-91.73333333333333
287,-6.4,-522.6666666666666,-98.13333333333333
288,-6.4,-526.9333333333333,-98.13333333333333
289,-6.4,-520.5333333333333,-96.0
290,-2.1333333333333333,-526.9333333333333,-98.13333333333333
291,-8.533333333333333,-526.9333333333333,-102.4
292,-8.533333333333333,-520.5333333333333,-87.46666666666667
293,-6.4,-524.8,-89.6
294,-4.266666666666667,-524.8,-89.6
295,-4.266666666666667,-524.8,-93.86666666666666
296,-6.4,-518.4,-87.46666666666667
297,-6.4,-529.0666666666666,-100.26666666666667
298,-8.533333333333333,-526.9333333333333,-98.13333333333333
299,-8.533333333333333,-518.4,-100.26666666666667
300,-4.266666666666667,-524.8,-96.0
301,-2.1333333333333333,-518.4,-100.26666666666667
302,-4.266666666666667,-520.5333333333333,-104.53333333333333
303,-2.1333333333333333,-531.2,-93.86666666666666
304,-4.266666666666667,-520.5333333333333,-102.4
305,-12.8,-514.1333333333333,-96.0
306,-4.266666666666667,-518.4,-98.13333333333333
307,2.1333333333333333,-522.6666666666666,-93.86666666666666
308,-4.266666666666667,-524.8,-106.66666666666667
309,-6.4,-512.0,-100.26666666666667
310,-4.266666666666667,-531.2,-102.4
311,-8.533333333333333,-531.2,-96.0
312,-8.533333333333333,-524.8,-102.4
313,-8.533333333333333,-531.2,-108.8
314,-4.266666666666667,-539.7333333333333,-108.8
315,-6.4,-533.3333333333334,-104.53333333333333
316,-8.533333333333333,-535.4666666666667,-108.8
317,-10.666666666666666,-524.8,-108.8
318,-12.8,-531.2,-106.66666666666667
319,-8.533333333333333,-529.0666666666666,-117.33333333333333
320,-8.533333333333333,-529.0666666666666,-108.8
321,-8.533333333333333,-526.9333333333333,-104.53333333333333
322,-6.4,-522.6666666666666,-113.06666666666666
323,-10.666666666666666,-516.2666666666667,-108.8
324,-8.533333333333333,-522.6666666666666,-110.93333333333334
325,-17.066666666666666,-518.4,-125.86666666666666
326,-6.4,-522.6666666666666,-113.06666666666666
327,-4.266666666666667,-520.5333333333333,-113.06666666666666
328,-8.533333333333333,-522.6666666666666,-106.66666666666667
329,-10.666666666666666,-522.6666666666666,-106.66666666666667
330,-8.533333333333333,-531.2,-115.2
331,-8.533333333333333,-531.2,-110.93333333333334
332,-10.666666666666666,-533.3333333333334,-104.53333333333333
333,-17.066666666666666,-531.2,-106.66666666666667
334,-17.066666666666666,-524.8,-117.33333333333333
335,-6.4,-524.8,-102.4
336,-8.533333333333333,-524.8,-113.06666666666666
337,-6.4,-533.3333333333334,-121.6
338,-6.4,-526.9333333333333,-113.06666666666666
339,-8.533333333333333,-526.9333333333333,-108.8
340,-12.8,-526.9333333333333,-106.66666666666667
341,-6.4,-522.6666666666666,-104.53333333333333
342,-8.533333333333333,-516.2666666666667,-106.66666666666667
343,-14.933333333333334,-514.1333333333333,-110.93333333333334
344,-8.533333333333333,-522.6666666666666,-104.53333333333333
345,-10.666666666666666,-516.2666666666667,-93.86666666666666
346,-8.533333333333333,-524.8,-100.26666666666667
347,-8.533333333333333,-520.5333333333333,-108.8
348,-12.8,-514.1333333333333,-108.8
349,-8.533333333333333,-520.5333333333333,-102.4
350,-8.533333333333333,-518.4,-102.4
351,-8.533333333333333,-520.5333333333333,-100.26666666666667
352,-8.533333333333333,-516.2666666666667,-106.66666666666667
353,-4.266666666666667,-516.2666666666667,-108.8
354,-6.4,-518.4,-108.8
355,-12.8,-518.4,-102.4
356,-8.533333333333333,-518.4,-93.86666666666666
357,-8.533333333333333,-518.4,-100.26666666666667
358,-4.266666666666667,-514.1333333333333,-121.6
359,-14.933333333333334,-535.4666666666667,-104.53333333333333
360,-8.533333333333333,-526.9333333333333,-110.93333333333334
361,-8.533333333333333,-516.2666666666667,-106.66666666666667
362,-12.8,-518.4,-108.8
363,-4.266666666666667,-516.2666666666667,-108.8
364,-8.533333333333333,-509.8666666666667,-106.66666666666667
365,-8.533333333333333,-516.2666666666667,-102.4
366,-17.066666666666666,-507.73333333333335,-108.8
367,-10.666666666666666,-518.4,-106.66666666666667
368,-8.533333333333333,-520.5333333333333,-93.86666666666666
369,-10.666666666666666,-514.1333333333333,-102.4
370,-8.533333333333333,-505.59999999999997,-96.0
371,-10.666666666666666,-514.1333333333333,-106.66666666666667
372,-8.533333333333333,-518.4,-102.4
373,-4.266666666666667,-516.2666666666667,-104.53333333333333
374,-8.533333333333333,-516.2666666666667,-113.06666666666666
375,-8.533333333333333,-514.1333333333333,-100.26666666666667
376,-8.533333333333333,-518.4,-113.06666666666666
377,-8.533333333333333,-524.8,-100.26666666666667
378,-10.666666666666666,-526.9333333333333,-91.73333333333333
379,-10.666666666666666,-516.2666666666667,-113.06666666666666
380,-8.533333333333333,-516.2666666666667,-113.06666666666666
381,-19.2,-512.0,-113.06666666666666
382,-8.533333333333333,-524.8,-115.2
383,-8.533333333333333,-520.5333333333333,-110.93333333333334
384,-8.533333333333333,-524.8,-110.93333333333334
385,-8.533333333333333,-518.4,-113.06666666666666
386,-6.4,-524.8,-113.06666666666666
387,-12.8,-524.8,-106.66666666666667
388,-8.533333333333333,-529.0666666666666,-117.33333333333333
389,-8.533333333333333,-518.4,-100.26666666666667
390,-17.066666666666666,-522.6666666666666,-108.8
391,-10.666666666666666,-520.5333333333333,-113.06666666666666
392,-8.533333333333333,-529.0666666666666,-110.93333333333334
393,-8.533333333333333,-520.5333333333333,-102.4
394,-12.8,-522.6666666666666,-115.2
395,-8.533333333333333,-524.8,-121.6
396,-6.4,-520.5333333333333,-113.06666666666666
397,-8.533333333333333,-522.6666666666666,-119.46666666666667
398,-8.533333333333333,-522.6666666666666,-121.6
399,-8.533333333333333,-516.2666666666667,-117.33333333333333
400,-6.4,-522.6666666666666,-130.13333333333333
401,-6.4,-518.4,-115.2
402,-10.666666666666666,-524.8,-115.2
403,-4.266666666666667,-518.4,-117.33333333333333
404,-6.4,-516.2666666666667,-117.33333333333333
405,-6.4,-514.1333333333333,-115.2
406,-2.1333333333333333,-518.4,-119.46666666666667
407,-2.1333333333333333,-516.2666666666667,-117.33333333333333
408,2.1333333333333333,-524.8,-117.33333333333333
409,-4.266666666666667,-522.6666666666666,-110.93333333333334
410,-6.4,-518.4,-113.06666666666666
411,-8.533333333333333,-526.9333333333333,-115.2
412,-8.533333333333333,-526.9333333333333,-121.6
413,-12.8,-522.6666666666666,-121.6
414,-12.8,-526.9333333333333,-119.46666666666667
415,-12.8,-526.9333333333333,-108.8
416,-6.4,-524.8,-115.2
417,-8.533333333333333,-526.9333333333333,-125.86666666666666
418,-8.533333333333333,-520.5333333333333,-119.46666666666667
419,-8.533333333333333,-524.8,-121.6
420,-8.533333333333333,-526.9333333333333,-123.73333333333333
421,-8.533333333333333,-524.8,-113.06666666666666
422,-12.8,-529.0666666666666,-119.46666666666667
423,-6.4,-518.4,-119.46666666666667
424,-12.8,-524.8,-119.46666666666667
425,-12.8,-522.6666666666666,-110.93333333333334
426,-6.4,-524.8,-121.6
427,-6.4,-520.5333333333333,-117.33333333333333
428,-8.533333333333333,-522.6666666666666,-125.86666666666666
429,-8.533333333333333,-524.8,-121.6
430,-10.666666666666666,-516.2666666666667,-123.73333333333333
431,-6.4,-524.8,-121.6
432,-6.4,-514.1333333333333,-123.73333333333333
433,-2.1333333333333333,-526.9333333333333,-125.86666666666666
434,-12.8,-518.4,-123.73333333333333
435,-8.533333333333333,-518.4,-117.33333333333333
436,-8.533333333333333,-514.1333333333333,-121.6
437,-8.533333333333333,-520.5333333333333,-125.86666666666666
438,-10.666666666666666,-520.5333333333333,-123.73333333333333
439,-8.533333333333333,-514.1333333333333,-117.33333333333333
440,-8.533333333333333,-516.2666666666667,-128.0
441,-10.666666666666666,-518.4,-117.33333333333333
442,-8.533333333333333,-516.2666666666667,-132.26666666666665
443,-12.8,-514.1333333333333,-123.73333333333333
444,-10.666666666666666,-518.4,-132.26666666666665
445,-12.8,-516.2666666666667,-117.33333333333333
446,-25.6,-512.0,-130.13333333333333
447,-8.533333333333333,-518.4,-128.0
448,-10.666666666666666,-520.5333333333333,-128.0
449,-10.666666666666666,-520.5333333333333,-125.86666666666666
450,-10.666666666666666,-520.5333333333333,-123.73333333333333
451,-12.8,-516.2666666666667,-130.13333333333333
452,-8.533333333333333,-522.6666666666666,-125.86666666666666
453,-10.666666666666666,-520.5333333333333,-115.2
454,-17.066666666666666,-516.2666666666667,-130.13333333333333
455,-6.4,-518.4,-123.73333333333333
456,-12.8,-520.5333333333333,-125.86666666666666
457,-19.2,-524.8,-134.4
458,-10.666666666666666,-526.9333333333333,-136.53333333333333
459,-8.533333333333333,-526.9333333333333,-123.73333333333333
460,-19.2,-520.5333333333333,-130.13333333333333
461,-12.8,-522.6666666666666,-132.26666666666665
462,-17.066666666666666,-520.5333333333333,-132.26666666666665
463,-10.666666666666666,-518.4,-130.13333333333333
464,-6.4,-522.6666666666666,-130.13333333333333
465,-14.933333333333334,-516.2666666666667,-132.26666666666665
466,-10.666666666666666,-524.8,-128.0
467,-8.533333333333333,-524.8,-113.06666666666666
468,-10.666666666666666,-516.2666666666667,-115.2
469,-17.066666666666666,-516.2666666666667,-123.73333333333333
470,-8.533333333333333,-522.6666666666666,-110.93333333333334
471,-19.2,-512.0,-115.2
472,-17.066666666666666,-520.5333333333333,-110.93333333333334
473,-21.333333333333332,-514.1333333333333,-113.06666666666666
474,-14.933333333333334,-518.4,-108.8
475,-8.533333333333333,-520.5333333333333,-110.93333333333334
476,-6.4,-516.2666666666667,-119.46666666666667
477,-12.8,-524.8,-106.66666666666667
478,-10.666666666666666,-520.5333333333333,-128.0
479,-10.666666666666666,-514.1333333333333,-110.93333333333334
480,-8.533333333333333,-516.2666666666667,-123.73333333333333
481,-10.666666666666666,-509.8666666666667,-130.13333333333333
482,-6.4,-518.4,-125.86666666666666
483,-4.266666666666667,-520.5333333333333,-123.73333333333333
484,-8.533333333333333,-518.4,-128.0
485,-10.666666666666666,-516.2666666666667,-132.26666666666665
486,-6.4,-522.6666666666666,-125.86666666666666
487,-2.1333333333333333,-529.0666666666666,-132.26666666666665
488,-12.8,-520.5333333333333,-130.13333333333333
489,-8.533333333333333,-531.2,-121.6
490,-10.666666666666666,-522.6666666666666,-140.8
491,-12.8,-522.6666666666666,-125.86666666666666
492,-8.533333333333333,-518.4,-140.8
493,-10.666666666666666,-520.5333333333333,-134.4
494,-12.8,-524.8,-130.13333333333333
495,-10.666666666666666,-518.4,-132.26666666666665
496,-12.8,-514.1333333333333,-132.26666666666665
497,-12.8,-514.1333333333333,-132.26666666666665
498,-17.066666666666666,-518.4,-128.0
499,-8.533333333333333,-522.6666666666666,-130.13333333333333
500,-10.666666666666666,-512.0,-134.4
501,-8.533333333333333,-524.8,-130.13333333333333
502,-8.533333333333333,-512.0,-132.26666666666665
503,-8.533333333333333,-516.2666666666667,-138.66666666666666
504,-8.533333333333333,-512.0,-125.86666666666666
505,-10.666666666666666,-512.0,-140.8
506,-6.4,-514.1333333333333,-130.13333333333333
507,-8.533333333333333,-507.73333333333335,-132.26666666666665
508,-14.933333333333334,-509.8666666666667,-140.8
509,-8.533333333333333,-512.0,-130.13333333333333
510,-8.533333333333333,-505.59999999999997,-138.66666666666666
511,-6.4,-516.2666666666667,-123.73333333333333
512,-12.8,-499.2,-151.46666666666667
513,-10.666666666666666,-503.46666666666664,-132.26666666666665
514,-12.8,-512.0,-145.06666666666666
515,-8.533333333333333,-512.0,-142.93333333333334
516,-8.533333333333333,-509.8666666666667,-147.2
517,-14.933333333333334,-503.46666666666664,-149.33333333333334
518,-12.8,-499.2,-140.8
519,-8.533333333333333,-497.06666666666666,-140.8
520,-6.4,-494.93333333333334,-147.2
521,-10.666666666666666,-494.93333333333334,-149.33333333333334
522,-8.533333333333333,-501.3333333333333,-149.33333333333334
523,-12.8,-505.59999999999997,-151.46666666666667
524,-8.533333333333333,-490.6666666666667,-155.73333333333332
525,-8.533333333333333,-499.2,-149.33333333333334
526,-10.666666666666666,-494.93333333333334,-149.33333333333334
527,-10.666666666666666,-494.93333333333334,-151.46666666666667
528,-14.933333333333334,-490.6666666666667,-145.06666666666666
529,-8.533333333333333,-486.4,-140.8
530,-8.533333333333333,-482.1333333333333,-140.8
531,-14.933333333333334,-486.4,-136.53333333333333
532,-14.933333333333334,-480.0,-134.4
533,-4.266666666666667,-473.59999999999997,-130.13333333333333
534,-10.666666666666666,-486.4,-142.93333333333334
535,-12.8,-482.1333333333333,-128.0
536,-6.4,-477.8666666666667,-134.4
537,-17.066666666666666,-477.8666666666667,-128.0
538,-14.933333333333334,-473.59999999999997,-142.93333333333334
539,-10.666666666666666,-480.0,-136.53333333333333
540,-17.066666666666666,-471.46666666666664,-149.33333333333334
541,-8.533333333333333,-471.46666666666664,-145.06666666666666
542,-8.533333333333333,-460.8,-151.46666666666667
543,-8.533333333333333,-458.6666666666667,-149.33333333333334
544,0.0,-465.06666666666666,-149.33333333333334
545,-8.533333333333333,-465.06666666666666,-151.46666666666667
546,-6.4,-465.06666666666666,-149.33333333333334
547,2.1333333333333333,-467.2,-153.6
548,-6.4,-456.5333333333333,-140.8
549,-4.266666666666667,-462.93333333333334,-151.46666666666667
550,-8.533333333333333,-460.8,-145.06666666666666
551,-8.533333333333333,-462.93333333333334,-145.06666666666666
552,-12.8,-458.6666666666667,-140.8
553,-17.066666666666666,-462.93333333333334,-147.2
554,-8.533333333333333,-471.46666666666664,-149.33333333333334
