,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,-113.06666666666666,-520.5333333333333,-25.6
57,-106.66666666666667,-503.46666666666664,-74.66666666666667
58,-125.86666666666666,-509.8666666666667,-149.33333333333334
59,-119.46666666666667,-524.8,-202.66666666666666
60,-125.86666666666666,-582.4,-234.66666666666666
61,-130.13333333333333,-627.2,-241.06666666666666
62,-134.4,-669.8666666666667,-249.6
63,-125.86666666666666,-712.5333333333333,-245.33333333333334
64,-130.13333333333333,-733.8666666666667,-238.93333333333334
65,-119.46666666666667,-740.2666666666667,-264.5333333333333
66,-119.46666666666667,-725.3333333333334,-285.8666666666667
67,-119.46666666666667,-710.4,-315.73333333333335
68,-119.46666666666667,-708.2666666666667,-332.8
69,-119.46666666666667,-704.0,-320.0
70,-121.6,-712.5333333333333,-296.5333333333333
71,-115.2,-712.5333333333333,-275.2
72,-102.4,-701.8666666666667,-249.6
73,-87.46666666666667,-682.6666666666666,-251.73333333333332
74,-72.53333333333333,-665.6,-245.33333333333334
75,-51.2,-657.0666666666666,-232.53333333333333
76,-29.866666666666667,-661.3333333333334,-228.26666666666665
77,-12.8,-669.8666666666667,-217.6
78,2.1333333333333333,-674.1333333333333,-206.93333333333334
79,6.4,-672.0,-194.13333333333333
80,14.933333333333334,-676.2666666666667,-187.73333333333332
81,34.13333333333333,-672.0,-187.73333333333332
82,34.13333333333333,-652.8,-194.13333333333333
83,38.4,-640.0,-196.26666666666665
84,36.266666666666666,-631.4666666666667,-198.4
85,19.2,-612.2666666666667,-202.66666666666666
86,2.1333333333333333,-601.6,-192.0
87,2.1333333333333333,-595.2,-198.4
88,-4.266666666666667,-582.4,-198.4
89,0.0,-573.8666666666667,-198.4
90,-4.266666666666667,-548.2666666666667,-185.6
91,-17.066666666666666,-529.0666666666666,-177.06666666666666
92,-14.933333333333334,-516.2666666666667,-174.93333333333334
93,-21.333333333333332,-486.4,-166.4
94,-19.2,-460.8,-157.86666666666667
95,-14.933333333333334,-428.8,-155.73333333333332
96,-10.666666666666666,-403.2,-153.6
97,-14.933333333333334,-392.5333333333333,-132.26666666666665
98,-4.266666666666667,-369.06666666666666,-117.33333333333333
99,4.266666666666667,-360.5333333333333,-108.8
100,4.266666666666667,-343.46666666666664,-108.8
101,6.4,-339.2,-85.33333333333333
102,32.0,-345.6,-64.0
103,36.266666666666666,-354.1333333333333,-53.333333333333336
104,38.4,-358.4,-36.266666666666666
105,40.53333333333333,-360.5333333333333,-29.866666666666667
106,44.8,-379.73333333333335,-21.333333333333332
107,40.53333333333333,-390.4,6.4
108,29.866666666666667,-394.6666666666667,0.0
109,25.6,-405.3333333333333,8.533333333333333
110,36.266666666666666,-398.93333333333334,-8.533333333333333
111,36.266666666666666,-396.8,-29.866666666666667
112,46.93333333333333,-396.8,-51.2
113,49.06666666666666,-390.4,-74.66666666666667
114,53.333333333333336,-390.4,-74.66666666666667
115,55.46666666666667,-394.6666666666667,-81.06666666666666
116,36.266666666666666,-396.8,-72.53333333333333
117,14.933333333333334,-394.6666666666667,-74.66666666666667
118,4.266666666666667,-396.8,-76.8
119,14.933333333333334,-394.6666666666667,-76.8
120,27.733333333333334,-384.0,-89.6
121,59.733333333333334,-384.0,-108.8
122,89.6,-366.93333333333334,-123.73333333333333
123,96.0,-349.8666666666667,-134.4
124,100.26666666666667,-345.6,-136.53333333333333
125,100.26666666666667,-326.4,-138.66666666666666
126,87.46666666666667,-324.26666666666665,-138.66666666666666
127,70.4,-332.8,-123.73333333333333
128,59.733333333333334,-347.73333333333335,-98.13333333333333
129,55.46666666666667,-362.6666666666667,-91.73333333333333
130,27.733333333333334,-373.3333333333333,-78.93333333333334
131,6.4,-373.3333333333333,-66.13333333333333
132,-8.533333333333333,-381.8666666666667,-72.53333333333333
133,-40.53333333333333,-377.6,-64.0
134,-42.666666666666664,-386.1333333333333,-51.2
135,-27.733333333333334,-381.8666666666667,-49.06666666666666
136,-4.266666666666667,-377.6,-93.86666666666666
137,-17.066666666666666,-379.73333333333335,-164.26666666666665
138,-49.06666666666666,-377.6,-260.26666666666665
139,-104.53333333333333,-386.1333333333333,-360.5333333333333
140,-160.0,-424.5333333333333,-456.5333333333333
141,-206.93333333333334,-514.1333333333333,-465.06666666666666
142,-238.93333333333334,-608.0,-386.1333333333333
143,-238.93333333333334,-689.0666666666666,-275.2
144,-209.06666666666666,-733.8666666666667,-187.73333333333332
145,-145.06666666666666,-738.1333333333333,-130.13333333333333
146,-102.4,-718.9333333333333,-78.93333333333334
147,-57.6,-693.3333333333334,-81.06666666666666
148,-29.866666666666667,-667.7333333333333,-104.53333333333333
149,-21.333333333333332,-663.4666666666667,-147.2
150,-2.1333333333333333,-682.6666666666666,-198.4
151,6.4,-729.6,-260.26666666666665
152,19.2,-780.8,-311.46666666666664
153,19.2,-842.6666666666666,-328.5333333333333
154,32.0,-910.9333333333333,-320.0
155,59.733333333333334,-955.7333333333333,-294.4
156,87.46666666666667,-992.0,-279.46666666666664
157,98.13333333333333,-985.6,-275.2
158,59.733333333333334,-953.6,-273.06666666666666
159,23.466666666666665,-938.6666666666666,-279.46666666666664
160,4.266666666666667,-908.8,-281.6
161,2.1333333333333333,-874.6666666666666,-275.2
162,0.0,-842.6666666666666,-283.73333333333335
163,-27.733333333333334,-808.5333333333333,-294.4
164,-59.733333333333334,-776.5333333333333,-279.46666666666664
165,-85.33333333333333,-746.6666666666666,-275.2
166,-93.86666666666666,-718.9333333333333,-253.86666666666667
167,-98.13333333333333,-695.4666666666667,-251.73333333333332
168,-113.06666666666666,-672.0,-219.73333333333332
169,-108.8,-659.2,-198.4
170,-104.53333333333333,-629.3333333333334,-177.06666666666666
171,-104.53333333333333,-610.1333333333333,-170.66666666666666
172,-100.26666666666667,-593.0666666666666,-160.0
173,-106.66666666666667,-580.2666666666667,-157.86666666666667
174,-93.86666666666666,-561.0666666666666,-136.53333333333333
175,-66.13333333333333,-544.0,-138.66666666666666
176,-70.4,-526.9333333333333,-142.93333333333334
177,-76.8,-505.59999999999997,-136.53333333333333
178,-59.733333333333334,-494.93333333333334,-121.6
179,-59.733333333333334,-480.0,-123.73333333333333
180,-53.333333333333336,-473.59999999999997,-119.46666666666667
181,-59.733333333333334,-456.5333333333333,-117.33333333333333
182,-55.46666666666667,-450.1333333333333,-110.93333333333334
183,-59.733333333333334,-435.2,-81.06666666666666
184,-51.2,-426.6666666666667,-81.06666666666666
185,-59.733333333333334,-405.3333333333333,-76.8
186,-68.26666666666667,-394.6666666666667,-72.53333333333333
187,-72.53333333333333,-384.0,-70.4
188,-74.66666666666667,-364.8,-83.2
189,-74.66666666666667,-352.0,-64.0
190,-68.26666666666667,-339.2,-49.06666666666666
191,-68.26666666666667,-337.06666666666666,-38.4
192,-57.6,-332.8,-29.866666666666667
193,-57.6,-317.8666666666667,-23.466666666666665
194,-66.13333333333333,-324.26666666666665,8.533333333333333
195,-76.8,-311.46666666666664,27.733333333333334
196,-81.06666666666666,-317.8666666666667,38.4
197,-91.73333333333333,-313.6,57.6
198,-81.06666666666666,-320.0,66.13333333333333
199,-64.0,-324.26666666666665,66.13333333333333
200,-40.53333333333333,-330.6666666666667,70.4
201,-27.733333333333334,-347.73333333333335,89.6
202,-38.4,-366.93333333333334,36.266666666666666
203,-53.333333333333336,-373.3333333333333,25.6
204,-44.8,-373.3333333333333,4.266666666666667
205,-34.13333333333333,-358.4,-32.0
206,-49.06666666666666,-364.8,-70.4
207,-76.8,-360.5333333333333,-83.2
208,-106.66666666666667,-371.2,-81.06666666666666
209,-136.53333333333333,-366.93333333333334,-76.8
210,-170.66666666666666,-371.2,-96.0
211,-170.66666666666666,-379.73333333333335,-51.2
212,-187.73333333333332,-373.3333333333333,-38.4
213,-217.6,-366.93333333333334,-25.6
214,-238.93333333333334,-379.73333333333335,-17.066666666666666
215,-241.06666666666666,-381.8666666666667,-4.266666666666667
216,-185.6,-381.8666666666667,0.0
217,-98.13333333333333,-390.4,17.066666666666666
218,-23.466666666666665,-392.5333333333333,25.6
219,4.266666666666667,-392.5333333333333,40.53333333333333
220,10.666666666666666,-390.4,19.2
221,6.4,-398.93333333333334,-36.266666666666666
222,-32.0,-403.2,-132.26666666666665
223,-81.06666666666666,-403.2,-251.73333333333332
224,-91.73333333333333,-377.6,-433.06666666666666
225,-102.4,-339.2,-736.0
226,-106.66666666666667,-373.3333333333333,-1026.1333333333332
227,-32.0,-526.9333333333333,-1094.4
228,55.46666666666667,-802.1333333333333,-870.4
229,27.733333333333334,-1017.6,-467.2
230,-138.66666666666666,-1111.4666666666667,-98.13333333333333
231,-245.33333333333334,-1060.2666666666667,89.6
232,-185.6,-921.6,40.53333333333333
233,-138.66666666666666,-746.6666666666666,2.1333333333333333
234,-151.46666666666667,-661.3333333333334,-78.93333333333334
235,-151.46666666666667,-650.6666666666666,-153.6
236,-136.53333333333333,-657.0666666666666,-215.46666666666667
237,-134.4,-674.1333333333333,-258.1333333333333
238,-100.26666666666667,-712.5333333333333,-277.3333333333333
239,-72.53333333333333,-746.6666666666666,-260.26666666666665
240,-40.53333333333333,-772.2666666666667,-279.46666666666664
241,-19.2,-793.6,-311.46666666666664
242,-25.6,-791.4666666666667,-328.5333333333333
243,-38.4,-791.4666666666667,-320.0
244,-55.46666666666667,-770.1333333333333,-337.06666666666666
245,-70.4,-748.8,-354.1333333333333
246,-81.06666666666666,-736.0,-345.6
247,-61.86666666666667,-733.8666666666667,-322.1333333333333
248,-55.46666666666667,-727.4666666666667,-300.8
249,-64.0,-712.5333333333333,-281.6
250,-68.26666666666667,-680.5333333333333,-281.6
251,-70.4,-637.8666666666667,-281.6
252,-59.733333333333334,-620.8,-277.3333333333333
253,-57.6,-612.2666666666667,-258.1333333333333
254,-51.2,-597.3333333333334,-243.2
255,-53.333333333333336,-593.0666666666666,-228.26666666666665
256,-55.46666666666667,-595.2,-204.8
257,-49.06666666666666,-595.2,-189.86666666666667
258,-46.93333333333333,-578.1333333333333,-179.2
259,-36.266666666666666,-573.8666666666667,-172.8
260,-53.333333333333336,-563.2,-174.93333333333334
261,-55.46666666666667,-554.6666666666666,-174.93333333333334
262,-64.0,-550.4,-179.2
263,-72.53333333333333,-537.6,-179.2
264,-59.733333333333334,-531.2,-181.33333333333334
265,-55.46666666666667,-520.5333333333333,-168.53333333333333
266,-51.2,-505.59999999999997,-166.4
267,-40.53333333333333,-480.0,-145.06666666666666
268,-34.13333333333333,-458.6666666666667,-140.8
269,-34.13333333333333,-433.06666666666666,-136.53333333333333
270,-25.6,-403.2,-130.13333333333333
271,-17.066666666666666,-390.4,-117.33333333333333
272,0.0,-364.8,-121.6
273,0.0,-356.26666666666665,-117.33333333333333
274,2.1333333333333333,-332.8,-108.8
275,10.666666666666666,-320.0,-100.26666666666667
276,17.066666666666666,-317.8666666666667,-93.86666666666666
277,17.066666666666666,-298.6666666666667,-93.86666666666666
278,36.266666666666666,-298.6666666666667,-61.86666666666667
279,40.53333333333333,-300.8,-55.46666666666667
280,51.2,-296.5333333333333,-38.4
281,53.333333333333336,-315.73333333333335,-17.066666666666666
282,55.46666666666667,-328.5333333333333,4.266666666666667
283,49.06666666666666,-347.73333333333335,6.4
284,42.666666666666664,-362.6666666666667,38.4
285,38.4,-384.0,49.06666666666666
286,57.6,-396.8,44.8
287,61.86666666666667,-409.6,25.6
288,74.66666666666667,-405.3333333333333,4.266666666666667
289,72.53333333333333,-394.6666666666667,-25.6
290,64.0,-384.0,-51.2
291,55.46666666666667,-394.6666666666667,-81.06666666666666
292,32.0,-403.2,-93.86666666666666
293,17.066666666666666,-403.2,-93.86666666666666
294,19.2,-416.0,-91.73333333333333
295,34.13333333333333,-424.5333333333333,-100.26666666666667
296,61.86666666666667,-443.73333333333335,-102.4
297,89.6,-460.8,-100.26666666666667
298,106.66666666666667,-458.6666666666667,-96.0
299,104.53333333333333,-458.6666666666667,-110.93333333333334
300,117.33333333333333,-448.0,-145.06666666666666
301,117.33333333333333,-450.1333333333333,-151.46666666666667
302,98.13333333333333,-439.46666666666664,-157.86666666666667
303,78.93333333333334,-424.5333333333333,-164.26666666666665
304,44.8,-411.73333333333335,-164.26666666666665
305,2.1333333333333333,-392.5333333333333,-145.06666666666666
306,-36.266666666666666,-386.1333333333333,-142.93333333333334
307,-51.2,-392.5333333333333,-136.53333333333333
308,-53.333333333333336,-409.6,-155.73333333333332
309,-53.333333333333336,-435.2,-172.8
310,-51.2,-471.46666666666664,-243.2
311,-51.2,-497.06666666666666,-332.8
312,-72.53333333333333,-512.0,-471.46666666666664
313,-96.0,-535.4666666666667,-569.6
314,-153.6,-601.6,-563.2
315,-219.73333333333332,-669.8666666666667,-435.2
316,-224.0,-727.4666666666667,-266.6666666666667
317,-192.0,-761.6,-115.2
318,-153.6,-746.6666666666666,-14.933333333333334
319,-134.4,-731.7333333333333,25.6
320,-106.66666666666667,-678.4,2.1333333333333333
321,-93.86666666666666,-642.1333333333333,-55.46666666666667
322,-87.46666666666667,-622.9333333333333,-130.13333333333333
323,-89.6,-612.2666666666667,-198.4
324,-85.33333333333333,-640.0,-260.26666666666665
325,-72.53333333333333,-654.9333333333333,-311.46666666666664
326,-46.93333333333333,-695.4666666666667,-332.8
327,-34.13333333333333,-731.7333333333333,-354.1333333333333
328,-32.0,-768.0,-358.4
329,-25.6,-795.7333333333333,-349.8666666666667
330,-2.1333333333333333,-814.9333333333333,-354.1333333333333
331,12.8,-832.0,-334.93333333333334
332,21.333333333333332,-840.5333333333333,-315.73333333333335
333,4.266666666666667,-846.9333333333333,-296.5333333333333
334,-23.466666666666665,-838.4,-279.46666666666664
335,-29.866666666666667,-819.2,-273.06666666666666
336,-36.266666666666666,-795.7333333333333,-270.93333333333334
337,-59.733333333333334,-759.4666666666667,-273.06666666666666
338,-91.73333333333333,-729.6,-268.8
339,-100.26666666666667,-693.3333333333334,-266.6666666666667
340,-115.2,-667.7333333333333,-256.0
341,-119.46666666666667,-663.4666666666667,-234.66666666666666
342,-113.06666666666666,-648.5333333333333,-202.66666666666666
343,-104.53333333333333,-625.0666666666666,-183.46666666666667
344,-91.73333333333333,-616.5333333333333,-183.46666666666667
345,-87.46666666666667,-595.2,-166.4
346,-89.6,-565.3333333333334,-162.13333333333333
347,-70.4,-544.0,-151.46666666666667
348,-46.93333333333333,-522.6666666666666,-155.73333333333332
349,-36.266666666666666,-486.4,-138.66666666666666
350,-8.533333333333333,-471.46666666666664,-147.2
351,0.0,-456.5333333333333,-147.2
352,0.0,-441.59999999999997,-138.66666666666666
353,0.0,-430.93333333333334,-134.4
354,4.266666666666667,-418.1333333333333,-132.26666666666665
355,-6.4,-409.6,-121.6
356,-8.533333333333333,-396.8,-119.46666666666667
357,-2.1333333333333333,-396.8,-117.33333333333333
358,0.0,-390.4,-117.33333333333333
359,0.0,-390.4,-115.2
360,-10.666666666666666,-375.46666666666664,-98.13333333333333
361,-6.4,-364.8,-85.33333333333333
362,-19.2,-358.4,-72.53333333333333
363,-23.466666666666665,-358.4,-61.86666666666667
364,-29.866666666666667,-352.0,-51.2
365,-32.0,-349.8666666666667,-42.666666666666664
366,-34.13333333333333,-354.1333333333333,-29.866666666666667
367,-38.4,-360.5333333333333,-19.2
368,-34.13333333333333,-360.5333333333333,-8.533333333333333
369,-29.866666666666667,-364.8,-2.1333333333333333
370,-29.866666666666667,-366.93333333333334,12.8
371,-36.266666666666666,-379.73333333333335,19.2
372,-14.933333333333334,-394.6666666666667,27.733333333333334
373,-12.8,-401.06666666666666,44.8
374,-21.333333333333332,-405.3333333333333,34.13333333333333
375,-53.333333333333336,-407.46666666666664,34.13333333333333
376,-74.66666666666667,-411.73333333333335,10.666666666666666
377,-81.06666666666666,-420.26666666666665,-12.8
378,-81.06666666666666,-416.0,-38.4
379,-68.26666666666667,-416.0,-38.4
380,-44.8,-426.6666666666667,-42.666666666666664
381,-38.4,-445.8666666666667,-42.666666666666664
382,-42.666666666666664,-460.8,-29.866666666666667
383,-78.93333333333334,-480.0,-19.2
384,-113.06666666666666,-505.59999999999997,21.333333333333332
385,-140.8,-499.2,19.2
386,-160.0,-507.73333333333335,19.2
387,-206.93333333333334,-484.26666666666665,2.1333333333333333
388,-251.73333333333332,-482.1333333333333,-8.533333333333333
389,-279.46666666666664,-475.73333333333335,-17.066666666666666
390,-290.1333333333333,-469.3333333333333,-29.866666666666667
391,-268.8,-462.93333333333334,-38.4
392,-232.53333333333333,-445.8666666666667,-38.4
393,-168.53333333333333,-422.4,-40.53333333333333
394,-108.8,-409.6,-38.4
395,-70.4,-396.8,-32.0
396,-64.0,-392.5333333333333,-42.666666666666664
397,-83.2,-396.8,-83.2
398,-104.53333333333333,-424.5333333333333,-166.4
399,-113.06666666666666,-450.1333333333333,-298.6666666666667
400,-96.0,-477.8666666666667,-471.46666666666664
401,-51.2,-524.8,-674.1333333333333
402,8.533333333333333,-618.6666666666666,-789.3333333333334
403,68.26666666666667,-740.2666666666667,-763.7333333333333
404,140.8,-887.4666666666667,-642.1333333333333
405,145.06666666666666,-953.6,-409.6
406,34.13333333333333,-955.7333333333333,-194.13333333333333
407,-23.466666666666665,-859.7333333333333,-42.666666666666664
408,-38.4,-746.6666666666666,-32.0
409,-40.53333333333333,-648.5333333333333,-81.06666666666666
410,-27.733333333333334,-565.3333333333334,-115.2
411,-17.066666666666666,-522.6666666666666,-136.53333333333333
412,-2.1333333333333333,-524.8,-168.53333333333333
413,-17.066666666666666,-531.2,-181.33333333333334
414,-12.8,-563.2,-189.86666666666667
415,-6.4,-603.7333333333333,-211.2
416,0.0,-642.1333333333333,-215.46666666666667
417,-6.4,-669.8666666666667,-221.86666666666667
418,-19.2,-697.6,-241.06666666666666
419,-25.6,-729.6,-249.6
420,-40.53333333333333,-733.8666666666667,-249.6
421,-51.2,-738.1333333333333,-243.2
422,-64.0,-723.2,-243.2
423,-74.66666666666667,-695.4666666666667,-241.06666666666666
424,-78.93333333333334,-665.6,-245.33333333333334
425,-87.46666666666667,-631.4666666666667,-249.6
426,-72.53333333333333,-588.8,-238.93333333333334
427,-89.6,-571.7333333333333,-249.6
428,-74.66666666666667,-578.1333333333333,-224.0
429,-74.66666666666667,-573.8666666666667,-202.66666666666666
430,-61.86666666666667,-590.9333333333333,-174.93333333333334
431,-68.26666666666667,-605.8666666666667,-164.26666666666665
432,-81.06666666666666,-610.1333333333333,-145.06666666666666
433,-93.86666666666666,-622.9333333333333,-149.33333333333334
434,-93.86666666666666,-625.0666666666666,-153.6
435,-87.46666666666667,-618.6666666666666,-145.06666666666666
436,-93.86666666666666,-622.9333333333333,-153.6
437,-89.6,-625.0666666666666,-142.93333333333334
438,-83.2,-620.8,-145.06666666666666
439,-87.46666666666667,-608.0,-138.66666666666666
440,-87.46666666666667,-586.6666666666666,-142.93333333333334
441,-83.2,-565.3333333333334,-134.4
442,-85.33333333333333,-548.2666666666667,-128.0
443,-81.06666666666666,-520.5333333333333,-125.86666666666666
444,-72.53333333333333,-492.8,-121.6
445,-59.733333333333334,-469.3333333333333,-128.0
446,-51.2,-454.4,-128.0
447,-44.8,-439.46666666666664,-142.93333333333334
448,-38.4,-413.8666666666667,-115.2
449,-29.866666666666667,-405.3333333333333,-108.8
450,-21.333333333333332,-386.1333333333333,-113.06666666666666
451,-8.533333333333333,-384.0,-104.53333333333333
452,0.0,-369.06666666666666,-91.73333333333333
453,10.666666666666666,-362.6666666666667,-89.6
454,25.6,-356.26666666666665,-83.2
455,32.0,-349.8666666666667,-76.8
456,38.4,-352.0,-72.53333333333333
457,44.8,-364.8,-64.0
458,49.06666666666666,-377.6,-46.93333333333333
459,53.333333333333336,-392.5333333333333,-32.0
460,61.86666666666667,-401.06666666666666,-14.933333333333334
461,61.86666666666667,-411.73333333333335,-2.1333333333333333
462,70.4,-426.6666666666667,6.4
463,68.26666666666667,-435.2,14.933333333333334
464,59.733333333333334,-441.59999999999997,23.466666666666665
465,38.4,-430.93333333333334,23.466666666666665
466,46.93333333333333,-437.3333333333333,21.333333333333332
467,36.266666666666666,-433.06666666666666,8.533333333333333
468,40.53333333333333,-433.06666666666666,-14.933333333333334
469,53.333333333333336,-420.26666666666665,-19.2
470,53.333333333333336,-422.4,-32.0
471,53.333333333333336,-420.26666666666665,-38.4
472,40.53333333333333,-409.6,-40.53333333333333
473,42.666666666666664,-420.26666666666665,-51.2
474,38.4,-413.8666666666667,-64.0
475,36.266666666666666,-413.8666666666667,-70.4
476,46.93333333333333,-420.26666666666665,-76.8
477,51.2,-424.5333333333333,-85.33333333333333
478,53.333333333333336,-426.6666666666667,-96.0
479,42.666666666666664,-426.6666666666667,-87.46666666666667
480,46.93333333333333,-430.93333333333334,-87.46666666666667
481,44.8,-428.8,-78.93333333333334
482,42.666666666666664,-428.8,-66.13333333333333
483,46.93333333333333,-426.6666666666667,-46.93333333333333
484,32.0,-428.8,-42.666666666666664
485,23.466666666666665,-418.1333333333333,-42.666666666666664
486,-2.1333333333333333,-401.06666666666666,-55.46666666666667
487,-32.0,-386.1333333333333,-57.6
488,-55.46666666666667,-386.1333333333333,-72.53333333333333
489,-59.733333333333334,-394.6666666666667,-55.46666666666667
490,-55.46666666666667,-407.46666666666664,-55.46666666666667
491,-34.13333333333333,-424.5333333333333,-46.93333333333333
492,0.0,-428.8,-102.4
493,-8.533333333333333,-443.73333333333335,-202.66666666666666
494,-4.266666666666667,-454.4,-343.46666666666664
495,-36.266666666666666,-480.0,-537.6
496,-78.93333333333334,-518.4,-661.3333333333334
497,-145.06666666666666,-593.0666666666666,-669.8666666666667
498,-215.46666666666667,-686.9333333333333,-548.2666666666667
499,-247.46666666666667,-742.4,-379.73333333333335
500,-166.4,-772.2666666666667,-192.0
501,-91.73333333333333,-776.5333333333333,-104.53333333333333
502,-36.266666666666666,-746.6666666666666,-53.333333333333336
503,-10.666666666666666,-727.4666666666667,-53.333333333333336
504,10.666666666666666,-721.0666666666666,-91.73333333333333
505,14.933333333333334,-750.9333333333333,-153.6
506,21.333333333333332,-789.3333333333334,-196.26666666666665
507,27.733333333333334,-817.0666666666666,-238.93333333333334
508,57.6,-864.0,-275.2
509,57.6,-893.8666666666667,-290.1333333333333
510,59.733333333333334,-915.1999999999999,-294.4
511,61.86666666666667,-928.0,-273.06666666666666
512,53.333333333333336,-925.8666666666667,-251.73333333333332
513,61.86666666666667,-913.0666666666666,-232.53333333333333
514,61.86666666666667,-887.4666666666667,-217.6
515,38.4,-855.4666666666667,-215.46666666666667
516,6.4,-825.6,-224.0
517,-14.933333333333334,-797.8666666666667,-241.06666666666666
518,-23.466666666666665,-765.8666666666667,-241.06666666666666
519,-42.666666666666664,-744.5333333333333,-266.6666666666667
520,-57.6,-718.9333333333333,-260.26666666666665
521,-64.0,-704.0,-253.86666666666667
522,-76.8,-682.6666666666666,-228.26666666666665
523,-76.8,-663.4666666666667,-200.53333333333333
524,-78.93333333333334,-642.1333333333333,-170.66666666666666
525,-87.46666666666667,-605.8666666666667,-155.73333333333332
526,-78.93333333333334,-578.1333333333333,-136.53333333333333
527,-76.8,-544.0,-140.8
528,-85.33333333333333,-526.9333333333333,-128.0
529,-78.93333333333334,-516.2666666666667,-115.2
530,-89.6,-490.6666666666667,-117.33333333333333
531,-78.93333333333334,-475.73333333333335,-110.93333333333334
532,-68.26666666666667,-460.8,-128.0
533,-66.13333333333333,-441.59999999999997,-121.6
534,-66.13333333333333,-428.8,-132.26666666666665
535,-68.26666666666667,-422.4,-119.46666666666667
536,-72.53333333333333,-416.0,-121.6
537,-59.733333333333334,-411.73333333333335,-123.73333333333333
538,-55.46666666666667,-403.2,-121.6
539,-51.2,-401.06666666666666,-117.33333333333333
540,-51.2,-392.5333333333333,-106.66666666666667
541,-42.666666666666664,-390.4,-104.53333333333333
542,-38.4,-381.8666666666667,-98.13333333333333
543,-46.93333333333333,-375.46666666666664,-89.6
544,-42.666666666666664,-369.06666666666666,-85.33333333333333
545,-46.93333333333333,-366.93333333333334,-74.66666666666667
546,-36.266666666666666,-362.6666666666667,-61.86666666666667
547,-36.266666666666666,-364.8,-49.06666666666666
548,-34.13333333333333,-369.06666666666666,-29.866666666666667
549,-38.4,-371.2,-23.466666666666665
550,-53.333333333333336,-369.06666666666666,2.1333333333333333
551,-72.53333333333333,-375.46666666666664,10.666666666666666
552,-78.93333333333334,-379.73333333333335,32.0
553,-66.13333333333333,-398.93333333333334,57.6
554,-66.13333333333333,-409.6,68.26666666666667
555,-74.66666666666667,-424.5333333333333,85.33333333333333
556,-78.93333333333334,-430.93333333333334,78.93333333333334
557,-83.2,-437.3333333333333,46.93333333333333
558,-68.26666666666667,-428.8,10.666666666666666
559,-66.13333333333333,-413.8666666666667,-36.266666666666666
560,-53.333333333333336,-392.5333333333333,-59.733333333333334
561,-68.26666666666667,-388.26666666666665,-85.33333333333333
562,-74.66666666666667,-384.0,-98.13333333333333
563,-74.66666666666667,-386.1333333333333,-78.93333333333334
