,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,21.333333333333332,-486.4,-219.73333333333332
87,10.666666666666666,-486.4,-217.6
88,-4.266666666666667,-475.73333333333335,-198.4
89,-8.533333333333333,-475.73333333333335,-185.6
90,-12.8,-477.8666666666667,-198.4
91,-34.13333333333333,-473.59999999999997,-196.26666666666665
92,-42.666666666666664,-462.93333333333334,-209.06666666666666
93,-42.666666666666664,-469.3333333333333,-204.8
94,-51.2,-475.73333333333335,-204.8
95,-57.6,-477.8666666666667,-213.33333333333334
96,-51.2,-480.0,-217.6
97,-68.26666666666667,-448.0,-253.86666666666667
98,-55.46666666666667,-475.73333333333335,-217.6
99,-46.93333333333333,-469.3333333333333,-219.73333333333332
100,-40.53333333333333,-460.8,-213.33333333333334
101,-36.266666666666666,-473.59999999999997,-213.33333333333334
102,-10.666666666666666,-456.5333333333333,-217.6
103,-8.533333333333333,-441.59999999999997,-217.6
104,2.1333333333333333,-439.46666666666664,-211.2
105,8.533333333333333,-433.06666666666666,-215.46666666666667
106,19.2,-435.2,-213.33333333333334
107,23.466666666666665,-450.1333333333333,-209.06666666666666
108,27.733333333333334,-467.2,-204.8
109,38.4,-475.73333333333335,-192.0
110,44.8,-475.73333333333335,-194.13333333333333
111,57.6,-490.6666666666667,-213.33333333333334
112,59.733333333333334,-490.6666666666667,-211.2
113,42.666666666666664,-490.6666666666667,-226.13333333333333
114,64.0,-505.59999999999997,-224.0
115,55.46666666666667,-516.2666666666667,-221.86666666666667
116,59.733333333333334,-522.6666666666666,-226.13333333333333
117,53.333333333333336,-533.3333333333334,-219.73333333333332
118,55.46666666666667,-539.7333333333333,-234.66666666666666
119,42.666666666666664,-537.6,-234.66666666666666
120,34.13333333333333,-541.8666666666667,-241.06666666666666
121,29.866666666666667,-546.1333333333333,-228.26666666666665
122,21.333333333333332,-548.2666666666667,-245.33333333333334
123,2.1333333333333333,-541.8666666666667,-234.66666666666666
124,2.1333333333333333,-541.8666666666667,-236.79999999999998
125,-14.933333333333334,-524.8,-228.26666666666665
126,-19.2,-531.2,-232.53333333333333
127,-17.066666666666666,-518.4,-224.0
128,-36.266666666666666,-520.5333333333333,-230.4
129,-44.8,-512.0,-226.13333333333333
130,-34.13333333333333,-516.2666666666667,-221.86666666666667
131,-46.93333333333333,-499.2,-217.6
132,-46.93333333333333,-501.3333333333333,-202.66666666666666
133,-44.8,-499.2,-206.93333333333334
134,-42.666666666666664,-492.8,-213.33333333333334
135,-27.733333333333334,-490.6666666666667,-204.8
136,-8.533333333333333,-482.1333333333333,-200.53333333333333
137,-4.266666666666667,-486.4,-198.4
138,2.1333333333333333,-490.6666666666667,-204.8
139,2.1333333333333333,-490.6666666666667,-196.26666666666665
140,23.466666666666665,-484.26666666666665,-198.4
141,38.4,-473.59999999999997,-206.93333333333334
142,44.8,-480.0,-206.93333333333334
143,51.2,-484.26666666666665,-211.2
144,59.733333333333334,-480.0,-215.46666666666667
145,64.0,-477.8666666666667,-217.6
146,85.33333333333333,-471.46666666666664,-213.33333333333334
147,72.53333333333333,-467.2,-219.73333333333332
148,78.93333333333334,-469.3333333333333,-219.73333333333332
149,78.93333333333334,-465.06666666666666,-221.86666666666667
150,78.93333333333334,-458.6666666666667,-221.86666666666667
151,81.06666666666666,-462.93333333333334,-213.33333333333334
152,83.2,-460.8,-209.06666666666666
153,78.93333333333334,-454.4,-215.46666666666667
154,78.93333333333334,-458.6666666666667,-209.06666666666666
155,66.13333333333333,-452.26666666666665,-221.86666666666667
156,68.26666666666667,-456.5333333333333,-217.6
157,72.53333333333333,-458.6666666666667,-213.33333333333334
158,49.06666666666666,-462.93333333333334,-217.6
159,53.333333333333336,-460.8,-217.6
160,51.2,-465.06666666666666,-217.6
161,34.13333333333333,-467.2,-219.73333333333332
162,42.666666666666664,-465.06666666666666,-217.6
163,25.6,-469.3333333333333,-217.6
164,32.0,-460.8,-213.33333333333334
165,23.466666666666665,-471.46666666666664,-211.2
166,19.2,-462.93333333333334,-217.6
167,27.733333333333334,-460.8,-224.0
168,2.1333333333333333,-460.8,-219.73333333333332
169,2.1333333333333333,-445.8666666666667,-228.26666666666665
170,6.4,-439.46666666666664,-221.86666666666667
171,27.733333333333334,-439.46666666666664,-209.06666666666666
172,21.333333333333332,-426.6666666666667,-217.6
173,19.2,-424.5333333333333,-219.73333333333332
174,12.8,-413.8666666666667,-226.13333333333333
175,8.533333333333333,-413.8666666666667,-221.86666666666667
176,29.866666666666667,-424.5333333333333,-226.13333333333333
177,44.8,-413.8666666666667,-219.73333333333332
178,53.333333333333336,-420.26666666666665,-209.06666666666666
179,34.13333333333333,-424.5333333333333,-204.8
180,36.266666666666666,-420.26666666666665,-221.86666666666667
181,34.13333333333333,-428.8,-219.73333333333332
182,25.6,-433.06666666666666,-224.0
183,17.066666666666666,-443.73333333333335,-209.06666666666666
184,17.066666666666666,-443.73333333333335,-202.66666666666666
185,19.2,-454.4,-204.8
186,21.333333333333332,-465.06666666666666,-196.26666666666665
187,29.866666666666667,-473.59999999999997,-194.13333333333333
188,25.6,-475.73333333333335,-194.13333333333333
189,36.266666666666666,-488.5333333333333,-179.2
190,29.866666666666667,-499.2,-166.4
191,34.13333333333333,-509.8666666666667,-164.26666666666665
192,38.4,-516.2666666666667,-160.0
193,42.666666666666664,-518.4,-160.0
194,34.13333333333333,-531.2,-142.93333333333334
195,44.8,-544.0,-134.4
196,42.666666666666664,-550.4,-130.13333333333333
197,42.666666666666664,-561.0666666666666,-134.4
198,49.06666666666666,-567.4666666666667,-142.93333333333334
199,42.666666666666664,-569.6,-138.66666666666666
200,61.86666666666667,-580.2666666666667,-134.4
201,51.2,-580.2666666666667,-140.8
202,57.6,-584.5333333333333,-142.93333333333334
203,57.6,-582.4,-142.93333333333334
204,68.26666666666667,-588.8,-151.46666666666667
205,76.8,-576.0,-155.73333333333332
206,76.8,-580.2666666666667,-164.26666666666665
207,78.93333333333334,-565.3333333333334,-160.0
208,83.2,-552.5333333333333,-157.86666666666667
209,87.46666666666667,-533.3333333333334,-179.2
210,78.93333333333334,-524.8,-194.13333333333333
211,91.73333333333333,-505.59999999999997,-228.26666666666665
212,93.86666666666666,-488.5333333333333,-268.8
213,83.2,-475.73333333333335,-288.0
214,89.6,-456.5333333333333,-326.4
215,76.8,-439.46666666666664,-364.8
216,74.66666666666667,-435.2,-396.8
217,68.26666666666667,-441.59999999999997,-418.1333333333333
218,61.86666666666667,-439.46666666666664,-426.6666666666667
219,53.333333333333336,-452.26666666666665,-430.93333333333334
220,38.4,-467.2,-426.6666666666667
221,44.8,-492.8,-420.26666666666665
222,36.266666666666666,-497.06666666666666,-435.2
223,10.666666666666666,-497.06666666666666,-426.6666666666667
224,-8.533333333333333,-497.06666666666666,-426.6666666666667
225,-23.466666666666665,-484.26666666666665,-441.59999999999997
226,-38.4,-465.06666666666666,-448.0
227,-42.666666666666664,-448.0,-448.0
228,-70.4,-409.6,-435.2
229,-96.0,-386.1333333333333,-426.6666666666667
230,-119.46666666666667,-366.93333333333334,-424.5333333333333
231,-140.8,-341.3333333333333,-413.8666666666667
232,-151.46666666666667,-322.1333333333333,-392.5333333333333
233,-147.2,-320.0,-373.3333333333333
234,-149.33333333333334,-296.5333333333333,-358.4
235,-153.6,-300.8,-354.1333333333333
236,-153.6,-315.73333333333335,-356.26666666666665
237,-145.06666666666666,-339.2,-362.6666666666667
238,-125.86666666666666,-352.0,-375.46666666666664
239,-72.53333333333333,-379.73333333333335,-362.6666666666667
240,-40.53333333333333,-405.3333333333333,-366.93333333333334
241,-42.666666666666664,-426.6666666666667,-369.06666666666666
242,-25.6,-469.3333333333333,-364.8
243,-4.266666666666667,-482.1333333333333,-369.06666666666666
244,17.066666666666666,-512.0,-375.46666666666664
245,19.2,-544.0,-381.8666666666667
246,12.8,-580.2666666666667,-388.26666666666665
247,2.1333333333333333,-631.4666666666667,-392.5333333333333
248,-6.4,-689.0666666666666,-390.4
249,-2.1333333333333333,-748.8,-377.6
250,-4.266666666666667,-802.1333333333333,-379.73333333333335
251,2.1333333333333333,-844.8,-381.8666666666667
252,-6.4,-885.3333333333334,-377.6
253,-6.4,-925.8666666666667,-379.73333333333335
254,-2.1333333333333333,-951.4666666666667,-386.1333333333333
255,-6.4,-957.8666666666667,-403.2
256,-21.333333333333332,-981.3333333333334,-403.2
257,-46.93333333333333,-981.3333333333334,-409.6
258,-61.86666666666667,-989.8666666666667,-401.06666666666666
259,-78.93333333333334,-968.5333333333333,-388.26666666666665
260,-89.6,-953.6,-386.1333333333333
261,-110.93333333333334,-906.6666666666666,-375.46666666666664
262,-121.6,-870.4,-343.46666666666664
263,-121.6,-829.8666666666667,-347.73333333333335
264,-119.46666666666667,-763.7333333333333,-330.6666666666667
265,-132.26666666666665,-738.1333333333333,-288.0
266,-134.4,-676.2666666666667,-288.0
267,-138.66666666666666,-620.8,-256.0
268,-138.66666666666666,-576.0,-238.93333333333334
269,-147.2,-556.8,-232.53333333333333
270,-149.33333333333334,-503.46666666666664,-232.53333333333333
271,-138.66666666666666,-467.2,-236.79999999999998
272,-119.46666666666667,-428.8,-236.79999999999998
273,-104.53333333333333,-420.26666666666665,-247.46666666666667
274,-113.06666666666666,-422.4,-221.86666666666667
275,-115.2,-424.5333333333333,-209.06666666666666
276,-108.8,-428.8,-172.8
277,-49.06666666666666,-430.93333333333334,-149.33333333333334
278,-14.933333333333334,-428.8,-113.06666666666666
279,2.1333333333333333,-430.93333333333334,-110.93333333333334
280,38.4,-426.6666666666667,-100.26666666666667
281,70.4,-405.3333333333333,-98.13333333333333
282,93.86666666666666,-379.73333333333335,-102.4
283,119.46666666666667,-362.6666666666667,-110.93333333333334
284,132.26666666666665,-343.46666666666664,-113.06666666666666
285,136.53333333333333,-307.2,-113.06666666666666
286,128.0,-279.46666666666664,-119.46666666666667
287,104.53333333333333,-230.4,-102.4
288,76.8,-213.33333333333334,-98.13333333333333
289,40.53333333333333,-174.93333333333334,-91.73333333333333
290,-14.933333333333334,-172.8,-93.86666666666666
291,-85.33333333333333,-164.26666666666665,-81.06666666666666
292,-155.73333333333332,-202.66666666666666,-61.86666666666667
293,-168.53333333333333,-194.13333333333333,-78.93333333333334
294,-192.0,-192.0,-91.73333333333333
295,-224.0,-198.4,-115.2
296,-236.79999999999998,-211.2,-117.33333333333333
297,-232.53333333333333,-142.93333333333334,-166.4
298,-189.86666666666667,-125.86666666666666,-166.4
299,-123.73333333333333,-81.06666666666666,-196.26666666666665
300,-91.73333333333333,-96.0,-170.66666666666666
301,-76.8,-91.73333333333333,-166.4
302,-8.533333333333333,-89.6,-164.26666666666665
303,25.6,-74.66666666666667,-164.26666666666665
304,53.333333333333336,-70.4,-149.33333333333334
305,64.0,-72.53333333333333,-125.86666666666666
306,59.733333333333334,-66.13333333333333,-104.53333333333333
307,64.0,-72.53333333333333,-76.8
308,38.4,-72.53333333333333,-59.733333333333334
309,46.93333333333333,-70.4,-36.266666666666666
310,36.266666666666666,-59.733333333333334,-74.66666666666667
311,23.466666666666665,-12.8,-170.66666666666666
312,8.533333333333333,40.53333333333333,-275.2
313,-8.533333333333333,130.13333333333333,-437.3333333333333
314,-64.0,226.13333333333333,-659.2
315,-125.86666666666666,290.1333333333333,-887.4666666666667
316,-174.93333333333334,285.8666666666667,-1053.8666666666666
317,-194.13333333333333,241.06666666666666,-1102.9333333333334
318,-174.93333333333334,102.4,-1041.0666666666666
319,-189.86666666666667,-106.66666666666667,-857.6
320,-211.2,-356.26666666666665,-627.2
321,-209.06666666666666,-539.7333333333333,-462.93333333333334
322,-153.6,-716.8,-339.2
323,-66.13333333333333,-789.3333333333334,-420.26666666666665
324,-17.066666666666666,-765.8666666666667,-601.6
325,4.266666666666667,-761.6,-770.1333333333333
326,76.8,-785.0666666666666,-849.0666666666666
327,125.86666666666666,-832.0,-857.6
328,115.2,-893.8666666666667,-738.1333333333333
329,70.4,-938.6666666666666,-571.7333333333333
330,6.4,-962.1333333333333,-469.3333333333333
331,-55.46666666666667,-970.6666666666666,-428.8
332,-100.26666666666667,-996.2666666666667,-401.06666666666666
333,-132.26666666666665,-1015.4666666666667,-413.8666666666667
334,-198.4,-1068.8,-460.8
335,-226.13333333333333,-1041.0666666666666,-462.93333333333334
336,-249.6,-1034.6666666666667,-458.6666666666667
337,-288.0,-1004.8,-469.3333333333333
338,-294.4,-951.4666666666667,-467.2
339,-290.1333333333333,-908.8,-475.73333333333335
340,-258.1333333333333,-866.1333333333333,-443.73333333333335
341,-249.6,-832.0,-454.4
342,-198.4,-791.4666666666667,-411.73333333333335
343,-196.26666666666665,-759.4666666666667,-405.3333333333333
344,-153.6,-725.3333333333334,-386.1333333333333
345,-147.2,-718.9333333333333,-347.73333333333335
346,-87.46666666666667,-697.6,-296.5333333333333
347,-74.66666666666667,-659.2,-273.06666666666666
348,-55.46666666666667,-676.2666666666667,-245.33333333333334
349,-25.6,-684.8,-230.4
350,-34.13333333333333,-697.6,-206.93333333333334
351,8.533333333333333,-689.0666666666666,-209.06666666666666
352,36.266666666666666,-721.0666666666666,-174.93333333333334
353,93.86666666666666,-725.3333333333334,-187.73333333333332
354,102.4,-748.8,-174.93333333333334
355,147.2,-780.8,-185.6
356,162.13333333333333,-785.0666666666666,-160.0
357,168.53333333333333,-787.2,-130.13333333333333
358,185.6,-787.2,-125.86666666666666
359,162.13333333333333,-759.4666666666667,-132.26666666666665
360,157.86666666666667,-695.4666666666667,-115.2
361,123.73333333333333,-633.6,-98.13333333333333
362,64.0,-548.2666666666667,-83.2
363,8.533333333333333,-471.46666666666664,-59.733333333333334
364,-10.666666666666666,-386.1333333333333,-59.733333333333334
365,-49.06666666666666,-305.06666666666666,-64.0
366,-83.2,-211.2,-61.86666666666667
367,-102.4,-138.66666666666666,-66.13333333333333
368,-98.13333333333333,-81.06666666666666,-53.333333333333336
369,-96.0,-59.733333333333334,-53.333333333333336
370,-72.53333333333333,-57.6,-40.53333333333333
371,-55.46666666666667,-38.4,-53.333333333333336
372,-46.93333333333333,2.1333333333333333,-66.13333333333333
373,-29.866666666666667,64.0,-87.46666666666667
374,-8.533333333333333,74.66666666666667,-83.2
375,10.666666666666666,89.6,-110.93333333333334
376,29.866666666666667,87.46666666666667,-130.13333333333333
377,57.6,93.86666666666666,-142.93333333333334
378,55.46666666666667,119.46666666666667,-179.2
379,64.0,113.06666666666666,-183.46666666666667
380,40.53333333333333,106.66666666666667,-194.13333333333333
381,19.2,83.2,-198.4
382,-2.1333333333333333,66.13333333333333,-194.13333333333333
383,-27.733333333333334,42.666666666666664,-183.46666666666667
384,-64.0,14.933333333333334,-181.33333333333334
385,-83.2,-8.533333333333333,-160.0
386,-83.2,-21.333333333333332,-153.6
387,-110.93333333333334,-25.6,-140.8
388,-123.73333333333333,-25.6,-136.53333333333333
389,-134.4,-12.8,-125.86666666666666
390,-125.86666666666666,-19.2,-121.6
391,-104.53333333333333,-8.533333333333333,-106.66666666666667
392,-98.13333333333333,-2.1333333333333333,-96.0
393,-76.8,-4.266666666666667,-87.46666666666667
394,-44.8,-4.266666666666667,-113.06666666666666
395,-8.533333333333333,-2.1333333333333333,-183.46666666666667
396,17.066666666666666,29.866666666666667,-298.6666666666667
397,44.8,64.0,-413.8666666666667
398,61.86666666666667,125.86666666666666,-597.3333333333334
399,102.4,185.6,-855.4666666666667
400,147.2,164.26666666666665,-1090.1333333333332
401,179.2,17.066666666666666,-1062.4
402,183.46666666666667,-140.8,-898.1333333333333
403,234.66666666666666,-369.06666666666666,-659.2
404,211.2,-595.2,-475.73333333333335
405,132.26666666666665,-823.4666666666667,-362.6666666666667
406,106.66666666666667,-1002.6666666666666,-343.46666666666664
407,49.06666666666666,-1117.8666666666666,-373.3333333333333
408,-68.26666666666667,-1011.1999999999999,-556.8
409,-174.93333333333334,-787.2,-693.3333333333334
410,-241.06666666666666,-629.3333333333334,-740.2666666666667
411,-264.5333333333333,-667.7333333333333,-674.1333333333333
412,-236.79999999999998,-823.4666666666667,-526.9333333333333
413,-200.53333333333333,-1011.1999999999999,-375.46666666666664
414,-149.33333333333334,-1132.8,-290.1333333333333
415,-104.53333333333333,-1177.6,-330.6666666666667
416,-59.733333333333334,-1158.4,-356.26666666666665
417,-12.8,-1149.8666666666666,-394.6666666666667
418,23.466666666666665,-1124.2666666666667,-422.4
419,51.2,-1105.0666666666666,-416.0
420,59.733333333333334,-1088.0,-407.46666666666664
421,53.333333333333336,-1092.2666666666667,-411.73333333333335
422,23.466666666666665,-1083.7333333333333,-401.06666666666666
423,10.666666666666666,-1081.6,-371.2
424,19.2,-1049.6,-322.1333333333333
425,32.0,-1011.1999999999999,-300.8
426,42.666666666666664,-957.8666666666667,-270.93333333333334
427,29.866666666666667,-921.6,-262.4
428,17.066666666666666,-881.0666666666666,-260.26666666666665
429,-59.733333333333334,-851.1999999999999,-236.79999999999998
430,-78.93333333333334,-908.8,-192.0
431,-110.93333333333334,-932.2666666666667,-185.6
432,-132.26666666666665,-955.7333333333333,-183.46666666666667
433,-138.66666666666666,-930.1333333333333,-209.06666666666666
434,-157.86666666666667,-940.8,-187.73333333333332
435,-168.53333333333333,-949.3333333333334,-172.8
436,-204.8,-955.7333333333333,-147.2
437,-198.4,-925.8666666666667,-166.4
438,-232.53333333333333,-896.0,-170.66666666666666
439,-270.93333333333334,-861.8666666666667,-155.73333333333332
440,-262.4,-812.8,-166.4
441,-245.33333333333334,-748.8,-160.0
442,-243.2,-695.4666666666667,-147.2
443,-234.66666666666666,-629.3333333333334,-140.8
444,-217.6,-584.5333333333333,-145.06666666666666
445,-172.8,-503.46666666666664,-117.33333333333333
446,-121.6,-439.46666666666664,-98.13333333333333
447,-74.66666666666667,-347.73333333333335,-78.93333333333334
448,-38.4,-300.8,-44.8
449,-27.733333333333334,-264.5333333333333,-6.4
450,2.1333333333333333,-204.8,-12.8
451,10.666666666666666,-162.13333333333333,6.4
452,34.13333333333333,-123.73333333333333,-4.266666666666667
453,46.93333333333333,-74.66666666666667,-14.933333333333334
454,61.86666666666667,-44.8,-34.13333333333333
455,70.4,-2.1333333333333333,-57.6
456,78.93333333333334,34.13333333333333,-85.33333333333333
457,68.26666666666667,87.46666666666667,-113.06666666666666
458,157.86666666666667,140.8,-102.4
459,53.333333333333336,104.53333333333333,-181.33333333333334
460,64.0,96.0,-194.13333333333333
461,55.46666666666667,61.86666666666667,-198.4
462,6.4,108.8,-221.86666666666667
463,12.8,100.26666666666667,-204.8
464,-32.0,123.73333333333333,-243.2
465,-25.6,136.53333333333333,-251.73333333333332
466,-27.733333333333334,125.86666666666666,-264.5333333333333
467,2.1333333333333333,140.8,-294.4
468,21.333333333333332,166.4,-285.8666666666667
469,57.6,162.13333333333333,-270.93333333333334
470,106.66666666666667,157.86666666666667,-230.4
471,132.26666666666665,145.06666666666666,-196.26666666666665
472,153.6,119.46666666666667,-172.8
473,153.6,96.0,-162.13333333333333
474,153.6,68.26666666666667,-134.4
475,140.8,49.06666666666666,-108.8
476,106.66666666666667,36.266666666666666,-76.8
477,53.333333333333336,19.2,-57.6
478,25.6,2.1333333333333333,-40.53333333333333
479,-17.066666666666666,-8.533333333333333,-68.26666666666667
480,-74.66666666666667,-29.866666666666667,-140.8
481,-147.2,-14.933333333333334,-247.46666666666667
482,-221.86666666666667,25.6,-360.5333333333333
483,-311.46666666666664,89.6,-526.9333333333333
484,-401.06666666666666,168.53333333333333,-759.4666666666667
485,-522.6666666666666,181.33333333333334,-1011.1999999999999
486,-640.0,98.13333333333333,-1134.9333333333334
487,-635.7333333333333,-32.0,-1060.2666666666667
488,-576.0,-285.8666666666667,-812.8
489,-548.2666666666667,-556.8,-486.4
490,-531.2,-910.9333333333333,-200.53333333333333
491,-467.2,-1124.2666666666667,-153.6
492,-345.6,-1245.8666666666666,-249.6
493,-102.4,-1218.1333333333332,-516.2666666666667
494,117.33333333333333,-1079.4666666666667,-770.1333333333333
495,202.66666666666666,-928.0,-864.0
496,236.79999999999998,-966.4,-876.8
497,264.5333333333333,-1079.4666666666667,-780.8
498,266.6666666666667,-1245.8666666666666,-667.7333333333333
499,262.4,-1301.3333333333333,-608.0
500,251.73333333333332,-1194.6666666666667,-582.4
501,234.66666666666666,-1098.6666666666667,-561.0666666666666
502,200.53333333333333,-1058.1333333333332,-482.1333333333333
503,128.0,-1019.7333333333333,-422.4
504,32.0,-972.8,-405.3333333333333
505,-61.86666666666667,-938.6666666666666,-375.46666666666664
506,-128.0,-913.0666666666666,-354.1333333333333
507,-183.46666666666667,-872.5333333333333,-315.73333333333335
508,-219.73333333333332,-838.4,-264.5333333333333
509,-221.86666666666667,-819.2,-241.06666666666666
510,-206.93333333333334,-819.2,-226.13333333333333
511,-209.06666666666666,-806.4,-224.0
512,-215.46666666666667,-819.2,-230.4
513,-217.6,-817.0666666666666,-230.4
514,-215.46666666666667,-840.5333333333333,-228.26666666666665
515,-215.46666666666667,-868.2666666666667,-228.26666666666665
516,-219.73333333333332,-913.0666666666666,-213.33333333333334
517,-189.86666666666667,-945.0666666666666,-241.06666666666666
518,-155.73333333333332,-970.6666666666666,-232.53333333333333
519,-128.0,-992.0,-224.0
520,-102.4,-1004.8,-224.0
521,-40.53333333333333,-1021.8666666666667,-189.86666666666667
522,4.266666666666667,-1028.2666666666667,-164.26666666666665
523,40.53333333333333,-1038.9333333333334,-136.53333333333333
524,78.93333333333334,-1026.1333333333332,-106.66666666666667
525,100.26666666666667,-1011.1999999999999,-100.26666666666667
526,125.86666666666666,-955.7333333333333,-83.2
527,149.33333333333334,-878.9333333333333,-74.66666666666667
528,138.66666666666666,-810.6666666666666,-76.8
529,138.66666666666666,-716.8,-72.53333333333333
530,125.86666666666666,-631.4666666666667,-78.93333333333334
531,119.46666666666667,-516.2666666666667,-64.0
532,68.26666666666667,-420.26666666666665,-40.53333333333333
533,19.2,-337.06666666666666,-8.533333333333333
534,2.1333333333333333,-288.0,14.933333333333334
535,-29.866666666666667,-232.53333333333333,29.866666666666667
536,-55.46666666666667,-189.86666666666667,46.93333333333333
537,-51.2,-177.06666666666666,40.53333333333333
538,-53.333333333333336,-226.13333333333333,38.4
539,-57.6,-204.8,27.733333333333334
540,-57.6,-149.33333333333334,-10.666666666666666
541,-32.0,-76.8,-44.8
542,17.066666666666666,-19.2,-81.06666666666666
543,53.333333333333336,8.533333333333333,-119.46666666666667
544,115.2,72.53333333333333,-162.13333333333333
545,147.2,74.66666666666667,-172.8
546,187.73333333333332,81.06666666666666,-183.46666666666667
547,228.26666666666665,145.06666666666666,-236.79999999999998
548,247.46666666666667,192.0,-277.3333333333333
549,249.6,245.33333333333334,-328.5333333333333
550,224.0,217.6,-345.6
551,164.26666666666665,268.8,-396.8
552,123.73333333333333,275.2,-411.73333333333335
553,55.46666666666667,285.8666666666667,-392.5333333333333
554,-4.266666666666667,226.13333333333333,-326.4
555,-76.8,177.06666666666666,-247.46666666666667
556,-123.73333333333333,130.13333333333333,-164.26666666666665
557,-153.6,91.73333333333333,-113.06666666666666
558,-172.8,57.6,-81.06666666666666
559,-181.33333333333334,2.1333333333333333,-64.0
560,-183.46666666666667,-42.666666666666664,-64.0
561,-183.46666666666667,-98.13333333333333,-53.333333333333336
562,-172.8,-132.26666666666665,-44.8
563,-166.4,-149.33333333333334,-68.26666666666667
564,-183.46666666666667,-162.13333333333333,-128.0
565,-185.6,-140.8,-245.33333333333334
