,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,-14.933333333333334,-471.46666666666664,-288.0
151,-2.1333333333333333,-471.46666666666664,-283.73333333333335
152,-8.533333333333333,-467.2,-288.0
153,-14.933333333333334,-469.3333333333333,-285.8666666666667
154,-6.4,-471.46666666666664,-277.3333333333333
155,0.0,-469.3333333333333,-283.73333333333335
156,-4.266666666666667,-467.2,-290.1333333333333
157,-4.266666666666667,-465.06666666666666,-279.46666666666664
158,-4.266666666666667,-477.8666666666667,-288.0
159,-10.666666666666666,-471.46666666666664,-285.8666666666667
160,-6.4,-467.2,-294.4
161,-8.533333333333333,-473.59999999999997,-288.0
162,0.0,-467.2,-290.1333333333333
163,-6.4,-471.46666666666664,-292.26666666666665
164,-4.266666666666667,-471.46666666666664,-283.73333333333335
165,-10.666666666666666,-475.73333333333335,-279.46666666666664
166,-4.266666666666667,-471.46666666666664,-292.26666666666665
167,-6.4,-469.3333333333333,-279.46666666666664
168,-4.266666666666667,-469.3333333333333,-281.6
169,-8.533333333333333,-469.3333333333333,-283.73333333333335
170,-2.1333333333333333,-471.46666666666664,-288.0
171,-10.666666666666666,-462.93333333333334,-288.0
172,-2.1333333333333333,-473.59999999999997,-288.0
173,0.0,-471.46666666666664,-285.8666666666667
174,-8.533333333333333,-473.59999999999997,-285.8666666666667
175,-8.533333333333333,-467.2,-288.0
176,-2.1333333333333333,-475.73333333333335,-283.73333333333335
177,0.0,-469.3333333333333,-283.73333333333335
178,-8.533333333333333,-471.46666666666664,-285.8666666666667
179,-8.533333333333333,-471.46666666666664,-283.73333333333335
180,-4.266666666666667,-475.73333333333335,-290.1333333333333
181,-6.4,-469.3333333333333,-281.6
182,-4.266666666666667,-467.2,-290.1333333333333
183,-10.666666666666666,-467.2,-281.6
184,-10.666666666666666,-462.93333333333334,-290.1333333333333
185,-8.533333333333333,-471.46666666666664,-292.26666666666665
186,-2.1333333333333333,-471.46666666666664,-292.26666666666665
187,-2.1333333333333333,-475.73333333333335,-288.0
188,-4.266666666666667,-469.3333333333333,-277.3333333333333
189,-4.266666666666667,-469.3333333333333,-281.6
190,-6.4,-471.46666666666664,-283.73333333333335
191,-2.1333333333333333,-471.46666666666664,-281.6
192,-2.1333333333333333,-467.2,-285.8666666666667
193,-4.266666666666667,-467.2,-290.1333333333333
194,-4.266666666666667,-471.46666666666664,-277.3333333333333
195,-4.266666666666667,-471.46666666666664,-285.8666666666667
196,0.0,-469.3333333333333,-283.73333333333335
197,-4.266666666666667,-471.46666666666664,-281.6
198,-2.1333333333333333,-469.3333333333333,-283.73333333333335
199,-2.1333333333333333,-467.2,-288.0
200,-12.8,-462.93333333333334,-285.8666666666667
201,-4.266666666666667,-471.46666666666664,-285.8666666666667
202,-2.1333333333333333,-473.59999999999997,-283.73333333333335
203,-4.266666666666667,-471.46666666666664,-281.6
204,-10.666666666666666,-467.2,-281.6
205,-6.4,-465.06666666666666,-283.73333333333335
206,-4.266666666666667,-469.3333333333333,-285.8666666666667
207,-8.533333333333333,-465.06666666666666,-283.73333333333335
208,-6.4,-467.2,-281.6
209,-8.533333333333333,-465.06666666666666,-279.46666666666664
210,-6.4,-469.3333333333333,-290.1333333333333
211,-14.933333333333334,-471.46666666666664,-285.8666666666667
212,-2.1333333333333333,-473.59999999999997,-283.73333333333335
213,-6.4,-467.2,-288.0
214,-2.1333333333333333,-467.2,-285.8666666666667
215,-6.4,-465.06666666666666,-281.6
216,-6.4,-471.46666666666664,-273.06666666666666
217,-6.4,-467.2,-292.26666666666665
218,-6.4,-467.2,-279.46666666666664
219,-6.4,-469.3333333333333,-283.73333333333335
220,-6.4,-469.3333333333333,-281.6
221,-10.666666666666666,-469.3333333333333,-288.0
222,-2.1333333333333333,-477.8666666666667,-285.8666666666667
223,-2.1333333333333333,-471.46666666666664,-281.6
224,-6.4,-471.46666666666664,-288.0
225,-6.4,-471.46666666666664,-281.6
226,-8.533333333333333,-471.46666666666664,-283.73333333333335
227,-8.533333333333333,-469.3333333333333,-281.6
228,-4.266666666666667,-471.46666666666664,-285.8666666666667
229,-4.266666666666667,-473.59999999999997,-288.0
230,-10.666666666666666,-471.46666666666664,-285.8666666666667
231,-2.1333333333333333,-473.59999999999997,-285.8666666666667
232,-12.8,-469.3333333333333,-288.0
233,-6.4,-469.3333333333333,-279.46666666666664
234,-10.666666666666666,-475.73333333333335,-281.6
235,-6.4,-471.46666666666664,-283.73333333333335
236,-6.4,-471.46666666666664,-294.4
237,-6.4,-473.59999999999997,-290.1333333333333
238,-12.8,-469.3333333333333,-290.1333333333333
239,-6.4,-473.59999999999997,-285.8666666666667
240,-4.266666666666667,-471.46666666666664,-288.0
241,0.0,-473.59999999999997,-281.6
242,0.0,-471.46666666666664,-290.1333333333333
243,-2.1333333333333333,-471.46666666666664,-281.6
244,-4.266666666666667,-473.59999999999997,-288.0
245,-8.533333333333333,-467.2,-290.1333333333333
246,-8.533333333333333,-465.06666666666666,-294.4
247,-4.266666666666667,-471.46666666666664,-285.8666666666667
248,-4.266666666666667,-469.3333333333333,-292.26666666666665
249,-8.533333333333333,-473.59999999999997,-298.6666666666667
250,-19.2,-482.1333333333333,-296.5333333333333
251,-19.2,-484.26666666666665,-294.4
252,-19.2,-488.5333333333333,-290.1333333333333
253,-17.066666666666666,-499.2,-302.93333333333334
254,-17.066666666666666,-505.59999999999997,-294.4
255,-8.533333333333333,-516.2666666666667,-290.1333333333333
256,-2.1333333333333333,-520.5333333333333,-283.73333333333335
257,-4.266666666666667,-526.9333333333333,-279.46666666666664
258,-6.4,-531.2,-302.93333333333334
259,-2.1333333333333333,-531.2,-311.46666666666664
260,0.0,-526.9333333333333,-326.4
261,-12.8,-503.46666666666664,-330.6666666666667
262,-10.666666666666666,-503.46666666666664,-339.2
263,-6.4,-484.26666666666665,-341.3333333333333
264,-8.533333333333333,-471.46666666666664,-339.2
265,-12.8,-456.5333333333333,-328.5333333333333
266,-14.933333333333334,-430.93333333333334,-349.8666666666667
267,-23.466666666666665,-384.0,-352.0
268,-19.2,-356.26666666666665,-356.26666666666665
269,-21.333333333333332,-320.0,-341.3333333333333
270,-29.866666666666667,-294.4,-330.6666666666667
271,-21.333333333333332,-277.3333333333333,-320.0
272,-27.733333333333334,-262.4,-313.6
273,-25.6,-256.0,-307.2
274,-17.066666666666666,-253.86666666666667,-307.2
275,-25.6,-243.2,-305.06666666666666
276,-19.2,-249.6,-300.8
277,-21.333333333333332,-247.46666666666667,-302.93333333333334
278,-12.8,-268.8,-311.46666666666664
279,-4.266666666666667,-290.1333333333333,-315.73333333333335
280,-4.266666666666667,-305.06666666666666,-317.8666666666667
281,2.1333333333333333,-324.26666666666665,-330.6666666666667
282,0.0,-337.06666666666666,-328.5333333333333
283,4.266666666666667,-347.73333333333335,-334.93333333333334
284,0.0,-354.1333333333333,-343.46666666666664
285,4.266666666666667,-360.5333333333333,-349.8666666666667
286,2.1333333333333333,-373.3333333333333,-356.26666666666665
287,2.1333333333333333,-362.6666666666667,-356.26666666666665
288,4.266666666666667,-356.26666666666665,-364.8
289,2.1333333333333333,-356.26666666666665,-371.2
290,2.1333333333333333,-343.46666666666664,-373.3333333333333
291,0.0,-326.4,-362.6666666666667
292,2.1333333333333333,-315.73333333333335,-366.93333333333334
293,6.4,-302.93333333333334,-362.6666666666667
294,6.4,-290.1333333333333,-354.1333333333333
295,2.1333333333333333,-279.46666666666664,-356.26666666666665
296,0.0,-270.93333333333334,-358.4
297,0.0,-258.1333333333333,-358.4
298,2.1333333333333333,-253.86666666666667,-356.26666666666665
299,10.666666666666666,-260.26666666666665,-354.1333333333333
300,17.066666666666666,-251.73333333333332,-356.26666666666665
301,12.8,-253.86666666666667,-356.26666666666665
302,17.066666666666666,-238.93333333333334,-364.8
303,17.066666666666666,-243.2,-371.2
304,21.333333333333332,-236.79999999999998,-366.93333333333334
305,19.2,-238.93333333333334,-371.2
306,12.8,-232.53333333333333,-375.46666666666664
307,19.2,-230.4,-366.93333333333334
308,8.533333333333333,-234.66666666666666,-349.8666666666667
309,10.666666666666666,-232.53333333333333,-347.73333333333335
310,8.533333333333333,-238.93333333333334,-328.5333333333333
311,0.0,-238.93333333333334,-320.0
312,-6.4,-253.86666666666667,-311.46666666666664
313,-14.933333333333334,-260.26666666666665,-290.1333333333333
314,-29.866666666666667,-264.5333333333333,-298.6666666666667
315,-49.06666666666666,-273.06666666666666,-281.6
316,-66.13333333333333,-281.6,-279.46666666666664
317,-78.93333333333334,-296.5333333333333,-290.1333333333333
318,-85.33333333333333,-298.6666666666667,-300.8
319,-102.4,-300.8,-305.06666666666666
320,-89.6,-296.5333333333333,-315.73333333333335
321,-96.0,-322.1333333333333,-315.73333333333335
322,-98.13333333333333,-315.73333333333335,-315.73333333333335
323,-81.06666666666666,-317.8666666666667,-320.0
324,-57.6,-322.1333333333333,-324.26666666666665
325,-40.53333333333333,-324.26666666666665,-332.8
326,-8.533333333333333,-322.1333333333333,-341.3333333333333
327,6.4,-324.26666666666665,-341.3333333333333
328,32.0,-322.1333333333333,-354.1333333333333
329,42.666666666666664,-320.0,-364.8
330,44.8,-300.8,-384.0
331,51.2,-294.4,-398.93333333333334
332,55.46666666666667,-266.6666666666667,-433.06666666666666
333,57.6,-256.0,-456.5333333333333
334,59.733333333333334,-232.53333333333333,-494.93333333333334
335,59.733333333333334,-215.46666666666667,-509.8666666666667
336,70.4,-217.6,-503.46666666666664
337,78.93333333333334,-234.66666666666666,-492.8
338,64.0,-245.33333333333334,-471.46666666666664
339,51.2,-270.93333333333334,-448.0
340,46.93333333333333,-294.4,-413.8666666666667
341,38.4,-311.46666666666664,-377.6
342,25.6,-307.2,-373.3333333333333
343,21.333333333333332,-311.46666666666664,-366.93333333333334
344,32.0,-315.73333333333335,-347.73333333333335
345,32.0,-317.8666666666667,-332.8
346,32.0,-322.1333333333333,-324.26666666666665
347,36.266666666666666,-334.93333333333334,-326.4
348,44.8,-334.93333333333334,-345.6
349,42.666666666666664,-339.2,-362.6666666666667
350,51.2,-339.2,-398.93333333333334
351,42.666666666666664,-334.93333333333334,-435.2
352,36.266666666666666,-339.2,-467.2
353,42.666666666666664,-343.46666666666664,-514.1333333333333
354,32.0,-349.8666666666667,-556.8
355,29.866666666666667,-364.8,-573.8666666666667
356,27.733333333333334,-371.2,-588.8
357,23.466666666666665,-366.93333333333334,-608.0
358,6.4,-356.26666666666665,-608.0
359,-4.266666666666667,-328.5333333333333,-593.0666666666666
360,-34.13333333333333,-311.46666666666664,-588.8
361,-57.6,-298.6666666666667,-571.7333333333333
362,-72.53333333333333,-296.5333333333333,-546.1333333333333
363,-74.66666666666667,-298.6666666666667,-531.2
364,-102.4,-298.6666666666667,-492.8
365,-102.4,-305.06666666666666,-471.46666666666664
366,-108.8,-296.5333333333333,-458.6666666666667
367,-102.4,-285.8666666666667,-448.0
368,-85.33333333333333,-270.93333333333334,-439.46666666666664
369,-66.13333333333333,-245.33333333333334,-435.2
370,-38.4,-217.6,-443.73333333333335
371,-10.666666666666666,-174.93333333333334,-452.26666666666665
372,4.266666666666667,-164.26666666666665,-467.2
373,27.733333333333334,-130.13333333333333,-471.46666666666664
374,36.266666666666666,-123.73333333333333,-480.0
375,44.8,-110.93333333333334,-482.1333333333333
376,57.6,-108.8,-505.59999999999997
377,44.8,-110.93333333333334,-507.73333333333335
378,44.8,-123.73333333333333,-522.6666666666666
379,23.466666666666665,-132.26666666666665,-520.5333333333333
380,-2.1333333333333333,-136.53333333333333,-535.4666666666667
381,-25.6,-145.06666666666666,-533.3333333333334
382,-51.2,-138.66666666666666,-535.4666666666667
383,-74.66666666666667,-132.26666666666665,-546.1333333333333
384,-96.0,-123.73333333333333,-548.2666666666667
385,-110.93333333333334,-117.33333333333333,-556.8
386,-106.66666666666667,-121.6,-537.6
387,-119.46666666666667,-121.6,-537.6
388,-115.2,-113.06666666666666,-535.4666666666667
389,-106.66666666666667,-115.2,-537.6
390,-89.6,-104.53333333333333,-533.3333333333334
391,-70.4,-102.4,-524.8
392,-59.733333333333334,-98.13333333333333,-522.6666666666666
393,-38.4,-83.2,-514.1333333333333
394,-4.266666666666667,-76.8,-544.0
395,4.266666666666667,-46.93333333333333,-539.7333333333333
396,6.4,-38.4,-533.3333333333334
397,12.8,-23.466666666666665,-558.9333333333333
398,21.333333333333332,-21.333333333333332,-550.4
399,21.333333333333332,-14.933333333333334,-569.6
400,8.533333333333333,-14.933333333333334,-561.0666666666666
401,8.533333333333333,-21.333333333333332,-565.3333333333334
402,0.0,-29.866666666666667,-563.2
403,-4.266666666666667,-44.8,-565.3333333333334
404,-19.2,-38.4,-544.0
405,-32.0,-46.93333333333333,-546.1333333333333
406,-36.266666666666666,-40.53333333333333,-546.1333333333333
407,-40.53333333333333,-46.93333333333333,-531.2
408,-68.26666666666667,-23.466666666666665,-535.4666666666667
409,-87.46666666666667,-34.13333333333333,-531.2
410,-96.0,-32.0,-537.6
411,-98.13333333333333,-25.6,-550.4
412,-104.53333333333333,-12.8,-550.4
413,-98.13333333333333,-10.666666666666666,-558.9333333333333
414,-96.0,4.266666666666667,-565.3333333333334
415,-81.06666666666666,10.666666666666666,-582.4
416,-70.4,2.1333333333333333,-586.6666666666666
417,-64.0,21.333333333333332,-588.8
418,-49.06666666666666,23.466666666666665,-597.3333333333334
419,-42.666666666666664,19.2,-610.1333333333333
420,-38.4,10.666666666666666,-597.3333333333334
421,-17.066666666666666,-8.533333333333333,-603.7333333333333
422,-8.533333333333333,17.066666666666666,-590.9333333333333
423,2.1333333333333333,17.066666666666666,-595.2
424,6.4,14.933333333333334,-578.1333333333333
425,4.266666666666667,0.0,-571.7333333333333
426,0.0,-10.666666666666666,-558.9333333333333
427,-8.533333333333333,-19.2,-554.6666666666666
428,-27.733333333333334,-51.2,-544.0
429,-27.733333333333334,0.0,-548.2666666666667
430,-42.666666666666664,4.266666666666667,-556.8
431,-59.733333333333334,17.066666666666666,-567.4666666666667
432,-51.2,19.2,-576.0
433,-68.26666666666667,2.1333333333333333,-582.4
434,-61.86666666666667,21.333333333333332,-580.2666666666667
435,-61.86666666666667,12.8,-584.5333333333333
436,-57.6,-4.266666666666667,-588.8
437,-55.46666666666667,-25.6,-590.9333333333333
438,-55.46666666666667,-36.266666666666666,-588.8
439,-25.6,-19.2,-590.9333333333333
440,-10.666666666666666,-21.333333333333332,-599.4666666666667
441,-27.733333333333334,-12.8,-610.1333333333333
442,-27.733333333333334,8.533333333333333,-622.9333333333333
443,-34.13333333333333,-12.8,-608.0
444,-25.6,6.4,-625.0666666666666
445,-32.0,14.933333333333334,-618.6666666666666
446,-70.4,-38.4,-631.4666666666667
447,-59.733333333333334,19.2,-612.2666666666667
448,-42.666666666666664,19.2,-618.6666666666666
449,-61.86666666666667,17.066666666666666,-618.6666666666666
450,-68.26666666666667,19.2,-625.0666666666666
451,-89.6,12.8,-620.8
452,-59.733333333333334,10.666666666666666,-627.2
453,-66.13333333333333,0.0,-629.3333333333334
454,-74.66666666666667,0.0,-616.5333333333333
455,-64.0,-10.666666666666666,-616.5333333333333
456,-76.8,-12.8,-620.8
457,-53.333333333333336,-10.666666666666666,-625.0666666666666
458,-72.53333333333333,-8.533333333333333,-622.9333333333333
459,-68.26666666666667,-23.466666666666665,-620.8
460,-98.13333333333333,-38.4,-603.7333333333333
461,-51.2,-34.13333333333333,-608.0
462,-57.6,-25.6,-614.4
463,-66.13333333333333,-46.93333333333333,-612.2666666666667
464,-76.8,-51.2,-599.4666666666667
465,-81.06666666666666,-59.733333333333334,-597.3333333333334
466,-87.46666666666667,-72.53333333333333,-595.2
467,-91.73333333333333,-78.93333333333334,-590.9333333333333
468,-96.0,-83.2,-599.4666666666667
469,-115.2,-74.66666666666667,-588.8
470,-102.4,-70.4,-608.0
471,-93.86666666666666,-76.8,-614.4
472,-96.0,-72.53333333333333,-616.5333333333333
473,-96.0,-68.26666666666667,-612.2666666666667
474,-85.33333333333333,-68.26666666666667,-625.0666666666666
475,-93.86666666666666,-76.8,-614.4
476,-93.86666666666666,-72.53333333333333,-616.5333333333333
477,-102.4,-70.4,-625.0666666666666
478,-102.4,-74.66666666666667,-622.9333333333333
479,-102.4,-70.4,-625.0666666666666
480,-110.93333333333334,-74.66666666666667,-627.2
481,-102.4,-76.8,-622.9333333333333
482,-83.2,-81.06666666666666,-633.6
483,-78.93333333333334,-83.2,-616.5333333333333
484,-74.66666666666667,-87.46666666666667,-625.0666666666666
485,-76.8,-119.46666666666667,-640.0
486,-74.66666666666667,-136.53333333333333,-680.5333333333333
487,-91.73333333333333,-142.93333333333334,-701.8666666666667
488,-100.26666666666667,-172.8,-721.0666666666666
489,-110.93333333333334,-187.73333333333332,-746.6666666666666
490,-136.53333333333333,-194.13333333333333,-776.5333333333333
491,-149.33333333333334,-181.33333333333334,-819.2
492,-110.93333333333334,-134.4,-859.7333333333333
493,-100.26666666666667,-85.33333333333333,-923.7333333333333
494,-106.66666666666667,-49.06666666666666,-977.0666666666666
495,-134.4,-44.8,-962.1333333333333
496,-125.86666666666666,-81.06666666666666,-917.3333333333334
497,-132.26666666666665,-100.26666666666667,-844.8
498,-130.13333333333333,-117.33333333333333,-793.6
499,-113.06666666666666,-123.73333333333333,-736.0
500,-115.2,-121.6,-684.8
501,-102.4,-132.26666666666665,-625.0666666666666
502,-85.33333333333333,-145.06666666666666,-563.2
503,-72.53333333333333,-155.73333333333332,-522.6666666666666
504,-74.66666666666667,-172.8,-477.8666666666667
505,-68.26666666666667,-196.26666666666665,-435.2
506,-70.4,-224.0,-398.93333333333334
507,-68.26666666666667,-238.93333333333334,-360.5333333333333
508,-70.4,-243.2,-339.2
509,-64.0,-247.46666666666667,-320.0
510,-68.26666666666667,-245.33333333333334,-311.46666666666664
511,-57.6,-232.53333333333333,-313.6
512,-66.13333333333333,-194.13333333333333,-311.46666666666664
513,-64.0,-204.8,-320.0
514,-72.53333333333333,-198.4,-322.1333333333333
515,-57.6,-202.66666666666666,-324.26666666666665
516,-61.86666666666667,-204.8,-330.6666666666667
517,-64.0,-206.93333333333334,-349.8666666666667
518,-53.333333333333336,-219.73333333333332,-356.26666666666665
519,-44.8,-243.2,-354.1333333333333
520,-32.0,-266.6666666666667,-377.6
521,-25.6,-279.46666666666664,-396.8
522,-8.533333333333333,-302.93333333333334,-422.4
523,-8.533333333333333,-313.6,-448.0
524,0.0,-320.0,-473.59999999999997
525,-6.4,-328.5333333333333,-492.8
526,-10.666666666666666,-334.93333333333334,-522.6666666666666
527,-19.2,-341.3333333333333,-535.4666666666667
528,-25.6,-334.93333333333334,-544.0
529,-38.4,-332.8,-556.8
530,-40.53333333333333,-332.8,-548.2666666666667
531,-44.8,-317.8666666666667,-550.4
532,-40.53333333333333,-324.26666666666665,-544.0
533,-44.8,-322.1333333333333,-533.3333333333334
534,-51.2,-315.73333333333335,-539.7333333333333
535,-36.266666666666666,-320.0,-512.0
536,-40.53333333333333,-317.8666666666667,-497.06666666666666
537,-38.4,-328.5333333333333,-484.26666666666665
538,-32.0,-320.0,-471.46666666666664
539,-25.6,-313.6,-471.46666666666664
540,-27.733333333333334,-311.46666666666664,-456.5333333333333
541,-29.866666666666667,-305.06666666666666,-450.1333333333333
542,-36.266666666666666,-288.0,-443.73333333333335
543,-29.866666666666667,-283.73333333333335,-445.8666666666667
544,-38.4,-275.2,-430.93333333333334
545,-40.53333333333333,-273.06666666666666,-426.6666666666667
546,-49.06666666666666,-260.26666666666665,-428.8
547,-44.8,-275.2,-409.6
548,-61.86666666666667,-275.2,-403.2
549,-55.46666666666667,-281.6,-398.93333333333334
550,-55.46666666666667,-285.8666666666667,-384.0
551,-57.6,-292.26666666666665,-379.73333333333335
552,-51.2,-300.8,-369.06666666666666
553,-53.333333333333336,-307.2,-366.93333333333334
554,-59.733333333333334,-324.26666666666665,-360.5333333333333
555,-49.06666666666666,-326.4,-345.6
556,-53.333333333333336,-341.3333333333333,-354.1333333333333
557,-57.6,-352.0,-341.3333333333333
