,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-8.533333333333333,-456.5333333333333,-298.6666666666667
93,-6.4,-458.6666666666667,-298.6666666666667
94,-4.266666666666667,-460.8,-298.6666666666667
95,-8.533333333333333,-454.4,-290.1333333333333
96,-8.533333333333333,-454.4,-305.06666666666666
97,-10.666666666666666,-458.6666666666667,-296.5333333333333
98,-6.4,-452.26666666666665,-292.26666666666665
99,-4.266666666666667,-462.93333333333334,-292.26666666666665
100,-14.933333333333334,-458.6666666666667,-292.26666666666665
101,-4.266666666666667,-462.93333333333334,-296.5333333333333
102,-10.666666666666666,-462.93333333333334,-298.6666666666667
103,-6.4,-465.06666666666666,-305.06666666666666
104,-8.533333333333333,-469.3333333333333,-300.8
105,-12.8,-460.8,-296.5333333333333
106,-10.666666666666666,-467.2,-298.6666666666667
107,-6.4,-469.3333333333333,-309.3333333333333
108,-12.8,-462.93333333333334,-298.6666666666667
109,0.0,-465.06666666666666,-300.8
110,-8.533333333333333,-467.2,-302.93333333333334
111,-12.8,-456.5333333333333,-302.93333333333334
112,-2.1333333333333333,-462.93333333333334,-302.93333333333334
113,-8.533333333333333,-469.3333333333333,-285.8666666666667
114,0.0,-456.5333333333333,-298.6666666666667
115,-8.533333333333333,-456.5333333333333,-298.6666666666667
116,-4.266666666666667,-456.5333333333333,-296.5333333333333
117,-6.4,-456.5333333333333,-300.8
118,-10.666666666666666,-456.5333333333333,-292.26666666666665
119,-8.533333333333333,-456.5333333333333,-298.6666666666667
120,-12.8,-458.6666666666667,-294.4
121,-10.666666666666666,-462.93333333333334,-290.1333333333333
122,0.0,-467.2,-288.0
123,-12.8,-456.5333333333333,-298.6666666666667
124,-6.4,-462.93333333333334,-298.6666666666667
125,-8.533333333333333,-460.8,-300.8
126,-12.8,-460.8,-298.6666666666667
127,-12.8,-458.6666666666667,-300.8
128,-10.666666666666666,-454.4,-300.8
129,-10.666666666666666,-465.06666666666666,-300.8
130,-10.666666666666666,-465.06666666666666,-298.6666666666667
131,-12.8,-467.2,-300.8
132,-8.533333333333333,-462.93333333333334,-290.1333333333333
133,-12.8,-458.6666666666667,-296.5333333333333
134,-10.666666666666666,-460.8,-298.6666666666667
135,6.4,-458.6666666666667,-281.6
136,-8.533333333333333,-460.8,-298.6666666666667
137,-10.666666666666666,-456.5333333333333,-302.93333333333334
138,-10.666666666666666,-456.5333333333333,-302.93333333333334
139,-10.666666666666666,-465.06666666666666,-294.4
140,-6.4,-458.6666666666667,-298.6666666666667
141,-6.4,-465.06666666666666,-296.5333333333333
142,-4.266666666666667,-460.8,-296.5333333333333
143,-12.8,-458.6666666666667,-300.8
144,-2.1333333333333333,-462.93333333333334,-292.26666666666665
145,-8.533333333333333,-473.59999999999997,-292.26666666666665
146,-14.933333333333334,-454.4,-305.06666666666666
147,-10.666666666666666,-458.6666666666667,-302.93333333333334
148,-8.533333333333333,-454.4,-300.8
149,-8.533333333333333,-458.6666666666667,-292.26666666666665
150,-4.266666666666667,-462.93333333333334,-294.4
151,-2.1333333333333333,-460.8,-302.93333333333334
152,-10.666666666666666,-460.8,-292.26666666666665
153,-8.533333333333333,-460.8,-302.93333333333334
154,-6.4,-460.8,-300.8
155,0.0,-456.5333333333333,-300.8
156,-8.533333333333333,-460.8,-294.4
157,-10.666666666666666,-469.3333333333333,-300.8
158,-6.4,-458.6666666666667,-298.6666666666667
159,-8.533333333333333,-456.5333333333333,-296.5333333333333
160,-6.4,-462.93333333333334,-298.6666666666667
161,-10.666666666666666,-462.93333333333334,-305.06666666666666
162,-2.1333333333333333,-460.8,-296.5333333333333
163,-10.666666666666666,-458.6666666666667,-302.93333333333334
164,-8.533333333333333,-458.6666666666667,-296.5333333333333
165,-2.1333333333333333,-456.5333333333333,-298.6666666666667
166,-14.933333333333334,-456.5333333333333,-305.06666666666666
167,-8.533333333333333,-454.4,-294.4
168,-4.266666666666667,-454.4,-298.6666666666667
169,-17.066666666666666,-460.8,-294.4
170,-12.8,-458.6666666666667,-300.8
171,-12.8,-460.8,-298.6666666666667
172,-6.4,-462.93333333333334,-296.5333333333333
173,-12.8,-462.93333333333334,-294.4
174,-6.4,-460.8,-305.06666666666666
175,-8.533333333333333,-458.6666666666667,-298.6666666666667
176,-10.666666666666666,-452.26666666666665,-294.4
177,-17.066666666666666,-465.06666666666666,-292.26666666666665
178,-6.4,-460.8,-298.6666666666667
179,6.4,-458.6666666666667,-296.5333333333333
180,-6.4,-462.93333333333334,-296.5333333333333
181,-6.4,-460.8,-298.6666666666667
182,-6.4,-462.93333333333334,-300.8
183,-8.533333333333333,-456.5333333333333,-298.6666666666667
184,-4.266666666666667,-458.6666666666667,-300.8
185,-10.666666666666666,-456.5333333333333,-302.93333333333334
186,-6.4,-456.5333333333333,-302.93333333333334
187,-6.4,-460.8,-296.5333333333333
188,-8.533333333333333,-454.4,-300.8
189,-2.1333333333333333,-458.6666666666667,-305.06666666666666
190,-2.1333333333333333,-460.8,-296.5333333333333
191,-4.266666666666667,-460.8,-294.4
192,-10.666666666666666,-460.8,-300.8
193,-10.666666666666666,-462.93333333333334,-300.8
194,-8.533333333333333,-460.8,-300.8
195,-8.533333333333333,-458.6666666666667,-302.93333333333334
196,-14.933333333333334,-456.5333333333333,-290.1333333333333
197,-10.666666666666666,-458.6666666666667,-292.26666666666665
198,-6.4,-460.8,-296.5333333333333
199,-8.533333333333333,-460.8,-302.93333333333334
200,-2.1333333333333333,-445.8666666666667,-305.06666666666666
201,-8.533333333333333,-456.5333333333333,-307.2
202,-10.666666666666666,-460.8,-294.4
203,-2.1333333333333333,-454.4,-292.26666666666665
204,-4.266666666666667,-462.93333333333334,-298.6666666666667
205,-6.4,-458.6666666666667,-302.93333333333334
206,-4.266666666666667,-454.4,-302.93333333333334
207,-6.4,-458.6666666666667,-307.2
208,-8.533333333333333,-460.8,-298.6666666666667
209,-6.4,-458.6666666666667,-300.8
210,-6.4,-458.6666666666667,-302.93333333333334
211,-6.4,-467.2,-300.8
212,-6.4,-462.93333333333334,-292.26666666666665
213,-2.1333333333333333,-458.6666666666667,-300.8
214,-2.1333333333333333,-462.93333333333334,-298.6666666666667
215,-2.1333333333333333,-462.93333333333334,-298.6666666666667
216,-10.666666666666666,-458.6666666666667,-298.6666666666667
217,-8.533333333333333,-460.8,-296.5333333333333
218,-10.666666666666666,-458.6666666666667,-300.8
219,-8.533333333333333,-456.5333333333333,-298.6666666666667
220,-14.933333333333334,-454.4,-309.3333333333333
221,-4.266666666666667,-456.5333333333333,-298.6666666666667
222,-6.4,-456.5333333333333,-290.1333333333333
223,-4.266666666666667,-465.06666666666666,-296.5333333333333
224,-4.266666666666667,-462.93333333333334,-300.8
225,-14.933333333333334,-458.6666666666667,-298.6666666666667
226,0.0,-460.8,-296.5333333333333
227,-2.1333333333333333,-465.06666666666666,-294.4
228,-12.8,-458.6666666666667,-298.6666666666667
229,-8.533333333333333,-465.06666666666666,-298.6666666666667
230,-6.4,-460.8,-307.2
231,-8.533333333333333,-462.93333333333334,-302.93333333333334
232,-4.266666666666667,-458.6666666666667,-305.06666666666666
233,-4.266666666666667,-456.5333333333333,-300.8
234,-12.8,-456.5333333333333,-302.93333333333334
235,-4.266666666666667,-462.93333333333334,-298.6666666666667
236,-10.666666666666666,-462.93333333333334,-300.8
237,-10.666666666666666,-456.5333333333333,-305.06666666666666
238,-10.666666666666666,-462.93333333333334,-302.93333333333334
239,-17.066666666666666,-458.6666666666667,-302.93333333333334
240,-12.8,-452.26666666666665,-305.06666666666666
241,-6.4,-458.6666666666667,-298.6666666666667
242,-6.4,-458.6666666666667,-307.2
243,-10.666666666666666,-456.5333333333333,-296.5333333333333
244,0.0,-462.93333333333334,-292.26666666666665
245,0.0,-456.5333333333333,-305.06666666666666
246,-2.1333333333333333,-460.8,-298.6666666666667
247,-10.666666666666666,-454.4,-302.93333333333334
248,-6.4,-465.06666666666666,-300.8
249,-8.533333333333333,-465.06666666666666,-305.06666666666666
250,-4.266666666666667,-465.06666666666666,-305.06666666666666
251,-6.4,-460.8,-309.3333333333333
252,-2.1333333333333333,-462.93333333333334,-296.5333333333333
253,-4.266666666666667,-454.4,-296.5333333333333
254,-10.666666666666666,-467.2,-294.4
255,-8.533333333333333,-452.26666666666665,-296.5333333333333
256,-6.4,-460.8,-296.5333333333333
257,-8.533333333333333,-458.6666666666667,-298.6666666666667
258,-4.266666666666667,-462.93333333333334,-300.8
259,-10.666666666666666,-460.8,-298.6666666666667
260,-4.266666666666667,-458.6666666666667,-298.6666666666667
261,-2.1333333333333333,-469.3333333333333,-296.5333333333333
262,-8.533333333333333,-458.6666666666667,-305.06666666666666
263,-4.266666666666667,-452.26666666666665,-296.5333333333333
264,-6.4,-456.5333333333333,-302.93333333333334
265,-6.4,-458.6666666666667,-296.5333333333333
266,-10.666666666666666,-437.3333333333333,-300.8
267,-12.8,-460.8,-307.2
268,-6.4,-458.6666666666667,-294.4
269,-4.266666666666667,-458.6666666666667,-302.93333333333334
270,-4.266666666666667,-458.6666666666667,-302.93333333333334
271,-10.666666666666666,-456.5333333333333,-307.2
272,-6.4,-462.93333333333334,-296.5333333333333
273,-12.8,-465.06666666666666,-298.6666666666667
274,-4.266666666666667,-460.8,-296.5333333333333
275,-4.266666666666667,-458.6666666666667,-300.8
276,-10.666666666666666,-460.8,-298.6666666666667
277,-2.1333333333333333,-460.8,-296.5333333333333
278,-12.8,-458.6666666666667,-296.5333333333333
279,-10.666666666666666,-460.8,-296.5333333333333
280,-4.266666666666667,-460.8,-300.8
281,-8.533333333333333,-454.4,-305.06666666666666
282,0.0,-462.93333333333334,-307.2
283,-2.1333333333333333,-460.8,-298.6666666666667
284,-12.8,-456.5333333333333,-298.6666666666667
285,-2.1333333333333333,-458.6666666666667,-294.4
286,-2.1333333333333333,-462.93333333333334,-302.93333333333334
287,-4.266666666666667,-465.06666666666666,-300.8
288,-17.066666666666666,-471.46666666666664,-305.06666666666666
289,-8.533333333333333,-462.93333333333334,-296.5333333333333
290,-2.1333333333333333,-462.93333333333334,-302.93333333333334
291,-4.266666666666667,-465.06666666666666,-305.06666666666666
292,-4.266666666666667,-462.93333333333334,-298.6666666666667
293,-17.066666666666666,-462.93333333333334,-302.93333333333334
294,-12.8,-462.93333333333334,-307.2
295,-8.533333333333333,-460.8,-294.4
296,-8.533333333333333,-462.93333333333334,-298.6666666666667
297,-4.266666666666667,-460.8,-300.8
298,-10.666666666666666,-456.5333333333333,-300.8
299,-8.533333333333333,-456.5333333333333,-305.06666666666666
300,-10.666666666666666,-460.8,-292.26666666666665
301,-6.4,-456.5333333333333,-300.8
302,-2.1333333333333333,-456.5333333333333,-300.8
303,-2.1333333333333333,-458.6666666666667,-294.4
304,0.0,-469.3333333333333,-309.3333333333333
305,-8.533333333333333,-458.6666666666667,-300.8
306,0.0,-460.8,-307.2
307,-4.266666666666667,-462.93333333333334,-302.93333333333334
308,-2.1333333333333333,-456.5333333333333,-300.8
309,-4.266666666666667,-460.8,-296.5333333333333
310,-6.4,-462.93333333333334,-300.8
311,-10.666666666666666,-465.06666666666666,-305.06666666666666
312,-6.4,-465.06666666666666,-300.8
313,-2.1333333333333333,-462.93333333333334,-307.2
314,-6.4,-460.8,-300.8
315,-6.4,-462.93333333333334,-302.93333333333334
316,-10.666666666666666,-465.06666666666666,-302.93333333333334
317,-6.4,-462.93333333333334,-305.06666666666666
318,-12.8,-458.6666666666667,-298.6666666666667
319,-2.1333333333333333,-462.93333333333334,-305.06666666666666
320,-2.1333333333333333,-462.93333333333334,-305.06666666666666
321,-4.266666666666667,-458.6666666666667,-302.93333333333334
322,-8.533333333333333,-458.6666666666667,-307.2
323,-8.533333333333333,-462.93333333333334,-296.5333333333333
324,-6.4,-458.6666666666667,-296.5333333333333
325,-8.533333333333333,-458.6666666666667,-300.8
326,-10.666666666666666,-454.4,-305.06666666666666
327,-4.266666666666667,-458.6666666666667,-307.2
328,-4.266666666666667,-462.93333333333334,-302.93333333333334
329,-4.266666666666667,-458.6666666666667,-294.4
330,-10.666666666666666,-460.8,-309.3333333333333
331,-4.266666666666667,-460.8,-300.8
332,0.0,-462.93333333333334,-305.06666666666666
333,-6.4,-454.4,-296.5333333333333
334,-2.1333333333333333,-456.5333333333333,-300.8
335,-2.1333333333333333,-460.8,-305.06666666666666
336,0.0,-456.5333333333333,-296.5333333333333
337,0.0,-465.06666666666666,-309.3333333333333
338,-8.533333333333333,-458.6666666666667,-307.2
339,0.0,-462.93333333333334,-302.93333333333334
340,-2.1333333333333333,-460.8,-300.8
341,0.0,-467.2,-300.8
342,0.0,-460.8,-305.06666666666666
343,-4.266666666666667,-458.6666666666667,-300.8
344,-4.266666666666667,-460.8,-307.2
345,-6.4,-456.5333333333333,-294.4
346,0.0,-458.6666666666667,-307.2
347,-6.4,-456.5333333333333,-311.46666666666664
348,-6.4,-465.06666666666666,-309.3333333333333
349,-6.4,-460.8,-305.06666666666666
350,-10.666666666666666,-456.5333333333333,-296.5333333333333
351,-4.266666666666667,-460.8,-305.06666666666666
352,-4.266666666666667,-456.5333333333333,-300.8
353,-2.1333333333333333,-460.8,-307.2
354,-10.666666666666666,-456.5333333333333,-302.93333333333334
355,-10.666666666666666,-456.5333333333333,-305.06666666666666
356,-4.266666666666667,-456.5333333333333,-298.6666666666667
357,-4.266666666666667,-452.26666666666665,-296.5333333333333
358,-4.266666666666667,-458.6666666666667,-300.8
359,-6.4,-465.06666666666666,-296.5333333333333
360,-2.1333333333333333,-460.8,-302.93333333333334
361,-4.266666666666667,-458.6666666666667,-305.06666666666666
362,-2.1333333333333333,-460.8,-309.3333333333333
363,0.0,-465.06666666666666,-300.8
364,-6.4,-460.8,-302.93333333333334
365,-2.1333333333333333,-458.6666666666667,-305.06666666666666
366,-10.666666666666666,-458.6666666666667,-298.6666666666667
367,-2.1333333333333333,-458.6666666666667,-292.26666666666665
368,0.0,-462.93333333333334,-296.5333333333333
369,0.0,-462.93333333333334,-300.8
370,-2.1333333333333333,-460.8,-298.6666666666667
371,0.0,-454.4,-305.06666666666666
372,-4.266666666666667,-460.8,-296.5333333333333
373,-4.266666666666667,-462.93333333333334,-309.3333333333333
374,-4.266666666666667,-454.4,-296.5333333333333
375,-8.533333333333333,-454.4,-300.8
376,-2.1333333333333333,-462.93333333333334,-307.2
377,-2.1333333333333333,-456.5333333333333,-305.06666666666666
378,-4.266666666666667,-462.93333333333334,-302.93333333333334
379,0.0,-467.2,-302.93333333333334
380,-8.533333333333333,-462.93333333333334,-305.06666666666666
381,-6.4,-460.8,-305.06666666666666
382,-6.4,-462.93333333333334,-307.2
383,-10.666666666666666,-458.6666666666667,-296.5333333333333
384,-4.266666666666667,-465.06666666666666,-302.93333333333334
385,-6.4,-465.06666666666666,-300.8
386,-10.666666666666666,-462.93333333333334,-298.6666666666667
387,-6.4,-456.5333333333333,-300.8
388,-4.266666666666667,-462.93333333333334,-300.8
389,-2.1333333333333333,-456.5333333333333,-305.06666666666666
390,-6.4,-454.4,-302.93333333333334
391,0.0,-458.6666666666667,-298.6666666666667
392,-4.266666666666667,-456.5333333333333,-307.2
393,0.0,-458.6666666666667,-305.06666666666666
394,-2.1333333333333333,-454.4,-307.2
395,-4.266666666666667,-458.6666666666667,-296.5333333333333
396,-4.266666666666667,-456.5333333333333,-302.93333333333334
397,-17.066666666666666,-462.93333333333334,-305.06666666666666
398,0.0,-458.6666666666667,-298.6666666666667
399,-2.1333333333333333,-458.6666666666667,-307.2
400,0.0,-458.6666666666667,-300.8
401,0.0,-460.8,-300.8
402,0.0,-462.93333333333334,-307.2
403,-10.666666666666666,-460.8,-298.6666666666667
404,-10.666666666666666,-460.8,-302.93333333333334
405,-10.666666666666666,-454.4,-302.93333333333334
406,-17.066666666666666,-456.5333333333333,-300.8
407,-2.1333333333333333,-462.93333333333334,-296.5333333333333
408,-2.1333333333333333,-456.5333333333333,-305.06666666666666
409,-6.4,-462.93333333333334,-296.5333333333333
410,-6.4,-460.8,-302.93333333333334
411,-4.266666666666667,-458.6666666666667,-294.4
412,-4.266666666666667,-465.06666666666666,-298.6666666666667
413,0.0,-460.8,-290.1333333333333
414,0.0,-460.8,-302.93333333333334
415,-4.266666666666667,-465.06666666666666,-302.93333333333334
416,-8.533333333333333,-452.26666666666665,-300.8
417,-4.266666666666667,-460.8,-305.06666666666666
418,-6.4,-465.06666666666666,-298.6666666666667
419,-6.4,-467.2,-302.93333333333334
420,-4.266666666666667,-454.4,-302.93333333333334
421,-6.4,-467.2,-309.3333333333333
422,-2.1333333333333333,-460.8,-296.5333333333333
423,-4.266666666666667,-465.06666666666666,-290.1333333333333
424,-6.4,-456.5333333333333,-298.6666666666667
425,-6.4,-456.5333333333333,-300.8
426,-2.1333333333333333,-460.8,-300.8
427,-4.266666666666667,-454.4,-302.93333333333334
428,-2.1333333333333333,-454.4,-296.5333333333333
429,-8.533333333333333,-460.8,-298.6666666666667
430,-6.4,-456.5333333333333,-302.93333333333334
431,-4.266666666666667,-460.8,-298.6666666666667
432,-4.266666666666667,-462.93333333333334,-296.5333333333333
433,-4.266666666666667,-465.06666666666666,-296.5333333333333
434,0.0,-465.06666666666666,-302.93333333333334
435,-4.266666666666667,-458.6666666666667,-294.4
436,-6.4,-467.2,-294.4
437,-8.533333333333333,-456.5333333333333,-302.93333333333334
438,0.0,-465.06666666666666,-298.6666666666667
439,-2.1333333333333333,-467.2,-296.5333333333333
440,-2.1333333333333333,-462.93333333333334,-296.5333333333333
441,-6.4,-460.8,-300.8
442,-2.1333333333333333,-467.2,-302.93333333333334
443,0.0,-465.06666666666666,-298.6666666666667
444,-2.1333333333333333,-458.6666666666667,-302.93333333333334
445,-4.266666666666667,-465.06666666666666,-300.8
446,-6.4,-471.46666666666664,-292.26666666666665
447,-4.266666666666667,-460.8,-298.6666666666667
448,-4.266666666666667,-462.93333333333334,-296.5333333333333
449,0.0,-458.6666666666667,-300.8
450,-4.266666666666667,-458.6666666666667,-294.4
451,-6.4,-458.6666666666667,-298.6666666666667
452,-6.4,-462.93333333333334,-298.6666666666667
453,0.0,-454.4,-302.93333333333334
454,-4.266666666666667,-456.5333333333333,-300.8
455,-6.4,-456.5333333333333,-300.8
456,-4.266666666666667,-460.8,-302.93333333333334
457,-2.1333333333333333,-456.5333333333333,-298.6666666666667
458,2.1333333333333333,-456.5333333333333,-298.6666666666667
459,-4.266666666666667,-458.6666666666667,-296.5333333333333
460,-10.666666666666666,-456.5333333333333,-300.8
461,0.0,-462.93333333333334,-298.6666666666667
462,-2.1333333333333333,-450.1333333333333,-298.6666666666667
463,-8.533333333333333,-460.8,-296.5333333333333
464,-6.4,-462.93333333333334,-300.8
465,-8.533333333333333,-460.8,-300.8
466,0.0,-465.06666666666666,-292.26666666666665
467,-6.4,-462.93333333333334,-292.26666666666665
468,-2.1333333333333333,-458.6666666666667,-296.5333333333333
469,-4.266666666666667,-458.6666666666667,-302.93333333333334
470,-8.533333333333333,-465.06666666666666,-300.8
471,-4.266666666666667,-460.8,-296.5333333333333
472,-4.266666666666667,-460.8,-300.8
473,-6.4,-460.8,-300.8
474,-8.533333333333333,-460.8,-298.6666666666667
475,-8.533333333333333,-458.6666666666667,-300.8
476,-6.4,-465.06666666666666,-300.8
477,-4.266666666666667,-456.5333333333333,-296.5333333333333
478,-10.666666666666666,-454.4,-302.93333333333334
479,-10.666666666666666,-460.8,-298.6666666666667
480,-4.266666666666667,-465.06666666666666,-298.6666666666667
481,-6.4,-462.93333333333334,-298.6666666666667
482,0.0,-458.6666666666667,-300.8
483,-4.266666666666667,-458.6666666666667,-302.93333333333334
484,-6.4,-465.06666666666666,-302.93333333333334
485,-6.4,-467.2,-302.93333333333334
486,-2.1333333333333333,-465.06666666666666,-302.93333333333334
487,-10.666666666666666,-465.06666666666666,-296.5333333333333
488,-2.1333333333333333,-460.8,-302.93333333333334
489,-8.533333333333333,-460.8,-298.6666666666667
490,-10.666666666666666,-460.8,-300.8
491,-6.4,-456.5333333333333,-298.6666666666667
492,-10.666666666666666,-454.4,-296.5333333333333
493,0.0,-458.6666666666667,-300.8
494,2.1333333333333333,-456.5333333333333,-307.2
495,-4.266666666666667,-452.26666666666665,-296.5333333333333
496,-8.533333333333333,-458.6666666666667,-300.8
497,0.0,-458.6666666666667,-300.8
498,0.0,-458.6666666666667,-294.4
499,-4.266666666666667,-460.8,-298.6666666666667
500,-6.4,-460.8,-302.93333333333334
501,0.0,-460.8,-300.8
502,-4.266666666666667,-456.5333333333333,-307.2
503,-2.1333333333333333,-456.5333333333333,-302.93333333333334
504,-4.266666666666667,-462.93333333333334,-305.06666666666666
505,-10.666666666666666,-454.4,-298.6666666666667
506,-4.266666666666667,-452.26666666666665,-296.5333333333333
507,-8.533333333333333,-450.1333333333333,-309.3333333333333
508,-12.8,-456.5333333333333,-300.8
509,-4.266666666666667,-465.06666666666666,-309.3333333333333
510,0.0,-467.2,-300.8
511,-4.266666666666667,-458.6666666666667,-305.06666666666666
512,-2.1333333333333333,-467.2,-309.3333333333333
513,-8.533333333333333,-458.6666666666667,-292.26666666666665
514,-8.533333333333333,-452.26666666666665,-307.2
515,-4.266666666666667,-462.93333333333334,-296.5333333333333
516,-2.1333333333333333,-462.93333333333334,-302.93333333333334
517,0.0,-460.8,-296.5333333333333
518,-10.666666666666666,-458.6666666666667,-305.06666666666666
519,0.0,-460.8,-298.6666666666667
520,-2.1333333333333333,-456.5333333333333,-298.6666666666667
521,-8.533333333333333,-458.6666666666667,-298.6666666666667
522,-8.533333333333333,-454.4,-300.8
523,0.0,-460.8,-302.93333333333334
524,-4.266666666666667,-460.8,-300.8
525,-8.533333333333333,-458.6666666666667,-302.93333333333334
526,0.0,-456.5333333333333,-307.2
527,-6.4,-458.6666666666667,-307.2
528,-4.266666666666667,-450.1333333333333,-302.93333333333334
529,0.0,-456.5333333333333,-298.6666666666667
530,-4.266666666666667,-456.5333333333333,-300.8
531,0.0,-450.1333333333333,-307.2
532,-8.533333333333333,-452.26666666666665,-305.06666666666666
533,-2.1333333333333333,-448.0,-302.93333333333334
534,-2.1333333333333333,-452.26666666666665,-300.8
535,0.0,-458.6666666666667,-305.06666666666666
536,-2.1333333333333333,-456.5333333333333,-307.2
537,-2.1333333333333333,-454.4,-296.5333333333333
538,-6.4,-443.73333333333335,-309.3333333333333
539,-4.266666666666667,-454.4,-302.93333333333334
540,-4.266666666666667,-456.5333333333333,-307.2
541,-4.266666666666667,-454.4,-309.3333333333333
542,0.0,-454.4,-305.06666666666666
543,-4.266666666666667,-454.4,-311.46666666666664
544,-2.1333333333333333,-458.6666666666667,-309.3333333333333
545,-6.4,-462.93333333333334,-300.8
546,0.0,-456.5333333333333,-307.2
547,-6.4,-462.93333333333334,-302.93333333333334
548,-6.4,-450.1333333333333,-300.8
549,0.0,-452.26666666666665,-320.0
550,-4.266666666666667,-456.5333333333333,-305.06666666666666
551,-2.1333333333333333,-454.4,-302.93333333333334
552,0.0,-458.6666666666667,-309.3333333333333
553,-2.1333333333333333,-456.5333333333333,-311.46666666666664
554,-4.266666666666667,-460.8,-302.93333333333334
555,-8.533333333333333,-448.0,-309.3333333333333
556,-6.4,-458.6666666666667,-307.2
