,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,32.0,-524.8,76.8
48,32.0,-524.8,66.13333333333333
49,32.0,-526.9333333333333,70.4
50,36.266666666666666,-520.5333333333333,76.8
51,42.666666666666664,-531.2,68.26666666666667
52,32.0,-529.0666666666666,66.13333333333333
53,34.13333333333333,-526.9333333333333,68.26666666666667
54,40.53333333333333,-526.9333333333333,76.8
55,34.13333333333333,-526.9333333333333,70.4
56,42.666666666666664,-524.8,68.26666666666667
57,40.53333333333333,-520.5333333333333,70.4
58,38.4,-529.0666666666666,76.8
59,36.266666666666666,-524.8,66.13333333333333
60,40.53333333333333,-520.5333333333333,70.4
61,38.4,-522.6666666666666,64.0
62,38.4,-520.5333333333333,68.26666666666667
63,36.266666666666666,-522.6666666666666,59.733333333333334
64,38.4,-520.5333333333333,72.53333333333333
65,44.8,-526.9333333333333,68.26666666666667
66,36.266666666666666,-524.8,76.8
67,38.4,-522.6666666666666,78.93333333333334
68,32.0,-514.1333333333333,70.4
69,42.666666666666664,-524.8,70.4
70,38.4,-522.6666666666666,68.26666666666667
71,34.13333333333333,-522.6666666666666,72.53333333333333
72,40.53333333333333,-522.6666666666666,70.4
73,34.13333333333333,-529.0666666666666,70.4
74,34.13333333333333,-518.4,74.66666666666667
75,38.4,-522.6666666666666,76.8
76,34.13333333333333,-520.5333333333333,76.8
77,34.13333333333333,-526.9333333333333,74.66666666666667
78,34.13333333333333,-518.4,81.06666666666666
79,34.13333333333333,-522.6666666666666,76.8
80,32.0,-522.6666666666666,78.93333333333334
81,38.4,-522.6666666666666,66.13333333333333
82,36.266666666666666,-518.4,68.26666666666667
83,36.266666666666666,-524.8,72.53333333333333
84,29.866666666666667,-520.5333333333333,68.26666666666667
85,36.266666666666666,-526.9333333333333,68.26666666666667
86,32.0,-520.5333333333333,64.0
87,38.4,-520.5333333333333,61.86666666666667
88,36.266666666666666,-520.5333333333333,64.0
89,40.53333333333333,-518.4,59.733333333333334
90,42.666666666666664,-522.6666666666666,53.333333333333336
91,40.53333333333333,-522.6666666666666,61.86666666666667
92,46.93333333333333,-522.6666666666666,53.333333333333336
93,46.93333333333333,-522.6666666666666,61.86666666666667
94,51.2,-518.4,55.46666666666667
95,40.53333333333333,-520.5333333333333,61.86666666666667
96,44.8,-520.5333333333333,64.0
97,44.8,-512.0,64.0
98,44.8,-518.4,66.13333333333333
99,44.8,-522.6666666666666,61.86666666666667
100,49.06666666666666,-518.4,68.26666666666667
101,49.06666666666666,-522.6666666666666,72.53333333333333
102,46.93333333333333,-522.6666666666666,66.13333333333333
103,44.8,-524.8,68.26666666666667
104,42.666666666666664,-535.4666666666667,70.4
105,36.266666666666666,-529.0666666666666,76.8
106,34.13333333333333,-529.0666666666666,68.26666666666667
107,36.266666666666666,-531.2,68.26666666666667
108,38.4,-529.0666666666666,66.13333333333333
109,34.13333333333333,-529.0666666666666,57.6
110,25.6,-526.9333333333333,68.26666666666667
111,27.733333333333334,-529.0666666666666,53.333333333333336
112,34.13333333333333,-526.9333333333333,55.46666666666667
113,36.266666666666666,-522.6666666666666,53.333333333333336
114,36.266666666666666,-526.9333333333333,53.333333333333336
115,44.8,-522.6666666666666,51.2
116,38.4,-520.5333333333333,59.733333333333334
117,44.8,-524.8,61.86666666666667
118,46.93333333333333,-522.6666666666666,70.4
119,44.8,-522.6666666666666,72.53333333333333
120,40.53333333333333,-522.6666666666666,68.26666666666667
121,42.666666666666664,-522.6666666666666,83.2
122,29.866666666666667,-529.0666666666666,66.13333333333333
123,36.266666666666666,-529.0666666666666,76.8
124,27.733333333333334,-522.6666666666666,76.8
125,27.733333333333334,-526.9333333333333,76.8
126,21.333333333333332,-529.0666666666666,72.53333333333333
127,29.866666666666667,-533.3333333333334,74.66666666666667
128,25.6,-526.9333333333333,83.2
129,29.866666666666667,-529.0666666666666,78.93333333333334
130,32.0,-531.2,70.4
131,25.6,-522.6666666666666,68.26666666666667
132,21.333333333333332,-518.4,66.13333333333333
133,21.333333333333332,-518.4,61.86666666666667
134,27.733333333333334,-518.4,70.4
135,29.866666666666667,-520.5333333333333,66.13333333333333
136,29.866666666666667,-518.4,57.6
137,32.0,-518.4,61.86666666666667
138,32.0,-512.0,59.733333333333334
139,32.0,-516.2666666666667,61.86666666666667
140,32.0,-512.0,66.13333333333333
141,29.866666666666667,-509.8666666666667,59.733333333333334
142,36.266666666666666,-505.59999999999997,66.13333333333333
143,27.733333333333334,-503.46666666666664,74.66666666666667
144,36.266666666666666,-509.8666666666667,81.06666666666666
145,36.266666666666666,-505.59999999999997,78.93333333333334
146,34.13333333333333,-503.46666666666664,76.8
147,42.666666666666664,-509.8666666666667,76.8
148,36.266666666666666,-509.8666666666667,81.06666666666666
149,44.8,-512.0,74.66666666666667
150,42.666666666666664,-512.0,83.2
151,42.666666666666664,-514.1333333333333,85.33333333333333
152,38.4,-518.4,83.2
153,36.266666666666666,-522.6666666666666,74.66666666666667
154,40.53333333333333,-522.6666666666666,76.8
155,44.8,-529.0666666666666,70.4
156,42.666666666666664,-526.9333333333333,72.53333333333333
157,38.4,-531.2,81.06666666666666
158,44.8,-537.6,70.4
159,36.266666666666666,-537.6,78.93333333333334
160,40.53333333333333,-535.4666666666667,64.0
161,40.53333333333333,-533.3333333333334,66.13333333333333
162,40.53333333333333,-539.7333333333333,70.4
163,42.666666666666664,-533.3333333333334,66.13333333333333
164,40.53333333333333,-535.4666666666667,66.13333333333333
165,38.4,-537.6,70.4
166,46.93333333333333,-537.6,61.86666666666667
167,36.266666666666666,-529.0666666666666,64.0
168,44.8,-535.4666666666667,66.13333333333333
169,40.53333333333333,-533.3333333333334,66.13333333333333
170,44.8,-535.4666666666667,64.0
171,36.266666666666666,-526.9333333333333,61.86666666666667
172,46.93333333333333,-529.0666666666666,64.0
173,42.666666666666664,-522.6666666666666,55.46666666666667
174,44.8,-524.8,72.53333333333333
175,46.93333333333333,-520.5333333333333,57.6
176,42.666666666666664,-518.4,68.26666666666667
177,46.93333333333333,-524.8,70.4
178,51.2,-518.4,74.66666666666667
179,44.8,-512.0,66.13333333333333
180,51.2,-518.4,68.26666666666667
181,44.8,-516.2666666666667,70.4
182,44.8,-512.0,76.8
183,51.2,-509.8666666666667,68.26666666666667
184,51.2,-505.59999999999997,76.8
185,44.8,-503.46666666666664,66.13333333333333
186,44.8,-509.8666666666667,68.26666666666667
187,46.93333333333333,-501.3333333333333,81.06666666666666
188,49.06666666666666,-507.73333333333335,76.8
189,46.93333333333333,-503.46666666666664,81.06666666666666
190,42.666666666666664,-507.73333333333335,76.8
191,42.666666666666664,-509.8666666666667,83.2
192,44.8,-512.0,76.8
193,42.666666666666664,-514.1333333333333,72.53333333333333
194,38.4,-518.4,74.66666666666667
195,34.13333333333333,-518.4,78.93333333333334
196,34.13333333333333,-518.4,76.8
197,36.266666666666666,-522.6666666666666,74.66666666666667
198,38.4,-524.8,78.93333333333334
199,44.8,-531.2,70.4
200,38.4,-518.4,64.0
201,40.53333333333333,-522.6666666666666,70.4
202,49.06666666666666,-526.9333333333333,59.733333333333334
203,51.2,-529.0666666666666,68.26666666666667
204,44.8,-533.3333333333334,64.0
205,32.0,-535.4666666666667,72.53333333333333
206,29.866666666666667,-531.2,68.26666666666667
207,29.866666666666667,-537.6,66.13333333333333
208,29.866666666666667,-537.6,68.26666666666667
209,25.6,-533.3333333333334,61.86666666666667
210,32.0,-533.3333333333334,55.46666666666667
211,32.0,-529.0666666666666,57.6
212,23.466666666666665,-537.6,57.6
213,27.733333333333334,-535.4666666666667,64.0
214,42.666666666666664,-518.4,51.2
215,61.86666666666667,-526.9333333333333,42.666666666666664
216,83.2,-518.4,38.4
217,57.6,-524.8,25.6
218,49.06666666666666,-526.9333333333333,36.266666666666666
219,34.13333333333333,-535.4666666666667,61.86666666666667
220,27.733333333333334,-541.8666666666667,64.0
221,36.266666666666666,-548.2666666666667,57.6
222,46.93333333333333,-554.6666666666666,44.8
223,46.93333333333333,-554.6666666666666,53.333333333333336
224,55.46666666666667,-541.8666666666667,44.8
225,55.46666666666667,-535.4666666666667,34.13333333333333
226,66.13333333333333,-526.9333333333333,27.733333333333334
227,66.13333333333333,-505.59999999999997,25.6
228,61.86666666666667,-492.8,17.066666666666666
229,57.6,-486.4,25.6
230,61.86666666666667,-471.46666666666664,38.4
231,66.13333333333333,-482.1333333333333,53.333333333333336
232,72.53333333333333,-484.26666666666665,59.733333333333334
233,64.0,-486.4,70.4
234,66.13333333333333,-505.59999999999997,78.93333333333334
235,61.86666666666667,-518.4,91.73333333333333
236,61.86666666666667,-533.3333333333334,98.13333333333333
237,49.06666666666666,-546.1333333333333,110.93333333333334
238,57.6,-554.6666666666666,115.2
239,44.8,-552.5333333333333,119.46666666666667
240,44.8,-552.5333333333333,108.8
241,49.06666666666666,-554.6666666666666,93.86666666666666
242,38.4,-546.1333333333333,81.06666666666666
243,36.266666666666666,-537.6,70.4
244,36.266666666666666,-531.2,51.2
245,27.733333333333334,-520.5333333333333,32.0
246,40.53333333333333,-522.6666666666666,23.466666666666665
247,27.733333333333334,-518.4,25.6
248,27.733333333333334,-512.0,32.0
249,21.333333333333332,-514.1333333333333,38.4
250,19.2,-516.2666666666667,53.333333333333336
251,14.933333333333334,-518.4,64.0
252,17.066666666666666,-516.2666666666667,59.733333333333334
253,14.933333333333334,-522.6666666666666,59.733333333333334
254,12.8,-518.4,53.333333333333336
255,17.066666666666666,-524.8,61.86666666666667
256,19.2,-526.9333333333333,49.06666666666666
257,23.466666666666665,-524.8,57.6
258,29.866666666666667,-533.3333333333334,59.733333333333334
259,23.466666666666665,-535.4666666666667,61.86666666666667
260,34.13333333333333,-535.4666666666667,81.06666666666666
261,29.866666666666667,-533.3333333333334,83.2
262,29.866666666666667,-533.3333333333334,87.46666666666667
263,32.0,-524.8,91.73333333333333
264,42.666666666666664,-520.5333333333333,87.46666666666667
265,32.0,-509.8666666666667,78.93333333333334
266,34.13333333333333,-507.73333333333335,76.8
267,36.266666666666666,-507.73333333333335,83.2
268,34.13333333333333,-505.59999999999997,83.2
269,34.13333333333333,-507.73333333333335,76.8
270,38.4,-505.59999999999997,74.66666666666667
271,36.266666666666666,-505.59999999999997,68.26666666666667
272,38.4,-509.8666666666667,72.53333333333333
273,36.266666666666666,-507.73333333333335,68.26666666666667
274,25.6,-507.73333333333335,57.6
275,29.866666666666667,-509.8666666666667,64.0
276,23.466666666666665,-505.59999999999997,57.6
277,23.466666666666665,-512.0,59.733333333333334
278,14.933333333333334,-518.4,55.46666666666667
279,19.2,-524.8,61.86666666666667
280,23.466666666666665,-526.9333333333333,57.6
281,21.333333333333332,-533.3333333333334,64.0
282,21.333333333333332,-535.4666666666667,61.86666666666667
283,17.066666666666666,-544.0,61.86666666666667
284,21.333333333333332,-539.7333333333333,72.53333333333333
285,23.466666666666665,-544.0,76.8
286,27.733333333333334,-546.1333333333333,70.4
287,23.466666666666665,-544.0,66.13333333333333
288,32.0,-541.8666666666667,66.13333333333333
289,34.13333333333333,-541.8666666666667,64.0
290,44.8,-535.4666666666667,64.0
291,36.266666666666666,-533.3333333333334,64.0
292,46.93333333333333,-539.7333333333333,64.0
293,51.2,-535.4666666666667,68.26666666666667
294,49.06666666666666,-529.0666666666666,70.4
295,53.333333333333336,-535.4666666666667,74.66666666666667
296,49.06666666666666,-533.3333333333334,70.4
297,53.333333333333336,-529.0666666666666,76.8
298,51.2,-522.6666666666666,70.4
299,51.2,-520.5333333333333,76.8
300,49.06666666666666,-518.4,74.66666666666667
301,57.6,-514.1333333333333,70.4
302,46.93333333333333,-514.1333333333333,72.53333333333333
303,40.53333333333333,-518.4,68.26666666666667
304,42.666666666666664,-507.73333333333335,59.733333333333334
305,42.666666666666664,-518.4,66.13333333333333
306,40.53333333333333,-509.8666666666667,70.4
307,38.4,-512.0,68.26666666666667
308,36.266666666666666,-520.5333333333333,68.26666666666667
309,34.13333333333333,-512.0,72.53333333333333
310,23.466666666666665,-518.4,76.8
311,29.866666666666667,-520.5333333333333,66.13333333333333
312,36.266666666666666,-520.5333333333333,68.26666666666667
313,27.733333333333334,-512.0,72.53333333333333
314,34.13333333333333,-516.2666666666667,70.4
315,27.733333333333334,-512.0,72.53333333333333
316,36.266666666666666,-520.5333333333333,59.733333333333334
317,36.266666666666666,-520.5333333333333,66.13333333333333
318,40.53333333333333,-522.6666666666666,64.0
319,38.4,-524.8,59.733333333333334
320,49.06666666666666,-526.9333333333333,68.26666666666667
321,40.53333333333333,-516.2666666666667,66.13333333333333
322,49.06666666666666,-522.6666666666666,66.13333333333333
323,46.93333333333333,-520.5333333333333,61.86666666666667
324,51.2,-524.8,74.66666666666667
325,57.6,-526.9333333333333,70.4
326,49.06666666666666,-531.2,76.8
327,49.06666666666666,-529.0666666666666,70.4
328,53.333333333333336,-524.8,81.06666666666666
329,53.333333333333336,-529.0666666666666,74.66666666666667
330,49.06666666666666,-531.2,72.53333333333333
331,55.46666666666667,-529.0666666666666,72.53333333333333
332,55.46666666666667,-533.3333333333334,76.8
333,46.93333333333333,-526.9333333333333,78.93333333333334
334,51.2,-535.4666666666667,68.26666666666667
335,40.53333333333333,-524.8,74.66666666666667
336,44.8,-526.9333333333333,70.4
337,40.53333333333333,-524.8,85.33333333333333
338,42.666666666666664,-524.8,76.8
339,40.53333333333333,-526.9333333333333,72.53333333333333
340,46.93333333333333,-524.8,74.66666666666667
341,38.4,-520.5333333333333,64.0
342,40.53333333333333,-524.8,70.4
343,32.0,-520.5333333333333,72.53333333333333
344,29.866666666666667,-516.2666666666667,70.4
345,36.266666666666666,-522.6666666666666,70.4
346,29.866666666666667,-520.5333333333333,74.66666666666667
347,32.0,-522.6666666666666,64.0
348,34.13333333333333,-522.6666666666666,74.66666666666667
349,38.4,-520.5333333333333,68.26666666666667
350,32.0,-522.6666666666666,72.53333333333333
351,40.53333333333333,-520.5333333333333,78.93333333333334
352,40.53333333333333,-526.9333333333333,83.2
353,38.4,-520.5333333333333,83.2
354,38.4,-524.8,76.8
355,32.0,-522.6666666666666,76.8
356,40.53333333333333,-524.8,78.93333333333334
357,42.666666666666664,-520.5333333333333,76.8
358,36.266666666666666,-522.6666666666666,81.06666666666666
359,44.8,-516.2666666666667,76.8
360,40.53333333333333,-522.6666666666666,70.4
361,42.666666666666664,-522.6666666666666,81.06666666666666
362,38.4,-516.2666666666667,78.93333333333334
363,40.53333333333333,-514.1333333333333,76.8
364,44.8,-520.5333333333333,83.2
365,40.53333333333333,-518.4,74.66666666666667
366,44.8,-516.2666666666667,81.06666666666666
367,40.53333333333333,-514.1333333333333,78.93333333333334
368,42.666666666666664,-514.1333333333333,76.8
369,42.666666666666664,-514.1333333333333,74.66666666666667
370,42.666666666666664,-524.8,78.93333333333334
371,46.93333333333333,-518.4,85.33333333333333
372,44.8,-512.0,72.53333333333333
373,36.266666666666666,-520.5333333333333,81.06666666666666
374,42.666666666666664,-520.5333333333333,74.66666666666667
375,42.666666666666664,-514.1333333333333,81.06666666666666
376,38.4,-518.4,74.66666666666667
377,38.4,-514.1333333333333,78.93333333333334
378,38.4,-520.5333333333333,70.4
379,42.666666666666664,-520.5333333333333,78.93333333333334
380,44.8,-518.4,74.66666666666667
381,32.0,-531.2,96.0
382,42.666666666666664,-524.8,72.53333333333333
383,36.266666666666666,-522.6666666666666,72.53333333333333
384,40.53333333333333,-522.6666666666666,78.93333333333334
385,44.8,-531.2,72.53333333333333
386,42.666666666666664,-529.0666666666666,74.66666666666667
387,38.4,-526.9333333333333,66.13333333333333
388,38.4,-529.0666666666666,74.66666666666667
389,36.266666666666666,-522.6666666666666,72.53333333333333
390,36.266666666666666,-531.2,76.8
391,36.266666666666666,-520.5333333333333,68.26666666666667
392,32.0,-526.9333333333333,72.53333333333333
393,34.13333333333333,-526.9333333333333,78.93333333333334
394,38.4,-522.6666666666666,72.53333333333333
395,34.13333333333333,-526.9333333333333,70.4
396,40.53333333333333,-524.8,85.33333333333333
397,34.13333333333333,-518.4,72.53333333333333
398,38.4,-520.5333333333333,76.8
399,36.266666666666666,-518.4,74.66666666666667
400,36.266666666666666,-520.5333333333333,83.2
401,34.13333333333333,-522.6666666666666,72.53333333333333
402,34.13333333333333,-520.5333333333333,72.53333333333333
403,38.4,-518.4,68.26666666666667
404,34.13333333333333,-520.5333333333333,68.26666666666667
405,36.266666666666666,-520.5333333333333,70.4
406,34.13333333333333,-520.5333333333333,74.66666666666667
407,40.53333333333333,-520.5333333333333,74.66666666666667
408,38.4,-518.4,81.06666666666666
409,38.4,-520.5333333333333,78.93333333333334
410,40.53333333333333,-520.5333333333333,74.66666666666667
411,36.266666666666666,-516.2666666666667,87.46666666666667
412,40.53333333333333,-514.1333333333333,76.8
413,36.266666666666666,-520.5333333333333,74.66666666666667
414,34.13333333333333,-522.6666666666666,66.13333333333333
415,42.666666666666664,-520.5333333333333,76.8
416,40.53333333333333,-518.4,78.93333333333334
417,40.53333333333333,-518.4,81.06666666666666
418,46.93333333333333,-518.4,70.4
419,42.666666666666664,-514.1333333333333,72.53333333333333
420,42.666666666666664,-518.4,78.93333333333334
421,36.266666666666666,-522.6666666666666,85.33333333333333
422,42.666666666666664,-522.6666666666666,85.33333333333333
423,42.666666666666664,-526.9333333333333,74.66666666666667
424,46.93333333333333,-526.9333333333333,68.26666666666667
425,44.8,-524.8,74.66666666666667
426,40.53333333333333,-533.3333333333334,76.8
427,32.0,-524.8,76.8
428,42.666666666666664,-522.6666666666666,74.66666666666667
429,42.666666666666664,-522.6666666666666,72.53333333333333
430,40.53333333333333,-522.6666666666666,76.8
431,38.4,-526.9333333333333,78.93333333333334
432,42.666666666666664,-520.5333333333333,72.53333333333333
433,38.4,-522.6666666666666,76.8
434,40.53333333333333,-518.4,83.2
435,38.4,-522.6666666666666,76.8
436,40.53333333333333,-520.5333333333333,78.93333333333334
437,36.266666666666666,-518.4,76.8
438,44.8,-524.8,89.6
439,44.8,-518.4,81.06666666666666
440,44.8,-518.4,83.2
441,42.666666666666664,-516.2666666666667,78.93333333333334
442,46.93333333333333,-518.4,81.06666666666666
443,40.53333333333333,-524.8,87.46666666666667
444,42.666666666666664,-516.2666666666667,83.2
445,42.666666666666664,-516.2666666666667,76.8
446,40.53333333333333,-520.5333333333333,81.06666666666666
447,44.8,-518.4,87.46666666666667
448,42.666666666666664,-518.4,83.2
449,40.53333333333333,-520.5333333333333,72.53333333333333
450,42.666666666666664,-522.6666666666666,74.66666666666667
451,42.666666666666664,-516.2666666666667,81.06666666666666
452,36.266666666666666,-518.4,78.93333333333334
453,42.666666666666664,-520.5333333333333,74.66666666666667
454,42.666666666666664,-518.4,72.53333333333333
455,40.53333333333333,-522.6666666666666,70.4
456,42.666666666666664,-518.4,76.8
457,42.666666666666664,-522.6666666666666,76.8
458,40.53333333333333,-518.4,76.8
459,34.13333333333333,-522.6666666666666,78.93333333333334
460,44.8,-516.2666666666667,81.06666666666666
461,38.4,-518.4,76.8
462,38.4,-522.6666666666666,76.8
463,36.266666666666666,-522.6666666666666,74.66666666666667
464,38.4,-520.5333333333333,78.93333333333334
465,38.4,-520.5333333333333,78.93333333333334
466,32.0,-522.6666666666666,83.2
467,32.0,-514.1333333333333,87.46666666666667
468,32.0,-514.1333333333333,87.46666666666667
469,36.266666666666666,-520.5333333333333,72.53333333333333
470,38.4,-520.5333333333333,78.93333333333334
471,29.866666666666667,-518.4,78.93333333333334
472,38.4,-520.5333333333333,78.93333333333334
473,38.4,-522.6666666666666,81.06666666666666
474,29.866666666666667,-520.5333333333333,83.2
475,34.13333333333333,-524.8,85.33333333333333
476,42.666666666666664,-524.8,74.66666666666667
477,34.13333333333333,-520.5333333333333,78.93333333333334
478,38.4,-522.6666666666666,83.2
479,38.4,-520.5333333333333,81.06666666666666
480,38.4,-520.5333333333333,72.53333333333333
481,36.266666666666666,-520.5333333333333,76.8
482,34.13333333333333,-522.6666666666666,85.33333333333333
483,38.4,-518.4,83.2
484,38.4,-526.9333333333333,81.06666666666666
485,38.4,-516.2666666666667,83.2
486,40.53333333333333,-522.6666666666666,78.93333333333334
487,38.4,-520.5333333333333,78.93333333333334
488,36.266666666666666,-520.5333333333333,81.06666666666666
489,36.266666666666666,-518.4,74.66666666666667
490,38.4,-518.4,83.2
491,38.4,-518.4,81.06666666666666
492,44.8,-522.6666666666666,78.93333333333334
493,40.53333333333333,-518.4,78.93333333333334
494,36.266666666666666,-520.5333333333333,81.06666666666666
495,40.53333333333333,-522.6666666666666,89.6
496,44.8,-522.6666666666666,78.93333333333334
497,40.53333333333333,-520.5333333333333,91.73333333333333
498,44.8,-529.0666666666666,78.93333333333334
499,44.8,-524.8,72.53333333333333
500,46.93333333333333,-518.4,81.06666666666666
501,38.4,-516.2666666666667,85.33333333333333
502,36.266666666666666,-518.4,85.33333333333333
503,36.266666666666666,-518.4,81.06666666666666
504,40.53333333333333,-524.8,87.46666666666667
505,40.53333333333333,-520.5333333333333,78.93333333333334
506,40.53333333333333,-524.8,83.2
507,40.53333333333333,-524.8,89.6
508,44.8,-520.5333333333333,83.2
509,36.266666666666666,-524.8,81.06666666666666
510,46.93333333333333,-526.9333333333333,83.2
511,40.53333333333333,-520.5333333333333,83.2
512,40.53333333333333,-520.5333333333333,81.06666666666666
513,38.4,-518.4,91.73333333333333
514,38.4,-522.6666666666666,85.33333333333333
515,38.4,-518.4,85.33333333333333
516,38.4,-520.5333333333333,76.8
517,38.4,-516.2666666666667,74.66666666666667
518,42.666666666666664,-516.2666666666667,87.46666666666667
519,40.53333333333333,-520.5333333333333,78.93333333333334
520,40.53333333333333,-518.4,83.2
521,38.4,-516.2666666666667,83.2
522,44.8,-522.6666666666666,78.93333333333334
523,36.266666666666666,-514.1333333333333,78.93333333333334
524,34.13333333333333,-514.1333333333333,83.2
525,46.93333333333333,-516.2666666666667,81.06666666666666
526,38.4,-520.5333333333333,81.06666666666666
527,42.666666666666664,-522.6666666666666,74.66666666666667
528,38.4,-522.6666666666666,83.2
529,36.266666666666666,-520.5333333333333,74.66666666666667
530,42.666666666666664,-518.4,83.2
531,42.666666666666664,-524.8,81.06666666666666
532,38.4,-522.6666666666666,76.8
533,40.53333333333333,-518.4,72.53333333333333
534,38.4,-529.0666666666666,76.8
535,42.666666666666664,-524.8,81.06666666666666
536,40.53333333333333,-522.6666666666666,83.2
537,34.13333333333333,-516.2666666666667,76.8
538,38.4,-524.8,83.2
539,38.4,-520.5333333333333,85.33333333333333
540,40.53333333333333,-522.6666666666666,74.66666666666667
541,40.53333333333333,-526.9333333333333,87.46666666666667
542,44.8,-522.6666666666666,83.2
543,44.8,-522.6666666666666,83.2
544,38.4,-524.8,83.2
545,44.8,-531.2,70.4
546,40.53333333333333,-518.4,70.4
547,40.53333333333333,-516.2666666666667,83.2
548,32.0,-518.4,76.8
549,40.53333333333333,-524.8,81.06666666666666
550,32.0,-518.4,83.2
551,38.4,-522.6666666666666,72.53333333333333
552,38.4,-524.8,85.33333333333333
553,38.4,-520.5333333333333,74.66666666666667
554,40.53333333333333,-526.9333333333333,76.8
555,38.4,-526.9333333333333,74.66666666666667
556,40.53333333333333,-522.6666666666666,72.53333333333333
557,40.53333333333333,-529.0666666666666,70.4
558,46.93333333333333,-533.3333333333334,76.8
559,38.4,-526.9333333333333,74.66666666666667
560,42.666666666666664,-520.5333333333333,78.93333333333334
561,46.93333333333333,-531.2,72.53333333333333
562,44.8,-526.9333333333333,70.4
563,40.53333333333333,-531.2,53.333333333333336
564,36.266666666666666,-526.9333333333333,55.46666666666667
565,36.266666666666666,-526.9333333333333,51.2
566,38.4,-522.6666666666666,53.333333333333336
567,32.0,-522.6666666666666,40.53333333333333
568,32.0,-526.9333333333333,36.266666666666666
569,29.866666666666667,-529.0666666666666,36.266666666666666
570,34.13333333333333,-522.6666666666666,36.266666666666666
571,40.53333333333333,-518.4,38.4
572,34.13333333333333,-518.4,23.466666666666665
573,36.266666666666666,-518.4,29.866666666666667
574,40.53333333333333,-514.1333333333333,23.466666666666665
575,36.266666666666666,-509.8666666666667,27.733333333333334
576,38.4,-509.8666666666667,25.6
577,38.4,-514.1333333333333,19.2
578,36.266666666666666,-520.5333333333333,25.6
579,36.266666666666666,-524.8,32.0
580,46.93333333333333,-522.6666666666666,23.466666666666665
581,40.53333333333333,-522.6666666666666,23.466666666666665
582,42.666666666666664,-522.6666666666666,25.6
583,40.53333333333333,-522.6666666666666,23.466666666666665
584,44.8,-524.8,12.8
585,36.266666666666666,-522.6666666666666,21.333333333333332
586,46.93333333333333,-518.4,8.533333333333333
587,42.666666666666664,-509.8666666666667,8.533333333333333
588,42.666666666666664,-499.2,6.4
589,38.4,-494.93333333333334,4.266666666666667
590,36.266666666666666,-490.6666666666667,2.1333333333333333
591,36.266666666666666,-490.6666666666667,8.533333333333333
592,34.13333333333333,-477.8666666666667,2.1333333333333333
593,36.266666666666666,-475.73333333333335,2.1333333333333333
594,25.6,-465.06666666666666,-4.266666666666667
595,32.0,-465.06666666666666,-4.266666666666667
596,25.6,-454.4,-6.4
597,29.866666666666667,-450.1333333333333,-4.266666666666667
598,29.866666666666667,-439.46666666666664,-6.4
599,25.6,-428.8,-4.266666666666667
600,27.733333333333334,-430.93333333333334,-4.266666666666667
601,21.333333333333332,-416.0,0.0
602,27.733333333333334,-416.0,0.0
603,29.866666666666667,-418.1333333333333,12.8
604,29.866666666666667,-422.4,19.2
605,34.13333333333333,-435.2,17.066666666666666
606,36.266666666666666,-450.1333333333333,34.13333333333333
607,32.0,-458.6666666666667,19.2
