,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,192.0,-541.8666666666667,-307.2
156,226.13333333333333,-501.3333333333333,-307.2
157,283.73333333333335,-469.3333333333333,-283.73333333333335
158,330.6666666666667,-424.5333333333333,-262.4
159,347.73333333333335,-379.73333333333335,-245.33333333333334
160,356.26666666666665,-337.06666666666666,-200.53333333333333
161,326.4,-292.26666666666665,-155.73333333333332
162,294.4,-281.6,-102.4
163,234.66666666666666,-288.0,-49.06666666666666
164,147.2,-315.73333333333335,0.0
165,78.93333333333334,-358.4,-4.266666666666667
166,19.2,-392.5333333333333,-2.1333333333333333
167,-32.0,-428.8,-83.2
168,-64.0,-460.8,-149.33333333333334
169,-98.13333333333333,-505.59999999999997,-226.13333333333333
170,-125.86666666666666,-550.4,-268.8
171,-149.33333333333334,-605.8666666666667,-290.1333333333333
172,-164.26666666666665,-676.2666666666667,-268.8
173,-172.8,-755.2,-243.2
174,-142.93333333333334,-823.4666666666667,-204.8
175,-96.0,-876.8,-194.13333333333333
176,-36.266666666666666,-896.0,-177.06666666666666
177,25.6,-872.5333333333333,-172.8
178,89.6,-838.4,-166.4
179,142.93333333333334,-772.2666666666667,-166.4
180,168.53333333333333,-680.5333333333333,-164.26666666666665
181,209.06666666666666,-599.4666666666667,-183.46666666666667
182,245.33333333333334,-516.2666666666667,-196.26666666666665
183,260.26666666666665,-465.06666666666666,-213.33333333333334
184,236.79999999999998,-418.1333333333333,-217.6
185,209.06666666666666,-381.8666666666667,-202.66666666666666
186,174.93333333333334,-373.3333333333333,-183.46666666666667
187,145.06666666666666,-369.06666666666666,-164.26666666666665
188,125.86666666666666,-401.06666666666666,-160.0
189,123.73333333333333,-456.5333333333333,-162.13333333333333
190,136.53333333333333,-531.2,-168.53333333333333
191,155.73333333333332,-608.0,-185.6
192,155.73333333333332,-678.4,-181.33333333333334
193,147.2,-736.0,-168.53333333333333
194,125.86666666666666,-778.6666666666666,-168.53333333333333
195,104.53333333333333,-808.5333333333333,-168.53333333333333
196,93.86666666666666,-814.9333333333333,-172.8
197,78.93333333333334,-806.4,-183.46666666666667
198,68.26666666666667,-793.6,-174.93333333333334
199,64.0,-768.0,-172.8
200,68.26666666666667,-729.6,-177.06666666666666
201,85.33333333333333,-693.3333333333334,-174.93333333333334
202,96.0,-642.1333333333333,-177.06666666666666
203,100.26666666666667,-601.6,-179.2
204,91.73333333333333,-556.8,-194.13333333333333
205,87.46666666666667,-529.0666666666666,-202.66666666666666
206,89.6,-518.4,-204.8
207,93.86666666666666,-522.6666666666666,-209.06666666666666
208,98.13333333333333,-533.3333333333334,-209.06666666666666
209,98.13333333333333,-558.9333333333333,-202.66666666666666
210,91.73333333333333,-595.2,-196.26666666666665
211,83.2,-629.3333333333334,-209.06666666666666
212,66.13333333333333,-659.2,-213.33333333333334
213,55.46666666666667,-672.0,-219.73333333333332
214,38.4,-686.9333333333333,-226.13333333333333
215,27.733333333333334,-701.8666666666667,-213.33333333333334
216,17.066666666666666,-710.4,-200.53333333333333
217,25.6,-725.3333333333334,-168.53333333333333
218,42.666666666666664,-742.4,-134.4
219,57.6,-748.8,-108.8
220,66.13333333333333,-742.4,-85.33333333333333
221,85.33333333333333,-729.6,-72.53333333333333
222,100.26666666666667,-706.1333333333333,-59.733333333333334
223,119.46666666666667,-682.6666666666666,-66.13333333333333
224,125.86666666666666,-652.8,-72.53333333333333
225,125.86666666666666,-603.7333333333333,-87.46666666666667
226,130.13333333333333,-554.6666666666666,-93.86666666666666
227,121.6,-518.4,-89.6
228,106.66666666666667,-490.6666666666667,-85.33333333333333
229,96.0,-471.46666666666664,-76.8
230,70.4,-458.6666666666667,-76.8
231,53.333333333333336,-456.5333333333333,-64.0
232,36.266666666666666,-445.8666666666667,-66.13333333333333
233,14.933333333333334,-448.0,-61.86666666666667
234,-2.1333333333333333,-441.59999999999997,-81.06666666666666
235,-19.2,-428.8,-87.46666666666667
236,-38.4,-420.26666666666665,-93.86666666666666
237,-66.13333333333333,-396.8,-119.46666666666667
238,-72.53333333333333,-379.73333333333335,-147.2
239,-81.06666666666666,-343.46666666666664,-194.13333333333333
240,-64.0,-326.4,-243.2
241,-46.93333333333333,-294.4,-298.6666666666667
242,-29.866666666666667,-281.6,-360.5333333333333
243,4.266666666666667,-256.0,-407.46666666666664
244,49.06666666666666,-243.2,-441.59999999999997
245,83.2,-253.86666666666667,-458.6666666666667
246,132.26666666666665,-256.0,-454.4
247,196.26666666666665,-270.93333333333334,-454.4
248,266.6666666666667,-294.4,-450.1333333333333
249,305.06666666666666,-302.93333333333334,-426.6666666666667
250,332.8,-322.1333333333333,-407.46666666666664
251,300.8,-330.6666666666667,-377.6
252,236.79999999999998,-332.8,-332.8
253,128.0,-328.5333333333333,-296.5333333333333
254,40.53333333333333,-362.6666666666667,-249.6
255,-29.866666666666667,-388.26666666666665,-232.53333333333333
256,-87.46666666666667,-396.8,-202.66666666666666
257,-157.86666666666667,-401.06666666666666,-206.93333333333334
258,-200.53333333333333,-401.06666666666666,-204.8
259,-228.26666666666665,-405.3333333333333,-200.53333333333333
260,-249.6,-411.73333333333335,-202.66666666666666
261,-234.66666666666666,-428.8,-204.8
262,-204.8,-435.2,-224.0
263,-160.0,-439.46666666666664,-251.73333333333332
264,-91.73333333333333,-430.93333333333334,-288.0
265,-27.733333333333334,-435.2,-339.2
266,53.333333333333336,-439.46666666666664,-375.46666666666664
267,117.33333333333333,-460.8,-375.46666666666664
268,166.4,-497.06666666666666,-379.73333333333335
269,198.4,-535.4666666666667,-381.8666666666667
270,221.86666666666667,-599.4666666666667,-371.2
271,224.0,-661.3333333333334,-362.6666666666667
272,226.13333333333333,-725.3333333333334,-349.8666666666667
273,221.86666666666667,-791.4666666666667,-322.1333333333333
274,213.33333333333334,-868.2666666666667,-298.6666666666667
275,202.66666666666666,-936.5333333333333,-275.2
276,196.26666666666665,-1000.5333333333333,-264.5333333333333
277,174.93333333333334,-1070.9333333333334,-266.6666666666667
278,157.86666666666667,-1143.4666666666667,-266.6666666666667
279,125.86666666666666,-1216.0,-279.46666666666664
280,87.46666666666667,-1297.0666666666666,-281.6
281,29.866666666666667,-1354.6666666666667,-292.26666666666665
282,-12.8,-1416.5333333333333,-298.6666666666667
283,-46.93333333333333,-1469.8666666666666,-300.8
284,-68.26666666666667,-1493.3333333333333,-288.0
285,-83.2,-1491.2,-277.3333333333333
286,-108.8,-1463.4666666666667,-275.2
287,-136.53333333333333,-1399.4666666666667,-260.26666666666665
288,-160.0,-1320.5333333333333,-260.26666666666665
289,-185.6,-1224.5333333333333,-262.4
290,-185.6,-1134.9333333333334,-290.1333333333333
291,-194.13333333333333,-1043.2,-300.8
292,-196.26666666666665,-949.3333333333334,-311.46666666666664
293,-185.6,-870.4,-315.73333333333335
294,-181.33333333333334,-802.1333333333333,-283.73333333333335
295,-166.4,-740.2666666666667,-262.4
296,-138.66666666666666,-669.8666666666667,-262.4
297,-89.6,-595.2,-262.4
298,-36.266666666666666,-516.2666666666667,-298.6666666666667
299,21.333333333333332,-422.4,-328.5333333333333
300,78.93333333333334,-360.5333333333333,-343.46666666666664
301,136.53333333333333,-285.8666666666667,-334.93333333333334
302,174.93333333333334,-234.66666666666666,-311.46666666666664
303,204.8,-179.2,-311.46666666666664
304,215.46666666666667,-142.93333333333334,-298.6666666666667
305,217.6,-106.66666666666667,-307.2
306,219.73333333333332,-59.733333333333334,-339.2
307,228.26666666666665,-4.266666666666667,-392.5333333333333
308,238.93333333333334,55.46666666666667,-422.4
309,266.6666666666667,108.8,-445.8666666666667
310,270.93333333333334,155.73333333333332,-388.26666666666665
311,270.93333333333334,181.33333333333334,-264.5333333333333
312,285.8666666666667,192.0,-117.33333333333333
313,290.1333333333333,187.73333333333332,40.53333333333333
314,256.0,172.8,125.86666666666666
315,217.6,155.73333333333332,166.4
316,181.33333333333334,149.33333333333334,192.0
317,128.0,147.2,185.6
318,64.0,166.4,157.86666666666667
319,-2.1333333333333333,202.66666666666666,102.4
320,-76.8,238.93333333333334,-4.266666666666667
321,-174.93333333333334,273.06666666666666,-157.86666666666667
322,-288.0,266.6666666666667,-309.3333333333333
323,-392.5333333333333,200.53333333333333,-445.8666666666667
324,-473.59999999999997,78.93333333333334,-552.5333333333333
325,-522.6666666666666,-61.86666666666667,-637.8666666666667
326,-501.3333333333333,-194.13333333333333,-669.8666666666667
327,-413.8666666666667,-320.0,-631.4666666666667
328,-313.6,-441.59999999999997,-544.0
329,-234.66666666666666,-546.1333333333333,-445.8666666666667
330,-164.26666666666665,-616.5333333333333,-386.1333333333333
331,-89.6,-682.6666666666666,-332.8
332,-14.933333333333334,-750.9333333333333,-296.5333333333333
333,53.333333333333336,-817.0666666666666,-251.73333333333332
334,110.93333333333334,-874.6666666666666,-213.33333333333334
335,166.4,-942.9333333333333,-202.66666666666666
336,247.46666666666667,-1019.7333333333333,-230.4
337,341.3333333333333,-1107.2,-245.33333333333334
338,437.3333333333333,-1211.7333333333333,-253.86666666666667
339,516.2666666666667,-1333.3333333333333,-279.46666666666664
340,556.8,-1414.4,-377.6
341,537.6,-1482.6666666666667,-524.8
342,469.3333333333333,-1516.8,-635.7333333333333
343,352.0,-1533.8666666666666,-659.2
344,277.3333333333333,-1533.8666666666666,-633.6
345,243.2,-1533.8666666666666,-578.1333333333333
346,243.2,-1504.0,-494.93333333333334
347,258.1333333333333,-1457.0666666666666,-441.59999999999997
348,260.26666666666665,-1378.1333333333332,-392.5333333333333
349,243.2,-1284.2666666666667,-345.6
350,234.66666666666666,-1181.8666666666666,-273.06666666666666
351,232.53333333333333,-1079.4666666666667,-226.13333333333333
352,234.66666666666666,-966.4,-196.26666666666665
353,243.2,-842.6666666666666,-243.2
354,238.93333333333334,-710.4,-326.4
355,211.2,-558.9333333333333,-426.6666666666667
356,170.66666666666666,-416.0,-499.2
357,98.13333333333333,-279.46666666666664,-529.0666666666666
358,21.333333333333332,-166.4,-524.8
359,-29.866666666666667,-113.06666666666666,-499.2
360,-64.0,-70.4,-433.06666666666666
361,-108.8,-76.8,-362.6666666666667
362,-145.06666666666666,-83.2,-296.5333333333333
363,-153.6,-87.46666666666667,-264.5333333333333
364,-157.86666666666667,-81.06666666666666,-249.6
365,-164.26666666666665,-42.666666666666664,-243.2
366,-192.0,17.066666666666666,-238.93333333333334
367,-217.6,81.06666666666666,-211.2
368,-230.4,149.33333333333334,-192.0
369,-221.86666666666667,209.06666666666666,-168.53333333333333
370,-211.2,262.4,-164.26666666666665
371,-192.0,294.4,-149.33333333333334
372,-177.06666666666666,317.8666666666667,-140.8
373,-160.0,326.4,-108.8
374,-138.66666666666666,322.1333333333333,-51.2
375,-113.06666666666666,298.6666666666667,4.266666666666667
376,-89.6,268.8,42.666666666666664
377,-66.13333333333333,236.79999999999998,25.6
378,-32.0,217.6,-36.266666666666666
379,25.6,219.73333333333332,-110.93333333333334
380,91.73333333333333,213.33333333333334,-170.66666666666666
381,140.8,189.86666666666667,-219.73333333333332
382,215.46666666666667,149.33333333333334,-300.8
383,313.6,55.46666666666667,-384.0
384,388.26666666666665,-34.13333333333333,-484.26666666666665
385,422.4,-132.26666666666665,-556.8
386,379.73333333333335,-230.4,-584.5333333333333
387,307.2,-352.0,-554.6666666666666
388,238.93333333333334,-469.3333333333333,-497.06666666666666
389,189.86666666666667,-582.4,-445.8666666666667
390,155.73333333333332,-684.8,-418.1333333333333
391,125.86666666666666,-793.6,-388.26666666666665
392,89.6,-889.6,-332.8
393,57.6,-1002.6666666666666,-290.1333333333333
394,19.2,-1094.4,-251.73333333333332
395,-32.0,-1175.4666666666667,-260.26666666666665
396,-89.6,-1245.8666666666666,-249.6
397,-134.4,-1331.2,-245.33333333333334
398,-162.13333333333333,-1414.4,-290.1333333333333
399,-166.4,-1452.8,-354.1333333333333
400,-162.13333333333333,-1450.6666666666667,-435.2
401,-145.06666666666666,-1418.6666666666667,-503.46666666666664
402,-134.4,-1358.9333333333334,-535.4666666666667
403,-89.6,-1320.5333333333333,-539.7333333333333
404,-57.6,-1292.8,-537.6
405,-34.13333333333333,-1258.6666666666667,-497.06666666666666
406,-17.066666666666666,-1213.8666666666666,-467.2
407,-10.666666666666666,-1166.9333333333334,-435.2
408,2.1333333333333333,-1122.1333333333332,-384.0
409,10.666666666666666,-1064.5333333333333,-330.6666666666667
410,4.266666666666667,-983.4666666666667,-309.3333333333333
411,23.466666666666665,-893.8666666666667,-307.2
412,57.6,-776.5333333333333,-339.2
413,102.4,-644.2666666666667,-341.3333333333333
414,140.8,-526.9333333333333,-371.2
415,142.93333333333334,-411.73333333333335,-364.8
416,172.8,-334.93333333333334,-358.4
417,187.73333333333332,-264.5333333333333,-332.8
418,189.86666666666667,-209.06666666666666,-324.26666666666665
419,232.53333333333333,-160.0,-307.2
420,236.79999999999998,-113.06666666666666,-270.93333333333334
421,219.73333333333332,-72.53333333333333,-234.66666666666666
422,189.86666666666667,-25.6,-200.53333333333333
423,162.13333333333333,17.066666666666666,-185.6
424,142.93333333333334,74.66666666666667,-192.0
425,140.8,115.2,-202.66666666666666
426,130.13333333333333,172.8,-183.46666666666667
427,121.6,196.26666666666665,-136.53333333333333
428,104.53333333333333,234.66666666666666,-87.46666666666667
429,93.86666666666666,249.6,-36.266666666666666
430,64.0,266.6666666666667,-6.4
431,32.0,283.73333333333335,4.266666666666667
432,-4.266666666666667,290.1333333333333,12.8
433,-23.466666666666665,292.26666666666665,21.333333333333332
434,-55.46666666666667,300.8,46.93333333333333
435,-93.86666666666666,285.8666666666667,66.13333333333333
436,-108.8,264.5333333333333,87.46666666666667
437,-98.13333333333333,236.79999999999998,61.86666666666667
438,-91.73333333333333,200.53333333333333,17.066666666666666
439,-83.2,198.4,-57.6
440,-102.4,181.33333333333334,-142.93333333333334
441,-155.73333333333332,151.46666666666667,-232.53333333333333
442,-209.06666666666666,108.8,-356.26666666666665
443,-249.6,25.6,-490.6666666666667
444,-275.2,-55.46666666666667,-631.4666666666667
445,-290.1333333333333,-172.8,-721.0666666666666
446,-275.2,-300.8,-727.4666666666667
447,-241.06666666666666,-450.1333333333333,-661.3333333333334
448,-189.86666666666667,-610.1333333333333,-563.2
449,-123.73333333333333,-765.8666666666667,-477.8666666666667
450,-38.4,-915.1999999999999,-418.1333333333333
451,78.93333333333334,-1062.4,-373.3333333333333
452,219.73333333333332,-1218.1333333333332,-373.3333333333333
453,356.26666666666665,-1335.4666666666667,-394.6666666666667
454,452.26666666666665,-1429.3333333333333,-426.6666666666667
455,520.5333333333333,-1529.6,-452.26666666666665
456,558.9333333333333,-1657.6,-462.93333333333334
457,544.0,-1781.3333333333333,-454.4
458,548.2666666666667,-1883.7333333333333,-454.4
459,518.4,-1913.6,-526.9333333333333
460,467.2,-1860.2666666666667,-561.0666666666666
461,398.93333333333334,-1766.3999999999999,-580.2666666666667
462,343.46666666666664,-1653.3333333333333,-582.4
463,300.8,-1538.1333333333332,-563.2
464,277.3333333333333,-1440.0,-524.8
465,266.6666666666667,-1350.4,-480.0
466,258.1333333333333,-1262.9333333333334,-420.26666666666665
467,249.6,-1179.7333333333333,-377.6
468,253.86666666666667,-1102.9333333333334,-334.93333333333334
469,238.93333333333334,-1028.2666666666667,-326.4
470,230.4,-938.6666666666666,-317.8666666666667
471,213.33333333333334,-821.3333333333334,-345.6
472,209.06666666666666,-691.2,-405.3333333333333
473,164.26666666666665,-537.6,-437.3333333333333
474,110.93333333333334,-381.8666666666667,-448.0
475,57.6,-258.1333333333333,-430.93333333333334
476,-29.866666666666667,-157.86666666666667,-418.1333333333333
477,-93.86666666666666,-78.93333333333334,-422.4
478,-142.93333333333334,-8.533333333333333,-407.46666666666664
479,-177.06666666666666,36.266666666666666,-377.6
480,-228.26666666666665,83.2,-360.5333333333333
481,-260.26666666666665,104.53333333333333,-349.8666666666667
482,-277.3333333333333,93.86666666666666,-313.6
483,-281.6,83.2,-277.3333333333333
484,-302.93333333333334,81.06666666666666,-236.79999999999998
485,-324.26666666666665,85.33333333333333,-206.93333333333334
486,-309.3333333333333,100.26666666666667,-196.26666666666665
487,-277.3333333333333,125.86666666666666,-194.13333333333333
488,-217.6,155.73333333333332,-170.66666666666666
489,-140.8,185.6,-125.86666666666666
490,-70.4,202.66666666666666,-74.66666666666667
491,-29.866666666666667,228.26666666666665,-21.333333333333332
492,10.666666666666666,236.79999999999998,21.333333333333332
493,38.4,243.2,64.0
494,51.2,241.06666666666666,100.26666666666667
495,83.2,224.0,108.8
496,98.13333333333333,211.2,102.4
497,121.6,215.46666666666667,32.0
498,172.8,215.46666666666667,-85.33333333333333
499,238.93333333333334,164.26666666666665,-211.2
500,313.6,132.26666666666665,-411.73333333333335
501,384.0,19.2,-563.2
502,430.93333333333334,-102.4,-684.8
503,398.93333333333334,-288.0,-744.5333333333333
504,317.8666666666667,-484.26666666666665,-695.4666666666667
505,230.4,-678.4,-584.5333333333333
506,172.8,-883.1999999999999,-475.73333333333335
507,134.4,-1090.1333333333332,-366.93333333333334
508,108.8,-1265.0666666666666,-311.46666666666664
509,74.66666666666667,-1376.0,-273.06666666666666
510,34.13333333333333,-1410.1333333333332,-300.8
511,-51.2,-1495.4666666666667,-268.8
512,-145.06666666666666,-1536.0,-273.06666666666666
513,-228.26666666666665,-1585.0666666666666,-270.93333333333334
514,-268.8,-1623.4666666666667,-249.6
515,-194.13333333333333,-1634.1333333333332,-264.5333333333333
516,-164.26666666666665,-1548.8,-354.1333333333333
517,-121.6,-1393.0666666666666,-454.4
518,-64.0,-1228.8,-526.9333333333333
519,-10.666666666666666,-1083.7333333333333,-563.2
520,34.13333333333333,-970.6666666666666,-571.7333333333333
521,61.86666666666667,-866.1333333333333,-593.0666666666666
522,42.666666666666664,-808.5333333333333,-512.0
523,17.066666666666666,-770.1333333333333,-450.1333333333333
524,-4.266666666666667,-740.2666666666667,-388.26666666666665
525,-29.866666666666667,-691.2,-324.26666666666665
526,-23.466666666666665,-657.0666666666666,-307.2
527,14.933333333333334,-612.2666666666667,-326.4
528,40.53333333333333,-539.7333333333333,-349.8666666666667
529,81.06666666666666,-473.59999999999997,-345.6
530,113.06666666666666,-405.3333333333333,-334.93333333333334
531,147.2,-332.8,-379.73333333333335
532,213.33333333333334,-298.6666666666667,-362.6666666666667
533,245.33333333333334,-234.66666666666666,-343.46666666666664
534,277.3333333333333,-160.0,-292.26666666666665
535,256.0,-108.8,-247.46666666666667
536,206.93333333333334,-57.6,-187.73333333333332
537,153.6,8.533333333333333,-162.13333333333333
538,121.6,59.733333333333334,-157.86666666666667
539,108.8,115.2,-168.53333333333333
540,117.33333333333333,177.06666666666666,-192.0
541,128.0,243.2,-200.53333333333333
542,132.26666666666665,288.0,-142.93333333333334
543,128.0,330.6666666666667,-136.53333333333333
544,100.26666666666667,364.8,-85.33333333333333
545,72.53333333333333,381.8666666666667,-53.333333333333336
546,49.06666666666666,364.8,-44.8
547,10.666666666666666,326.4,-17.066666666666666
548,-34.13333333333333,290.1333333333333,10.666666666666666
549,-53.333333333333336,243.2,21.333333333333332
550,-76.8,181.33333333333334,29.866666666666667
551,-89.6,138.66666666666666,38.4
552,-102.4,98.13333333333333,46.93333333333333
553,-106.66666666666667,57.6,25.6
554,-113.06666666666666,32.0,-2.1333333333333333
555,-123.73333333333333,12.8,-70.4
556,-134.4,-12.8,-172.8
557,-136.53333333333333,-57.6,-294.4
558,-145.06666666666666,-130.13333333333333,-433.06666666666666
559,-168.53333333333333,-230.4,-567.4666666666667
560,-174.93333333333334,-356.26666666666665,-669.8666666666667
561,-110.93333333333334,-482.1333333333333,-714.6666666666666
562,-17.066666666666666,-622.9333333333333,-678.4
563,57.6,-755.2,-599.4666666666667
564,87.46666666666667,-874.6666666666666,-531.2
565,106.66666666666667,-957.8666666666667,-492.8
566,162.13333333333333,-1053.8666666666666,-448.0
567,232.53333333333333,-1175.4666666666667,-386.1333333333333
568,322.1333333333333,-1346.1333333333332,-309.3333333333333
569,420.26666666666665,-1542.4,-258.1333333333333
570,437.3333333333333,-1700.2666666666667,-241.06666666666666
571,411.73333333333335,-1813.3333333333333,-236.79999999999998
572,405.3333333333333,-1883.7333333333333,-270.93333333333334
573,375.46666666666664,-1896.5333333333333,-390.4
574,309.3333333333333,-1813.3333333333333,-567.4666666666667
575,206.93333333333334,-1691.7333333333333,-680.5333333333333
