,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
285,128.0,-433.06666666666666,-234.66666666666666
286,132.26666666666665,-433.06666666666666,-232.53333333333333
287,128.0,-433.06666666666666,-234.66666666666666
288,102.4,-418.1333333333333,-249.6
289,110.93333333333334,-424.5333333333333,-243.2
290,102.4,-430.93333333333334,-245.33333333333334
291,100.26666666666667,-437.3333333333333,-251.73333333333332
292,89.6,-428.8,-241.06666666666666
293,87.46666666666667,-441.59999999999997,-245.33333333333334
294,83.2,-443.73333333333335,-245.33333333333334
295,76.8,-435.2,-238.93333333333334
296,72.53333333333333,-441.59999999999997,-253.86666666666667
297,70.4,-435.2,-251.73333333333332
298,72.53333333333333,-460.8,-236.79999999999998
299,68.26666666666667,-456.5333333333333,-249.6
300,72.53333333333333,-460.8,-245.33333333333334
301,72.53333333333333,-469.3333333333333,-245.33333333333334
302,68.26666666666667,-469.3333333333333,-238.93333333333334
303,70.4,-471.46666666666664,-236.79999999999998
304,68.26666666666667,-477.8666666666667,-232.53333333333333
305,66.13333333333333,-480.0,-234.66666666666666
306,72.53333333333333,-486.4,-211.2
307,74.66666666666667,-486.4,-211.2
308,74.66666666666667,-484.26666666666665,-206.93333333333334
309,70.4,-490.6666666666667,-217.6
310,78.93333333333334,-492.8,-215.46666666666667
311,83.2,-497.06666666666666,-206.93333333333334
312,96.0,-499.2,-206.93333333333334
313,93.86666666666666,-497.06666666666666,-200.53333333333333
314,87.46666666666667,-501.3333333333333,-204.8
315,100.26666666666667,-507.73333333333335,-194.13333333333333
316,102.4,-512.0,-206.93333333333334
317,100.26666666666667,-505.59999999999997,-202.66666666666666
318,110.93333333333334,-518.4,-198.4
319,108.8,-516.2666666666667,-209.06666666666666
320,125.86666666666666,-518.4,-196.26666666666665
321,119.46666666666667,-522.6666666666666,-211.2
322,121.6,-520.5333333333333,-213.33333333333334
323,123.73333333333333,-514.1333333333333,-219.73333333333332
324,125.86666666666666,-518.4,-219.73333333333332
325,132.26666666666665,-512.0,-211.2
326,128.0,-509.8666666666667,-219.73333333333332
327,117.33333333333333,-514.1333333333333,-211.2
328,119.46666666666667,-507.73333333333335,-213.33333333333334
329,110.93333333333334,-505.59999999999997,-204.8
330,110.93333333333334,-501.3333333333333,-204.8
331,93.86666666666666,-499.2,-211.2
332,102.4,-499.2,-194.13333333333333
333,100.26666666666667,-494.93333333333334,-198.4
334,98.13333333333333,-490.6666666666667,-192.0
335,96.0,-488.5333333333333,-192.0
336,93.86666666666666,-477.8666666666667,-189.86666666666667
337,91.73333333333333,-473.59999999999997,-194.13333333333333
338,98.13333333333333,-473.59999999999997,-194.13333333333333
339,96.0,-471.46666666666664,-198.4
340,104.53333333333333,-473.59999999999997,-194.13333333333333
341,104.53333333333333,-462.93333333333334,-194.13333333333333
342,104.53333333333333,-465.06666666666666,-204.8
343,106.66666666666667,-469.3333333333333,-198.4
344,113.06666666666666,-471.46666666666664,-198.4
345,108.8,-469.3333333333333,-196.26666666666665
346,110.93333333333334,-475.73333333333335,-189.86666666666667
347,96.0,-473.59999999999997,-181.33333333333334
348,100.26666666666667,-465.06666666666666,-181.33333333333334
349,100.26666666666667,-477.8666666666667,-177.06666666666666
350,96.0,-467.2,-181.33333333333334
351,96.0,-469.3333333333333,-170.66666666666666
352,87.46666666666667,-482.1333333333333,-172.8
353,78.93333333333334,-480.0,-160.0
354,83.2,-480.0,-166.4
355,68.26666666666667,-475.73333333333335,-153.6
356,64.0,-477.8666666666667,-157.86666666666667
357,57.6,-473.59999999999997,-140.8
358,64.0,-480.0,-155.73333333333332
359,66.13333333333333,-473.59999999999997,-145.06666666666666
360,64.0,-475.73333333333335,-138.66666666666666
361,68.26666666666667,-480.0,-145.06666666666666
362,68.26666666666667,-484.26666666666665,-145.06666666666666
363,64.0,-501.3333333333333,-138.66666666666666
364,64.0,-497.06666666666666,-130.13333333333333
365,72.53333333333333,-494.93333333333334,-128.0
366,66.13333333333333,-492.8,-140.8
367,70.4,-501.3333333333333,-147.2
368,76.8,-503.46666666666664,-138.66666666666666
369,78.93333333333334,-492.8,-142.93333333333334
370,83.2,-501.3333333333333,-153.6
371,91.73333333333333,-503.46666666666664,-166.4
372,93.86666666666666,-497.06666666666666,-172.8
373,102.4,-505.59999999999997,-194.13333333333333
374,113.06666666666666,-501.3333333333333,-185.6
375,121.6,-512.0,-189.86666666666667
376,128.0,-520.5333333333333,-224.0
377,125.86666666666666,-524.8,-228.26666666666665
378,138.66666666666666,-535.4666666666667,-247.46666666666667
379,134.4,-541.8666666666667,-262.4
380,140.8,-550.4,-264.5333333333333
381,140.8,-550.4,-266.6666666666667
382,136.53333333333333,-563.2,-260.26666666666665
383,132.26666666666665,-565.3333333333334,-262.4
384,136.53333333333333,-558.9333333333333,-258.1333333333333
385,123.73333333333333,-567.4666666666667,-249.6
386,132.26666666666665,-563.2,-230.4
387,125.86666666666666,-565.3333333333334,-221.86666666666667
388,115.2,-558.9333333333333,-204.8
389,108.8,-554.6666666666666,-202.66666666666666
390,96.0,-550.4,-196.26666666666665
391,87.46666666666667,-544.0,-189.86666666666667
392,70.4,-537.6,-192.0
393,66.13333333333333,-524.8,-185.6
394,66.13333333333333,-512.0,-185.6
395,57.6,-505.59999999999997,-202.66666666666666
396,61.86666666666667,-499.2,-202.66666666666666
397,68.26666666666667,-482.1333333333333,-209.06666666666666
398,68.26666666666667,-475.73333333333335,-217.6
399,74.66666666666667,-460.8,-234.66666666666666
400,70.4,-456.5333333333333,-241.06666666666666
401,81.06666666666666,-450.1333333333333,-241.06666666666666
402,76.8,-439.46666666666664,-247.46666666666667
403,59.733333333333334,-433.06666666666666,-251.73333333333332
404,68.26666666666667,-433.06666666666666,-253.86666666666667
405,64.0,-428.8,-266.6666666666667
406,53.333333333333336,-428.8,-262.4
407,38.4,-420.26666666666665,-275.2
408,34.13333333333333,-424.5333333333333,-260.26666666666665
409,27.733333333333334,-424.5333333333333,-270.93333333333334
410,17.066666666666666,-424.5333333333333,-262.4
411,6.4,-424.5333333333333,-258.1333333333333
412,-4.266666666666667,-433.06666666666666,-251.73333333333332
413,-8.533333333333333,-435.2,-251.73333333333332
414,-25.6,-426.6666666666667,-251.73333333333332
415,-25.6,-426.6666666666667,-241.06666666666666
416,-29.866666666666667,-430.93333333333334,-245.33333333333334
417,-38.4,-433.06666666666666,-230.4
418,-32.0,-433.06666666666666,-230.4
419,-38.4,-443.73333333333335,-213.33333333333334
420,-38.4,-443.73333333333335,-219.73333333333332
421,-32.0,-450.1333333333333,-215.46666666666667
422,-34.13333333333333,-448.0,-217.6
423,-38.4,-445.8666666666667,-221.86666666666667
424,-44.8,-448.0,-217.6
425,-51.2,-450.1333333333333,-211.2
426,-53.333333333333336,-458.6666666666667,-194.13333333333333
427,-57.6,-465.06666666666666,-202.66666666666666
428,-42.666666666666664,-471.46666666666664,-196.26666666666665
429,-42.666666666666664,-475.73333333333335,-215.46666666666667
430,-27.733333333333334,-484.26666666666665,-215.46666666666667
431,-23.466666666666665,-477.8666666666667,-226.13333333333333
432,-19.2,-480.0,-238.93333333333334
433,-6.4,-486.4,-260.26666666666665
434,0.0,-482.1333333333333,-260.26666666666665
435,4.266666666666667,-488.5333333333333,-260.26666666666665
436,4.266666666666667,-475.73333333333335,-253.86666666666667
437,8.533333333333333,-477.8666666666667,-238.93333333333334
438,8.533333333333333,-473.59999999999997,-241.06666666666666
439,17.066666666666666,-471.46666666666664,-224.0
440,14.933333333333334,-460.8,-202.66666666666666
441,8.533333333333333,-462.93333333333334,-209.06666666666666
442,6.4,-460.8,-206.93333333333334
443,4.266666666666667,-465.06666666666666,-200.53333333333333
444,2.1333333333333333,-465.06666666666666,-200.53333333333333
445,0.0,-465.06666666666666,-194.13333333333333
446,0.0,-467.2,-196.26666666666665
447,-2.1333333333333333,-475.73333333333335,-187.73333333333332
448,-6.4,-477.8666666666667,-172.8
449,-17.066666666666666,-475.73333333333335,-179.2
450,-2.1333333333333333,-484.26666666666665,-185.6
451,-17.066666666666666,-494.93333333333334,-183.46666666666667
452,-19.2,-490.6666666666667,-194.13333333333333
453,-25.6,-492.8,-181.33333333333334
454,-23.466666666666665,-492.8,-189.86666666666667
455,-17.066666666666666,-499.2,-183.46666666666667
456,-23.466666666666665,-499.2,-189.86666666666667
457,-14.933333333333334,-503.46666666666664,-185.6
458,-19.2,-507.73333333333335,-179.2
459,-25.6,-494.93333333333334,-179.2
460,-21.333333333333332,-514.1333333333333,-183.46666666666667
461,-21.333333333333332,-499.2,-189.86666666666667
462,-23.466666666666665,-492.8,-181.33333333333334
463,-23.466666666666665,-497.06666666666666,-170.66666666666666
464,-32.0,-488.5333333333333,-172.8
465,-27.733333333333334,-490.6666666666667,-166.4
466,-14.933333333333334,-486.4,-170.66666666666666
467,-14.933333333333334,-488.5333333333333,-162.13333333333333
468,-12.8,-484.26666666666665,-153.6
469,-10.666666666666666,-488.5333333333333,-145.06666666666666
470,-6.4,-484.26666666666665,-149.33333333333334
471,-8.533333333333333,-486.4,-149.33333333333334
472,-6.4,-477.8666666666667,-138.66666666666666
473,-2.1333333333333333,-486.4,-134.4
474,0.0,-488.5333333333333,-138.66666666666666
475,-2.1333333333333333,-494.93333333333334,-142.93333333333334
476,2.1333333333333333,-490.6666666666667,-136.53333333333333
477,-6.4,-488.5333333333333,-128.0
478,2.1333333333333333,-490.6666666666667,-130.13333333333333
479,0.0,-482.1333333333333,-134.4
480,0.0,-484.26666666666665,-136.53333333333333
481,-6.4,-488.5333333333333,-132.26666666666665
482,0.0,-486.4,-132.26666666666665
483,0.0,-499.2,-108.8
484,0.0,-488.5333333333333,-132.26666666666665
485,-2.1333333333333333,-486.4,-125.86666666666666
486,-2.1333333333333333,-486.4,-123.73333333333333
487,4.266666666666667,-490.6666666666667,-123.73333333333333
488,4.266666666666667,-494.93333333333334,-123.73333333333333
489,2.1333333333333333,-499.2,-121.6
490,8.533333333333333,-490.6666666666667,-123.73333333333333
491,0.0,-507.73333333333335,-119.46666666666667
492,10.666666666666666,-522.6666666666666,-104.53333333333333
493,23.466666666666665,-529.0666666666666,-96.0
494,40.53333333333333,-522.6666666666666,-110.93333333333334
495,17.066666666666666,-544.0,-96.0
496,21.333333333333332,-550.4,-108.8
497,17.066666666666666,-548.2666666666667,-113.06666666666666
498,10.666666666666666,-556.8,-119.46666666666667
499,8.533333333333333,-554.6666666666666,-106.66666666666667
500,8.533333333333333,-561.0666666666666,-121.6
501,6.4,-554.6666666666666,-106.66666666666667
502,14.933333333333334,-563.2,-102.4
503,25.6,-567.4666666666667,-81.06666666666666
504,38.4,-565.3333333333334,-72.53333333333333
505,59.733333333333334,-565.3333333333334,-57.6
506,57.6,-567.4666666666667,-64.0
507,64.0,-567.4666666666667,-66.13333333333333
508,70.4,-567.4666666666667,-74.66666666666667
509,70.4,-563.2,-91.73333333333333
510,76.8,-565.3333333333334,-130.13333333333333
511,74.66666666666667,-571.7333333333333,-151.46666666666667
512,85.33333333333333,-578.1333333333333,-179.2
513,76.8,-578.1333333333333,-217.6
514,83.2,-584.5333333333333,-245.33333333333334
515,78.93333333333334,-612.2666666666667,-275.2
516,70.4,-640.0,-296.5333333333333
517,64.0,-635.7333333333333,-309.3333333333333
518,21.333333333333332,-650.6666666666666,-302.93333333333334
519,6.4,-644.2666666666667,-281.6
520,-72.53333333333333,-691.2,-234.66666666666666
521,-100.26666666666667,-699.7333333333333,-236.79999999999998
522,-100.26666666666667,-689.0666666666666,-224.0
523,-100.26666666666667,-680.5333333333333,-247.46666666666667
524,-91.73333333333333,-657.0666666666666,-251.73333333333332
525,-108.8,-620.8,-270.93333333333334
526,-117.33333333333333,-603.7333333333333,-273.06666666666666
527,-104.53333333333333,-571.7333333333333,-283.73333333333335
528,-100.26666666666667,-539.7333333333333,-292.26666666666665
529,-104.53333333333333,-522.6666666666666,-294.4
530,-113.06666666666666,-477.8666666666667,-294.4
531,-110.93333333333334,-452.26666666666665,-305.06666666666666
532,-113.06666666666666,-407.46666666666664,-313.6
533,-108.8,-366.93333333333334,-313.6
534,-89.6,-332.8,-305.06666666666666
535,-74.66666666666667,-307.2,-277.3333333333333
536,-61.86666666666667,-305.06666666666666,-270.93333333333334
537,-61.86666666666667,-309.3333333333333,-264.5333333333333
538,-34.13333333333333,-313.6,-277.3333333333333
539,2.1333333333333333,-332.8,-277.3333333333333
540,29.866666666666667,-354.1333333333333,-290.1333333333333
541,59.733333333333334,-377.6,-288.0
542,76.8,-398.93333333333334,-285.8666666666667
543,83.2,-424.5333333333333,-279.46666666666664
544,98.13333333333333,-465.06666666666666,-273.06666666666666
545,91.73333333333333,-482.1333333333333,-268.8
546,87.46666666666667,-509.8666666666667,-262.4
547,70.4,-520.5333333333333,-256.0
548,40.53333333333333,-533.3333333333334,-247.46666666666667
549,29.866666666666667,-546.1333333333333,-241.06666666666666
550,0.0,-550.4,-245.33333333333334
551,-21.333333333333332,-552.5333333333333,-232.53333333333333
552,-32.0,-548.2666666666667,-236.79999999999998
553,-53.333333333333336,-546.1333333333333,-238.93333333333334
554,-64.0,-537.6,-221.86666666666667
555,-68.26666666666667,-524.8,-230.4
556,-74.66666666666667,-512.0,-219.73333333333332
557,-74.66666666666667,-514.1333333333333,-209.06666666666666
558,-68.26666666666667,-484.26666666666665,-209.06666666666666
559,-57.6,-458.6666666666667,-213.33333333333334
560,-42.666666666666664,-452.26666666666665,-192.0
561,-36.266666666666666,-435.2,-189.86666666666667
562,-23.466666666666665,-430.93333333333334,-185.6
563,-10.666666666666666,-418.1333333333333,-181.33333333333334
564,-2.1333333333333333,-409.6,-183.46666666666667
565,6.4,-401.06666666666666,-177.06666666666666
566,14.933333333333334,-403.2,-192.0
567,21.333333333333332,-396.8,-187.73333333333332
