,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,-29.866666666666667,-533.3333333333334,-128.0
57,-34.13333333333333,-531.2,-121.6
58,-32.0,-529.0666666666666,-134.4
59,-34.13333333333333,-537.6,-128.0
60,-32.0,-531.2,-136.53333333333333
61,-38.4,-529.0666666666666,-128.0
62,-34.13333333333333,-531.2,-130.13333333333333
63,-34.13333333333333,-531.2,-130.13333333333333
64,-32.0,-537.6,-130.13333333333333
65,-36.266666666666666,-537.6,-121.6
66,-32.0,-531.2,-123.73333333333333
67,-38.4,-533.3333333333334,-128.0
68,-40.53333333333333,-531.2,-128.0
69,-36.266666666666666,-531.2,-128.0
70,-32.0,-533.3333333333334,-123.73333333333333
71,-34.13333333333333,-537.6,-134.4
72,-29.866666666666667,-539.7333333333333,-132.26666666666665
73,-38.4,-535.4666666666667,-132.26666666666665
74,-38.4,-529.0666666666666,-138.66666666666666
75,-34.13333333333333,-533.3333333333334,-134.4
76,-32.0,-537.6,-132.26666666666665
77,-40.53333333333333,-535.4666666666667,-134.4
78,-29.866666666666667,-531.2,-132.26666666666665
79,-40.53333333333333,-526.9333333333333,-130.13333333333333
80,-34.13333333333333,-531.2,-128.0
81,-29.866666666666667,-529.0666666666666,-128.0
82,-32.0,-524.8,-128.0
83,-34.13333333333333,-526.9333333333333,-130.13333333333333
84,-32.0,-531.2,-134.4
85,-34.13333333333333,-529.0666666666666,-128.0
86,-32.0,-526.9333333333333,-123.73333333333333
87,-36.266666666666666,-529.0666666666666,-132.26666666666665
88,-36.266666666666666,-529.0666666666666,-134.4
89,-32.0,-531.2,-125.86666666666666
90,-38.4,-529.0666666666666,-136.53333333333333
91,-42.666666666666664,-531.2,-136.53333333333333
92,-34.13333333333333,-531.2,-132.26666666666665
93,-36.266666666666666,-526.9333333333333,-138.66666666666666
94,-32.0,-524.8,-136.53333333333333
95,-36.266666666666666,-537.6,-132.26666666666665
96,-38.4,-533.3333333333334,-130.13333333333333
97,-32.0,-535.4666666666667,-125.86666666666666
98,-29.866666666666667,-539.7333333333333,-128.0
99,-29.866666666666667,-533.3333333333334,-125.86666666666666
100,-34.13333333333333,-537.6,-130.13333333333333
101,-29.866666666666667,-529.0666666666666,-136.53333333333333
102,-27.733333333333334,-533.3333333333334,-136.53333333333333
103,-55.46666666666667,-537.6,-138.66666666666666
104,-34.13333333333333,-533.3333333333334,-136.53333333333333
105,-27.733333333333334,-535.4666666666667,-138.66666666666666
106,-36.266666666666666,-533.3333333333334,-136.53333333333333
107,-38.4,-531.2,-140.8
108,-32.0,-533.3333333333334,-130.13333333333333
109,-34.13333333333333,-533.3333333333334,-138.66666666666666
110,-32.0,-535.4666666666667,-130.13333333333333
111,-25.6,-541.8666666666667,-130.13333333333333
112,-38.4,-531.2,-130.13333333333333
113,-36.266666666666666,-533.3333333333334,-140.8
114,-34.13333333333333,-539.7333333333333,-136.53333333333333
115,-29.866666666666667,-537.6,-138.66666666666666
116,-32.0,-539.7333333333333,-138.66666666666666
117,-38.4,-529.0666666666666,-140.8
118,-40.53333333333333,-531.2,-140.8
119,-40.53333333333333,-529.0666666666666,-138.66666666666666
120,-34.13333333333333,-531.2,-140.8
121,-29.866666666666667,-529.0666666666666,-138.66666666666666
122,-40.53333333333333,-533.3333333333334,-149.33333333333334
123,-29.866666666666667,-526.9333333333333,-142.93333333333334
124,-32.0,-529.0666666666666,-132.26666666666665
125,-34.13333333333333,-533.3333333333334,-134.4
126,-34.13333333333333,-526.9333333333333,-128.0
127,-38.4,-531.2,-128.0
128,-36.266666666666666,-529.0666666666666,-125.86666666666666
129,-34.13333333333333,-526.9333333333333,-132.26666666666665
130,-29.866666666666667,-531.2,-134.4
131,-34.13333333333333,-531.2,-136.53333333333333
132,-34.13333333333333,-531.2,-136.53333333333333
133,-36.266666666666666,-535.4666666666667,-142.93333333333334
134,-36.266666666666666,-533.3333333333334,-134.4
135,-38.4,-531.2,-136.53333333333333
136,-38.4,-533.3333333333334,-140.8
137,-27.733333333333334,-535.4666666666667,-140.8
138,-29.866666666666667,-531.2,-132.26666666666665
139,-36.266666666666666,-526.9333333333333,-134.4
140,-34.13333333333333,-529.0666666666666,-132.26666666666665
141,-36.266666666666666,-531.2,-132.26666666666665
142,-34.13333333333333,-533.3333333333334,-136.53333333333333
143,-38.4,-529.0666666666666,-134.4
144,-38.4,-529.0666666666666,-136.53333333333333
145,-32.0,-529.0666666666666,-145.06666666666666
146,-34.13333333333333,-533.3333333333334,-130.13333333333333
147,-32.0,-533.3333333333334,-138.66666666666666
148,-36.266666666666666,-531.2,-140.8
149,-29.866666666666667,-529.0666666666666,-136.53333333333333
150,-38.4,-531.2,-140.8
151,-36.266666666666666,-531.2,-138.66666666666666
152,-32.0,-531.2,-132.26666666666665
153,-36.266666666666666,-531.2,-130.13333333333333
154,-36.266666666666666,-531.2,-134.4
155,-32.0,-529.0666666666666,-136.53333333333333
156,-29.866666666666667,-529.0666666666666,-142.93333333333334
157,-36.266666666666666,-529.0666666666666,-140.8
158,-36.266666666666666,-529.0666666666666,-132.26666666666665
159,-32.0,-531.2,-130.13333333333333
160,-36.266666666666666,-531.2,-136.53333333333333
161,-29.866666666666667,-531.2,-138.66666666666666
162,-36.266666666666666,-531.2,-138.66666666666666
163,-36.266666666666666,-531.2,-140.8
164,-38.4,-531.2,-138.66666666666666
165,-38.4,-529.0666666666666,-142.93333333333334
166,-32.0,-533.3333333333334,-136.53333333333333
167,-38.4,-535.4666666666667,-140.8
168,-34.13333333333333,-535.4666666666667,-155.73333333333332
169,-34.13333333333333,-529.0666666666666,-138.66666666666666
170,-36.266666666666666,-533.3333333333334,-140.8
171,-40.53333333333333,-526.9333333333333,-138.66666666666666
172,-42.666666666666664,-526.9333333333333,-147.2
173,-34.13333333333333,-529.0666666666666,-145.06666666666666
174,-36.266666666666666,-531.2,-138.66666666666666
175,-32.0,-529.0666666666666,-134.4
176,-23.466666666666665,-526.9333333333333,-136.53333333333333
177,-34.13333333333333,-535.4666666666667,-145.06666666666666
178,-32.0,-529.0666666666666,-130.13333333333333
179,-38.4,-533.3333333333334,-140.8
180,-40.53333333333333,-526.9333333333333,-147.2
181,-34.13333333333333,-531.2,-140.8
182,-36.266666666666666,-531.2,-142.93333333333334
183,-36.266666666666666,-535.4666666666667,-140.8
184,-36.266666666666666,-529.0666666666666,-136.53333333333333
185,-34.13333333333333,-531.2,-142.93333333333334
186,-38.4,-531.2,-134.4
187,-32.0,-531.2,-140.8
188,-32.0,-535.4666666666667,-136.53333333333333
189,-32.0,-535.4666666666667,-140.8
190,-34.13333333333333,-541.8666666666667,-138.66666666666666
191,-36.266666666666666,-529.0666666666666,-138.66666666666666
192,-38.4,-531.2,-138.66666666666666
193,-36.266666666666666,-533.3333333333334,-138.66666666666666
194,-34.13333333333333,-533.3333333333334,-140.8
195,-34.13333333333333,-531.2,-132.26666666666665
196,-40.53333333333333,-524.8,-140.8
197,-34.13333333333333,-529.0666666666666,-136.53333333333333
198,-38.4,-531.2,-132.26666666666665
199,-32.0,-529.0666666666666,-138.66666666666666
200,-32.0,-539.7333333333333,-134.4
201,-32.0,-531.2,-147.2
202,-34.13333333333333,-533.3333333333334,-142.93333333333334
203,-34.13333333333333,-531.2,-136.53333333333333
204,-40.53333333333333,-539.7333333333333,-132.26666666666665
205,-32.0,-535.4666666666667,-138.66666666666666
206,-38.4,-529.0666666666666,-140.8
207,-32.0,-531.2,-136.53333333333333
208,-34.13333333333333,-533.3333333333334,-140.8
209,-32.0,-535.4666666666667,-140.8
210,-42.666666666666664,-531.2,-140.8
211,-55.46666666666667,-529.0666666666666,-147.2
212,-29.866666666666667,-529.0666666666666,-142.93333333333334
213,-36.266666666666666,-524.8,-134.4
214,-34.13333333333333,-518.4,-138.66666666666666
215,-36.266666666666666,-529.0666666666666,-130.13333333333333
216,-34.13333333333333,-520.5333333333333,-132.26666666666665
217,-40.53333333333333,-529.0666666666666,-138.66666666666666
218,-36.266666666666666,-526.9333333333333,-132.26666666666665
219,-34.13333333333333,-529.0666666666666,-140.8
220,-32.0,-531.2,-140.8
221,-34.13333333333333,-535.4666666666667,-145.06666666666666
222,-38.4,-531.2,-136.53333333333333
223,-38.4,-531.2,-147.2
224,-34.13333333333333,-535.4666666666667,-140.8
225,-29.866666666666667,-533.3333333333334,-140.8
226,-40.53333333333333,-531.2,-132.26666666666665
227,-32.0,-533.3333333333334,-138.66666666666666
228,-32.0,-535.4666666666667,-136.53333333333333
229,-34.13333333333333,-531.2,-134.4
230,-32.0,-533.3333333333334,-140.8
231,-29.866666666666667,-533.3333333333334,-145.06666666666666
232,-34.13333333333333,-526.9333333333333,-138.66666666666666
233,-32.0,-533.3333333333334,-123.73333333333333
234,-34.13333333333333,-529.0666666666666,-140.8
235,-34.13333333333333,-529.0666666666666,-136.53333333333333
236,-34.13333333333333,-531.2,-136.53333333333333
237,-40.53333333333333,-533.3333333333334,-138.66666666666666
238,-42.666666666666664,-526.9333333333333,-134.4
239,-29.866666666666667,-533.3333333333334,-149.33333333333334
240,-36.266666666666666,-539.7333333333333,-147.2
241,-36.266666666666666,-533.3333333333334,-132.26666666666665
242,-32.0,-533.3333333333334,-134.4
243,-36.266666666666666,-535.4666666666667,-138.66666666666666
244,-29.866666666666667,-539.7333333333333,-140.8
245,-32.0,-531.2,-140.8
246,-40.53333333333333,-539.7333333333333,-140.8
247,-38.4,-533.3333333333334,-138.66666666666666
248,-38.4,-533.3333333333334,-142.93333333333334
249,-42.666666666666664,-529.0666666666666,-149.33333333333334
250,-40.53333333333333,-531.2,-136.53333333333333
251,-34.13333333333333,-531.2,-140.8
252,-36.266666666666666,-529.0666666666666,-136.53333333333333
253,-38.4,-529.0666666666666,-138.66666666666666
254,-34.13333333333333,-529.0666666666666,-147.2
255,-51.2,-548.2666666666667,-128.0
256,-38.4,-535.4666666666667,-132.26666666666665
257,-29.866666666666667,-533.3333333333334,-132.26666666666665
258,-38.4,-529.0666666666666,-145.06666666666666
259,-36.266666666666666,-531.2,-140.8
260,-34.13333333333333,-537.6,-142.93333333333334
261,-36.266666666666666,-529.0666666666666,-140.8
262,-36.266666666666666,-526.9333333333333,-142.93333333333334
263,-34.13333333333333,-529.0666666666666,-147.2
264,-36.266666666666666,-529.0666666666666,-138.66666666666666
265,-36.266666666666666,-531.2,-140.8
266,-29.866666666666667,-529.0666666666666,-140.8
267,-38.4,-526.9333333333333,-136.53333333333333
268,-36.266666666666666,-526.9333333333333,-136.53333333333333
269,-36.266666666666666,-522.6666666666666,-138.66666666666666
270,-34.13333333333333,-526.9333333333333,-140.8
271,-36.266666666666666,-529.0666666666666,-138.66666666666666
272,-32.0,-531.2,-132.26666666666665
273,-36.266666666666666,-526.9333333333333,-132.26666666666665
274,-36.266666666666666,-529.0666666666666,-132.26666666666665
275,-32.0,-531.2,-136.53333333333333
276,-40.53333333333333,-533.3333333333334,-134.4
277,-34.13333333333333,-548.2666666666667,-155.73333333333332
278,-36.266666666666666,-537.6,-142.93333333333334
279,-36.266666666666666,-533.3333333333334,-134.4
280,-34.13333333333333,-533.3333333333334,-140.8
281,-38.4,-531.2,-134.4
282,-32.0,-533.3333333333334,-138.66666666666666
283,-34.13333333333333,-535.4666666666667,-138.66666666666666
284,-32.0,-529.0666666666666,-134.4
285,-32.0,-537.6,-138.66666666666666
286,-40.53333333333333,-529.0666666666666,-145.06666666666666
287,-36.266666666666666,-529.0666666666666,-138.66666666666666
288,-40.53333333333333,-529.0666666666666,-132.26666666666665
289,-29.866666666666667,-526.9333333333333,-132.26666666666665
290,-38.4,-531.2,-136.53333333333333
291,-32.0,-531.2,-130.13333333333333
292,-32.0,-529.0666666666666,-134.4
293,-32.0,-531.2,-134.4
294,-27.733333333333334,-529.0666666666666,-138.66666666666666
295,-25.6,-529.0666666666666,-134.4
296,-34.13333333333333,-529.0666666666666,-128.0
297,-34.13333333333333,-533.3333333333334,-134.4
298,-36.266666666666666,-529.0666666666666,-138.66666666666666
299,-40.53333333333333,-533.3333333333334,-132.26666666666665
300,-27.733333333333334,-531.2,-132.26666666666665
301,-32.0,-533.3333333333334,-138.66666666666666
302,-34.13333333333333,-535.4666666666667,-130.13333333333333
303,-36.266666666666666,-531.2,-132.26666666666665
304,-36.266666666666666,-531.2,-134.4
305,-29.866666666666667,-533.3333333333334,-136.53333333333333
306,-36.266666666666666,-531.2,-128.0
307,-27.733333333333334,-533.3333333333334,-132.26666666666665
308,-36.266666666666666,-529.0666666666666,-142.93333333333334
309,-34.13333333333333,-537.6,-134.4
310,-34.13333333333333,-533.3333333333334,-130.13333333333333
311,-34.13333333333333,-529.0666666666666,-134.4
312,-38.4,-529.0666666666666,-125.86666666666666
313,-32.0,-531.2,-130.13333333333333
314,-40.53333333333333,-531.2,-134.4
315,-32.0,-535.4666666666667,-130.13333333333333
316,-29.866666666666667,-533.3333333333334,-134.4
317,-36.266666666666666,-539.7333333333333,-134.4
318,-38.4,-531.2,-132.26666666666665
319,-29.866666666666667,-537.6,-138.66666666666666
320,-36.266666666666666,-533.3333333333334,-125.86666666666666
321,-34.13333333333333,-529.0666666666666,-128.0
322,-40.53333333333333,-524.8,-132.26666666666665
323,-32.0,-529.0666666666666,-125.86666666666666
324,-32.0,-541.8666666666667,-138.66666666666666
325,-36.266666666666666,-533.3333333333334,-130.13333333333333
326,-36.266666666666666,-529.0666666666666,-134.4
327,-36.266666666666666,-529.0666666666666,-134.4
328,-34.13333333333333,-526.9333333333333,-134.4
329,-40.53333333333333,-529.0666666666666,-132.26666666666665
330,-32.0,-533.3333333333334,-130.13333333333333
331,-40.53333333333333,-533.3333333333334,-130.13333333333333
332,-25.6,-537.6,-138.66666666666666
333,-36.266666666666666,-533.3333333333334,-134.4
334,-34.13333333333333,-531.2,-136.53333333333333
335,-29.866666666666667,-531.2,-128.0
336,-32.0,-533.3333333333334,-138.66666666666666
337,-27.733333333333334,-533.3333333333334,-123.73333333333333
338,-32.0,-537.6,-125.86666666666666
339,-27.733333333333334,-533.3333333333334,-132.26666666666665
340,-32.0,-531.2,-134.4
341,-34.13333333333333,-531.2,-128.0
342,-25.6,-522.6666666666666,-147.2
343,-34.13333333333333,-531.2,-138.66666666666666
344,-40.53333333333333,-533.3333333333334,-134.4
345,-25.6,-531.2,-136.53333333333333
346,-29.866666666666667,-533.3333333333334,-134.4
347,-32.0,-533.3333333333334,-132.26666666666665
348,-34.13333333333333,-531.2,-130.13333333333333
349,-36.266666666666666,-531.2,-132.26666666666665
350,-32.0,-533.3333333333334,-132.26666666666665
351,-42.666666666666664,-524.8,-130.13333333333333
352,-32.0,-533.3333333333334,-132.26666666666665
353,-36.266666666666666,-533.3333333333334,-132.26666666666665
354,-29.866666666666667,-531.2,-125.86666666666666
355,-32.0,-529.0666666666666,-123.73333333333333
356,-34.13333333333333,-535.4666666666667,-132.26666666666665
357,-36.266666666666666,-531.2,-130.13333333333333
358,-38.4,-531.2,-130.13333333333333
359,-32.0,-531.2,-136.53333333333333
360,-34.13333333333333,-531.2,-125.86666666666666
361,-34.13333333333333,-531.2,-128.0
362,-34.13333333333333,-529.0666666666666,-136.53333333333333
363,-32.0,-526.9333333333333,-125.86666666666666
364,-49.06666666666666,-556.8,-128.0
365,-40.53333333333333,-529.0666666666666,-132.26666666666665
366,-32.0,-529.0666666666666,-136.53333333333333
367,-36.266666666666666,-529.0666666666666,-132.26666666666665
368,-38.4,-526.9333333333333,-136.53333333333333
369,-34.13333333333333,-529.0666666666666,-132.26666666666665
370,-38.4,-526.9333333333333,-138.66666666666666
371,-38.4,-529.0666666666666,-128.0
372,-34.13333333333333,-537.6,-132.26666666666665
373,-38.4,-533.3333333333334,-132.26666666666665
374,-32.0,-537.6,-134.4
375,-40.53333333333333,-535.4666666666667,-132.26666666666665
376,-34.13333333333333,-535.4666666666667,-136.53333333333333
377,-34.13333333333333,-529.0666666666666,-132.26666666666665
378,-36.266666666666666,-529.0666666666666,-130.13333333333333
379,-34.13333333333333,-533.3333333333334,-134.4
380,-25.6,-531.2,-134.4
381,-36.266666666666666,-535.4666666666667,-136.53333333333333
382,-36.266666666666666,-529.0666666666666,-134.4
383,-25.6,-537.6,-125.86666666666666
384,-32.0,-529.0666666666666,-130.13333333333333
385,-32.0,-539.7333333333333,-132.26666666666665
386,-29.866666666666667,-537.6,-125.86666666666666
387,-29.866666666666667,-531.2,-140.8
388,-38.4,-531.2,-132.26666666666665
389,-36.266666666666666,-531.2,-134.4
390,-38.4,-529.0666666666666,-136.53333333333333
391,-32.0,-533.3333333333334,-134.4
392,-34.13333333333333,-533.3333333333334,-125.86666666666666
393,-34.13333333333333,-533.3333333333334,-134.4
394,-38.4,-531.2,-130.13333333333333
395,-36.266666666666666,-535.4666666666667,-138.66666666666666
396,-32.0,-529.0666666666666,-132.26666666666665
397,-38.4,-526.9333333333333,-132.26666666666665
398,-38.4,-529.0666666666666,-125.86666666666666
399,-36.266666666666666,-531.2,-128.0
400,-32.0,-531.2,-128.0
401,-32.0,-531.2,-130.13333333333333
402,-36.266666666666666,-533.3333333333334,-128.0
403,-32.0,-533.3333333333334,-130.13333333333333
404,-32.0,-535.4666666666667,-134.4
405,-34.13333333333333,-531.2,-132.26666666666665
406,-38.4,-529.0666666666666,-128.0
407,-32.0,-541.8666666666667,-132.26666666666665
408,-34.13333333333333,-533.3333333333334,-128.0
409,-42.666666666666664,-531.2,-132.26666666666665
410,-36.266666666666666,-535.4666666666667,-130.13333333333333
411,-34.13333333333333,-531.2,-134.4
412,-38.4,-531.2,-125.86666666666666
413,-38.4,-535.4666666666667,-117.33333333333333
414,-34.13333333333333,-533.3333333333334,-130.13333333333333
415,-36.266666666666666,-531.2,-125.86666666666666
416,-36.266666666666666,-529.0666666666666,-130.13333333333333
417,-34.13333333333333,-529.0666666666666,-136.53333333333333
418,-32.0,-531.2,-132.26666666666665
419,-38.4,-531.2,-132.26666666666665
420,-34.13333333333333,-531.2,-132.26666666666665
421,-32.0,-533.3333333333334,-130.13333333333333
422,-32.0,-533.3333333333334,-128.0
423,-36.266666666666666,-535.4666666666667,-125.86666666666666
424,-36.266666666666666,-533.3333333333334,-125.86666666666666
425,-36.266666666666666,-531.2,-132.26666666666665
426,-29.866666666666667,-537.6,-134.4
427,-32.0,-533.3333333333334,-132.26666666666665
428,-34.13333333333333,-533.3333333333334,-128.0
429,-23.466666666666665,-535.4666666666667,-153.6
430,-36.266666666666666,-531.2,-125.86666666666666
431,-40.53333333333333,-529.0666666666666,-128.0
432,-29.866666666666667,-529.0666666666666,-136.53333333333333
433,-29.866666666666667,-531.2,-125.86666666666666
434,-38.4,-531.2,-121.6
435,-29.866666666666667,-537.6,-121.6
436,-34.13333333333333,-531.2,-128.0
437,-42.666666666666664,-533.3333333333334,-117.33333333333333
438,-34.13333333333333,-535.4666666666667,-132.26666666666665
439,-38.4,-529.0666666666666,-130.13333333333333
440,-34.13333333333333,-535.4666666666667,-123.73333333333333
441,-29.866666666666667,-533.3333333333334,-130.13333333333333
442,-36.266666666666666,-533.3333333333334,-130.13333333333333
443,-40.53333333333333,-529.0666666666666,-121.6
444,-36.266666666666666,-533.3333333333334,-132.26666666666665
445,-42.666666666666664,-526.9333333333333,-136.53333333333333
446,-38.4,-531.2,-132.26666666666665
447,-32.0,-533.3333333333334,-142.93333333333334
448,-34.13333333333333,-533.3333333333334,-130.13333333333333
449,-38.4,-531.2,-134.4
450,-34.13333333333333,-531.2,-128.0
451,-49.06666666666666,-526.9333333333333,-136.53333333333333
452,-36.266666666666666,-526.9333333333333,-136.53333333333333
453,-32.0,-533.3333333333334,-130.13333333333333
454,-34.13333333333333,-526.9333333333333,-128.0
455,-36.266666666666666,-526.9333333333333,-128.0
456,-36.266666666666666,-529.0666666666666,-121.6
457,-38.4,-529.0666666666666,-136.53333333333333
458,-34.13333333333333,-529.0666666666666,-125.86666666666666
459,-29.866666666666667,-537.6,-130.13333333333333
460,-36.266666666666666,-533.3333333333334,-134.4
461,-36.266666666666666,-531.2,-138.66666666666666
462,-34.13333333333333,-537.6,-134.4
463,-36.266666666666666,-535.4666666666667,-128.0
464,-42.666666666666664,-535.4666666666667,-130.13333333333333
465,-36.266666666666666,-535.4666666666667,-128.0
466,-34.13333333333333,-533.3333333333334,-136.53333333333333
467,-34.13333333333333,-537.6,-140.8
468,-34.13333333333333,-537.6,-132.26666666666665
469,-36.266666666666666,-535.4666666666667,-130.13333333333333
470,-36.266666666666666,-531.2,-128.0
471,-34.13333333333333,-531.2,-136.53333333333333
472,-34.13333333333333,-533.3333333333334,-132.26666666666665
473,-38.4,-531.2,-155.73333333333332
474,-38.4,-529.0666666666666,-132.26666666666665
475,-27.733333333333334,-529.0666666666666,-132.26666666666665
476,-34.13333333333333,-535.4666666666667,-132.26666666666665
477,-34.13333333333333,-529.0666666666666,-125.86666666666666
478,-34.13333333333333,-539.7333333333333,-134.4
479,-42.666666666666664,-529.0666666666666,-136.53333333333333
480,-32.0,-531.2,-134.4
481,-34.13333333333333,-535.4666666666667,-136.53333333333333
482,-36.266666666666666,-537.6,-128.0
483,-40.53333333333333,-537.6,-130.13333333333333
484,-36.266666666666666,-535.4666666666667,-136.53333333333333
485,-32.0,-535.4666666666667,-140.8
486,-32.0,-535.4666666666667,-125.86666666666666
487,-36.266666666666666,-535.4666666666667,-136.53333333333333
488,-34.13333333333333,-533.3333333333334,-140.8
489,-36.266666666666666,-535.4666666666667,-134.4
490,-29.866666666666667,-541.8666666666667,-140.8
491,-32.0,-535.4666666666667,-145.06666666666666
492,-40.53333333333333,-537.6,-134.4
493,-40.53333333333333,-537.6,-134.4
494,-40.53333333333333,-531.2,-134.4
495,-23.466666666666665,-541.8666666666667,-140.8
496,-32.0,-539.7333333333333,-140.8
497,-38.4,-535.4666666666667,-142.93333333333334
498,-40.53333333333333,-539.7333333333333,-142.93333333333334
499,-40.53333333333333,-535.4666666666667,-147.2
500,-36.266666666666666,-537.6,-149.33333333333334
501,-38.4,-544.0,-155.73333333333332
502,-42.666666666666664,-531.2,-142.93333333333334
503,-42.666666666666664,-535.4666666666667,-155.73333333333332
504,-38.4,-531.2,-153.6
505,-38.4,-529.0666666666666,-149.33333333333334
506,-44.8,-524.8,-157.86666666666667
507,-38.4,-526.9333333333333,-160.0
508,-42.666666666666664,-522.6666666666666,-151.46666666666667
509,-38.4,-522.6666666666666,-149.33333333333334
510,-40.53333333333333,-516.2666666666667,-149.33333333333334
511,-38.4,-520.5333333333333,-149.33333333333334
512,-36.266666666666666,-518.4,-142.93333333333334
513,-32.0,-516.2666666666667,-138.66666666666666
514,-40.53333333333333,-518.4,-140.8
515,-46.93333333333333,-514.1333333333333,-134.4
516,-38.4,-514.1333333333333,-138.66666666666666
517,-34.13333333333333,-522.6666666666666,-132.26666666666665
518,-34.13333333333333,-520.5333333333333,-134.4
519,-40.53333333333333,-518.4,-134.4
520,-40.53333333333333,-529.0666666666666,-136.53333333333333
521,-32.0,-529.0666666666666,-145.06666666666666
522,-42.666666666666664,-537.6,-147.2
523,-32.0,-533.3333333333334,-149.33333333333334
524,-25.6,-539.7333333333333,-147.2
525,-36.266666666666666,-535.4666666666667,-157.86666666666667
526,-27.733333333333334,-537.6,-162.13333333333333
527,-27.733333333333334,-533.3333333333334,-166.4
528,-32.0,-531.2,-177.06666666666666
529,-29.866666666666667,-524.8,-181.33333333333334
530,-34.13333333333333,-518.4,-183.46666666666667
531,-27.733333333333334,-516.2666666666667,-196.26666666666665
532,-32.0,-503.46666666666664,-221.86666666666667
533,-29.866666666666667,-492.8,-234.66666666666666
534,-38.4,-488.5333333333333,-245.33333333333334
535,-40.53333333333333,-488.5333333333333,-260.26666666666665
536,-53.333333333333336,-482.1333333333333,-264.5333333333333
537,-64.0,-473.59999999999997,-279.46666666666664
538,-89.6,-484.26666666666665,-307.2
539,-70.4,-452.26666666666665,-330.6666666666667
540,-81.06666666666666,-437.3333333333333,-358.4
541,-93.86666666666666,-416.0,-377.6
542,-104.53333333333333,-407.46666666666664,-390.4
543,-108.8,-396.8,-388.26666666666665
544,-115.2,-394.6666666666667,-394.6666666666667
545,-117.33333333333333,-388.26666666666665,-386.1333333333333
546,-117.33333333333333,-379.73333333333335,-390.4
547,-115.2,-369.06666666666666,-390.4
548,-108.8,-352.0,-394.6666666666667
549,-110.93333333333334,-332.8,-396.8
550,-102.4,-326.4,-403.2
551,-100.26666666666667,-313.6,-407.46666666666664
552,-87.46666666666667,-288.0,-394.6666666666667
553,-87.46666666666667,-277.3333333333333,-381.8666666666667
554,-78.93333333333334,-266.6666666666667,-369.06666666666666
555,-81.06666666666666,-249.6,-343.46666666666664
556,-70.4,-236.79999999999998,-320.0
557,-57.6,-228.26666666666665,-294.4
558,-42.666666666666664,-215.46666666666667,-258.1333333333333
