,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
406,-17.066666666666666,-460.8,-275.2
407,-19.2,-469.3333333333333,-275.2
408,-21.333333333333332,-458.6666666666667,-277.3333333333333
409,-14.933333333333334,-460.8,-275.2
410,-14.933333333333334,-469.3333333333333,-275.2
411,-19.2,-469.3333333333333,-277.3333333333333
412,-19.2,-462.93333333333334,-273.06666666666666
413,-10.666666666666666,-467.2,-277.3333333333333
414,-19.2,-460.8,-275.2
415,-17.066666666666666,-462.93333333333334,-281.6
416,-19.2,-456.5333333333333,-277.3333333333333
417,-19.2,-458.6666666666667,-275.2
418,-17.066666666666666,-454.4,-270.93333333333334
419,-17.066666666666666,-467.2,-281.6
420,-19.2,-460.8,-277.3333333333333
421,-12.8,-467.2,-275.2
422,-21.333333333333332,-462.93333333333334,-273.06666666666666
423,-14.933333333333334,-458.6666666666667,-277.3333333333333
424,-12.8,-467.2,-279.46666666666664
425,-19.2,-460.8,-273.06666666666666
426,-19.2,-460.8,-275.2
427,-12.8,-462.93333333333334,-279.46666666666664
428,-14.933333333333334,-465.06666666666666,-281.6
429,-25.6,-467.2,-273.06666666666666
430,-21.333333333333332,-462.93333333333334,-277.3333333333333
431,-23.466666666666665,-469.3333333333333,-283.73333333333335
432,-21.333333333333332,-469.3333333333333,-277.3333333333333
433,-12.8,-475.73333333333335,-270.93333333333334
434,-21.333333333333332,-471.46666666666664,-283.73333333333335
435,-19.2,-469.3333333333333,-277.3333333333333
436,-17.066666666666666,-467.2,-273.06666666666666
437,-17.066666666666666,-462.93333333333334,-273.06666666666666
438,-19.2,-465.06666666666666,-277.3333333333333
439,-12.8,-471.46666666666664,-273.06666666666666
440,-14.933333333333334,-467.2,-275.2
441,-19.2,-465.06666666666666,-273.06666666666666
442,-19.2,-462.93333333333334,-273.06666666666666
443,-21.333333333333332,-460.8,-268.8
444,-12.8,-460.8,-268.8
445,-19.2,-471.46666666666664,-275.2
446,-19.2,-462.93333333333334,-270.93333333333334
447,-17.066666666666666,-462.93333333333334,-273.06666666666666
448,-12.8,-450.1333333333333,-273.06666666666666
449,-14.933333333333334,-458.6666666666667,-275.2
450,-21.333333333333332,-465.06666666666666,-270.93333333333334
451,-17.066666666666666,-462.93333333333334,-275.2
452,-12.8,-465.06666666666666,-279.46666666666664
453,-17.066666666666666,-460.8,-270.93333333333334
454,-14.933333333333334,-465.06666666666666,-275.2
455,-23.466666666666665,-467.2,-273.06666666666666
456,-8.533333333333333,-467.2,-266.6666666666667
457,-14.933333333333334,-467.2,-273.06666666666666
458,-8.533333333333333,-473.59999999999997,-275.2
459,-14.933333333333334,-467.2,-264.5333333333333
460,-14.933333333333334,-469.3333333333333,-270.93333333333334
461,-10.666666666666666,-473.59999999999997,-266.6666666666667
462,-12.8,-471.46666666666664,-273.06666666666666
463,-14.933333333333334,-473.59999999999997,-270.93333333333334
464,-17.066666666666666,-465.06666666666666,-273.06666666666666
465,-8.533333333333333,-467.2,-268.8
466,-17.066666666666666,-467.2,-275.2
467,-19.2,-469.3333333333333,-273.06666666666666
468,-10.666666666666666,-469.3333333333333,-273.06666666666666
469,-23.466666666666665,-465.06666666666666,-270.93333333333334
470,-21.333333333333332,-467.2,-266.6666666666667
471,-17.066666666666666,-471.46666666666664,-268.8
472,-21.333333333333332,-465.06666666666666,-268.8
473,-25.6,-469.3333333333333,-275.2
474,-14.933333333333334,-475.73333333333335,-275.2
475,-17.066666666666666,-465.06666666666666,-270.93333333333334
476,-8.533333333333333,-465.06666666666666,-275.2
477,-14.933333333333334,-473.59999999999997,-273.06666666666666
478,-21.333333333333332,-465.06666666666666,-273.06666666666666
479,-14.933333333333334,-467.2,-273.06666666666666
480,-14.933333333333334,-462.93333333333334,-273.06666666666666
481,-19.2,-467.2,-270.93333333333334
482,-10.666666666666666,-465.06666666666666,-266.6666666666667
483,-14.933333333333334,-467.2,-275.2
484,-14.933333333333334,-473.59999999999997,-270.93333333333334
485,-17.066666666666666,-467.2,-268.8
486,-17.066666666666666,-465.06666666666666,-270.93333333333334
487,-14.933333333333334,-465.06666666666666,-277.3333333333333
488,-17.066666666666666,-467.2,-273.06666666666666
489,-14.933333333333334,-467.2,-270.93333333333334
490,-10.666666666666666,-469.3333333333333,-270.93333333333334
491,-25.6,-460.8,-275.2
492,-19.2,-469.3333333333333,-270.93333333333334
493,-14.933333333333334,-469.3333333333333,-273.06666666666666
494,-21.333333333333332,-477.8666666666667,-273.06666666666666
495,-10.666666666666666,-471.46666666666664,-268.8
496,-19.2,-471.46666666666664,-277.3333333333333
497,-14.933333333333334,-465.06666666666666,-270.93333333333334
498,-8.533333333333333,-467.2,-273.06666666666666
499,-17.066666666666666,-467.2,-273.06666666666666
500,-23.466666666666665,-462.93333333333334,-273.06666666666666
501,-14.933333333333334,-465.06666666666666,-270.93333333333334
502,-21.333333333333332,-469.3333333333333,-277.3333333333333
503,-14.933333333333334,-460.8,-277.3333333333333
504,-14.933333333333334,-469.3333333333333,-277.3333333333333
505,-8.533333333333333,-460.8,-275.2
506,-14.933333333333334,-460.8,-275.2
507,-17.066666666666666,-469.3333333333333,-273.06666666666666
508,-19.2,-469.3333333333333,-273.06666666666666
509,-12.8,-462.93333333333334,-270.93333333333334
510,-17.066666666666666,-467.2,-273.06666666666666
511,-17.066666666666666,-469.3333333333333,-273.06666666666666
512,-10.666666666666666,-471.46666666666664,-277.3333333333333
513,-17.066666666666666,-467.2,-270.93333333333334
514,-12.8,-465.06666666666666,-277.3333333333333
515,-14.933333333333334,-465.06666666666666,-266.6666666666667
516,-21.333333333333332,-465.06666666666666,-277.3333333333333
517,-14.933333333333334,-465.06666666666666,-270.93333333333334
518,-14.933333333333334,-465.06666666666666,-275.2
519,-14.933333333333334,-471.46666666666664,-275.2
520,-12.8,-460.8,-268.8
521,-14.933333333333334,-473.59999999999997,-273.06666666666666
522,-12.8,-467.2,-273.06666666666666
523,-19.2,-460.8,-273.06666666666666
524,-14.933333333333334,-462.93333333333334,-277.3333333333333
525,-14.933333333333334,-462.93333333333334,-273.06666666666666
526,-19.2,-462.93333333333334,-273.06666666666666
527,-17.066666666666666,-462.93333333333334,-268.8
528,-14.933333333333334,-467.2,-273.06666666666666
529,-14.933333333333334,-462.93333333333334,-275.2
530,-10.666666666666666,-465.06666666666666,-277.3333333333333
531,-14.933333333333334,-471.46666666666664,-273.06666666666666
532,-12.8,-467.2,-275.2
533,-12.8,-460.8,-270.93333333333334
534,-21.333333333333332,-458.6666666666667,-279.46666666666664
535,-17.066666666666666,-462.93333333333334,-273.06666666666666
536,-14.933333333333334,-471.46666666666664,-273.06666666666666
537,-12.8,-462.93333333333334,-279.46666666666664
538,-8.533333333333333,-471.46666666666664,-275.2
539,-17.066666666666666,-460.8,-266.6666666666667
540,-6.4,-462.93333333333334,-268.8
541,-19.2,-465.06666666666666,-268.8
542,-14.933333333333334,-469.3333333333333,-275.2
543,-2.1333333333333333,-469.3333333333333,-283.73333333333335
544,-4.266666666666667,-469.3333333333333,-277.3333333333333
545,-2.1333333333333333,-473.59999999999997,-285.8666666666667
546,-10.666666666666666,-471.46666666666664,-273.06666666666666
547,0.0,-475.73333333333335,-277.3333333333333
548,-6.4,-480.0,-277.3333333333333
549,0.0,-477.8666666666667,-275.2
550,-4.266666666666667,-482.1333333333333,-275.2
551,-2.1333333333333333,-482.1333333333333,-277.3333333333333
552,-6.4,-477.8666666666667,-279.46666666666664
553,-6.4,-475.73333333333335,-275.2
