,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-40.53333333333333,-529.0666666666666,-136.53333333333333
62,-38.4,-531.2,-138.66666666666666
63,-40.53333333333333,-526.9333333333333,-136.53333333333333
64,-38.4,-531.2,-140.8
65,-42.666666666666664,-529.0666666666666,-128.0
66,-44.8,-526.9333333333333,-138.66666666666666
67,-40.53333333333333,-535.4666666666667,-128.0
68,-46.93333333333333,-535.4666666666667,-132.26666666666665
69,-46.93333333333333,-531.2,-130.13333333333333
70,-42.666666666666664,-535.4666666666667,-130.13333333333333
71,-40.53333333333333,-531.2,-132.26666666666665
72,-44.8,-529.0666666666666,-128.0
73,-40.53333333333333,-531.2,-128.0
74,-42.666666666666664,-535.4666666666667,-132.26666666666665
75,-46.93333333333333,-533.3333333333334,-130.13333333333333
76,-40.53333333333333,-535.4666666666667,-125.86666666666666
77,-44.8,-529.0666666666666,-130.13333333333333
78,-42.666666666666664,-531.2,-128.0
79,-34.13333333333333,-529.0666666666666,-132.26666666666665
80,-27.733333333333334,-535.4666666666667,-128.0
81,-34.13333333333333,-531.2,-134.4
82,-36.266666666666666,-533.3333333333334,-132.26666666666665
83,-29.866666666666667,-531.2,-136.53333333333333
84,-36.266666666666666,-531.2,-136.53333333333333
85,-34.13333333333333,-531.2,-125.86666666666666
86,-40.53333333333333,-531.2,-130.13333333333333
87,-36.266666666666666,-535.4666666666667,-134.4
88,-44.8,-531.2,-130.13333333333333
89,-38.4,-531.2,-136.53333333333333
90,-38.4,-533.3333333333334,-136.53333333333333
91,-38.4,-531.2,-128.0
92,-40.53333333333333,-531.2,-132.26666666666665
93,-44.8,-529.0666666666666,-140.8
94,-38.4,-529.0666666666666,-132.26666666666665
95,-36.266666666666666,-526.9333333333333,-140.8
96,-44.8,-522.6666666666666,-138.66666666666666
97,-38.4,-524.8,-134.4
98,-29.866666666666667,-522.6666666666666,-147.2
99,-34.13333333333333,-526.9333333333333,-142.93333333333334
100,-36.266666666666666,-529.0666666666666,-138.66666666666666
101,-40.53333333333333,-531.2,-136.53333333333333
102,-40.53333333333333,-531.2,-138.66666666666666
103,-44.8,-526.9333333333333,-138.66666666666666
104,-46.93333333333333,-529.0666666666666,-138.66666666666666
105,-46.93333333333333,-529.0666666666666,-136.53333333333333
106,-49.06666666666666,-526.9333333333333,-138.66666666666666
107,-46.93333333333333,-529.0666666666666,-142.93333333333334
108,-51.2,-526.9333333333333,-140.8
109,-44.8,-531.2,-142.93333333333334
110,-44.8,-526.9333333333333,-145.06666666666666
111,-51.2,-526.9333333333333,-136.53333333333333
112,-46.93333333333333,-529.0666666666666,-140.8
113,-55.46666666666667,-529.0666666666666,-138.66666666666666
114,-57.6,-529.0666666666666,-134.4
115,-53.333333333333336,-526.9333333333333,-138.66666666666666
116,-57.6,-529.0666666666666,-136.53333333333333
117,-49.06666666666666,-526.9333333333333,-149.33333333333334
118,-53.333333333333336,-524.8,-147.2
119,-53.333333333333336,-526.9333333333333,-151.46666666666667
120,-57.6,-526.9333333333333,-155.73333333333332
121,-46.93333333333333,-529.0666666666666,-147.2
122,-46.93333333333333,-529.0666666666666,-149.33333333333334
123,-44.8,-531.2,-140.8
124,-51.2,-533.3333333333334,-142.93333333333334
125,-46.93333333333333,-526.9333333333333,-155.73333333333332
126,-53.333333333333336,-529.0666666666666,-147.2
127,-49.06666666666666,-537.6,-155.73333333333332
128,-49.06666666666666,-535.4666666666667,-157.86666666666667
129,-53.333333333333336,-535.4666666666667,-162.13333333333333
130,-55.46666666666667,-535.4666666666667,-145.06666666666666
131,-55.46666666666667,-539.7333333333333,-149.33333333333334
132,-57.6,-541.8666666666667,-149.33333333333334
133,-64.0,-548.2666666666667,-142.93333333333334
134,-70.4,-544.0,-147.2
135,-64.0,-544.0,-151.46666666666667
136,-61.86666666666667,-535.4666666666667,-149.33333333333334
137,-64.0,-531.2,-160.0
138,-68.26666666666667,-526.9333333333333,-168.53333333333333
139,-59.733333333333334,-522.6666666666666,-160.0
140,-64.0,-524.8,-164.26666666666665
141,-57.6,-526.9333333333333,-155.73333333333332
142,-68.26666666666667,-520.5333333333333,-157.86666666666667
143,-68.26666666666667,-524.8,-157.86666666666667
144,-57.6,-524.8,-145.06666666666666
145,-59.733333333333334,-529.0666666666666,-147.2
146,-55.46666666666667,-526.9333333333333,-142.93333333333334
147,-59.733333333333334,-529.0666666666666,-147.2
148,-55.46666666666667,-529.0666666666666,-134.4
149,-55.46666666666667,-531.2,-142.93333333333334
150,-55.46666666666667,-529.0666666666666,-142.93333333333334
151,-53.333333333333336,-531.2,-142.93333333333334
152,-55.46666666666667,-529.0666666666666,-136.53333333333333
153,-64.0,-533.3333333333334,-147.2
154,-57.6,-526.9333333333333,-145.06666666666666
155,-59.733333333333334,-524.8,-132.26666666666665
156,-64.0,-520.5333333333333,-136.53333333333333
157,-59.733333333333334,-520.5333333333333,-149.33333333333334
158,-61.86666666666667,-518.4,-142.93333333333334
159,-61.86666666666667,-526.9333333333333,-147.2
160,-66.13333333333333,-522.6666666666666,-151.46666666666667
161,-66.13333333333333,-522.6666666666666,-145.06666666666666
162,-68.26666666666667,-526.9333333333333,-140.8
163,-72.53333333333333,-524.8,-140.8
164,-64.0,-526.9333333333333,-142.93333333333334
165,-66.13333333333333,-529.0666666666666,-130.13333333333333
166,-64.0,-533.3333333333334,-136.53333333333333
167,-66.13333333333333,-526.9333333333333,-138.66666666666666
168,-57.6,-531.2,-140.8
169,-59.733333333333334,-526.9333333333333,-153.6
170,-59.733333333333334,-529.0666666666666,-147.2
171,-61.86666666666667,-533.3333333333334,-153.6
172,-57.6,-529.0666666666666,-140.8
173,-55.46666666666667,-537.6,-145.06666666666666
174,-59.733333333333334,-533.3333333333334,-138.66666666666666
175,-57.6,-529.0666666666666,-142.93333333333334
176,-66.13333333333333,-537.6,-130.13333333333333
177,-66.13333333333333,-526.9333333333333,-132.26666666666665
178,-66.13333333333333,-529.0666666666666,-132.26666666666665
179,-64.0,-529.0666666666666,-134.4
180,-70.4,-533.3333333333334,-134.4
181,-64.0,-520.5333333333333,-134.4
182,-72.53333333333333,-526.9333333333333,-134.4
183,-72.53333333333333,-533.3333333333334,-125.86666666666666
184,-74.66666666666667,-526.9333333333333,-123.73333333333333
185,-68.26666666666667,-533.3333333333334,-125.86666666666666
186,-72.53333333333333,-529.0666666666666,-128.0
187,-76.8,-529.0666666666666,-128.0
188,-68.26666666666667,-526.9333333333333,-130.13333333333333
189,-70.4,-529.0666666666666,-128.0
190,-68.26666666666667,-531.2,-130.13333333333333
191,-55.46666666666667,-505.59999999999997,-125.86666666666666
192,-66.13333333333333,-526.9333333333333,-136.53333333333333
193,-68.26666666666667,-516.2666666666667,-132.26666666666665
194,-61.86666666666667,-526.9333333333333,-138.66666666666666
195,-70.4,-520.5333333333333,-134.4
196,-68.26666666666667,-526.9333333333333,-138.66666666666666
197,-70.4,-516.2666666666667,-136.53333333333333
198,-66.13333333333333,-524.8,-140.8
199,-70.4,-529.0666666666666,-134.4
200,-72.53333333333333,-529.0666666666666,-134.4
201,-70.4,-533.3333333333334,-134.4
202,-68.26666666666667,-535.4666666666667,-130.13333333333333
203,-70.4,-537.6,-138.66666666666666
204,-68.26666666666667,-539.7333333333333,-145.06666666666666
205,-72.53333333333333,-544.0,-142.93333333333334
206,-74.66666666666667,-539.7333333333333,-151.46666666666667
207,-72.53333333333333,-539.7333333333333,-151.46666666666667
208,-72.53333333333333,-544.0,-153.6
209,-70.4,-544.0,-162.13333333333333
210,-61.86666666666667,-535.4666666666667,-157.86666666666667
211,-59.733333333333334,-548.2666666666667,-147.2
212,-61.86666666666667,-544.0,-147.2
213,-49.06666666666666,-548.2666666666667,-138.66666666666666
214,-49.06666666666666,-548.2666666666667,-140.8
215,-42.666666666666664,-554.6666666666666,-142.93333333333334
216,-40.53333333333333,-550.4,-142.93333333333334
217,-38.4,-544.0,-145.06666666666666
218,-21.333333333333332,-544.0,-145.06666666666666
219,-17.066666666666666,-546.1333333333333,-147.2
220,-12.8,-533.3333333333334,-153.6
221,0.0,-531.2,-151.46666666666667
222,0.0,-524.8,-157.86666666666667
223,8.533333333333333,-526.9333333333333,-153.6
224,17.066666666666666,-516.2666666666667,-160.0
225,36.266666666666666,-518.4,-170.66666666666666
226,42.666666666666664,-518.4,-174.93333333333334
227,51.2,-516.2666666666667,-179.2
228,53.333333333333336,-507.73333333333335,-183.46666666666667
229,66.13333333333333,-503.46666666666664,-181.33333333333334
230,68.26666666666667,-503.46666666666664,-194.13333333333333
231,68.26666666666667,-490.6666666666667,-187.73333333333332
232,81.06666666666666,-497.06666666666666,-192.0
233,78.93333333333334,-490.6666666666667,-189.86666666666667
234,91.73333333333333,-484.26666666666665,-183.46666666666667
235,91.73333333333333,-480.0,-170.66666666666666
236,87.46666666666667,-473.59999999999997,-151.46666666666667
237,89.6,-477.8666666666667,-140.8
238,81.06666666666666,-482.1333333333333,-138.66666666666666
239,61.86666666666667,-482.1333333333333,-132.26666666666665
240,55.46666666666667,-480.0,-134.4
241,40.53333333333333,-477.8666666666667,-128.0
242,21.333333333333332,-492.8,-121.6
243,23.466666666666665,-509.8666666666667,-108.8
244,6.4,-512.0,-117.33333333333333
245,2.1333333333333333,-524.8,-98.13333333333333
246,-10.666666666666666,-531.2,-104.53333333333333
247,-19.2,-533.3333333333334,-100.26666666666667
248,-29.866666666666667,-550.4,-96.0
249,-27.733333333333334,-556.8,-106.66666666666667
250,-32.0,-567.4666666666667,-100.26666666666667
251,-27.733333333333334,-571.7333333333333,-108.8
252,-23.466666666666665,-584.5333333333333,-117.33333333333333
253,-8.533333333333333,-588.8,-125.86666666666666
254,-12.8,-599.4666666666667,-134.4
255,-10.666666666666666,-599.4666666666667,-145.06666666666666
256,-4.266666666666667,-597.3333333333334,-157.86666666666667
257,2.1333333333333333,-595.2,-155.73333333333332
258,6.4,-586.6666666666666,-149.33333333333334
259,6.4,-582.4,-145.06666666666666
260,4.266666666666667,-582.4,-145.06666666666666
261,8.533333333333333,-563.2,-136.53333333333333
262,8.533333333333333,-558.9333333333333,-140.8
263,6.4,-546.1333333333333,-134.4
264,12.8,-533.3333333333334,-140.8
265,17.066666666666666,-522.6666666666666,-134.4
266,17.066666666666666,-512.0,-134.4
267,14.933333333333334,-503.46666666666664,-136.53333333333333
268,17.066666666666666,-503.46666666666664,-123.73333333333333
269,14.933333333333334,-509.8666666666667,-117.33333333333333
270,12.8,-501.3333333333333,-121.6
271,12.8,-499.2,-106.66666666666667
272,8.533333333333333,-505.59999999999997,-106.66666666666667
273,6.4,-505.59999999999997,-100.26666666666667
274,12.8,-503.46666666666664,-106.66666666666667
275,12.8,-505.59999999999997,-102.4
276,19.2,-516.2666666666667,-96.0
277,12.8,-512.0,-108.8
278,14.933333333333334,-520.5333333333333,-104.53333333333333
279,8.533333333333333,-524.8,-108.8
280,2.1333333333333333,-529.0666666666666,-102.4
281,8.533333333333333,-533.3333333333334,-104.53333333333333
282,4.266666666666667,-529.0666666666666,-102.4
283,2.1333333333333333,-533.3333333333334,-102.4
284,4.266666666666667,-539.7333333333333,-102.4
285,2.1333333333333333,-535.4666666666667,-100.26666666666667
286,2.1333333333333333,-539.7333333333333,-106.66666666666667
287,0.0,-533.3333333333334,-110.93333333333334
288,6.4,-544.0,-108.8
289,2.1333333333333333,-535.4666666666667,-108.8
290,10.666666666666666,-539.7333333333333,-113.06666666666666
291,8.533333333333333,-537.6,-106.66666666666667
292,8.533333333333333,-537.6,-106.66666666666667
293,12.8,-537.6,-108.8
294,14.933333333333334,-539.7333333333333,-113.06666666666666
295,14.933333333333334,-544.0,-100.26666666666667
296,10.666666666666666,-546.1333333333333,-98.13333333333333
297,10.666666666666666,-550.4,-93.86666666666666
298,10.666666666666666,-558.9333333333333,-96.0
299,6.4,-556.8,-106.66666666666667
300,12.8,-556.8,-100.26666666666667
301,6.4,-556.8,-96.0
302,4.266666666666667,-554.6666666666666,-102.4
303,6.4,-554.6666666666666,-106.66666666666667
304,4.266666666666667,-556.8,-104.53333333333333
305,4.266666666666667,-556.8,-102.4
306,0.0,-552.5333333333333,-100.26666666666667
307,12.8,-552.5333333333333,-102.4
308,10.666666666666666,-554.6666666666666,-108.8
309,10.666666666666666,-556.8,-108.8
310,6.4,-552.5333333333333,-113.06666666666666
311,12.8,-554.6666666666666,-110.93333333333334
312,6.4,-556.8,-113.06666666666666
313,14.933333333333334,-561.0666666666666,-108.8
314,21.333333333333332,-561.0666666666666,-102.4
315,17.066666666666666,-565.3333333333334,-106.66666666666667
316,19.2,-558.9333333333333,-117.33333333333333
317,25.6,-569.6,-121.6
318,27.733333333333334,-565.3333333333334,-132.26666666666665
319,34.13333333333333,-565.3333333333334,-136.53333333333333
320,32.0,-565.3333333333334,-145.06666666666666
321,34.13333333333333,-571.7333333333333,-160.0
322,32.0,-578.1333333333333,-179.2
323,36.266666666666666,-578.1333333333333,-196.26666666666665
324,44.8,-588.8,-194.13333333333333
325,40.53333333333333,-597.3333333333334,-189.86666666666667
326,34.13333333333333,-610.1333333333333,-179.2
327,25.6,-610.1333333333333,-164.26666666666665
328,29.866666666666667,-616.5333333333333,-166.4
329,21.333333333333332,-605.8666666666667,-172.8
330,6.4,-593.0666666666666,-172.8
331,0.0,-582.4,-179.2
332,0.0,-567.4666666666667,-181.33333333333334
333,-2.1333333333333333,-544.0,-181.33333333333334
334,-6.4,-529.0666666666666,-189.86666666666667
335,-10.666666666666666,-514.1333333333333,-183.46666666666667
336,-21.333333333333332,-505.59999999999997,-192.0
337,-27.733333333333334,-488.5333333333333,-187.73333333333332
338,-32.0,-465.06666666666666,-189.86666666666667
339,-29.866666666666667,-462.93333333333334,-192.0
340,-40.53333333333333,-448.0,-189.86666666666667
341,-32.0,-443.73333333333335,-192.0
342,-32.0,-445.8666666666667,-200.53333333333333
343,-27.733333333333334,-443.73333333333335,-204.8
344,-29.866666666666667,-454.4,-202.66666666666666
345,-32.0,-462.93333333333334,-226.13333333333333
346,-25.6,-471.46666666666664,-230.4
347,-36.266666666666666,-488.5333333333333,-245.33333333333334
348,-44.8,-488.5333333333333,-260.26666666666665
349,-49.06666666666666,-501.3333333333333,-266.6666666666667
350,-57.6,-503.46666666666664,-268.8
351,-66.13333333333333,-507.73333333333335,-277.3333333333333
352,-64.0,-512.0,-275.2
353,-76.8,-512.0,-285.8666666666667
354,-87.46666666666667,-507.73333333333335,-277.3333333333333
355,-83.2,-509.8666666666667,-273.06666666666666
356,-89.6,-514.1333333333333,-256.0
357,-89.6,-509.8666666666667,-245.33333333333334
358,-104.53333333333333,-514.1333333333333,-230.4
359,-100.26666666666667,-507.73333333333335,-221.86666666666667
360,-108.8,-520.5333333333333,-213.33333333333334
361,-104.53333333333333,-520.5333333333333,-206.93333333333334
362,-100.26666666666667,-524.8,-204.8
363,-100.26666666666667,-520.5333333333333,-194.13333333333333
364,-89.6,-529.0666666666666,-189.86666666666667
365,-83.2,-524.8,-192.0
366,-70.4,-526.9333333333333,-187.73333333333332
367,-64.0,-526.9333333333333,-183.46666666666667
368,-46.93333333333333,-531.2,-179.2
369,-38.4,-535.4666666666667,-179.2
370,-34.13333333333333,-537.6,-177.06666666666666
371,-36.266666666666666,-537.6,-183.46666666666667
372,-23.466666666666665,-546.1333333333333,-183.46666666666667
373,-21.333333333333332,-544.0,-183.46666666666667
374,-23.466666666666665,-550.4,-183.46666666666667
375,-36.266666666666666,-554.6666666666666,-183.46666666666667
376,-42.666666666666664,-541.8666666666667,-183.46666666666667
377,-42.666666666666664,-544.0,-177.06666666666666
378,-51.2,-535.4666666666667,-170.66666666666666
379,-55.46666666666667,-535.4666666666667,-168.53333333333333
380,-57.6,-526.9333333333333,-164.26666666666665
381,-46.93333333333333,-524.8,-160.0
382,-44.8,-512.0,-151.46666666666667
383,-44.8,-501.3333333333333,-153.6
384,-40.53333333333333,-488.5333333333333,-157.86666666666667
385,-42.666666666666664,-486.4,-155.73333333333332
386,-34.13333333333333,-471.46666666666664,-162.13333333333333
387,-42.666666666666664,-462.93333333333334,-162.13333333333333
388,-42.666666666666664,-462.93333333333334,-153.6
389,-46.93333333333333,-456.5333333333333,-149.33333333333334
390,-42.666666666666664,-460.8,-149.33333333333334
391,-42.666666666666664,-469.3333333333333,-147.2
392,-36.266666666666666,-475.73333333333335,-147.2
393,-42.666666666666664,-482.1333333333333,-155.73333333333332
394,-49.06666666666666,-490.6666666666667,-145.06666666666666
395,-49.06666666666666,-501.3333333333333,-153.6
396,-55.46666666666667,-509.8666666666667,-153.6
397,-51.2,-526.9333333333333,-155.73333333333332
398,-61.86666666666667,-537.6,-157.86666666666667
399,-61.86666666666667,-554.6666666666666,-155.73333333333332
400,-66.13333333333333,-569.6,-153.6
401,-66.13333333333333,-573.8666666666667,-136.53333333333333
402,-70.4,-580.2666666666667,-142.93333333333334
403,-76.8,-588.8,-136.53333333333333
404,-76.8,-597.3333333333334,-128.0
405,-87.46666666666667,-595.2,-113.06666666666666
406,-93.86666666666666,-590.9333333333333,-117.33333333333333
407,-100.26666666666667,-595.2,-108.8
408,-108.8,-578.1333333333333,-108.8
409,-102.4,-586.6666666666666,-115.2
410,-106.66666666666667,-584.5333333333333,-113.06666666666666
411,-115.2,-561.0666666666666,-115.2
412,-113.06666666666666,-556.8,-119.46666666666667
413,-108.8,-556.8,-121.6
414,-108.8,-550.4,-104.53333333333333
415,-102.4,-541.8666666666667,-106.66666666666667
416,-102.4,-535.4666666666667,-98.13333333333333
417,-96.0,-529.0666666666666,-96.0
418,-96.0,-531.2,-96.0
419,-96.0,-518.4,-100.26666666666667
420,-83.2,-507.73333333333335,-91.73333333333333
421,-89.6,-501.3333333333333,-87.46666666666667
422,-85.33333333333333,-497.06666666666666,-91.73333333333333
423,-83.2,-490.6666666666667,-89.6
424,-78.93333333333334,-480.0,-85.33333333333333
425,-76.8,-480.0,-83.2
426,-72.53333333333333,-473.59999999999997,-74.66666666666667
427,-74.66666666666667,-475.73333333333335,-74.66666666666667
428,-72.53333333333333,-484.26666666666665,-76.8
429,-70.4,-480.0,-70.4
430,-70.4,-484.26666666666665,-78.93333333333334
431,-72.53333333333333,-482.1333333333333,-81.06666666666666
432,-76.8,-492.8,-83.2
433,-83.2,-484.26666666666665,-74.66666666666667
434,-72.53333333333333,-494.93333333333334,-78.93333333333334
435,-70.4,-492.8,-72.53333333333333
436,-78.93333333333334,-499.2,-81.06666666666666
437,-76.8,-503.46666666666664,-68.26666666666667
438,-76.8,-499.2,-66.13333333333333
439,-74.66666666666667,-514.1333333333333,-74.66666666666667
440,-76.8,-522.6666666666666,-64.0
441,-70.4,-526.9333333333333,-64.0
442,-76.8,-522.6666666666666,-61.86666666666667
443,-68.26666666666667,-522.6666666666666,-49.06666666666666
444,-68.26666666666667,-526.9333333333333,-53.333333333333336
445,-66.13333333333333,-526.9333333333333,-51.2
446,-68.26666666666667,-522.6666666666666,-57.6
447,-72.53333333333333,-522.6666666666666,-59.733333333333334
448,-66.13333333333333,-524.8,-53.333333333333336
449,-66.13333333333333,-524.8,-55.46666666666667
450,-66.13333333333333,-516.2666666666667,-66.13333333333333
451,-57.6,-520.5333333333333,-61.86666666666667
452,-61.86666666666667,-522.6666666666666,-51.2
453,-68.26666666666667,-516.2666666666667,-55.46666666666667
454,-72.53333333333333,-507.73333333333335,-66.13333333333333
455,-76.8,-512.0,-59.733333333333334
456,-74.66666666666667,-507.73333333333335,-57.6
457,-66.13333333333333,-509.8666666666667,-61.86666666666667
458,-64.0,-499.2,-64.0
459,-70.4,-509.8666666666667,-68.26666666666667
460,-72.53333333333333,-503.46666666666664,-72.53333333333333
461,-74.66666666666667,-501.3333333333333,-87.46666666666667
462,-83.2,-499.2,-89.6
463,-83.2,-499.2,-98.13333333333333
464,-91.73333333333333,-509.8666666666667,-100.26666666666667
465,-91.73333333333333,-518.4,-98.13333333333333
466,-91.73333333333333,-526.9333333333333,-98.13333333333333
467,-91.73333333333333,-537.6,-106.66666666666667
468,-102.4,-537.6,-110.93333333333334
469,-91.73333333333333,-554.6666666666666,-119.46666666666667
470,-102.4,-548.2666666666667,-123.73333333333333
471,-96.0,-563.2,-130.13333333333333
472,-93.86666666666666,-565.3333333333334,-145.06666666666666
473,-102.4,-571.7333333333333,-166.4
474,-121.6,-576.0,-206.93333333333334
475,-147.2,-569.6,-236.79999999999998
476,-155.73333333333332,-567.4666666666667,-268.8
477,-162.13333333333333,-582.4,-270.93333333333334
478,-155.73333333333332,-612.2666666666667,-241.06666666666666
479,-155.73333333333332,-648.5333333333333,-194.13333333333333
480,-151.46666666666667,-676.2666666666667,-155.73333333333332
481,-145.06666666666666,-710.4,-125.86666666666666
482,-142.93333333333334,-731.7333333333333,-117.33333333333333
483,-142.93333333333334,-748.8,-121.6
484,-164.26666666666665,-761.6,-121.6
485,-174.93333333333334,-780.8,-145.06666666666666
486,-179.2,-802.1333333333333,-166.4
487,-192.0,-834.1333333333333,-194.13333333333333
488,-192.0,-864.0,-215.46666666666667
489,-177.06666666666666,-891.7333333333333,-243.2
490,-162.13333333333333,-902.4,-270.93333333333334
491,-151.46666666666667,-908.8,-311.46666666666664
492,-142.93333333333334,-891.7333333333333,-337.06666666666666
493,-140.8,-864.0,-352.0
494,-157.86666666666667,-832.0,-343.46666666666664
495,-174.93333333333334,-806.4,-339.2
496,-170.66666666666666,-772.2666666666667,-317.8666666666667
497,-149.33333333333334,-733.8666666666667,-296.5333333333333
498,-134.4,-695.4666666666667,-281.6
499,-123.73333333333333,-652.8,-268.8
500,-104.53333333333333,-610.1333333333333,-275.2
501,-89.6,-569.6,-275.2
502,-83.2,-531.2,-273.06666666666666
503,-74.66666666666667,-497.06666666666666,-268.8
504,-72.53333333333333,-475.73333333333335,-277.3333333333333
505,-70.4,-465.06666666666666,-260.26666666666665
506,-68.26666666666667,-450.1333333333333,-249.6
507,-70.4,-439.46666666666664,-238.93333333333334
508,-64.0,-433.06666666666666,-238.93333333333334
509,-64.0,-430.93333333333334,-230.4
510,-57.6,-430.93333333333334,-241.06666666666666
511,-55.46666666666667,-422.4,-249.6
512,-49.06666666666666,-420.26666666666665,-249.6
513,-53.333333333333336,-422.4,-253.86666666666667
514,-36.266666666666666,-428.8,-258.1333333333333
515,-34.13333333333333,-441.59999999999997,-262.4
516,-32.0,-454.4,-258.1333333333333
517,-40.53333333333333,-471.46666666666664,-264.5333333333333
518,-36.266666666666666,-488.5333333333333,-264.5333333333333
519,-44.8,-497.06666666666666,-270.93333333333334
520,-64.0,-503.46666666666664,-264.5333333333333
521,-68.26666666666667,-497.06666666666666,-270.93333333333334
522,-70.4,-499.2,-288.0
523,-70.4,-492.8,-292.26666666666665
524,-70.4,-488.5333333333333,-292.26666666666665
525,-72.53333333333333,-477.8666666666667,-290.1333333333333
526,-72.53333333333333,-486.4,-273.06666666666666
527,-72.53333333333333,-486.4,-260.26666666666665
528,-57.6,-492.8,-260.26666666666665
529,-40.53333333333333,-499.2,-256.0
530,-42.666666666666664,-494.93333333333334,-256.0
531,-44.8,-492.8,-253.86666666666667
532,-55.46666666666667,-497.06666666666666,-249.6
533,-49.06666666666666,-494.93333333333334,-245.33333333333334
534,-61.86666666666667,-507.73333333333335,-243.2
535,-61.86666666666667,-505.59999999999997,-249.6
536,-61.86666666666667,-514.1333333333333,-251.73333333333332
537,-61.86666666666667,-509.8666666666667,-260.26666666666665
538,-57.6,-507.73333333333335,-258.1333333333333
539,-57.6,-509.8666666666667,-260.26666666666665
540,-46.93333333333333,-503.46666666666664,-260.26666666666665
541,-40.53333333333333,-501.3333333333333,-253.86666666666667
542,-44.8,-486.4,-249.6
543,-38.4,-484.26666666666665,-251.73333333333332
544,-40.53333333333333,-473.59999999999997,-258.1333333333333
545,-42.666666666666664,-469.3333333333333,-251.73333333333332
546,-38.4,-465.06666666666666,-249.6
547,-32.0,-458.6666666666667,-258.1333333333333
548,-27.733333333333334,-445.8666666666667,-247.46666666666667
549,-19.2,-441.59999999999997,-243.2
550,-14.933333333333334,-437.3333333333333,-234.66666666666666
551,-6.4,-435.2,-238.93333333333334
552,8.533333333333333,-430.93333333333334,-219.73333333333332
553,23.466666666666665,-428.8,-209.06666666666666
554,40.53333333333333,-424.5333333333333,-211.2
555,53.333333333333336,-420.26666666666665,-202.66666666666666
556,55.46666666666667,-418.1333333333333,-200.53333333333333
557,70.4,-422.4,-200.53333333333333
558,70.4,-424.5333333333333,-196.26666666666665
559,76.8,-428.8,-213.33333333333334
560,76.8,-426.6666666666667,-198.4
