,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-59.733333333333334,-362.6666666666667,-315.73333333333335
59,-38.4,-377.6,-334.93333333333334
60,-34.13333333333333,-379.73333333333335,-341.3333333333333
61,-23.466666666666665,-381.8666666666667,-352.0
62,-12.8,-394.6666666666667,-360.5333333333333
63,-10.666666666666666,-405.3333333333333,-373.3333333333333
64,-10.666666666666666,-416.0,-394.6666666666667
65,-14.933333333333334,-422.4,-394.6666666666667
66,-8.533333333333333,-439.46666666666664,-390.4
67,-12.8,-454.4,-405.3333333333333
68,-17.066666666666666,-465.06666666666666,-413.8666666666667
69,-12.8,-473.59999999999997,-413.8666666666667
70,-27.733333333333334,-488.5333333333333,-407.46666666666664
71,-23.466666666666665,-484.26666666666665,-416.0
72,-32.0,-486.4,-413.8666666666667
73,-34.13333333333333,-480.0,-418.1333333333333
74,-32.0,-484.26666666666665,-416.0
75,-36.266666666666666,-473.59999999999997,-405.3333333333333
76,-34.13333333333333,-473.59999999999997,-413.8666666666667
77,-40.53333333333333,-467.2,-411.73333333333335
78,-42.666666666666664,-458.6666666666667,-392.5333333333333
79,-51.2,-445.8666666666667,-390.4
80,-46.93333333333333,-439.46666666666664,-386.1333333333333
81,-51.2,-441.59999999999997,-381.8666666666667
82,-53.333333333333336,-426.6666666666667,-362.6666666666667
83,-57.6,-422.4,-360.5333333333333
84,-53.333333333333336,-418.1333333333333,-354.1333333333333
85,-61.86666666666667,-405.3333333333333,-354.1333333333333
86,-59.733333333333334,-398.93333333333334,-341.3333333333333
87,-61.86666666666667,-392.5333333333333,-337.06666666666666
88,-66.13333333333333,-392.5333333333333,-326.4
89,-55.46666666666667,-390.4,-317.8666666666667
90,-53.333333333333336,-390.4,-315.73333333333335
91,-61.86666666666667,-396.8,-324.26666666666665
92,-59.733333333333334,-401.06666666666666,-296.5333333333333
93,-57.6,-401.06666666666666,-317.8666666666667
94,-57.6,-401.06666666666666,-298.6666666666667
95,-57.6,-396.8,-296.5333333333333
96,-55.46666666666667,-394.6666666666667,-296.5333333333333
97,-53.333333333333336,-401.06666666666666,-292.26666666666665
98,-38.4,-401.06666666666666,-296.5333333333333
99,-42.666666666666664,-396.8,-300.8
100,-36.266666666666666,-396.8,-298.6666666666667
101,-27.733333333333334,-392.5333333333333,-294.4
102,-21.333333333333332,-392.5333333333333,-294.4
103,-2.1333333333333333,-401.06666666666666,-317.8666666666667
104,-10.666666666666666,-390.4,-305.06666666666666
105,-6.4,-398.93333333333334,-302.93333333333334
106,0.0,-401.06666666666666,-307.2
107,2.1333333333333333,-394.6666666666667,-311.46666666666664
108,4.266666666666667,-401.06666666666666,-315.73333333333335
109,12.8,-401.06666666666666,-324.26666666666665
110,14.933333333333334,-409.6,-328.5333333333333
111,21.333333333333332,-411.73333333333335,-337.06666666666666
112,42.666666666666664,-424.5333333333333,-332.8
113,10.666666666666666,-428.8,-328.5333333333333
114,38.4,-428.8,-339.2
115,44.8,-433.06666666666666,-364.8
116,44.8,-430.93333333333334,-373.3333333333333
117,38.4,-416.0,-384.0
118,44.8,-424.5333333333333,-403.2
119,51.2,-413.8666666666667,-403.2
120,38.4,-407.46666666666664,-381.8666666666667
121,32.0,-407.46666666666664,-369.06666666666666
122,25.6,-407.46666666666664,-360.5333333333333
123,6.4,-409.6,-328.5333333333333
124,-6.4,-437.3333333333333,-309.3333333333333
125,-29.866666666666667,-454.4,-309.3333333333333
126,-49.06666666666666,-467.2,-290.1333333333333
127,-68.26666666666667,-486.4,-285.8666666666667
128,-85.33333333333333,-490.6666666666667,-296.5333333333333
129,-104.53333333333333,-490.6666666666667,-300.8
130,-115.2,-469.3333333333333,-322.1333333333333
131,-130.13333333333333,-456.5333333333333,-349.8666666666667
132,-136.53333333333333,-433.06666666666666,-381.8666666666667
133,-151.46666666666667,-409.6,-403.2
134,-151.46666666666667,-386.1333333333333,-439.46666666666664
135,-153.6,-394.6666666666667,-480.0
136,-164.26666666666665,-390.4,-477.8666666666667
137,-160.0,-394.6666666666667,-492.8
138,-155.73333333333332,-405.3333333333333,-490.6666666666667
139,-162.13333333333333,-413.8666666666667,-492.8
140,-157.86666666666667,-424.5333333333333,-497.06666666666666
141,-157.86666666666667,-448.0,-492.8
142,-153.6,-465.06666666666666,-492.8
143,-160.0,-488.5333333333333,-492.8
144,-168.53333333333333,-492.8,-509.8666666666667
145,-183.46666666666667,-488.5333333333333,-537.6
146,-170.66666666666666,-490.6666666666667,-569.6
147,-166.4,-462.93333333333334,-597.3333333333334
148,-157.86666666666667,-443.73333333333335,-625.0666666666666
149,-145.06666666666666,-428.8,-652.8
150,-136.53333333333333,-420.26666666666665,-669.8666666666667
151,-128.0,-401.06666666666666,-678.4
152,-119.46666666666667,-371.2,-686.9333333333333
153,-100.26666666666667,-345.6,-684.8
154,-76.8,-317.8666666666667,-667.7333333333333
155,-49.06666666666666,-296.5333333333333,-657.0666666666666
156,-23.466666666666665,-268.8,-640.0
157,4.266666666666667,-256.0,-635.7333333333333
158,34.13333333333333,-217.6,-593.0666666666666
159,64.0,-206.93333333333334,-584.5333333333333
160,72.53333333333333,-194.13333333333333,-567.4666666666667
161,87.46666666666667,-177.06666666666666,-546.1333333333333
162,98.13333333333333,-168.53333333333333,-529.0666666666666
163,100.26666666666667,-172.8,-518.4
164,102.4,-170.66666666666666,-520.5333333333333
165,100.26666666666667,-170.66666666666666,-501.3333333333333
166,119.46666666666667,-170.66666666666666,-494.93333333333334
167,100.26666666666667,-170.66666666666666,-499.2
168,98.13333333333333,-174.93333333333334,-499.2
169,83.2,-185.6,-490.6666666666667
170,78.93333333333334,-189.86666666666667,-497.06666666666666
171,59.733333333333334,-194.13333333333333,-494.93333333333334
172,42.666666666666664,-204.8,-505.59999999999997
173,25.6,-217.6,-507.73333333333335
174,10.666666666666666,-217.6,-518.4
175,-4.266666666666667,-232.53333333333333,-505.59999999999997
176,-8.533333333333333,-245.33333333333334,-522.6666666666666
177,-19.2,-258.1333333333333,-512.0
178,-44.8,-273.06666666666666,-509.8666666666667
179,-29.866666666666667,-288.0,-503.46666666666664
180,-46.93333333333333,-300.8,-501.3333333333333
181,-59.733333333333334,-311.46666666666664,-512.0
182,-68.26666666666667,-328.5333333333333,-507.73333333333335
183,-85.33333333333333,-324.26666666666665,-512.0
184,-74.66666666666667,-328.5333333333333,-501.3333333333333
185,-83.2,-330.6666666666667,-507.73333333333335
186,-64.0,-330.6666666666667,-503.46666666666664
187,-55.46666666666667,-322.1333333333333,-494.93333333333334
188,-44.8,-320.0,-477.8666666666667
189,-23.466666666666665,-320.0,-473.59999999999997
190,-21.333333333333332,-305.06666666666666,-460.8
191,-19.2,-307.2,-448.0
192,-8.533333333333333,-296.5333333333333,-443.73333333333335
193,-17.066666666666666,-279.46666666666664,-422.4
194,-12.8,-273.06666666666666,-422.4
195,-12.8,-264.5333333333333,-407.46666666666664
196,-6.4,-262.4,-394.6666666666667
197,21.333333333333332,-253.86666666666667,-377.6
198,29.866666666666667,-262.4,-356.26666666666665
199,38.4,-262.4,-364.8
200,14.933333333333334,-245.33333333333334,-354.1333333333333
201,17.066666666666666,-247.46666666666667,-352.0
202,10.666666666666666,-224.0,-354.1333333333333
203,19.2,-221.86666666666667,-347.73333333333335
204,38.4,-209.06666666666666,-334.93333333333334
205,66.13333333333333,-202.66666666666666,-322.1333333333333
206,57.6,-204.8,-315.73333333333335
207,38.4,-200.53333333333333,-322.1333333333333
208,42.666666666666664,-196.26666666666665,-324.26666666666665
209,19.2,-179.2,-307.2
210,14.933333333333334,-179.2,-317.8666666666667
211,8.533333333333333,-179.2,-332.8
212,49.06666666666666,-179.2,-320.0
213,53.333333333333336,-179.2,-322.1333333333333
214,44.8,-185.6,-311.46666666666664
215,36.266666666666666,-200.53333333333333,-302.93333333333334
216,10.666666666666666,-189.86666666666667,-322.1333333333333
217,-21.333333333333332,-177.06666666666666,-337.06666666666666
218,-34.13333333333333,-181.33333333333334,-334.93333333333334
219,-55.46666666666667,-204.8,-345.6
220,-83.2,-234.66666666666666,-345.6
221,-128.0,-243.2,-347.73333333333335
222,-76.8,-270.93333333333334,-345.6
223,-91.73333333333333,-273.06666666666666,-322.1333333333333
224,14.933333333333334,-328.5333333333333,-313.6
225,10.666666666666666,-362.6666666666667,-315.73333333333335
226,-6.4,-358.4,-343.46666666666664
227,-55.46666666666667,-337.06666666666666,-356.26666666666665
228,-23.466666666666665,-320.0,-349.8666666666667
229,76.8,-311.46666666666664,-330.6666666666667
230,125.86666666666666,-313.6,-292.26666666666665
231,46.93333333333333,-305.06666666666666,-264.5333333333333
232,49.06666666666666,-324.26666666666665,-273.06666666666666
233,29.866666666666667,-339.2,-300.8
234,29.866666666666667,-334.93333333333334,-309.3333333333333
235,-12.8,-341.3333333333333,-307.2
236,-44.8,-317.8666666666667,-334.93333333333334
237,-21.333333333333332,-326.4,-349.8666666666667
238,-14.933333333333334,-341.3333333333333,-352.0
239,-19.2,-356.26666666666665,-364.8
240,32.0,-366.93333333333334,-375.46666666666664
241,27.733333333333334,-392.5333333333333,-354.1333333333333
242,32.0,-364.8,-390.4
243,14.933333333333334,-354.1333333333333,-392.5333333333333
244,14.933333333333334,-379.73333333333335,-409.6
245,14.933333333333334,-392.5333333333333,-407.46666666666664
246,23.466666666666665,-401.06666666666666,-413.8666666666667
247,-12.8,-394.6666666666667,-405.3333333333333
248,-12.8,-379.73333333333335,-409.6
249,-8.533333333333333,-390.4,-407.46666666666664
250,-4.266666666666667,-420.26666666666665,-409.6
251,23.466666666666665,-450.1333333333333,-401.06666666666666
252,44.8,-482.1333333333333,-418.1333333333333
253,70.4,-522.6666666666666,-418.1333333333333
254,85.33333333333333,-550.4,-413.8666666666667
255,115.2,-588.8,-422.4
256,134.4,-610.1333333333333,-422.4
257,162.13333333333333,-661.3333333333334,-424.5333333333333
258,183.46666666666667,-680.5333333333333,-420.26666666666665
259,211.2,-701.8666666666667,-424.5333333333333
260,224.0,-716.8,-420.26666666666665
261,238.93333333333334,-723.2,-430.93333333333334
262,243.2,-712.5333333333333,-441.59999999999997
263,238.93333333333334,-669.8666666666667,-484.26666666666665
264,224.0,-597.3333333333334,-552.5333333333333
265,204.8,-529.0666666666666,-595.2
266,170.66666666666666,-409.6,-669.8666666666667
267,130.13333333333333,-298.6666666666667,-736.0
268,125.86666666666666,-238.93333333333334,-776.5333333333333
269,145.06666666666666,-228.26666666666665,-770.1333333333333
270,168.53333333333333,-251.73333333333332,-740.2666666666667
271,198.4,-281.6,-704.0
272,192.0,-298.6666666666667,-689.0666666666666
273,192.0,-296.5333333333333,-699.7333333333333
274,153.6,-290.1333333333333,-723.2
275,125.86666666666666,-275.2,-740.2666666666667
276,87.46666666666667,-270.93333333333334,-746.6666666666666
277,38.4,-230.4,-757.3333333333334
278,0.0,-200.53333333333333,-755.2
279,-44.8,-153.6,-710.4
280,-104.53333333333333,-136.53333333333333,-680.5333333333333
281,-153.6,-113.06666666666666,-637.8666666666667
282,-209.06666666666666,-87.46666666666667,-595.2
283,-219.73333333333332,-91.73333333333333,-558.9333333333333
284,-206.93333333333334,-100.26666666666667,-522.6666666666666
285,-181.33333333333334,-121.6,-501.3333333333333
286,-155.73333333333332,-136.53333333333333,-492.8
287,-132.26666666666665,-172.8,-490.6666666666667
288,-125.86666666666666,-181.33333333333334,-505.59999999999997
289,-110.93333333333334,-185.6,-516.2666666666667
290,-102.4,-226.13333333333333,-507.73333333333335
291,-98.13333333333333,-238.93333333333334,-512.0
292,-93.86666666666666,-253.86666666666667,-497.06666666666666
293,-96.0,-270.93333333333334,-499.2
294,-74.66666666666667,-279.46666666666664,-509.8666666666667
295,-51.2,-288.0,-516.2666666666667
296,-29.866666666666667,-298.6666666666667,-533.3333333333334
297,-12.8,-324.26666666666665,-550.4
298,12.8,-337.06666666666666,-541.8666666666667
299,32.0,-349.8666666666667,-541.8666666666667
300,46.93333333333333,-375.46666666666664,-541.8666666666667
301,59.733333333333334,-381.8666666666667,-539.7333333333333
302,64.0,-392.5333333333333,-533.3333333333334
303,61.86666666666667,-398.93333333333334,-537.6
304,40.53333333333333,-394.6666666666667,-522.6666666666666
305,44.8,-401.06666666666666,-512.0
306,32.0,-388.26666666666665,-497.06666666666666
307,8.533333333333333,-371.2,-480.0
308,-4.266666666666667,-352.0,-467.2
309,-8.533333333333333,-339.2,-437.3333333333333
310,-19.2,-324.26666666666665,-420.26666666666665
311,-32.0,-311.46666666666664,-401.06666666666666
312,-44.8,-292.26666666666665,-375.46666666666664
313,-53.333333333333336,-285.8666666666667,-360.5333333333333
314,-72.53333333333333,-264.5333333333333,-337.06666666666666
315,-81.06666666666666,-243.2,-315.73333333333335
316,-91.73333333333333,-230.4,-292.26666666666665
317,-100.26666666666667,-211.2,-281.6
318,-115.2,-200.53333333333333,-258.1333333333333
319,-104.53333333333333,-209.06666666666666,-249.6
320,-96.0,-198.4,-253.86666666666667
321,-87.46666666666667,-198.4,-256.0
322,-81.06666666666666,-192.0,-245.33333333333334
323,-70.4,-187.73333333333332,-256.0
324,-55.46666666666667,-185.6,-266.6666666666667
325,-40.53333333333333,-196.26666666666665,-268.8
326,-32.0,-198.4,-285.8666666666667
327,-25.6,-209.06666666666666,-285.8666666666667
328,-12.8,-221.86666666666667,-288.0
329,-4.266666666666667,-249.6,-290.1333333333333
330,2.1333333333333333,-266.6666666666667,-294.4
331,8.533333333333333,-294.4,-288.0
332,17.066666666666666,-307.2,-285.8666666666667
333,10.666666666666666,-322.1333333333333,-283.73333333333335
334,21.333333333333332,-337.06666666666666,-277.3333333333333
335,14.933333333333334,-339.2,-258.1333333333333
336,0.0,-330.6666666666667,-258.1333333333333
337,2.1333333333333333,-341.3333333333333,-249.6
338,0.0,-337.06666666666666,-241.06666666666666
339,-4.266666666666667,-337.06666666666666,-241.06666666666666
340,-6.4,-334.93333333333334,-232.53333333333333
341,-10.666666666666666,-332.8,-238.93333333333334
342,-8.533333333333333,-330.6666666666667,-219.73333333333332
343,-10.666666666666666,-320.0,-209.06666666666666
344,-19.2,-320.0,-202.66666666666666
345,-12.8,-315.73333333333335,-206.93333333333334
346,-17.066666666666666,-309.3333333333333,-213.33333333333334
347,-6.4,-305.06666666666666,-209.06666666666666
348,-6.4,-300.8,-226.13333333333333
349,4.266666666666667,-296.5333333333333,-234.66666666666666
350,8.533333333333333,-294.4,-247.46666666666667
351,17.066666666666666,-300.8,-253.86666666666667
352,23.466666666666665,-302.93333333333334,-270.93333333333334
353,34.13333333333333,-307.2,-290.1333333333333
354,40.53333333333333,-313.6,-317.8666666666667
355,42.666666666666664,-330.6666666666667,-345.6
356,49.06666666666666,-352.0,-341.3333333333333
357,49.06666666666666,-375.46666666666664,-379.73333333333335
358,34.13333333333333,-390.4,-384.0
359,17.066666666666666,-424.5333333333333,-403.2
360,6.4,-439.46666666666664,-398.93333333333334
361,-4.266666666666667,-471.46666666666664,-394.6666666666667
362,-21.333333333333332,-505.59999999999997,-407.46666666666664
363,-32.0,-541.8666666666667,-394.6666666666667
364,-36.266666666666666,-582.4,-381.8666666666667
365,-44.8,-614.4,-384.0
366,-49.06666666666666,-640.0,-384.0
367,-55.46666666666667,-678.4,-384.0
368,-72.53333333333333,-691.2,-375.46666666666664
369,-89.6,-697.6,-375.46666666666664
370,-113.06666666666666,-689.0666666666666,-364.8
371,-128.0,-686.9333333333333,-356.26666666666665
372,-149.33333333333334,-682.6666666666666,-339.2
373,-157.86666666666667,-682.6666666666666,-322.1333333333333
374,-157.86666666666667,-691.2,-294.4
375,-160.0,-686.9333333333333,-273.06666666666666
376,-160.0,-669.8666666666667,-241.06666666666666
377,-149.33333333333334,-659.2,-221.86666666666667
378,-147.2,-635.7333333333333,-215.46666666666667
379,-149.33333333333334,-618.6666666666666,-213.33333333333334
380,-138.66666666666666,-584.5333333333333,-258.1333333333333
381,-102.4,-552.5333333333333,-296.5333333333333
382,-57.6,-505.59999999999997,-373.3333333333333
383,-6.4,-462.93333333333334,-480.0
384,27.733333333333334,-433.06666666666666,-586.6666666666666
385,61.86666666666667,-418.1333333333333,-646.4
386,61.86666666666667,-426.6666666666667,-616.5333333333333
387,17.066666666666666,-454.4,-550.4
388,-61.86666666666667,-477.8666666666667,-501.3333333333333
389,-123.73333333333333,-501.3333333333333,-490.6666666666667
390,-155.73333333333332,-509.8666666666667,-544.0
391,-136.53333333333333,-471.46666666666664,-633.6
392,-130.13333333333333,-433.06666666666666,-697.6
393,-136.53333333333333,-405.3333333333333,-742.4
394,-140.8,-386.1333333333333,-750.9333333333333
395,-119.46666666666667,-358.4,-742.4
396,-89.6,-322.1333333333333,-727.4666666666667
397,-61.86666666666667,-288.0,-674.1333333333333
398,-55.46666666666667,-275.2,-614.4
399,-34.13333333333333,-262.4,-556.8
400,6.4,-234.66666666666666,-505.59999999999997
401,61.86666666666667,-215.46666666666667,-477.8666666666667
402,102.4,-185.6,-465.06666666666666
403,106.66666666666667,-181.33333333333334,-460.8
404,134.4,-174.93333333333334,-456.5333333333333
405,134.4,-183.46666666666667,-456.5333333333333
406,130.13333333333333,-221.86666666666667,-456.5333333333333
407,132.26666666666665,-230.4,-450.1333333333333
408,134.4,-253.86666666666667,-450.1333333333333
409,136.53333333333333,-281.6,-439.46666666666664
410,130.13333333333333,-305.06666666666666,-430.93333333333334
411,128.0,-326.4,-424.5333333333333
412,113.06666666666666,-347.73333333333335,-422.4
413,87.46666666666667,-362.6666666666667,-424.5333333333333
414,57.6,-377.6,-411.73333333333335
415,27.733333333333334,-394.6666666666667,-405.3333333333333
416,-2.1333333333333333,-411.73333333333335,-405.3333333333333
417,-40.53333333333333,-394.6666666666667,-422.4
418,-72.53333333333333,-384.0,-428.8
419,-93.86666666666666,-373.3333333333333,-448.0
420,-117.33333333333333,-366.93333333333334,-482.1333333333333
421,-130.13333333333333,-362.6666666666667,-471.46666666666664
422,-134.4,-360.5333333333333,-454.4
423,-123.73333333333333,-364.8,-426.6666666666667
424,-117.33333333333333,-354.1333333333333,-396.8
425,-113.06666666666666,-352.0,-386.1333333333333
426,-104.53333333333333,-345.6,-364.8
427,-98.13333333333333,-339.2,-349.8666666666667
428,-83.2,-330.6666666666667,-345.6
429,-66.13333333333333,-313.6,-341.3333333333333
430,-57.6,-296.5333333333333,-328.5333333333333
431,-38.4,-288.0,-317.8666666666667
432,-38.4,-270.93333333333334,-307.2
433,-21.333333333333332,-266.6666666666667,-292.26666666666665
434,0.0,-245.33333333333334,-283.73333333333335
435,8.533333333333333,-238.93333333333334,-264.5333333333333
436,19.2,-224.0,-260.26666666666665
437,19.2,-232.53333333333333,-249.6
438,32.0,-211.2,-241.06666666666666
439,29.866666666666667,-219.73333333333332,-247.46666666666667
440,42.666666666666664,-219.73333333333332,-245.33333333333334
441,46.93333333333333,-228.26666666666665,-245.33333333333334
442,51.2,-241.06666666666666,-241.06666666666666
443,49.06666666666666,-251.73333333333332,-243.2
444,44.8,-249.6,-238.93333333333334
445,57.6,-264.5333333333333,-238.93333333333334
446,49.06666666666666,-262.4,-236.79999999999998
447,57.6,-270.93333333333334,-243.2
448,57.6,-273.06666666666666,-228.26666666666665
449,36.266666666666666,-266.6666666666667,-217.6
450,46.93333333333333,-270.93333333333334,-228.26666666666665
451,44.8,-277.3333333333333,-228.26666666666665
452,38.4,-283.73333333333335,-234.66666666666666
453,27.733333333333334,-283.73333333333335,-243.2
454,29.866666666666667,-296.5333333333333,-234.66666666666666
455,34.13333333333333,-311.46666666666664,-245.33333333333334
456,36.266666666666666,-313.6,-243.2
457,27.733333333333334,-309.3333333333333,-236.79999999999998
458,27.733333333333334,-332.8,-245.33333333333334
459,23.466666666666665,-330.6666666666667,-243.2
460,10.666666666666666,-326.4,-236.79999999999998
461,-4.266666666666667,-347.73333333333335,-234.66666666666666
462,-17.066666666666666,-352.0,-249.6
463,-27.733333333333334,-366.93333333333334,-258.1333333333333
464,-49.06666666666666,-375.46666666666664,-268.8
465,-57.6,-369.06666666666666,-288.0
466,-70.4,-384.0,-298.6666666666667
467,-74.66666666666667,-390.4,-320.0
468,-89.6,-398.93333333333334,-328.5333333333333
469,-70.4,-413.8666666666667,-334.93333333333334
470,-68.26666666666667,-418.1333333333333,-354.1333333333333
471,-64.0,-435.2,-364.8
472,-44.8,-458.6666666666667,-375.46666666666664
473,-34.13333333333333,-480.0,-377.6
474,-23.466666666666665,-499.2,-379.73333333333335
475,-21.333333333333332,-509.8666666666667,-379.73333333333335
476,-17.066666666666666,-514.1333333333333,-388.26666666666665
477,0.0,-533.3333333333334,-390.4
478,19.2,-535.4666666666667,-394.6666666666667
479,57.6,-544.0,-405.3333333333333
480,115.2,-563.2,-416.0
481,160.0,-582.4,-407.46666666666664
482,202.66666666666666,-582.4,-396.8
483,234.66666666666666,-610.1333333333333,-396.8
484,253.86666666666667,-627.2,-388.26666666666665
485,264.5333333333333,-642.1333333333333,-371.2
486,262.4,-652.8,-369.06666666666666
487,249.6,-676.2666666666667,-358.4
488,230.4,-686.9333333333333,-345.6
489,200.53333333333333,-693.3333333333334,-339.2
490,170.66666666666666,-714.6666666666666,-320.0
491,134.4,-721.0666666666666,-300.8
492,106.66666666666667,-736.0,-294.4
493,81.06666666666666,-716.8,-330.6666666666667
494,72.53333333333333,-708.2666666666667,-328.5333333333333
495,49.06666666666666,-644.2666666666667,-360.5333333333333
496,-2.1333333333333333,-563.2,-411.73333333333335
497,-38.4,-475.73333333333335,-482.1333333333333
498,-89.6,-396.8,-546.1333333333333
499,-89.6,-371.2,-571.7333333333333
500,-85.33333333333333,-345.6,-605.8666666666667
501,-59.733333333333334,-360.5333333333333,-612.2666666666667
502,4.266666666666667,-392.5333333333333,-588.8
503,46.93333333333333,-413.8666666666667,-569.6
504,51.2,-405.3333333333333,-593.0666666666666
505,72.53333333333333,-375.46666666666664,-640.0
506,61.86666666666667,-313.6,-676.2666666666667
507,51.2,-270.93333333333334,-693.3333333333334
508,36.266666666666666,-243.2,-697.6
509,8.533333333333333,-209.06666666666666,-693.3333333333334
510,-27.733333333333334,-200.53333333333333,-661.3333333333334
511,-49.06666666666666,-200.53333333333333,-618.6666666666666
512,-78.93333333333334,-194.13333333333333,-573.8666666666667
513,-85.33333333333333,-204.8,-552.5333333333333
514,-91.73333333333333,-213.33333333333334,-524.8
515,-72.53333333333333,-236.79999999999998,-497.06666666666666
516,-51.2,-232.53333333333333,-494.93333333333334
517,-55.46666666666667,-245.33333333333334,-492.8
518,-40.53333333333333,-262.4,-486.4
519,-36.266666666666666,-273.06666666666666,-490.6666666666667
520,-36.266666666666666,-288.0,-469.3333333333333
521,-44.8,-298.6666666666667,-441.59999999999997
522,-68.26666666666667,-322.1333333333333,-424.5333333333333
523,-68.26666666666667,-354.1333333333333,-403.2
524,-66.13333333333333,-375.46666666666664,-401.06666666666666
525,-49.06666666666666,-394.6666666666667,-411.73333333333335
526,-21.333333333333332,-398.93333333333334,-424.5333333333333
527,-6.4,-409.6,-439.46666666666664
528,21.333333333333332,-426.6666666666667,-454.4
529,44.8,-452.26666666666665,-458.6666666666667
530,55.46666666666667,-467.2,-480.0
531,51.2,-482.1333333333333,-486.4
532,61.86666666666667,-492.8,-482.1333333333333
533,51.2,-482.1333333333333,-484.26666666666665
534,40.53333333333333,-471.46666666666664,-480.0
535,34.13333333333333,-462.93333333333334,-460.8
536,17.066666666666666,-435.2,-456.5333333333333
537,2.1333333333333333,-416.0,-439.46666666666664
538,-2.1333333333333333,-401.06666666666666,-426.6666666666667
539,-23.466666666666665,-371.2,-409.6
540,-29.866666666666667,-343.46666666666664,-388.26666666666665
541,-29.866666666666667,-328.5333333333333,-354.1333333333333
542,-29.866666666666667,-309.3333333333333,-345.6
543,-44.8,-288.0,-309.3333333333333
544,-55.46666666666667,-268.8,-288.0
545,-55.46666666666667,-247.46666666666667,-262.4
546,-66.13333333333333,-236.79999999999998,-247.46666666666667
547,-70.4,-217.6,-221.86666666666667
548,-70.4,-200.53333333333333,-198.4
549,-76.8,-183.46666666666667,-192.0
550,-78.93333333333334,-177.06666666666666,-170.66666666666666
551,-89.6,-162.13333333333333,-181.33333333333334
552,-81.06666666666666,-162.13333333333333,-192.0
553,-81.06666666666666,-157.86666666666667,-198.4
554,-81.06666666666666,-166.4,-198.4
555,-74.66666666666667,-162.13333333333333,-209.06666666666666
556,-70.4,-172.8,-221.86666666666667
557,-59.733333333333334,-185.6,-230.4
558,-70.4,-198.4,-251.73333333333332
559,-66.13333333333333,-217.6,-264.5333333333333
560,-61.86666666666667,-234.66666666666666,-256.0
561,-61.86666666666667,-249.6,-260.26666666666665
562,-59.733333333333334,-270.93333333333334,-251.73333333333332
563,-57.6,-285.8666666666667,-249.6
