,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-23.466666666666665,-541.8666666666667,-125.86666666666666
68,-27.733333333333334,-546.1333333333333,-128.0
69,-25.6,-541.8666666666667,-123.73333333333333
70,-32.0,-554.6666666666666,-121.6
71,-27.733333333333334,-544.0,-125.86666666666666
72,-32.0,-548.2666666666667,-130.13333333333333
73,-25.6,-548.2666666666667,-125.86666666666666
74,-25.6,-546.1333333333333,-125.86666666666666
75,-23.466666666666665,-544.0,-128.0
76,-25.6,-539.7333333333333,-125.86666666666666
77,-27.733333333333334,-541.8666666666667,-117.33333333333333
78,-25.6,-544.0,-125.86666666666666
79,-34.13333333333333,-544.0,-130.13333333333333
80,-23.466666666666665,-548.2666666666667,-121.6
81,-23.466666666666665,-550.4,-132.26666666666665
82,-36.266666666666666,-546.1333333333333,-123.73333333333333
83,-27.733333333333334,-548.2666666666667,-128.0
84,-32.0,-539.7333333333333,-130.13333333333333
85,-27.733333333333334,-539.7333333333333,-123.73333333333333
86,-27.733333333333334,-544.0,-128.0
87,-27.733333333333334,-548.2666666666667,-123.73333333333333
88,-29.866666666666667,-537.6,-128.0
89,-29.866666666666667,-546.1333333333333,-125.86666666666666
90,-29.866666666666667,-539.7333333333333,-125.86666666666666
91,-29.866666666666667,-539.7333333333333,-123.73333333333333
92,-32.0,-544.0,-125.86666666666666
93,-27.733333333333334,-537.6,-125.86666666666666
94,-25.6,-544.0,-125.86666666666666
95,-25.6,-537.6,-128.0
96,-25.6,-544.0,-119.46666666666667
97,-32.0,-541.8666666666667,-125.86666666666666
98,-29.866666666666667,-541.8666666666667,-130.13333333333333
99,-29.866666666666667,-544.0,-128.0
100,-32.0,-539.7333333333333,-121.6
101,-32.0,-541.8666666666667,-130.13333333333333
102,-25.6,-539.7333333333333,-132.26666666666665
103,-27.733333333333334,-537.6,-130.13333333333333
104,-29.866666666666667,-541.8666666666667,-123.73333333333333
105,-29.866666666666667,-544.0,-123.73333333333333
106,-32.0,-539.7333333333333,-123.73333333333333
107,-25.6,-544.0,-123.73333333333333
108,-25.6,-546.1333333333333,-125.86666666666666
109,-29.866666666666667,-535.4666666666667,-117.33333333333333
110,-34.13333333333333,-544.0,-119.46666666666667
111,-27.733333333333334,-541.8666666666667,-125.86666666666666
112,-32.0,-546.1333333333333,-123.73333333333333
113,-72.53333333333333,-539.7333333333333,-166.4
114,-57.6,-539.7333333333333,-121.6
115,-17.066666666666666,-537.6,-108.8
116,-6.4,-533.3333333333334,-113.06666666666666
117,-17.066666666666666,-518.4,-132.26666666666665
118,-10.666666666666666,-554.6666666666666,-132.26666666666665
119,-46.93333333333333,-544.0,-136.53333333333333
120,-19.2,-550.4,-134.4
121,-23.466666666666665,-533.3333333333334,-108.8
122,-19.2,-537.6,-121.6
123,-34.13333333333333,-535.4666666666667,-128.0
124,-25.6,-546.1333333333333,-130.13333333333333
125,-29.866666666666667,-537.6,-123.73333333333333
126,-27.733333333333334,-541.8666666666667,-119.46666666666667
127,-25.6,-541.8666666666667,-125.86666666666666
128,-29.866666666666667,-535.4666666666667,-123.73333333333333
129,-21.333333333333332,-548.2666666666667,-125.86666666666666
130,-25.6,-548.2666666666667,-125.86666666666666
131,-32.0,-548.2666666666667,-125.86666666666666
132,-23.466666666666665,-548.2666666666667,-104.53333333333333
133,-34.13333333333333,-533.3333333333334,-140.8
134,-27.733333333333334,-546.1333333333333,-100.26666666666667
135,-4.266666666666667,-539.7333333333333,-93.86666666666666
136,-32.0,-537.6,-160.0
137,-32.0,-548.2666666666667,-125.86666666666666
138,-14.933333333333334,-535.4666666666667,-130.13333333333333
139,-25.6,-546.1333333333333,-130.13333333333333
140,-27.733333333333334,-546.1333333333333,-121.6
141,-29.866666666666667,-544.0,-117.33333333333333
142,-34.13333333333333,-546.1333333333333,-121.6
143,-49.06666666666666,-561.0666666666666,-110.93333333333334
144,-34.13333333333333,-529.0666666666666,-121.6
145,-25.6,-541.8666666666667,-134.4
146,-27.733333333333334,-546.1333333333333,-115.2
147,-25.6,-552.5333333333333,-117.33333333333333
148,-27.733333333333334,-556.8,-110.93333333333334
149,-38.4,-565.3333333333334,-125.86666666666666
150,-23.466666666666665,-548.2666666666667,-108.8
151,-40.53333333333333,-529.0666666666666,-130.13333333333333
152,-42.666666666666664,-541.8666666666667,-134.4
153,-44.8,-541.8666666666667,-55.46666666666667
154,-27.733333333333334,-544.0,-125.86666666666666
155,-27.733333333333334,-541.8666666666667,-123.73333333333333
156,-29.866666666666667,-546.1333333333333,-123.73333333333333
157,-25.6,-544.0,-121.6
158,-14.933333333333334,-533.3333333333334,-136.53333333333333
159,-23.466666666666665,-548.2666666666667,-104.53333333333333
160,-21.333333333333332,-548.2666666666667,-121.6
161,-29.866666666666667,-541.8666666666667,-136.53333333333333
162,-40.53333333333333,-541.8666666666667,-119.46666666666667
163,-36.266666666666666,-546.1333333333333,-140.8
164,-27.733333333333334,-531.2,-91.73333333333333
165,-38.4,-533.3333333333334,-110.93333333333334
166,-25.6,-535.4666666666667,-138.66666666666666
167,-34.13333333333333,-541.8666666666667,-125.86666666666666
168,-4.266666666666667,-541.8666666666667,-140.8
169,-25.6,-537.6,-128.0
170,-21.333333333333332,-546.1333333333333,-125.86666666666666
171,-27.733333333333334,-539.7333333333333,-125.86666666666666
172,-27.733333333333334,-546.1333333333333,-125.86666666666666
173,-29.866666666666667,-539.7333333333333,-110.93333333333334
174,-23.466666666666665,-552.5333333333333,-125.86666666666666
175,-32.0,-544.0,-140.8
176,-34.13333333333333,-554.6666666666666,-128.0
177,-19.2,-539.7333333333333,-125.86666666666666
178,-57.6,-544.0,-128.0
179,-34.13333333333333,-546.1333333333333,-96.0
180,-27.733333333333334,-533.3333333333334,-113.06666666666666
181,-12.8,-546.1333333333333,-123.73333333333333
182,-32.0,-537.6,-104.53333333333333
183,-17.066666666666666,-561.0666666666666,-110.93333333333334
184,-25.6,-516.2666666666667,-108.8
185,-25.6,-546.1333333333333,-121.6
186,-27.733333333333334,-544.0,-125.86666666666666
187,-25.6,-546.1333333333333,-123.73333333333333
188,-25.6,-541.8666666666667,-121.6
189,-19.2,-556.8,-125.86666666666666
190,-21.333333333333332,-556.8,-140.8
191,-27.733333333333334,-546.1333333333333,-108.8
192,-23.466666666666665,-533.3333333333334,-128.0
193,-32.0,-535.4666666666667,-136.53333333333333
194,-38.4,-541.8666666666667,-117.33333333333333
195,-29.866666666666667,-550.4,-132.26666666666665
196,-29.866666666666667,-544.0,-132.26666666666665
197,-14.933333333333334,-531.2,-145.06666666666666
198,-27.733333333333334,-529.0666666666666,-115.2
199,-23.466666666666665,-541.8666666666667,-121.6
200,-27.733333333333334,-544.0,-128.0
201,-29.866666666666667,-541.8666666666667,-130.13333333333333
202,-25.6,-539.7333333333333,-123.73333333333333
203,-38.4,-544.0,-128.0
204,-29.866666666666667,-546.1333333333333,-108.8
205,-23.466666666666665,-539.7333333333333,-115.2
206,-32.0,-561.0666666666666,-125.86666666666666
207,-21.333333333333332,-539.7333333333333,-123.73333333333333
208,-6.4,-546.1333333333333,-128.0
209,-29.866666666666667,-541.8666666666667,-117.33333333333333
210,-25.6,-546.1333333333333,-132.26666666666665
211,-21.333333333333332,-541.8666666666667,-128.0
212,-29.866666666666667,-544.0,-130.13333333333333
213,-27.733333333333334,-546.1333333333333,-125.86666666666666
214,-23.466666666666665,-550.4,-123.73333333333333
215,-27.733333333333334,-546.1333333333333,-125.86666666666666
216,-23.466666666666665,-546.1333333333333,-121.6
217,-23.466666666666665,-546.1333333333333,-130.13333333333333
218,-10.666666666666666,-541.8666666666667,-121.6
219,-23.466666666666665,-548.2666666666667,-123.73333333333333
220,-29.866666666666667,-539.7333333333333,-125.86666666666666
221,-29.866666666666667,-537.6,-125.86666666666666
222,-19.2,-541.8666666666667,-125.86666666666666
223,-21.333333333333332,-544.0,-123.73333333333333
224,-34.13333333333333,-539.7333333333333,-128.0
225,-27.733333333333334,-544.0,-125.86666666666666
226,-27.733333333333334,-544.0,-128.0
227,-29.866666666666667,-541.8666666666667,-132.26666666666665
228,-27.733333333333334,-537.6,-125.86666666666666
229,-29.866666666666667,-539.7333333333333,-128.0
230,-32.0,-541.8666666666667,-119.46666666666667
231,-25.6,-539.7333333333333,-123.73333333333333
232,-25.6,-541.8666666666667,-128.0
233,-25.6,-537.6,-121.6
234,-23.466666666666665,-544.0,-123.73333333333333
235,-27.733333333333334,-541.8666666666667,-128.0
236,-29.866666666666667,-537.6,-130.13333333333333
237,-23.466666666666665,-541.8666666666667,-119.46666666666667
238,-25.6,-541.8666666666667,-130.13333333333333
239,-36.266666666666666,-544.0,-121.6
240,-25.6,-537.6,-119.46666666666667
241,-32.0,-546.1333333333333,-123.73333333333333
242,-19.2,-539.7333333333333,-119.46666666666667
243,-29.866666666666667,-535.4666666666667,-136.53333333333333
244,-27.733333333333334,-537.6,-125.86666666666666
245,-23.466666666666665,-544.0,-123.73333333333333
246,-25.6,-537.6,-115.2
247,-29.866666666666667,-544.0,-130.13333333333333
248,-27.733333333333334,-541.8666666666667,-128.0
249,-25.6,-541.8666666666667,-132.26666666666665
250,-34.13333333333333,-541.8666666666667,-128.0
251,-21.333333333333332,-544.0,-128.0
252,-32.0,-544.0,-128.0
253,-27.733333333333334,-546.1333333333333,-128.0
254,-34.13333333333333,-544.0,-130.13333333333333
255,-27.733333333333334,-541.8666666666667,-130.13333333333333
256,-27.733333333333334,-539.7333333333333,-128.0
257,-25.6,-546.1333333333333,-128.0
258,-25.6,-541.8666666666667,-125.86666666666666
259,-25.6,-546.1333333333333,-125.86666666666666
260,-27.733333333333334,-541.8666666666667,-119.46666666666667
261,-29.866666666666667,-548.2666666666667,-119.46666666666667
262,-23.466666666666665,-544.0,-123.73333333333333
263,-36.266666666666666,-544.0,-123.73333333333333
264,-25.6,-537.6,-119.46666666666667
265,-27.733333333333334,-544.0,-113.06666666666666
266,-29.866666666666667,-537.6,-123.73333333333333
267,-23.466666666666665,-541.8666666666667,-123.73333333333333
268,-21.333333333333332,-541.8666666666667,-128.0
269,-29.866666666666667,-539.7333333333333,-128.0
270,-25.6,-541.8666666666667,-121.6
271,-32.0,-544.0,-130.13333333333333
272,-29.866666666666667,-546.1333333333333,-130.13333333333333
273,-32.0,-548.2666666666667,-115.2
274,-27.733333333333334,-548.2666666666667,-123.73333333333333
275,-23.466666666666665,-544.0,-128.0
276,-34.13333333333333,-544.0,-121.6
277,-29.866666666666667,-541.8666666666667,-123.73333333333333
278,-27.733333333333334,-546.1333333333333,-132.26666666666665
279,-25.6,-541.8666666666667,-125.86666666666666
280,-32.0,-546.1333333333333,-128.0
281,-29.866666666666667,-541.8666666666667,-128.0
282,-25.6,-544.0,-113.06666666666666
283,-25.6,-544.0,-117.33333333333333
284,-32.0,-546.1333333333333,-128.0
285,-23.466666666666665,-544.0,-117.33333333333333
286,-27.733333333333334,-544.0,-128.0
287,-27.733333333333334,-539.7333333333333,-125.86666666666666
288,-23.466666666666665,-539.7333333333333,-149.33333333333334
289,-23.466666666666665,-541.8666666666667,-123.73333333333333
290,-25.6,-544.0,-125.86666666666666
291,-23.466666666666665,-544.0,-128.0
292,-23.466666666666665,-539.7333333333333,-117.33333333333333
293,-27.733333333333334,-544.0,-123.73333333333333
294,-29.866666666666667,-546.1333333333333,-121.6
295,-27.733333333333334,-544.0,-125.86666666666666
296,-27.733333333333334,-544.0,-123.73333333333333
297,-27.733333333333334,-544.0,-119.46666666666667
298,-29.866666666666667,-544.0,-123.73333333333333
299,-32.0,-544.0,-123.73333333333333
300,-32.0,-541.8666666666667,-117.33333333333333
301,-25.6,-546.1333333333333,-121.6
302,-27.733333333333334,-541.8666666666667,-117.33333333333333
303,-32.0,-539.7333333333333,-125.86666666666666
304,-29.866666666666667,-550.4,-128.0
305,-27.733333333333334,-546.1333333333333,-119.46666666666667
306,-34.13333333333333,-539.7333333333333,-117.33333333333333
307,-27.733333333333334,-544.0,-121.6
308,-29.866666666666667,-544.0,-128.0
309,-27.733333333333334,-541.8666666666667,-121.6
310,-27.733333333333334,-544.0,-123.73333333333333
311,-25.6,-548.2666666666667,-130.13333333333333
312,-25.6,-546.1333333333333,-123.73333333333333
313,-29.866666666666667,-537.6,-121.6
314,-27.733333333333334,-539.7333333333333,-125.86666666666666
315,-21.333333333333332,-544.0,-128.0
316,-32.0,-541.8666666666667,-117.33333333333333
317,-25.6,-546.1333333333333,-123.73333333333333
318,-27.733333333333334,-544.0,-128.0
319,-27.733333333333334,-546.1333333333333,-121.6
320,-25.6,-539.7333333333333,-123.73333333333333
321,-34.13333333333333,-537.6,-117.33333333333333
322,-32.0,-544.0,-123.73333333333333
323,-25.6,-546.1333333333333,-123.73333333333333
324,-25.6,-541.8666666666667,-128.0
325,-32.0,-546.1333333333333,-125.86666666666666
326,-29.866666666666667,-546.1333333333333,-128.0
327,-29.866666666666667,-544.0,-125.86666666666666
328,-27.733333333333334,-544.0,-123.73333333333333
329,-34.13333333333333,-539.7333333333333,-125.86666666666666
330,-34.13333333333333,-539.7333333333333,-125.86666666666666
331,-12.8,-546.1333333333333,-115.2
332,-27.733333333333334,-539.7333333333333,-121.6
333,-32.0,-544.0,-128.0
334,-27.733333333333334,-544.0,-121.6
335,-19.2,-544.0,-121.6
336,-27.733333333333334,-546.1333333333333,-123.73333333333333
337,-36.266666666666666,-546.1333333333333,-121.6
338,-36.266666666666666,-548.2666666666667,-125.86666666666666
339,-29.866666666666667,-537.6,-123.73333333333333
340,-27.733333333333334,-544.0,-123.73333333333333
341,-27.733333333333334,-544.0,-125.86666666666666
342,-34.13333333333333,-537.6,-121.6
343,-29.866666666666667,-546.1333333333333,-130.13333333333333
344,-29.866666666666667,-541.8666666666667,-123.73333333333333
345,-32.0,-544.0,-128.0
346,-27.733333333333334,-544.0,-128.0
347,-27.733333333333334,-541.8666666666667,-125.86666666666666
348,-29.866666666666667,-544.0,-125.86666666666666
349,-32.0,-539.7333333333333,-125.86666666666666
350,-34.13333333333333,-539.7333333333333,-121.6
351,-34.13333333333333,-546.1333333333333,-128.0
352,-32.0,-544.0,-125.86666666666666
353,-21.333333333333332,-539.7333333333333,-132.26666666666665
354,-25.6,-544.0,-130.13333333333333
355,-27.733333333333334,-546.1333333333333,-123.73333333333333
356,-36.266666666666666,-539.7333333333333,-128.0
357,-32.0,-541.8666666666667,-125.86666666666666
358,-29.866666666666667,-544.0,-130.13333333333333
359,-27.733333333333334,-544.0,-125.86666666666666
360,-29.866666666666667,-546.1333333333333,-128.0
361,-23.466666666666665,-546.1333333333333,-117.33333333333333
362,-32.0,-537.6,-125.86666666666666
363,-21.333333333333332,-537.6,-132.26666666666665
364,-27.733333333333334,-541.8666666666667,-128.0
365,-25.6,-541.8666666666667,-134.4
366,-29.866666666666667,-544.0,-128.0
367,-29.866666666666667,-544.0,-134.4
368,-34.13333333333333,-539.7333333333333,-134.4
369,-29.866666666666667,-541.8666666666667,-125.86666666666666
370,-34.13333333333333,-539.7333333333333,-130.13333333333333
371,-23.466666666666665,-546.1333333333333,-130.13333333333333
372,-27.733333333333334,-541.8666666666667,-132.26666666666665
373,-23.466666666666665,-541.8666666666667,-140.8
374,-29.866666666666667,-535.4666666666667,-123.73333333333333
375,-40.53333333333333,-539.7333333333333,-121.6
376,-29.866666666666667,-535.4666666666667,-128.0
377,-27.733333333333334,-539.7333333333333,-134.4
378,-32.0,-539.7333333333333,-130.13333333333333
379,-32.0,-537.6,-134.4
380,-32.0,-539.7333333333333,-140.8
381,-29.866666666666667,-537.6,-136.53333333333333
382,-34.13333333333333,-531.2,-138.66666666666666
383,-34.13333333333333,-537.6,-140.8
384,-32.0,-529.0666666666666,-142.93333333333334
385,-32.0,-529.0666666666666,-147.2
386,-27.733333333333334,-524.8,-142.93333333333334
387,-29.866666666666667,-524.8,-151.46666666666667
388,-34.13333333333333,-522.6666666666666,-147.2
389,-34.13333333333333,-518.4,-155.73333333333332
390,-40.53333333333333,-518.4,-166.4
391,-36.266666666666666,-512.0,-157.86666666666667
392,-38.4,-512.0,-155.73333333333332
393,-38.4,-503.46666666666664,-153.6
394,-44.8,-501.3333333333333,-157.86666666666667
395,-40.53333333333333,-505.59999999999997,-162.13333333333333
396,-42.666666666666664,-501.3333333333333,-164.26666666666665
397,-42.666666666666664,-505.59999999999997,-160.0
398,-40.53333333333333,-503.46666666666664,-170.66666666666666
399,-42.666666666666664,-499.2,-168.53333333333333
400,-42.666666666666664,-492.8,-170.66666666666666
401,-42.666666666666664,-501.3333333333333,-164.26666666666665
402,-42.666666666666664,-486.4,-177.06666666666666
403,-34.13333333333333,-492.8,-177.06666666666666
404,-36.266666666666666,-484.26666666666665,-181.33333333333334
405,-34.13333333333333,-492.8,-174.93333333333334
406,-32.0,-486.4,-185.6
407,-29.866666666666667,-465.06666666666666,-196.26666666666665
408,-38.4,-477.8666666666667,-196.26666666666665
409,-40.53333333333333,-480.0,-198.4
410,-32.0,-480.0,-196.26666666666665
411,-34.13333333333333,-480.0,-204.8
412,-36.266666666666666,-471.46666666666664,-202.66666666666666
413,-27.733333333333334,-475.73333333333335,-209.06666666666666
414,-34.13333333333333,-471.46666666666664,-202.66666666666666
415,-29.866666666666667,-469.3333333333333,-215.46666666666667
416,-27.733333333333334,-460.8,-204.8
417,-25.6,-456.5333333333333,-209.06666666666666
418,-23.466666666666665,-439.46666666666664,-226.13333333333333
419,-21.333333333333332,-435.2,-219.73333333333332
420,-21.333333333333332,-420.26666666666665,-219.73333333333332
421,-17.066666666666666,-413.8666666666667,-226.13333333333333
422,-12.8,-407.46666666666664,-232.53333333333333
423,-14.933333333333334,-392.5333333333333,-238.93333333333334
424,-8.533333333333333,-379.73333333333335,-234.66666666666666
425,-8.533333333333333,-360.5333333333333,-232.53333333333333
426,-4.266666666666667,-341.3333333333333,-234.66666666666666
427,-4.266666666666667,-332.8,-232.53333333333333
428,2.1333333333333333,-317.8666666666667,-221.86666666666667
429,0.0,-292.26666666666665,-209.06666666666666
430,6.4,-277.3333333333333,-211.2
431,0.0,-268.8,-202.66666666666666
432,8.533333333333333,-249.6,-192.0
433,8.533333333333333,-234.66666666666666,-179.2
434,8.533333333333333,-224.0,-174.93333333333334
435,6.4,-196.26666666666665,-162.13333333333333
436,0.0,-177.06666666666666,-157.86666666666667
437,6.4,-164.26666666666665,-142.93333333333334
438,8.533333333333333,-151.46666666666667,-136.53333333333333
439,6.4,-138.66666666666666,-123.73333333333333
440,2.1333333333333333,-128.0,-113.06666666666666
441,-2.1333333333333333,-117.33333333333333,-113.06666666666666
442,-2.1333333333333333,-106.66666666666667,-104.53333333333333
443,-12.8,-106.66666666666667,-96.0
444,-8.533333333333333,-91.73333333333333,-93.86666666666666
445,-10.666666666666666,-89.6,-83.2
446,-8.533333333333333,-85.33333333333333,-76.8
447,-10.666666666666666,-85.33333333333333,-64.0
448,-8.533333333333333,-89.6,-51.2
449,-8.533333333333333,-87.46666666666667,-51.2
450,-14.933333333333334,-89.6,-57.6
451,-10.666666666666666,-96.0,-61.86666666666667
452,-19.2,-106.66666666666667,-74.66666666666667
453,-12.8,-119.46666666666667,-74.66666666666667
454,-8.533333333333333,-136.53333333333333,-87.46666666666667
455,-2.1333333333333333,-138.66666666666666,-102.4
456,-4.266666666666667,-155.73333333333332,-128.0
457,8.533333333333333,-172.8,-145.06666666666666
458,2.1333333333333333,-187.73333333333332,-174.93333333333334
459,2.1333333333333333,-194.13333333333333,-206.93333333333334
460,-2.1333333333333333,-204.8,-241.06666666666666
461,-8.533333333333333,-213.33333333333334,-266.6666666666667
462,-21.333333333333332,-230.4,-290.1333333333333
463,-23.466666666666665,-245.33333333333334,-302.93333333333334
464,-38.4,-264.5333333333333,-300.8
465,-36.266666666666666,-283.73333333333335,-288.0
466,-44.8,-309.3333333333333,-266.6666666666667
467,-44.8,-354.1333333333333,-219.73333333333332
468,-36.266666666666666,-407.46666666666664,-183.46666666666667
469,-40.53333333333333,-456.5333333333333,-151.46666666666667
470,-57.6,-524.8,-119.46666666666667
471,-66.13333333333333,-582.4,-85.33333333333333
472,-89.6,-659.2,-51.2
473,-102.4,-738.1333333333333,-21.333333333333332
474,-115.2,-817.0666666666666,-10.666666666666666
475,-110.93333333333334,-881.0666666666666,-8.533333333333333
476,-98.13333333333333,-957.8666666666667,4.266666666666667
477,-104.53333333333333,-1021.8666666666667,4.266666666666667
478,-113.06666666666666,-1068.8,-17.066666666666666
479,-81.06666666666666,-1075.2,-53.333333333333336
480,-83.2,-1060.2666666666667,-70.4
481,-68.26666666666667,-1024.0,-59.733333333333334
482,-53.333333333333336,-985.6,-61.86666666666667
483,-23.466666666666665,-932.2666666666667,-72.53333333333333
484,-23.466666666666665,-855.4666666666667,-128.0
485,-23.466666666666665,-755.2,-164.26666666666665
486,-14.933333333333334,-659.2,-206.93333333333334
487,8.533333333333333,-552.5333333333333,-270.93333333333334
488,17.066666666666666,-452.26666666666665,-334.93333333333334
489,25.6,-349.8666666666667,-388.26666666666665
490,55.46666666666667,-277.3333333333333,-424.5333333333333
491,59.733333333333334,-232.53333333333333,-454.4
492,66.13333333333333,-215.46666666666667,-458.6666666666667
493,72.53333333333333,-238.93333333333334,-435.2
494,64.0,-275.2,-339.2
495,51.2,-349.8666666666667,-224.0
496,46.93333333333333,-428.8,-104.53333333333333
497,34.13333333333333,-526.9333333333333,-6.4
498,19.2,-599.4666666666667,21.333333333333332
499,8.533333333333333,-667.7333333333333,36.266666666666666
500,8.533333333333333,-678.4,-17.066666666666666
501,0.0,-667.7333333333333,-115.2
502,-42.666666666666664,-682.6666666666666,-168.53333333333333
503,2.1333333333333333,-748.8,-260.26666666666665
504,19.2,-729.6,-352.0
505,-57.6,-693.3333333333334,-420.26666666666665
506,-12.8,-684.8,-413.8666666666667
507,-2.1333333333333333,-738.1333333333333,-366.93333333333334
508,-21.333333333333332,-825.6,-311.46666666666664
509,-6.4,-878.9333333333333,-270.93333333333334
510,-74.66666666666667,-868.2666666666667,-251.73333333333332
511,-130.13333333333333,-832.0,-224.0
512,-162.13333333333333,-817.0666666666666,-172.8
513,-96.0,-772.2666666666667,-204.8
514,-128.0,-727.4666666666667,-209.06666666666666
515,-25.6,-697.6,-236.79999999999998
516,-36.266666666666666,-725.3333333333334,-215.46666666666667
517,-32.0,-697.6,-217.6
518,-17.066666666666666,-714.6666666666666,-194.13333333333333
519,-23.466666666666665,-693.3333333333334,-194.13333333333333
520,64.0,-684.8,-204.8
521,17.066666666666666,-699.7333333333333,-174.93333333333334
522,64.0,-669.8666666666667,-217.6
523,-25.6,-689.0666666666666,-160.0
524,70.4,-631.4666666666667,-213.33333333333334
525,-27.733333333333334,-633.6,-194.13333333333333
526,-4.266666666666667,-640.0,-213.33333333333334
527,-59.733333333333334,-657.0666666666666,-185.6
528,8.533333333333333,-622.9333333333333,-221.86666666666667
529,-68.26666666666667,-635.7333333333333,-181.33333333333334
530,19.2,-648.5333333333333,-209.06666666666666
531,-87.46666666666667,-625.0666666666666,-181.33333333333334
532,-87.46666666666667,-612.2666666666667,-177.06666666666666
533,-130.13333333333333,-657.0666666666666,-149.33333333333334
534,4.266666666666667,-669.8666666666667,-228.26666666666665
535,-38.4,-633.6,-228.26666666666665
536,-85.33333333333333,-629.3333333333334,-206.93333333333334
537,-46.93333333333333,-648.5333333333333,-209.06666666666666
538,6.4,-667.7333333333333,-204.8
539,-42.666666666666664,-640.0,-219.73333333333332
540,49.06666666666666,-640.0,-230.4
541,-23.466666666666665,-637.8666666666667,-187.73333333333332
542,-70.4,-682.6666666666666,-138.66666666666666
543,2.1333333333333333,-693.3333333333334,-151.46666666666667
544,-23.466666666666665,-654.9333333333333,-149.33333333333334
545,-12.8,-631.4666666666667,-134.4
546,-46.93333333333333,-631.4666666666667,-113.06666666666666
547,-32.0,-614.4,-110.93333333333334
548,-27.733333333333334,-590.9333333333333,-113.06666666666666
549,-25.6,-582.4,-110.93333333333334
550,-25.6,-573.8666666666667,-91.73333333333333
551,-21.333333333333332,-565.3333333333334,-78.93333333333334
552,10.666666666666666,-456.5333333333333,-38.4
553,27.733333333333334,-290.1333333333333,-61.86666666666667
554,-40.53333333333333,-347.73333333333335,-119.46666666666667
555,-102.4,-584.5333333333333,-83.2
556,-21.333333333333332,-955.7333333333333,87.46666666666667
