,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,-27.733333333333334,-535.4666666666667,-40.53333333333333
90,-32.0,-535.4666666666667,-40.53333333333333
91,-38.4,-531.2,-42.666666666666664
92,-44.8,-526.9333333333333,-51.2
93,-49.06666666666666,-524.8,-49.06666666666666
94,-64.0,-526.9333333333333,-59.733333333333334
95,-61.86666666666667,-524.8,-70.4
96,-76.8,-518.4,-76.8
97,-89.6,-514.1333333333333,-72.53333333333333
98,-102.4,-512.0,-76.8
99,-100.26666666666667,-507.73333333333335,-83.2
100,-115.2,-499.2,-78.93333333333334
101,-117.33333333333333,-497.06666666666666,-76.8
102,-121.6,-497.06666666666666,-74.66666666666667
103,-140.8,-488.5333333333333,-81.06666666666666
104,-140.8,-486.4,-74.66666666666667
105,-138.66666666666666,-492.8,-72.53333333333333
106,-136.53333333333333,-497.06666666666666,-68.26666666666667
107,-136.53333333333333,-503.46666666666664,-78.93333333333334
108,-136.53333333333333,-503.46666666666664,-68.26666666666667
109,-138.66666666666666,-499.2,-61.86666666666667
110,-132.26666666666665,-499.2,-55.46666666666667
111,-128.0,-488.5333333333333,-51.2
112,-125.86666666666666,-494.93333333333334,-51.2
113,-108.8,-488.5333333333333,-36.266666666666666
114,-93.86666666666666,-486.4,-32.0
115,-85.33333333333333,-488.5333333333333,-23.466666666666665
116,-81.06666666666666,-499.2,-27.733333333333334
117,-70.4,-505.59999999999997,-17.066666666666666
118,-64.0,-505.59999999999997,-8.533333333333333
119,-53.333333333333336,-509.8666666666667,2.1333333333333333
120,-34.13333333333333,-535.4666666666667,2.1333333333333333
121,-25.6,-539.7333333333333,14.933333333333334
122,-14.933333333333334,-550.4,17.066666666666666
123,-2.1333333333333333,-561.0666666666666,10.666666666666666
124,6.4,-576.0,10.666666666666666
125,10.666666666666666,-582.4,12.8
126,25.6,-595.2,14.933333333333334
127,14.933333333333334,-593.0666666666666,10.666666666666666
128,12.8,-597.3333333333334,8.533333333333333
129,0.0,-586.6666666666666,0.0
130,-12.8,-584.5333333333333,-2.1333333333333333
131,-21.333333333333332,-573.8666666666667,-6.4
132,-27.733333333333334,-569.6,-8.533333333333333
133,-49.06666666666666,-567.4666666666667,-8.533333333333333
134,-78.93333333333334,-563.2,2.1333333333333333
135,-102.4,-567.4666666666667,6.4
136,-115.2,-563.2,0.0
137,-136.53333333333333,-554.6666666666666,6.4
138,-142.93333333333334,-558.9333333333333,-2.1333333333333333
139,-155.73333333333332,-561.0666666666666,-6.4
140,-160.0,-556.8,-8.533333333333333
141,-164.26666666666665,-561.0666666666666,-17.066666666666666
142,-166.4,-556.8,-12.8
143,-164.26666666666665,-556.8,-19.2
144,-162.13333333333333,-552.5333333333333,-14.933333333333334
145,-160.0,-544.0,-14.933333333333334
146,-164.26666666666665,-544.0,-12.8
147,-160.0,-539.7333333333333,-12.8
148,-162.13333333333333,-531.2,-10.666666666666666
149,-151.46666666666667,-526.9333333333333,-2.1333333333333333
150,-147.2,-529.0666666666666,-4.266666666666667
151,-142.93333333333334,-529.0666666666666,0.0
152,-138.66666666666666,-533.3333333333334,2.1333333333333333
153,-142.93333333333334,-537.6,4.266666666666667
154,-130.13333333333333,-550.4,0.0
155,-121.6,-556.8,0.0
156,-115.2,-563.2,0.0
157,-100.26666666666667,-573.8666666666667,-8.533333333333333
158,-98.13333333333333,-578.1333333333333,-10.666666666666666
159,-87.46666666666667,-593.0666666666666,-14.933333333333334
160,-81.06666666666666,-597.3333333333334,-12.8
161,-83.2,-599.4666666666667,-25.6
162,-74.66666666666667,-599.4666666666667,-34.13333333333333
163,-64.0,-599.4666666666667,-36.266666666666666
164,-55.46666666666667,-599.4666666666667,-40.53333333333333
165,-51.2,-580.2666666666667,-55.46666666666667
166,-46.93333333333333,-565.3333333333334,-57.6
167,-29.866666666666667,-556.8,-57.6
168,-25.6,-544.0,-83.2
169,-23.466666666666665,-529.0666666666666,-85.33333333333333
170,-12.8,-522.6666666666666,-96.0
171,-6.4,-507.73333333333335,-110.93333333333334
172,0.0,-490.6666666666667,-106.66666666666667
173,6.4,-482.1333333333333,-113.06666666666666
174,21.333333333333332,-469.3333333333333,-113.06666666666666
175,29.866666666666667,-462.93333333333334,-121.6
176,34.13333333333333,-443.73333333333335,-113.06666666666666
177,34.13333333333333,-433.06666666666666,-117.33333333333333
178,49.06666666666666,-426.6666666666667,-108.8
179,59.733333333333334,-424.5333333333333,-113.06666666666666
180,66.13333333333333,-426.6666666666667,-117.33333333333333
181,76.8,-433.06666666666666,-110.93333333333334
182,81.06666666666666,-439.46666666666664,-110.93333333333334
183,85.33333333333333,-458.6666666666667,-117.33333333333333
184,83.2,-475.73333333333335,-117.33333333333333
185,91.73333333333333,-490.6666666666667,-110.93333333333334
186,96.0,-507.73333333333335,-110.93333333333334
187,98.13333333333333,-526.9333333333333,-100.26666666666667
188,110.93333333333334,-537.6,-96.0
189,104.53333333333333,-550.4,-85.33333333333333
190,115.2,-558.9333333333333,-78.93333333333334
191,110.93333333333334,-563.2,-78.93333333333334
192,123.73333333333333,-582.4,-72.53333333333333
193,130.13333333333333,-595.2,-61.86666666666667
194,136.53333333333333,-599.4666666666667,-46.93333333333333
195,123.73333333333333,-610.1333333333333,-25.6
196,123.73333333333333,-608.0,-14.933333333333334
197,119.46666666666667,-625.0666666666666,-10.666666666666666
198,113.06666666666666,-631.4666666666667,6.4
199,110.93333333333334,-635.7333333333333,12.8
200,110.93333333333334,-646.4,17.066666666666666
201,104.53333333333333,-650.6666666666666,19.2
202,98.13333333333333,-663.4666666666667,17.066666666666666
203,89.6,-663.4666666666667,19.2
204,83.2,-652.8,12.8
205,74.66666666666667,-650.6666666666666,17.066666666666666
206,70.4,-633.6,10.666666666666666
207,59.733333333333334,-616.5333333333333,14.933333333333334
208,61.86666666666667,-603.7333333333333,19.2
209,53.333333333333336,-590.9333333333333,17.066666666666666
210,40.53333333333333,-563.2,17.066666666666666
211,46.93333333333333,-548.2666666666667,14.933333333333334
212,36.266666666666666,-531.2,14.933333333333334
213,34.13333333333333,-520.5333333333333,10.666666666666666
214,38.4,-509.8666666666667,14.933333333333334
215,38.4,-499.2,17.066666666666666
216,32.0,-494.93333333333334,12.8
217,32.0,-497.06666666666666,19.2
218,42.666666666666664,-486.4,21.333333333333332
219,44.8,-486.4,23.466666666666665
220,49.06666666666666,-482.1333333333333,23.466666666666665
221,51.2,-477.8666666666667,19.2
222,57.6,-480.0,17.066666666666666
223,53.333333333333336,-477.8666666666667,12.8
224,61.86666666666667,-477.8666666666667,6.4
225,68.26666666666667,-471.46666666666664,6.4
226,72.53333333333333,-471.46666666666664,2.1333333333333333
227,68.26666666666667,-469.3333333333333,2.1333333333333333
228,74.66666666666667,-471.46666666666664,-4.266666666666667
229,76.8,-469.3333333333333,0.0
230,83.2,-467.2,-6.4
231,78.93333333333334,-465.06666666666666,-12.8
232,70.4,-460.8,-19.2
233,70.4,-465.06666666666666,-21.333333333333332
234,64.0,-469.3333333333333,-17.066666666666666
235,64.0,-471.46666666666664,-25.6
236,59.733333333333334,-484.26666666666665,-23.466666666666665
237,61.86666666666667,-497.06666666666666,-10.666666666666666
238,57.6,-503.46666666666664,-8.533333333333333
239,57.6,-512.0,0.0
240,57.6,-522.6666666666666,8.533333333333333
241,55.46666666666667,-533.3333333333334,21.333333333333332
242,55.46666666666667,-550.4,27.733333333333334
243,46.93333333333333,-565.3333333333334,36.266666666666666
244,49.06666666666666,-588.8,40.53333333333333
245,46.93333333333333,-616.5333333333333,61.86666666666667
246,51.2,-629.3333333333334,57.6
247,53.333333333333336,-654.9333333333333,68.26666666666667
248,53.333333333333336,-682.6666666666666,74.66666666666667
249,51.2,-697.6,72.53333333333333
250,51.2,-712.5333333333333,76.8
251,53.333333333333336,-733.8666666666667,85.33333333333333
252,49.06666666666666,-740.2666666666667,102.4
253,49.06666666666666,-755.2,106.66666666666667
254,42.666666666666664,-768.0,96.0
255,40.53333333333333,-765.8666666666667,102.4
256,32.0,-768.0,85.33333333333333
257,21.333333333333332,-755.2,83.2
258,19.2,-744.5333333333333,78.93333333333334
259,8.533333333333333,-725.3333333333334,68.26666666666667
260,-2.1333333333333333,-697.6,55.46666666666667
261,-12.8,-669.8666666666667,44.8
262,-21.333333333333332,-646.4,51.2
263,-34.13333333333333,-620.8,42.666666666666664
264,-27.733333333333334,-597.3333333333334,44.8
265,-36.266666666666666,-576.0,36.266666666666666
266,-38.4,-554.6666666666666,49.06666666666666
267,-32.0,-550.4,64.0
268,-25.6,-546.1333333333333,66.13333333333333
269,-25.6,-544.0,68.26666666666667
270,-23.466666666666665,-539.7333333333333,59.733333333333334
271,-12.8,-537.6,49.06666666666666
272,8.533333333333333,-554.6666666666666,42.666666666666664
273,38.4,-571.7333333333333,29.866666666666667
274,49.06666666666666,-599.4666666666667,25.6
275,53.333333333333336,-637.8666666666667,19.2
276,64.0,-693.3333333333334,-21.333333333333332
277,98.13333333333333,-731.7333333333333,-81.06666666666666
278,128.0,-738.1333333333333,-142.93333333333334
279,153.6,-723.2,-213.33333333333334
280,164.26666666666665,-691.2,-253.86666666666667
281,177.06666666666666,-627.2,-288.0
282,181.33333333333334,-558.9333333333333,-307.2
283,177.06666666666666,-505.59999999999997,-311.46666666666664
284,162.13333333333333,-443.73333333333335,-305.06666666666666
285,155.73333333333332,-422.4,-317.8666666666667
286,145.06666666666666,-420.26666666666665,-315.73333333333335
287,138.66666666666666,-418.1333333333333,-311.46666666666664
288,134.4,-413.8666666666667,-288.0
289,125.86666666666666,-403.2,-277.3333333333333
290,113.06666666666666,-405.3333333333333,-251.73333333333332
291,104.53333333333333,-390.4,-219.73333333333332
292,89.6,-392.5333333333333,-192.0
293,61.86666666666667,-390.4,-142.93333333333334
294,34.13333333333333,-416.0,-104.53333333333333
295,6.4,-435.2,-76.8
296,-23.466666666666665,-456.5333333333333,-42.666666666666664
297,-29.866666666666667,-477.8666666666667,-25.6
298,-38.4,-497.06666666666666,0.0
299,-32.0,-512.0,8.533333333333333
300,-23.466666666666665,-526.9333333333333,10.666666666666666
301,-23.466666666666665,-552.5333333333333,4.266666666666667
302,-21.333333333333332,-565.3333333333334,6.4
303,-21.333333333333332,-578.1333333333333,0.0
304,-23.466666666666665,-584.5333333333333,-4.266666666666667
305,-40.53333333333333,-578.1333333333333,-12.8
306,-57.6,-576.0,-17.066666666666666
307,-59.733333333333334,-576.0,-17.066666666666666
308,-68.26666666666667,-569.6,-44.8
309,-76.8,-556.8,-57.6
310,-78.93333333333334,-546.1333333333333,-78.93333333333334
311,-81.06666666666666,-535.4666666666667,-96.0
312,-78.93333333333334,-520.5333333333333,-110.93333333333334
313,-78.93333333333334,-514.1333333333333,-117.33333333333333
314,-66.13333333333333,-494.93333333333334,-128.0
315,-64.0,-490.6666666666667,-149.33333333333334
316,-59.733333333333334,-492.8,-149.33333333333334
317,-55.46666666666667,-490.6666666666667,-145.06666666666666
318,-55.46666666666667,-494.93333333333334,-132.26666666666665
319,-57.6,-486.4,-108.8
320,-40.53333333333333,-503.46666666666664,-110.93333333333334
321,-34.13333333333333,-507.73333333333335,-83.2
322,-38.4,-509.8666666666667,-64.0
323,-32.0,-505.59999999999997,-34.13333333333333
324,-14.933333333333334,-501.3333333333333,-29.866666666666667
325,-10.666666666666666,-494.93333333333334,-21.333333333333332
326,-14.933333333333334,-488.5333333333333,-14.933333333333334
327,-6.4,-486.4,4.266666666666667
328,-17.066666666666666,-492.8,0.0
329,-17.066666666666666,-499.2,14.933333333333334
330,-25.6,-499.2,10.666666666666666
331,-23.466666666666665,-512.0,14.933333333333334
332,-25.6,-505.59999999999997,8.533333333333333
333,-25.6,-499.2,17.066666666666666
334,-29.866666666666667,-507.73333333333335,10.666666666666666
335,-25.6,-507.73333333333335,17.066666666666666
336,-27.733333333333334,-501.3333333333333,19.2
337,-25.6,-492.8,2.1333333333333333
338,-29.866666666666667,-486.4,14.933333333333334
339,-25.6,-480.0,8.533333333333333
340,-25.6,-473.59999999999997,6.4
341,-38.4,-469.3333333333333,12.8
342,-49.06666666666666,-460.8,17.066666666666666
343,-51.2,-454.4,21.333333333333332
344,-59.733333333333334,-465.06666666666666,19.2
345,-55.46666666666667,-471.46666666666664,23.466666666666665
346,-57.6,-492.8,46.93333333333333
347,-66.13333333333333,-522.6666666666666,49.06666666666666
348,-66.13333333333333,-541.8666666666667,57.6
349,-66.13333333333333,-556.8,66.13333333333333
350,-68.26666666666667,-573.8666666666667,76.8
351,-68.26666666666667,-584.5333333333333,70.4
352,-59.733333333333334,-599.4666666666667,78.93333333333334
353,-49.06666666666666,-610.1333333333333,78.93333333333334
354,-49.06666666666666,-608.0,78.93333333333334
355,-44.8,-603.7333333333333,78.93333333333334
356,-32.0,-601.6,83.2
357,-25.6,-590.9333333333333,66.13333333333333
358,-27.733333333333334,-580.2666666666667,78.93333333333334
359,-36.266666666666666,-567.4666666666667,83.2
360,-42.666666666666664,-573.8666666666667,93.86666666666666
361,-49.06666666666666,-573.8666666666667,102.4
362,-51.2,-580.2666666666667,117.33333333333333
363,-44.8,-590.9333333333333,128.0
364,-32.0,-614.4,119.46666666666667
365,-17.066666666666666,-633.6,117.33333333333333
366,-23.466666666666665,-646.4,85.33333333333333
367,-25.6,-657.0666666666666,66.13333333333333
368,-57.6,-650.6666666666666,32.0
369,-68.26666666666667,-654.9333333333333,14.933333333333334
370,-83.2,-650.6666666666666,-21.333333333333332
371,-102.4,-667.7333333333333,-49.06666666666666
372,-121.6,-684.8,-74.66666666666667
373,-130.13333333333333,-691.2,-132.26666666666665
374,-125.86666666666666,-682.6666666666666,-213.33333333333334
375,-121.6,-640.0,-288.0
376,-110.93333333333334,-586.6666666666666,-354.1333333333333
377,-91.73333333333333,-526.9333333333333,-371.2
378,-81.06666666666666,-486.4,-369.06666666666666
379,-51.2,-428.8,-334.93333333333334
380,-40.53333333333333,-420.26666666666665,-305.06666666666666
381,-38.4,-398.93333333333334,-262.4
382,-25.6,-386.1333333333333,-228.26666666666665
383,-21.333333333333332,-381.8666666666667,-192.0
384,-8.533333333333333,-366.93333333333334,-168.53333333333333
385,10.666666666666666,-356.26666666666665,-130.13333333333333
386,32.0,-369.06666666666666,-108.8
387,36.266666666666666,-371.2,-104.53333333333333
388,44.8,-377.6,-93.86666666666666
389,55.46666666666667,-392.5333333333333,-74.66666666666667
390,57.6,-409.6,-72.53333333333333
391,61.86666666666667,-418.1333333333333,-72.53333333333333
392,68.26666666666667,-441.59999999999997,-72.53333333333333
393,83.2,-458.6666666666667,-81.06666666666666
394,85.33333333333333,-477.8666666666667,-85.33333333333333
395,87.46666666666667,-492.8,-85.33333333333333
396,76.8,-512.0,-70.4
397,78.93333333333334,-539.7333333333333,-66.13333333333333
398,61.86666666666667,-558.9333333333333,-57.6
399,44.8,-580.2666666666667,-27.733333333333334
400,34.13333333333333,-633.6,-19.2
401,19.2,-663.4666666666667,-4.266666666666667
402,8.533333333333333,-686.9333333333333,-2.1333333333333333
403,17.066666666666666,-708.2666666666667,-14.933333333333334
404,10.666666666666666,-714.6666666666666,-21.333333333333332
405,8.533333333333333,-729.6,-32.0
406,14.933333333333334,-733.8666666666667,-34.13333333333333
407,6.4,-753.0666666666666,-38.4
408,6.4,-776.5333333333333,-51.2
409,0.0,-800.0,-68.26666666666667
410,-2.1333333333333333,-836.2666666666667,-78.93333333333334
411,-2.1333333333333333,-851.1999999999999,-102.4
412,-17.066666666666666,-876.8,-100.26666666666667
413,-34.13333333333333,-883.1999999999999,-91.73333333333333
414,-12.8,-902.4,-106.66666666666667
415,6.4,-891.7333333333333,-83.2
416,6.4,-872.5333333333333,-59.733333333333334
417,17.066666666666666,-855.4666666666667,-36.266666666666666
418,17.066666666666666,-821.3333333333334,-27.733333333333334
419,27.733333333333334,-782.9333333333333,8.533333333333333
420,38.4,-753.0666666666666,32.0
421,40.53333333333333,-716.8,49.06666666666666
422,38.4,-686.9333333333333,64.0
423,40.53333333333333,-659.2,81.06666666666666
424,51.2,-629.3333333333334,83.2
425,49.06666666666666,-597.3333333333334,85.33333333333333
426,32.0,-569.6,96.0
427,36.266666666666666,-556.8,96.0
428,44.8,-550.4,96.0
429,53.333333333333336,-546.1333333333333,96.0
430,64.0,-546.1333333333333,100.26666666666667
431,72.53333333333333,-535.4666666666667,100.26666666666667
432,72.53333333333333,-539.7333333333333,98.13333333333333
433,55.46666666666667,-522.6666666666666,91.73333333333333
434,49.06666666666666,-516.2666666666667,89.6
435,42.666666666666664,-505.59999999999997,64.0
436,51.2,-492.8,59.733333333333334
437,49.06666666666666,-465.06666666666666,49.06666666666666
438,64.0,-441.59999999999997,44.8
439,74.66666666666667,-422.4,34.13333333333333
440,64.0,-396.8,25.6
441,72.53333333333333,-375.46666666666664,17.066666666666666
442,66.13333333333333,-330.6666666666667,0.0
443,72.53333333333333,-296.5333333333333,-38.4
444,74.66666666666667,-260.26666666666665,-70.4
445,76.8,-264.5333333333333,-93.86666666666666
446,78.93333333333334,-251.73333333333332,-108.8
447,68.26666666666667,-249.6,-108.8
448,61.86666666666667,-238.93333333333334,-115.2
449,40.53333333333333,-226.13333333333333,-117.33333333333333
450,27.733333333333334,-217.6,-119.46666666666667
451,12.8,-211.2,-132.26666666666665
452,-4.266666666666667,-213.33333333333334,-128.0
453,-23.466666666666665,-194.13333333333333,-123.73333333333333
454,-25.6,-187.73333333333332,-117.33333333333333
455,-34.13333333333333,-189.86666666666667,-123.73333333333333
456,-49.06666666666666,-179.2,-125.86666666666666
457,-59.733333333333334,-160.0,-125.86666666666666
458,-66.13333333333333,-145.06666666666666,-113.06666666666666
459,-85.33333333333333,-123.73333333333333,-132.26666666666665
460,-91.73333333333333,-121.6,-160.0
461,-74.66666666666667,-140.8,-213.33333333333334
462,-49.06666666666666,-153.6,-256.0
463,-25.6,-181.33333333333334,-307.2
464,-23.466666666666665,-226.13333333333333,-364.8
465,-25.6,-279.46666666666664,-386.1333333333333
466,-46.93333333333333,-339.2,-360.5333333333333
467,-74.66666666666667,-388.26666666666665,-313.6
468,-81.06666666666666,-413.8666666666667,-292.26666666666665
469,-55.46666666666667,-469.3333333333333,-260.26666666666665
470,-14.933333333333334,-537.6,-283.73333333333335
471,14.933333333333334,-556.8,-345.6
472,0.0,-526.9333333333333,-390.4
473,-21.333333333333332,-516.2666666666667,-396.8
474,-44.8,-526.9333333333333,-388.26666666666665
475,-55.46666666666667,-582.4,-413.8666666666667
476,-49.06666666666666,-689.0666666666666,-439.46666666666664
477,-55.46666666666667,-782.9333333333333,-441.59999999999997
478,-55.46666666666667,-925.8666666666667,-428.8
479,-23.466666666666665,-1117.8666666666666,-360.5333333333333
480,25.6,-1309.8666666666666,-245.33333333333334
481,134.4,-1501.8666666666666,-100.26666666666667
482,228.26666666666665,-1640.5333333333333,66.13333333333333
483,245.33333333333334,-1702.3999999999999,217.6
484,219.73333333333332,-1670.3999999999999,294.4
485,192.0,-1576.5333333333333,313.6
486,164.26666666666665,-1412.2666666666667,273.06666666666666
487,153.6,-1209.6,215.46666666666667
488,121.6,-989.8666666666667,147.2
489,68.26666666666667,-785.0666666666666,74.66666666666667
490,17.066666666666666,-597.3333333333334,19.2
491,-21.333333333333332,-430.93333333333334,-40.53333333333333
492,-25.6,-315.73333333333335,-70.4
493,-32.0,-238.93333333333334,-91.73333333333333
494,-32.0,-198.4,-106.66666666666667
495,-29.866666666666667,-189.86666666666667,-121.6
496,-27.733333333333334,-226.13333333333333,-123.73333333333333
497,-32.0,-268.8,-119.46666666666667
498,-25.6,-337.06666666666666,-100.26666666666667
499,-25.6,-413.8666666666667,-55.46666666666667
500,-27.733333333333334,-482.1333333333333,12.8
501,-38.4,-533.3333333333334,70.4
502,-40.53333333333333,-567.4666666666667,125.86666666666666
503,-40.53333333333333,-588.8,155.73333333333332
504,-34.13333333333333,-614.4,183.46666666666667
505,-25.6,-622.9333333333333,209.06666666666666
506,-12.8,-631.4666666666667,221.86666666666667
507,2.1333333333333333,-622.9333333333333,228.26666666666665
508,8.533333333333333,-614.4,217.6
509,17.066666666666666,-601.6,202.66666666666666
510,32.0,-588.8,183.46666666666667
511,44.8,-586.6666666666666,164.26666666666665
512,51.2,-571.7333333333333,160.0
513,59.733333333333334,-578.1333333333333,149.33333333333334
514,59.733333333333334,-578.1333333333333,138.66666666666666
515,74.66666666666667,-578.1333333333333,123.73333333333333
516,81.06666666666666,-573.8666666666667,117.33333333333333
517,83.2,-563.2,117.33333333333333
518,85.33333333333333,-554.6666666666666,115.2
519,100.26666666666667,-550.4,117.33333333333333
520,91.73333333333333,-520.5333333333333,117.33333333333333
521,89.6,-501.3333333333333,113.06666666666666
522,74.66666666666667,-462.93333333333334,104.53333333333333
523,46.93333333333333,-428.8,91.73333333333333
524,17.066666666666666,-396.8,68.26666666666667
525,-10.666666666666666,-381.8666666666667,36.266666666666666
526,-38.4,-352.0,14.933333333333334
527,-57.6,-347.73333333333335,-23.466666666666665
528,-76.8,-354.1333333333333,-70.4
529,-81.06666666666666,-339.2,-113.06666666666666
530,-81.06666666666666,-326.4,-128.0
531,-76.8,-320.0,-142.93333333333334
532,-59.733333333333334,-298.6666666666667,-147.2
533,-61.86666666666667,-260.26666666666665,-170.66666666666666
534,-64.0,-217.6,-196.26666666666665
535,-76.8,-170.66666666666666,-232.53333333333333
536,-96.0,-117.33333333333333,-270.93333333333334
537,-119.46666666666667,-85.33333333333333,-332.8
538,-142.93333333333334,-64.0,-409.6
539,-149.33333333333334,-64.0,-452.26666666666665
540,-140.8,-78.93333333333334,-501.3333333333333
541,-138.66666666666666,-119.46666666666667,-501.3333333333333
542,-145.06666666666666,-172.8,-471.46666666666664
543,-147.2,-224.0,-416.0
544,-115.2,-260.26666666666665,-388.26666666666665
545,-81.06666666666666,-290.1333333333333,-352.0
546,-96.0,-305.06666666666666,-341.3333333333333
547,-153.6,-328.5333333333333,-343.46666666666664
548,-211.2,-317.8666666666667,-339.2
549,-262.4,-315.73333333333335,-322.1333333333333
550,-258.1333333333333,-298.6666666666667,-266.6666666666667
551,-211.2,-302.93333333333334,-198.4
552,-147.2,-332.8,-91.73333333333333
553,-81.06666666666666,-407.46666666666664,12.8
554,-10.666666666666666,-516.2666666666667,68.26666666666667
555,59.733333333333334,-676.2666666666667,70.4
556,151.46666666666667,-840.5333333333333,44.8
557,221.86666666666667,-955.7333333333333,14.933333333333334
558,285.8666666666667,-1045.3333333333333,-2.1333333333333333
559,313.6,-1102.9333333333334,17.066666666666666
560,300.8,-1158.4,87.46666666666667
561,234.66666666666666,-1213.8666666666666,155.73333333333332
562,138.66666666666666,-1237.3333333333333,181.33333333333334
563,72.53333333333333,-1256.5333333333333,149.33333333333334
564,40.53333333333333,-1235.2,76.8
565,51.2,-1186.1333333333332,10.666666666666666
566,59.733333333333334,-1126.4,-53.333333333333336
567,74.66666666666667,-1015.4666666666667,-117.33333333333333
568,85.33333333333333,-917.3333333333334,-155.73333333333332
569,83.2,-823.4666666666667,-162.13333333333333
570,91.73333333333333,-746.6666666666666,-155.73333333333332
571,96.0,-693.3333333333334,-138.66666666666666
