,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,29.866666666666667,-533.3333333333334,-260.26666666666665
157,34.13333333333333,-537.6,-264.5333333333333
158,29.866666666666667,-537.6,-260.26666666666665
159,38.4,-537.6,-256.0
160,38.4,-531.2,-253.86666666666667
161,29.866666666666667,-539.7333333333333,-266.6666666666667
162,34.13333333333333,-535.4666666666667,-256.0
163,34.13333333333333,-531.2,-262.4
164,34.13333333333333,-526.9333333333333,-262.4
165,29.866666666666667,-535.4666666666667,-260.26666666666665
166,32.0,-533.3333333333334,-256.0
167,38.4,-531.2,-262.4
168,36.266666666666666,-533.3333333333334,-262.4
169,29.866666666666667,-531.2,-262.4
170,32.0,-537.6,-268.8
171,27.733333333333334,-537.6,-266.6666666666667
172,29.866666666666667,-531.2,-266.6666666666667
173,25.6,-526.9333333333333,-266.6666666666667
174,27.733333333333334,-531.2,-264.5333333333333
175,32.0,-535.4666666666667,-258.1333333333333
176,32.0,-533.3333333333334,-270.93333333333334
177,27.733333333333334,-533.3333333333334,-258.1333333333333
178,27.733333333333334,-529.0666666666666,-268.8
179,29.866666666666667,-518.4,-273.06666666666666
180,32.0,-533.3333333333334,-268.8
181,25.6,-531.2,-262.4
182,36.266666666666666,-533.3333333333334,-266.6666666666667
183,27.733333333333334,-535.4666666666667,-270.93333333333334
184,29.866666666666667,-537.6,-266.6666666666667
185,32.0,-529.0666666666666,-270.93333333333334
186,29.866666666666667,-531.2,-266.6666666666667
187,29.866666666666667,-531.2,-270.93333333333334
188,29.866666666666667,-533.3333333333334,-273.06666666666666
189,32.0,-529.0666666666666,-264.5333333333333
190,23.466666666666665,-531.2,-266.6666666666667
191,27.733333333333334,-531.2,-258.1333333333333
192,27.733333333333334,-531.2,-270.93333333333334
193,32.0,-529.0666666666666,-273.06666666666666
194,29.866666666666667,-526.9333333333333,-262.4
195,38.4,-535.4666666666667,-268.8
196,27.733333333333334,-529.0666666666666,-262.4
197,32.0,-531.2,-268.8
198,36.266666666666666,-529.0666666666666,-264.5333333333333
199,29.866666666666667,-529.0666666666666,-266.6666666666667
200,25.6,-533.3333333333334,-270.93333333333334
201,25.6,-533.3333333333334,-268.8
202,29.866666666666667,-535.4666666666667,-264.5333333333333
203,25.6,-529.0666666666666,-264.5333333333333
204,29.866666666666667,-526.9333333333333,-264.5333333333333
205,27.733333333333334,-535.4666666666667,-262.4
206,25.6,-526.9333333333333,-266.6666666666667
207,29.866666666666667,-535.4666666666667,-264.5333333333333
208,34.13333333333333,-533.3333333333334,-266.6666666666667
209,32.0,-537.6,-258.1333333333333
210,29.866666666666667,-533.3333333333334,-266.6666666666667
211,27.733333333333334,-533.3333333333334,-262.4
212,27.733333333333334,-533.3333333333334,-258.1333333333333
213,27.733333333333334,-531.2,-264.5333333333333
214,27.733333333333334,-529.0666666666666,-262.4
215,25.6,-533.3333333333334,-262.4
216,23.466666666666665,-529.0666666666666,-270.93333333333334
217,27.733333333333334,-529.0666666666666,-264.5333333333333
218,32.0,-533.3333333333334,-266.6666666666667
219,27.733333333333334,-537.6,-260.26666666666665
220,34.13333333333333,-537.6,-260.26666666666665
221,25.6,-531.2,-264.5333333333333
222,27.733333333333334,-535.4666666666667,-264.5333333333333
223,27.733333333333334,-529.0666666666666,-268.8
224,32.0,-531.2,-262.4
225,34.13333333333333,-531.2,-256.0
226,27.733333333333334,-531.2,-264.5333333333333
227,29.866666666666667,-537.6,-264.5333333333333
228,27.733333333333334,-531.2,-266.6666666666667
229,32.0,-533.3333333333334,-262.4
230,25.6,-526.9333333333333,-266.6666666666667
231,25.6,-526.9333333333333,-264.5333333333333
232,32.0,-533.3333333333334,-268.8
233,25.6,-529.0666666666666,-262.4
234,32.0,-531.2,-266.6666666666667
235,34.13333333333333,-537.6,-266.6666666666667
236,32.0,-531.2,-264.5333333333333
237,32.0,-531.2,-270.93333333333334
238,32.0,-533.3333333333334,-268.8
239,29.866666666666667,-535.4666666666667,-258.1333333333333
240,25.6,-529.0666666666666,-268.8
241,32.0,-524.8,-256.0
242,29.866666666666667,-524.8,-266.6666666666667
243,36.266666666666666,-533.3333333333334,-268.8
244,36.266666666666666,-533.3333333333334,-266.6666666666667
245,34.13333333333333,-526.9333333333333,-262.4
246,25.6,-526.9333333333333,-270.93333333333334
247,27.733333333333334,-535.4666666666667,-264.5333333333333
248,29.866666666666667,-529.0666666666666,-270.93333333333334
249,32.0,-531.2,-258.1333333333333
250,27.733333333333334,-533.3333333333334,-270.93333333333334
251,29.866666666666667,-537.6,-273.06666666666666
252,29.866666666666667,-533.3333333333334,-266.6666666666667
253,29.866666666666667,-537.6,-268.8
254,36.266666666666666,-514.1333333333333,-292.26666666666665
255,27.733333333333334,-531.2,-262.4
256,34.13333333333333,-535.4666666666667,-264.5333333333333
257,29.866666666666667,-533.3333333333334,-262.4
258,32.0,-526.9333333333333,-262.4
259,34.13333333333333,-535.4666666666667,-266.6666666666667
260,29.866666666666667,-535.4666666666667,-264.5333333333333
261,27.733333333333334,-529.0666666666666,-258.1333333333333
262,29.866666666666667,-533.3333333333334,-264.5333333333333
263,29.866666666666667,-533.3333333333334,-273.06666666666666
264,25.6,-531.2,-270.93333333333334
265,34.13333333333333,-529.0666666666666,-290.1333333333333
266,32.0,-533.3333333333334,-266.6666666666667
267,27.733333333333334,-531.2,-266.6666666666667
268,25.6,-529.0666666666666,-264.5333333333333
269,32.0,-541.8666666666667,-262.4
270,27.733333333333334,-529.0666666666666,-264.5333333333333
271,32.0,-535.4666666666667,-266.6666666666667
272,27.733333333333334,-529.0666666666666,-260.26666666666665
273,29.866666666666667,-529.0666666666666,-264.5333333333333
274,36.266666666666666,-526.9333333333333,-262.4
275,29.866666666666667,-533.3333333333334,-268.8
276,29.866666666666667,-533.3333333333334,-266.6666666666667
277,27.733333333333334,-531.2,-270.93333333333334
278,29.866666666666667,-531.2,-262.4
279,32.0,-529.0666666666666,-270.93333333333334
280,34.13333333333333,-533.3333333333334,-264.5333333333333
281,32.0,-529.0666666666666,-277.3333333333333
282,27.733333333333334,-529.0666666666666,-262.4
283,27.733333333333334,-524.8,-258.1333333333333
284,29.866666666666667,-539.7333333333333,-266.6666666666667
285,29.866666666666667,-529.0666666666666,-270.93333333333334
286,25.6,-531.2,-264.5333333333333
287,32.0,-533.3333333333334,-266.6666666666667
288,27.733333333333334,-526.9333333333333,-266.6666666666667
289,34.13333333333333,-535.4666666666667,-260.26666666666665
290,27.733333333333334,-533.3333333333334,-268.8
291,25.6,-531.2,-264.5333333333333
292,32.0,-533.3333333333334,-268.8
293,29.866666666666667,-535.4666666666667,-264.5333333333333
294,29.866666666666667,-531.2,-270.93333333333334
295,29.866666666666667,-533.3333333333334,-266.6666666666667
296,29.866666666666667,-529.0666666666666,-260.26666666666665
297,23.466666666666665,-526.9333333333333,-268.8
298,25.6,-526.9333333333333,-268.8
299,27.733333333333334,-531.2,-264.5333333333333
300,25.6,-531.2,-270.93333333333334
301,27.733333333333334,-535.4666666666667,-262.4
302,29.866666666666667,-524.8,-262.4
303,27.733333333333334,-535.4666666666667,-264.5333333333333
304,32.0,-531.2,-260.26666666666665
305,27.733333333333334,-531.2,-264.5333333333333
306,29.866666666666667,-529.0666666666666,-270.93333333333334
307,32.0,-535.4666666666667,-266.6666666666667
308,25.6,-533.3333333333334,-262.4
309,25.6,-529.0666666666666,-266.6666666666667
310,29.866666666666667,-531.2,-270.93333333333334
311,34.13333333333333,-529.0666666666666,-266.6666666666667
312,29.866666666666667,-531.2,-258.1333333333333
313,29.866666666666667,-529.0666666666666,-264.5333333333333
314,32.0,-531.2,-268.8
315,34.13333333333333,-531.2,-268.8
316,29.866666666666667,-535.4666666666667,-260.26666666666665
317,34.13333333333333,-529.0666666666666,-260.26666666666665
318,27.733333333333334,-533.3333333333334,-266.6666666666667
319,34.13333333333333,-531.2,-258.1333333333333
320,32.0,-531.2,-266.6666666666667
321,27.733333333333334,-535.4666666666667,-268.8
322,25.6,-531.2,-262.4
323,25.6,-533.3333333333334,-260.26666666666665
324,29.866666666666667,-537.6,-262.4
325,25.6,-526.9333333333333,-262.4
326,29.866666666666667,-529.0666666666666,-266.6666666666667
327,27.733333333333334,-539.7333333333333,-260.26666666666665
328,25.6,-524.8,-264.5333333333333
329,34.13333333333333,-537.6,-264.5333333333333
330,25.6,-533.3333333333334,-268.8
331,23.466666666666665,-533.3333333333334,-273.06666666666666
332,27.733333333333334,-531.2,-264.5333333333333
333,34.13333333333333,-531.2,-266.6666666666667
334,32.0,-529.0666666666666,-262.4
335,34.13333333333333,-524.8,-264.5333333333333
336,34.13333333333333,-533.3333333333334,-268.8
337,29.866666666666667,-529.0666666666666,-268.8
338,29.866666666666667,-529.0666666666666,-266.6666666666667
339,32.0,-533.3333333333334,-264.5333333333333
340,27.733333333333334,-535.4666666666667,-266.6666666666667
341,32.0,-533.3333333333334,-270.93333333333334
342,34.13333333333333,-533.3333333333334,-264.5333333333333
343,34.13333333333333,-529.0666666666666,-270.93333333333334
344,29.866666666666667,-529.0666666666666,-266.6666666666667
345,29.866666666666667,-531.2,-264.5333333333333
346,32.0,-531.2,-260.26666666666665
347,32.0,-537.6,-260.26666666666665
348,34.13333333333333,-535.4666666666667,-262.4
349,27.733333333333334,-531.2,-264.5333333333333
350,27.733333333333334,-529.0666666666666,-262.4
351,32.0,-533.3333333333334,-262.4
352,29.866666666666667,-537.6,-268.8
353,36.266666666666666,-529.0666666666666,-264.5333333333333
354,32.0,-533.3333333333334,-264.5333333333333
355,29.866666666666667,-533.3333333333334,-266.6666666666667
356,29.866666666666667,-533.3333333333334,-264.5333333333333
357,32.0,-535.4666666666667,-258.1333333333333
358,36.266666666666666,-529.0666666666666,-268.8
359,23.466666666666665,-529.0666666666666,-258.1333333333333
360,27.733333333333334,-535.4666666666667,-264.5333333333333
361,29.866666666666667,-531.2,-264.5333333333333
362,25.6,-535.4666666666667,-262.4
363,40.53333333333333,-548.2666666666667,-273.06666666666666
364,25.6,-522.6666666666666,-249.6
365,32.0,-533.3333333333334,-260.26666666666665
366,32.0,-531.2,-266.6666666666667
367,34.13333333333333,-535.4666666666667,-260.26666666666665
368,29.866666666666667,-531.2,-264.5333333333333
369,25.6,-535.4666666666667,-262.4
370,32.0,-535.4666666666667,-268.8
371,34.13333333333333,-535.4666666666667,-262.4
372,27.733333333333334,-537.6,-260.26666666666665
373,27.733333333333334,-537.6,-262.4
374,29.866666666666667,-518.4,-285.8666666666667
375,29.866666666666667,-533.3333333333334,-262.4
376,34.13333333333333,-533.3333333333334,-268.8
377,21.333333333333332,-526.9333333333333,-256.0
378,32.0,-535.4666666666667,-260.26666666666665
379,32.0,-535.4666666666667,-260.26666666666665
380,34.13333333333333,-541.8666666666667,-262.4
381,27.733333333333334,-537.6,-266.6666666666667
382,21.333333333333332,-535.4666666666667,-275.2
383,34.13333333333333,-541.8666666666667,-260.26666666666665
384,29.866666666666667,-531.2,-264.5333333333333
385,27.733333333333334,-533.3333333333334,-260.26666666666665
386,23.466666666666665,-529.0666666666666,-262.4
387,21.333333333333332,-531.2,-266.6666666666667
388,29.866666666666667,-539.7333333333333,-264.5333333333333
389,23.466666666666665,-539.7333333333333,-256.0
390,27.733333333333334,-535.4666666666667,-256.0
391,32.0,-535.4666666666667,-262.4
392,29.866666666666667,-539.7333333333333,-270.93333333333334
393,34.13333333333333,-535.4666666666667,-266.6666666666667
394,27.733333333333334,-539.7333333333333,-262.4
395,29.866666666666667,-535.4666666666667,-260.26666666666665
396,23.466666666666665,-537.6,-264.5333333333333
397,27.733333333333334,-533.3333333333334,-258.1333333333333
398,19.2,-529.0666666666666,-258.1333333333333
399,38.4,-539.7333333333333,-264.5333333333333
400,21.333333333333332,-535.4666666666667,-264.5333333333333
401,27.733333333333334,-533.3333333333334,-266.6666666666667
402,29.866666666666667,-537.6,-262.4
403,27.733333333333334,-526.9333333333333,-260.26666666666665
404,27.733333333333334,-531.2,-266.6666666666667
405,29.866666666666667,-535.4666666666667,-262.4
406,23.466666666666665,-535.4666666666667,-262.4
407,21.333333333333332,-541.8666666666667,-260.26666666666665
408,27.733333333333334,-535.4666666666667,-260.26666666666665
409,29.866666666666667,-537.6,-262.4
410,32.0,-535.4666666666667,-256.0
411,25.6,-539.7333333333333,-260.26666666666665
412,27.733333333333334,-531.2,-262.4
413,29.866666666666667,-537.6,-264.5333333333333
414,27.733333333333334,-529.0666666666666,-253.86666666666667
415,25.6,-533.3333333333334,-260.26666666666665
416,29.866666666666667,-537.6,-251.73333333333332
417,32.0,-533.3333333333334,-260.26666666666665
418,25.6,-533.3333333333334,-258.1333333333333
419,27.733333333333334,-531.2,-262.4
420,25.6,-539.7333333333333,-253.86666666666667
421,34.13333333333333,-541.8666666666667,-243.2
422,36.266666666666666,-537.6,-253.86666666666667
423,29.866666666666667,-539.7333333333333,-251.73333333333332
424,29.866666666666667,-533.3333333333334,-253.86666666666667
425,32.0,-535.4666666666667,-258.1333333333333
426,27.733333333333334,-544.0,-253.86666666666667
427,25.6,-535.4666666666667,-247.46666666666667
428,25.6,-533.3333333333334,-258.1333333333333
429,29.866666666666667,-535.4666666666667,-253.86666666666667
430,29.866666666666667,-537.6,-251.73333333333332
431,27.733333333333334,-548.2666666666667,-256.0
432,29.866666666666667,-539.7333333333333,-256.0
433,32.0,-541.8666666666667,-249.6
434,23.466666666666665,-544.0,-251.73333333333332
435,32.0,-546.1333333333333,-258.1333333333333
436,27.733333333333334,-544.0,-251.73333333333332
437,36.266666666666666,-546.1333333333333,-249.6
438,25.6,-544.0,-251.73333333333332
439,27.733333333333334,-539.7333333333333,-247.46666666666667
440,25.6,-533.3333333333334,-251.73333333333332
441,25.6,-531.2,-251.73333333333332
442,25.6,-535.4666666666667,-253.86666666666667
443,27.733333333333334,-535.4666666666667,-241.06666666666666
444,29.866666666666667,-533.3333333333334,-247.46666666666667
445,25.6,-529.0666666666666,-247.46666666666667
446,36.266666666666666,-537.6,-241.06666666666666
447,29.866666666666667,-529.0666666666666,-241.06666666666666
448,27.733333333333334,-533.3333333333334,-243.2
449,27.733333333333334,-535.4666666666667,-243.2
450,27.733333333333334,-533.3333333333334,-241.06666666666666
451,32.0,-541.8666666666667,-230.4
452,36.266666666666666,-539.7333333333333,-236.79999999999998
453,29.866666666666667,-548.2666666666667,-241.06666666666666
454,29.866666666666667,-539.7333333333333,-228.26666666666665
455,27.733333333333334,-546.1333333333333,-241.06666666666666
456,27.733333333333334,-544.0,-232.53333333333333
457,32.0,-546.1333333333333,-232.53333333333333
458,29.866666666666667,-548.2666666666667,-230.4
459,29.866666666666667,-546.1333333333333,-226.13333333333333
460,34.13333333333333,-546.1333333333333,-224.0
461,29.866666666666667,-548.2666666666667,-221.86666666666667
462,32.0,-546.1333333333333,-224.0
463,23.466666666666665,-544.0,-219.73333333333332
464,36.266666666666666,-548.2666666666667,-224.0
465,29.866666666666667,-544.0,-215.46666666666667
466,34.13333333333333,-548.2666666666667,-219.73333333333332
467,34.13333333333333,-546.1333333333333,-211.2
468,32.0,-548.2666666666667,-217.6
469,36.266666666666666,-550.4,-217.6
470,34.13333333333333,-548.2666666666667,-213.33333333333334
471,34.13333333333333,-550.4,-204.8
472,34.13333333333333,-548.2666666666667,-213.33333333333334
473,36.266666666666666,-548.2666666666667,-202.66666666666666
474,36.266666666666666,-544.0,-200.53333333333333
475,32.0,-544.0,-196.26666666666665
476,38.4,-544.0,-189.86666666666667
477,36.266666666666666,-537.6,-187.73333333333332
478,34.13333333333333,-539.7333333333333,-189.86666666666667
479,36.266666666666666,-535.4666666666667,-196.26666666666665
480,44.8,-533.3333333333334,-189.86666666666667
481,38.4,-533.3333333333334,-189.86666666666667
482,49.06666666666666,-535.4666666666667,-192.0
483,36.266666666666666,-546.1333333333333,-162.13333333333333
484,36.266666666666666,-531.2,-189.86666666666667
485,40.53333333333333,-531.2,-189.86666666666667
486,46.93333333333333,-535.4666666666667,-179.2
487,51.2,-535.4666666666667,-189.86666666666667
488,46.93333333333333,-541.8666666666667,-185.6
489,44.8,-539.7333333333333,-189.86666666666667
490,44.8,-539.7333333333333,-192.0
491,46.93333333333333,-544.0,-189.86666666666667
492,51.2,-544.0,-198.4
493,55.46666666666667,-546.1333333333333,-198.4
494,53.333333333333336,-544.0,-209.06666666666666
495,51.2,-546.1333333333333,-194.13333333333333
496,53.333333333333336,-546.1333333333333,-196.26666666666665
497,49.06666666666666,-539.7333333333333,-196.26666666666665
498,53.333333333333336,-544.0,-196.26666666666665
499,49.06666666666666,-548.2666666666667,-202.66666666666666
500,44.8,-544.0,-200.53333333333333
501,49.06666666666666,-546.1333333333333,-211.2
502,42.666666666666664,-537.6,-202.66666666666666
503,49.06666666666666,-539.7333333333333,-204.8
504,49.06666666666666,-539.7333333333333,-209.06666666666666
505,40.53333333333333,-535.4666666666667,-209.06666666666666
506,38.4,-537.6,-209.06666666666666
507,38.4,-541.8666666666667,-202.66666666666666
508,38.4,-541.8666666666667,-219.73333333333332
509,46.93333333333333,-541.8666666666667,-215.46666666666667
510,40.53333333333333,-539.7333333333333,-213.33333333333334
511,51.2,-544.0,-217.6
512,38.4,-544.0,-209.06666666666666
513,42.666666666666664,-546.1333333333333,-213.33333333333334
514,36.266666666666666,-548.2666666666667,-224.0
515,40.53333333333333,-546.1333333333333,-221.86666666666667
516,42.666666666666664,-546.1333333333333,-228.26666666666665
517,38.4,-544.0,-228.26666666666665
518,34.13333333333333,-546.1333333333333,-221.86666666666667
519,34.13333333333333,-548.2666666666667,-230.4
520,42.666666666666664,-546.1333333333333,-228.26666666666665
521,42.666666666666664,-546.1333333333333,-215.46666666666667
522,40.53333333333333,-541.8666666666667,-230.4
523,36.266666666666666,-541.8666666666667,-224.0
524,38.4,-541.8666666666667,-226.13333333333333
525,44.8,-541.8666666666667,-221.86666666666667
526,38.4,-539.7333333333333,-215.46666666666667
527,46.93333333333333,-546.1333333333333,-234.66666666666666
528,38.4,-546.1333333333333,-230.4
529,36.266666666666666,-544.0,-226.13333333333333
530,38.4,-544.0,-228.26666666666665
531,36.266666666666666,-548.2666666666667,-226.13333333333333
532,34.13333333333333,-541.8666666666667,-221.86666666666667
533,38.4,-546.1333333333333,-228.26666666666665
534,42.666666666666664,-544.0,-219.73333333333332
535,42.666666666666664,-550.4,-230.4
536,40.53333333333333,-546.1333333333333,-219.73333333333332
537,38.4,-544.0,-215.46666666666667
538,38.4,-546.1333333333333,-228.26666666666665
539,38.4,-546.1333333333333,-221.86666666666667
540,42.666666666666664,-546.1333333333333,-230.4
541,29.866666666666667,-544.0,-226.13333333333333
542,34.13333333333333,-546.1333333333333,-221.86666666666667
543,34.13333333333333,-539.7333333333333,-228.26666666666665
544,32.0,-544.0,-221.86666666666667
545,34.13333333333333,-546.1333333333333,-230.4
546,36.266666666666666,-541.8666666666667,-228.26666666666665
547,27.733333333333334,-541.8666666666667,-230.4
548,34.13333333333333,-541.8666666666667,-221.86666666666667
549,38.4,-544.0,-228.26666666666665
550,34.13333333333333,-537.6,-226.13333333333333
551,34.13333333333333,-539.7333333333333,-228.26666666666665
552,29.866666666666667,-544.0,-236.79999999999998
553,27.733333333333334,-537.6,-230.4
554,38.4,-541.8666666666667,-228.26666666666665
555,32.0,-544.0,-238.93333333333334
556,25.6,-541.8666666666667,-238.93333333333334
557,34.13333333333333,-544.0,-230.4
558,32.0,-546.1333333333333,-234.66666666666666
559,27.733333333333334,-546.1333333333333,-234.66666666666666
560,29.866666666666667,-544.0,-230.4
561,29.866666666666667,-541.8666666666667,-234.66666666666666
562,27.733333333333334,-544.0,-230.4
563,27.733333333333334,-544.0,-236.79999999999998
564,32.0,-539.7333333333333,-230.4
565,29.866666666666667,-544.0,-232.53333333333333
566,29.866666666666667,-544.0,-236.79999999999998
567,38.4,-546.1333333333333,-232.53333333333333
568,36.266666666666666,-544.0,-241.06666666666666
569,32.0,-544.0,-236.79999999999998
570,27.733333333333334,-537.6,-238.93333333333334
571,34.13333333333333,-544.0,-236.79999999999998
572,34.13333333333333,-546.1333333333333,-238.93333333333334
573,29.866666666666667,-537.6,-241.06666666666666
574,27.733333333333334,-541.8666666666667,-230.4
