,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,98.13333333333333,-552.5333333333333,29.866666666666667
160,85.33333333333333,-552.5333333333333,27.733333333333334
161,81.06666666666666,-554.6666666666666,19.2
162,59.733333333333334,-552.5333333333333,21.333333333333332
163,59.733333333333334,-548.2666666666667,17.066666666666666
164,55.46666666666667,-539.7333333333333,12.8
165,57.6,-539.7333333333333,19.2
166,59.733333333333334,-535.4666666666667,8.533333333333333
167,46.93333333333333,-526.9333333333333,10.666666666666666
168,51.2,-516.2666666666667,8.533333333333333
169,44.8,-514.1333333333333,6.4
170,53.333333333333336,-512.0,12.8
171,51.2,-509.8666666666667,12.8
172,51.2,-505.59999999999997,21.333333333333332
173,49.06666666666666,-505.59999999999997,10.666666666666666
174,53.333333333333336,-503.46666666666664,19.2
175,49.06666666666666,-507.73333333333335,10.666666666666666
176,44.8,-507.73333333333335,19.2
177,38.4,-514.1333333333333,27.733333333333334
178,49.06666666666666,-520.5333333333333,10.666666666666666
179,36.266666666666666,-526.9333333333333,19.2
180,36.266666666666666,-535.4666666666667,23.466666666666665
181,34.13333333333333,-537.6,19.2
182,32.0,-546.1333333333333,10.666666666666666
183,25.6,-558.9333333333333,14.933333333333334
184,27.733333333333334,-563.2,19.2
185,23.466666666666665,-561.0666666666666,17.066666666666666
186,21.333333333333332,-565.3333333333334,10.666666666666666
187,17.066666666666666,-567.4666666666667,10.666666666666666
188,17.066666666666666,-563.2,6.4
189,14.933333333333334,-567.4666666666667,2.1333333333333333
190,10.666666666666666,-565.3333333333334,2.1333333333333333
191,8.533333333333333,-561.0666666666666,12.8
192,10.666666666666666,-563.2,6.4
193,8.533333333333333,-556.8,2.1333333333333333
194,14.933333333333334,-558.9333333333333,6.4
195,12.8,-561.0666666666666,12.8
196,14.933333333333334,-548.2666666666667,17.066666666666666
197,12.8,-546.1333333333333,12.8
198,17.066666666666666,-541.8666666666667,19.2
199,21.333333333333332,-541.8666666666667,19.2
200,14.933333333333334,-533.3333333333334,14.933333333333334
201,17.066666666666666,-524.8,19.2
202,14.933333333333334,-526.9333333333333,19.2
203,12.8,-526.9333333333333,12.8
204,10.666666666666666,-520.5333333333333,6.4
205,8.533333333333333,-516.2666666666667,6.4
206,10.666666666666666,-518.4,8.533333333333333
207,10.666666666666666,-522.6666666666666,2.1333333333333333
208,6.4,-520.5333333333333,4.266666666666667
209,12.8,-520.5333333333333,-4.266666666666667
210,10.666666666666666,-520.5333333333333,0.0
211,14.933333333333334,-520.5333333333333,0.0
212,17.066666666666666,-531.2,-12.8
213,21.333333333333332,-522.6666666666666,-12.8
214,23.466666666666665,-537.6,-12.8
215,23.466666666666665,-537.6,-17.066666666666666
216,25.6,-548.2666666666667,-6.4
217,32.0,-550.4,-17.066666666666666
218,32.0,-571.7333333333333,-8.533333333333333
219,25.6,-586.6666666666666,-4.266666666666667
220,17.066666666666666,-599.4666666666667,-6.4
221,17.066666666666666,-614.4,-8.533333333333333
222,14.933333333333334,-618.6666666666666,-12.8
223,10.666666666666666,-637.8666666666667,-12.8
224,10.666666666666666,-637.8666666666667,-21.333333333333332
225,8.533333333333333,-637.8666666666667,-32.0
226,10.666666666666666,-633.6,-40.53333333333333
227,17.066666666666666,-633.6,-46.93333333333333
228,23.466666666666665,-618.6666666666666,-55.46666666666667
229,25.6,-612.2666666666667,-61.86666666666667
230,42.666666666666664,-599.4666666666667,-72.53333333333333
231,51.2,-595.2,-81.06666666666666
232,49.06666666666666,-582.4,-83.2
233,81.06666666666666,-573.8666666666667,-87.46666666666667
234,93.86666666666666,-578.1333333333333,-93.86666666666666
235,108.8,-576.0,-93.86666666666666
236,121.6,-565.3333333333334,-93.86666666666666
237,132.26666666666665,-567.4666666666667,-83.2
238,138.66666666666666,-556.8,-96.0
239,147.2,-556.8,-98.13333333333333
240,145.06666666666666,-546.1333333333333,-91.73333333333333
241,155.73333333333332,-546.1333333333333,-104.53333333333333
242,153.6,-533.3333333333334,-98.13333333333333
243,164.26666666666665,-537.6,-93.86666666666666
244,157.86666666666667,-529.0666666666666,-96.0
245,166.4,-529.0666666666666,-96.0
246,172.8,-529.0666666666666,-68.26666666666667
247,179.2,-512.0,-53.333333333333336
248,192.0,-526.9333333333333,-57.6
249,174.93333333333334,-541.8666666666667,-46.93333333333333
250,170.66666666666666,-539.7333333333333,-25.6
251,168.53333333333333,-541.8666666666667,-8.533333333333333
252,170.66666666666666,-576.0,34.13333333333333
253,166.4,-567.4666666666667,14.933333333333334
254,157.86666666666667,-576.0,34.13333333333333
255,147.2,-567.4666666666667,40.53333333333333
256,140.8,-571.7333333333333,49.06666666666666
257,132.26666666666665,-567.4666666666667,51.2
258,128.0,-569.6,40.53333333333333
259,123.73333333333333,-578.1333333333333,42.666666666666664
260,119.46666666666667,-597.3333333333334,51.2
261,123.73333333333333,-605.8666666666667,38.4
262,123.73333333333333,-610.1333333333333,17.066666666666666
263,130.13333333333333,-612.2666666666667,14.933333333333334
264,123.73333333333333,-620.8,2.1333333333333333
265,123.73333333333333,-622.9333333333333,-2.1333333333333333
266,136.53333333333333,-631.4666666666667,-14.933333333333334
267,134.4,-633.6,-27.733333333333334
268,147.2,-657.0666666666666,-42.666666666666664
269,134.4,-644.2666666666667,-44.8
270,136.53333333333333,-654.9333333333333,-49.06666666666666
271,138.66666666666666,-654.9333333333333,-40.53333333333333
272,132.26666666666665,-648.5333333333333,-46.93333333333333
273,134.4,-646.4,-55.46666666666667
274,134.4,-635.7333333333333,-61.86666666666667
275,136.53333333333333,-631.4666666666667,-64.0
276,136.53333333333333,-618.6666666666666,-14.933333333333334
277,128.0,-595.2,-59.733333333333334
278,128.0,-588.8,-61.86666666666667
279,125.86666666666666,-567.4666666666667,-53.333333333333336
280,132.26666666666665,-569.6,-53.333333333333336
281,125.86666666666666,-597.3333333333334,-44.8
282,128.0,-576.0,-38.4
283,130.13333333333333,-569.6,-38.4
284,134.4,-561.0666666666666,-29.866666666666667
285,136.53333333333333,-563.2,-40.53333333333333
286,134.4,-569.6,-29.866666666666667
287,140.8,-573.8666666666667,-21.333333333333332
288,145.06666666666666,-563.2,-12.8
289,157.86666666666667,-567.4666666666667,-23.466666666666665
290,157.86666666666667,-552.5333333333333,-32.0
291,157.86666666666667,-541.8666666666667,-29.866666666666667
292,153.6,-537.6,-34.13333333333333
293,162.13333333333333,-544.0,-40.53333333333333
294,155.73333333333332,-520.5333333333333,-59.733333333333334
295,151.46666666666667,-522.6666666666666,-42.666666666666664
296,145.06666666666666,-522.6666666666666,-42.666666666666664
297,138.66666666666666,-509.8666666666667,-44.8
298,136.53333333333333,-509.8666666666667,-51.2
299,136.53333333333333,-512.0,-44.8
300,132.26666666666665,-507.73333333333335,-44.8
301,134.4,-505.59999999999997,-36.266666666666666
302,132.26666666666665,-514.1333333333333,-32.0
303,145.06666666666666,-518.4,-23.466666666666665
304,125.86666666666666,-505.59999999999997,-36.266666666666666
305,123.73333333333333,-499.2,-29.866666666666667
306,121.6,-484.26666666666665,-34.13333333333333
307,121.6,-488.5333333333333,-32.0
308,125.86666666666666,-486.4,-36.266666666666666
309,132.26666666666665,-488.5333333333333,-36.266666666666666
310,128.0,-490.6666666666667,-36.266666666666666
311,134.4,-505.59999999999997,-25.6
312,136.53333333333333,-507.73333333333335,-6.4
313,138.66666666666666,-518.4,-12.8
314,138.66666666666666,-526.9333333333333,-10.666666666666666
315,142.93333333333334,-531.2,-6.4
316,149.33333333333334,-531.2,-27.733333333333334
317,142.93333333333334,-529.0666666666666,-27.733333333333334
318,157.86666666666667,-529.0666666666666,-40.53333333333333
319,157.86666666666667,-522.6666666666666,-38.4
320,155.73333333333332,-514.1333333333333,-40.53333333333333
321,164.26666666666665,-512.0,-42.666666666666664
322,164.26666666666665,-505.59999999999997,-51.2
323,168.53333333333333,-503.46666666666664,-46.93333333333333
324,164.26666666666665,-494.93333333333334,-42.666666666666664
325,168.53333333333333,-486.4,-44.8
326,153.6,-477.8666666666667,-46.93333333333333
327,166.4,-469.3333333333333,-38.4
328,164.26666666666665,-467.2,-51.2
329,155.73333333333332,-471.46666666666664,-51.2
330,160.0,-471.46666666666664,-42.666666666666664
331,162.13333333333333,-480.0,-49.06666666666666
332,164.26666666666665,-494.93333333333334,-49.06666666666666
333,160.0,-494.93333333333334,-42.666666666666664
334,155.73333333333332,-507.73333333333335,-36.266666666666666
335,151.46666666666667,-509.8666666666667,-34.13333333333333
336,151.46666666666667,-518.4,-29.866666666666667
337,142.93333333333334,-533.3333333333334,-32.0
338,142.93333333333334,-531.2,-25.6
339,149.33333333333334,-544.0,-23.466666666666665
340,136.53333333333333,-541.8666666666667,-21.333333333333332
341,136.53333333333333,-544.0,-21.333333333333332
342,134.4,-544.0,-27.733333333333334
343,130.13333333333333,-544.0,-17.066666666666666
344,130.13333333333333,-541.8666666666667,-10.666666666666666
345,125.86666666666666,-548.2666666666667,-8.533333333333333
346,119.46666666666667,-548.2666666666667,-2.1333333333333333
347,117.33333333333333,-544.0,0.0
348,117.33333333333333,-544.0,-2.1333333333333333
349,115.2,-535.4666666666667,-2.1333333333333333
350,121.6,-524.8,-10.666666666666666
351,125.86666666666666,-524.8,-17.066666666666666
352,128.0,-522.6666666666666,-19.2
353,125.86666666666666,-514.1333333333333,-40.53333333333333
354,130.13333333333333,-507.73333333333335,-38.4
355,134.4,-514.1333333333333,-57.6
356,138.66666666666666,-512.0,-61.86666666666667
357,142.93333333333334,-514.1333333333333,-81.06666666666666
358,145.06666666666666,-524.8,-93.86666666666666
359,160.0,-531.2,-96.0
360,157.86666666666667,-541.8666666666667,-104.53333333333333
361,166.4,-546.1333333333333,-106.66666666666667
362,155.73333333333332,-565.3333333333334,-106.66666666666667
363,162.13333333333333,-573.8666666666667,-83.2
364,151.46666666666667,-584.5333333333333,-87.46666666666667
365,149.33333333333334,-597.3333333333334,-78.93333333333334
366,145.06666666666666,-603.7333333333333,-78.93333333333334
367,136.53333333333333,-610.1333333333333,-81.06666666666666
368,136.53333333333333,-616.5333333333333,-78.93333333333334
369,130.13333333333333,-629.3333333333334,-83.2
370,128.0,-620.8,-78.93333333333334
371,121.6,-618.6666666666666,-87.46666666666667
372,113.06666666666666,-614.4,-81.06666666666666
373,123.73333333333333,-620.8,-85.33333333333333
374,119.46666666666667,-620.8,-89.6
375,106.66666666666667,-612.2666666666667,-93.86666666666666
376,106.66666666666667,-601.6,-87.46666666666667
377,98.13333333333333,-599.4666666666667,-89.6
378,91.73333333333333,-601.6,-98.13333333333333
379,81.06666666666666,-590.9333333333333,-100.26666666666667
380,81.06666666666666,-586.6666666666666,-102.4
381,76.8,-578.1333333333333,-98.13333333333333
382,81.06666666666666,-569.6,-104.53333333333333
383,74.66666666666667,-569.6,-113.06666666666666
384,74.66666666666667,-561.0666666666666,-104.53333333333333
385,78.93333333333334,-561.0666666666666,-106.66666666666667
386,81.06666666666666,-561.0666666666666,-113.06666666666666
387,87.46666666666667,-552.5333333333333,-108.8
388,89.6,-554.6666666666666,-119.46666666666667
389,89.6,-554.6666666666666,-113.06666666666666
390,96.0,-548.2666666666667,-125.86666666666666
391,104.53333333333333,-546.1333333333333,-117.33333333333333
392,106.66666666666667,-544.0,-123.73333333333333
393,104.53333333333333,-539.7333333333333,-113.06666666666666
394,108.8,-541.8666666666667,-121.6
395,110.93333333333334,-537.6,-121.6
396,119.46666666666667,-539.7333333333333,-119.46666666666667
397,128.0,-539.7333333333333,-106.66666666666667
398,123.73333333333333,-531.2,-113.06666666666666
399,134.4,-533.3333333333334,-115.2
400,140.8,-529.0666666666666,-106.66666666666667
401,138.66666666666666,-529.0666666666666,-104.53333333333333
402,142.93333333333334,-533.3333333333334,-108.8
403,151.46666666666667,-533.3333333333334,-104.53333333333333
404,160.0,-544.0,-115.2
405,162.13333333333333,-550.4,-108.8
406,168.53333333333333,-554.6666666666666,-108.8
407,172.8,-567.4666666666667,-100.26666666666667
408,164.26666666666665,-569.6,-87.46666666666667
409,160.0,-595.2,-85.33333333333333
410,147.2,-608.0,-91.73333333333333
411,138.66666666666666,-605.8666666666667,-87.46666666666667
412,134.4,-614.4,-85.33333333333333
413,138.66666666666666,-612.2666666666667,-91.73333333333333
414,132.26666666666665,-601.6,-87.46666666666667
415,130.13333333333333,-599.4666666666667,-76.8
416,125.86666666666666,-595.2,-91.73333333333333
417,134.4,-582.4,-102.4
418,136.53333333333333,-582.4,-108.8
419,136.53333333333333,-576.0,-108.8
420,142.93333333333334,-571.7333333333333,-119.46666666666667
421,145.06666666666666,-571.7333333333333,-115.2
422,153.6,-569.6,-117.33333333333333
423,160.0,-576.0,-115.2
424,168.53333333333333,-576.0,-113.06666666666666
425,170.66666666666666,-576.0,-115.2
426,170.66666666666666,-584.5333333333333,-113.06666666666666
427,172.8,-580.2666666666667,-115.2
428,177.06666666666666,-584.5333333333333,-130.13333333333333
429,164.26666666666665,-573.8666666666667,-134.4
430,166.4,-578.1333333333333,-136.53333333333333
431,153.6,-569.6,-153.6
432,140.8,-567.4666666666667,-149.33333333333334
433,134.4,-567.4666666666667,-151.46666666666667
434,123.73333333333333,-561.0666666666666,-149.33333333333334
435,104.53333333333333,-567.4666666666667,-147.2
436,93.86666666666666,-573.8666666666667,-153.6
437,78.93333333333334,-580.2666666666667,-153.6
438,72.53333333333333,-580.2666666666667,-147.2
439,57.6,-593.0666666666666,-153.6
440,49.06666666666666,-593.0666666666666,-155.73333333333332
441,40.53333333333333,-588.8,-151.46666666666667
442,44.8,-586.6666666666666,-166.4
443,44.8,-584.5333333333333,-166.4
444,49.06666666666666,-576.0,-166.4
445,61.86666666666667,-580.2666666666667,-162.13333333333333
446,78.93333333333334,-578.1333333333333,-166.4
447,74.66666666666667,-576.0,-160.0
448,81.06666666666666,-580.2666666666667,-147.2
449,74.66666666666667,-576.0,-151.46666666666667
450,89.6,-571.7333333333333,-145.06666666666666
451,93.86666666666666,-580.2666666666667,-136.53333333333333
452,93.86666666666666,-569.6,-138.66666666666666
453,98.13333333333333,-576.0,-136.53333333333333
454,91.73333333333333,-569.6,-136.53333333333333
455,98.13333333333333,-565.3333333333334,-128.0
456,93.86666666666666,-563.2,-132.26666666666665
457,96.0,-567.4666666666667,-130.13333333333333
458,102.4,-563.2,-123.73333333333333
459,100.26666666666667,-558.9333333333333,-119.46666666666667
460,102.4,-561.0666666666666,-119.46666666666667
461,104.53333333333333,-563.2,-110.93333333333334
462,104.53333333333333,-573.8666666666667,-108.8
463,104.53333333333333,-565.3333333333334,-106.66666666666667
464,115.2,-578.1333333333333,-113.06666666666666
465,108.8,-569.6,-102.4
466,117.33333333333333,-578.1333333333333,-100.26666666666667
467,113.06666666666666,-571.7333333333333,-98.13333333333333
468,119.46666666666667,-576.0,-93.86666666666666
469,117.33333333333333,-576.0,-93.86666666666666
470,123.73333333333333,-578.1333333333333,-100.26666666666667
471,119.46666666666667,-576.0,-93.86666666666666
472,132.26666666666665,-578.1333333333333,-100.26666666666667
473,134.4,-573.8666666666667,-93.86666666666666
474,134.4,-573.8666666666667,-91.73333333333333
475,136.53333333333333,-576.0,-89.6
476,136.53333333333333,-571.7333333333333,-93.86666666666666
477,140.8,-578.1333333333333,-89.6
478,138.66666666666666,-569.6,-96.0
479,136.53333333333333,-571.7333333333333,-78.93333333333334
480,147.2,-569.6,-87.46666666666667
481,140.8,-561.0666666666666,-81.06666666666666
482,134.4,-556.8,-83.2
483,125.86666666666666,-554.6666666666666,-83.2
484,128.0,-546.1333333333333,-91.73333333333333
485,125.86666666666666,-537.6,-89.6
486,121.6,-537.6,-96.0
487,113.06666666666666,-516.2666666666667,-91.73333333333333
488,108.8,-520.5333333333333,-91.73333333333333
489,98.13333333333333,-516.2666666666667,-91.73333333333333
490,87.46666666666667,-520.5333333333333,-91.73333333333333
491,81.06666666666666,-516.2666666666667,-93.86666666666666
492,70.4,-512.0,-108.8
493,61.86666666666667,-518.4,-117.33333333333333
494,59.733333333333334,-509.8666666666667,-132.26666666666665
495,53.333333333333336,-499.2,-138.66666666666666
496,46.93333333333333,-492.8,-149.33333333333334
497,34.13333333333333,-492.8,-151.46666666666667
498,19.2,-473.59999999999997,-157.86666666666667
499,0.0,-460.8,-160.0
500,-12.8,-452.26666666666665,-168.53333333333333
501,-21.333333333333332,-450.1333333333333,-177.06666666666666
502,-40.53333333333333,-441.59999999999997,-170.66666666666666
503,-42.666666666666664,-439.46666666666664,-164.26666666666665
504,-55.46666666666667,-445.8666666666667,-168.53333333333333
505,-59.733333333333334,-458.6666666666667,-160.0
506,-59.733333333333334,-469.3333333333333,-164.26666666666665
507,-55.46666666666667,-497.06666666666666,-164.26666666666665
508,-29.866666666666667,-514.1333333333333,-179.2
509,-10.666666666666666,-539.7333333333333,-181.33333333333334
510,21.333333333333332,-556.8,-179.2
511,55.46666666666667,-573.8666666666667,-170.66666666666666
512,87.46666666666667,-586.6666666666666,-160.0
513,110.93333333333334,-588.8,-162.13333333333333
514,132.26666666666665,-601.6,-157.86666666666667
515,147.2,-608.0,-134.4
516,145.06666666666666,-616.5333333333333,-128.0
517,155.73333333333332,-625.0666666666666,-119.46666666666667
518,149.33333333333334,-631.4666666666667,-108.8
519,151.46666666666667,-625.0666666666666,-102.4
520,140.8,-622.9333333333333,-85.33333333333333
521,147.2,-616.5333333333333,-89.6
522,145.06666666666666,-614.4,-76.8
523,149.33333333333334,-614.4,-59.733333333333334
524,140.8,-612.2666666666667,-55.46666666666667
525,136.53333333333333,-597.3333333333334,-49.06666666666666
526,128.0,-578.1333333333333,-29.866666666666667
527,130.13333333333333,-573.8666666666667,-32.0
528,121.6,-561.0666666666666,-27.733333333333334
529,121.6,-546.1333333333333,-32.0
530,125.86666666666666,-541.8666666666667,-36.266666666666666
531,125.86666666666666,-533.3333333333334,-29.866666666666667
532,117.33333333333333,-524.8,-29.866666666666667
533,96.0,-507.73333333333335,-23.466666666666665
534,89.6,-509.8666666666667,-17.066666666666666
535,74.66666666666667,-520.5333333333333,-19.2
536,57.6,-533.3333333333334,0.0
537,53.333333333333336,-541.8666666666667,2.1333333333333333
538,40.53333333333333,-554.6666666666666,4.266666666666667
539,29.866666666666667,-552.5333333333333,6.4
540,21.333333333333332,-573.8666666666667,4.266666666666667
541,8.533333333333333,-573.8666666666667,12.8
542,-6.4,-580.2666666666667,6.4
543,-44.8,-567.4666666666667,-12.8
544,-34.13333333333333,-582.4,-2.1333333333333333
545,-46.93333333333333,-580.2666666666667,-12.8
546,-55.46666666666667,-567.4666666666667,-14.933333333333334
547,-53.333333333333336,-550.4,-10.666666666666666
548,-66.13333333333333,-535.4666666666667,-27.733333333333334
549,-76.8,-512.0,-40.53333333333333
550,-61.86666666666667,-501.3333333333333,-51.2
551,-61.86666666666667,-477.8666666666667,-59.733333333333334
552,-51.2,-465.06666666666666,-66.13333333333333
553,-44.8,-460.8,-78.93333333333334
554,-40.53333333333333,-454.4,-72.53333333333333
555,-36.266666666666666,-452.26666666666665,-70.4
556,-17.066666666666666,-454.4,-61.86666666666667
557,-2.1333333333333333,-467.2,-55.46666666666667
558,2.1333333333333333,-471.46666666666664,-36.266666666666666
559,8.533333333333333,-490.6666666666667,-42.666666666666664
560,12.8,-512.0,-19.2
561,14.933333333333334,-518.4,-12.8
562,14.933333333333334,-524.8,-6.4
563,12.8,-544.0,0.0
564,4.266666666666667,-548.2666666666667,0.0
565,0.0,-558.9333333333333,-2.1333333333333333
566,0.0,-561.0666666666666,-17.066666666666666
567,0.0,-576.0,-19.2
568,0.0,-573.8666666666667,-27.733333333333334
569,-4.266666666666667,-576.0,-25.6
570,-4.266666666666667,-578.1333333333333,-34.13333333333333
571,2.1333333333333333,-571.7333333333333,-44.8
572,14.933333333333334,-578.1333333333333,-59.733333333333334
573,21.333333333333332,-569.6,-55.46666666666667
574,34.13333333333333,-565.3333333333334,-72.53333333333333
575,40.53333333333333,-556.8,-78.93333333333334
576,40.53333333333333,-546.1333333333333,-78.93333333333334
577,44.8,-539.7333333333333,-74.66666666666667
578,46.93333333333333,-535.4666666666667,-66.13333333333333
579,44.8,-535.4666666666667,-57.6
580,38.4,-539.7333333333333,-59.733333333333334
