,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,4.266666666666667,-514.1333333333333,-149.33333333333334
86,-2.1333333333333333,-516.2666666666667,-142.93333333333334
87,-2.1333333333333333,-524.8,-145.06666666666666
88,0.0,-531.2,-153.6
89,-4.266666666666667,-541.8666666666667,-170.66666666666666
90,-6.4,-546.1333333333333,-164.26666666666665
91,-6.4,-544.0,-185.6
92,-6.4,-563.2,-183.46666666666667
93,-8.533333333333333,-565.3333333333334,-181.33333333333334
94,-8.533333333333333,-580.2666666666667,-192.0
95,-10.666666666666666,-580.2666666666667,-196.26666666666665
96,-2.1333333333333333,-597.3333333333334,-189.86666666666667
97,0.0,-597.3333333333334,-194.13333333333333
98,2.1333333333333333,-599.4666666666667,-202.66666666666666
99,4.266666666666667,-608.0,-202.66666666666666
100,10.666666666666666,-610.1333333333333,-200.53333333333333
101,10.666666666666666,-612.2666666666667,-202.66666666666666
102,23.466666666666665,-625.0666666666666,-202.66666666666666
103,23.466666666666665,-616.5333333333333,-189.86666666666667
104,23.466666666666665,-612.2666666666667,-194.13333333333333
105,27.733333333333334,-610.1333333333333,-198.4
106,27.733333333333334,-601.6,-196.26666666666665
107,29.866666666666667,-599.4666666666667,-196.26666666666665
108,25.6,-593.0666666666666,-187.73333333333332
109,27.733333333333334,-584.5333333333333,-198.4
110,25.6,-573.8666666666667,-183.46666666666667
111,23.466666666666665,-561.0666666666666,-181.33333333333334
112,17.066666666666666,-561.0666666666666,-179.2
113,19.2,-548.2666666666667,-172.8
114,19.2,-548.2666666666667,-174.93333333333334
115,14.933333333333334,-546.1333333333333,-164.26666666666665
116,12.8,-539.7333333333333,-155.73333333333332
117,12.8,-546.1333333333333,-149.33333333333334
118,10.666666666666666,-544.0,-153.6
119,8.533333333333333,-546.1333333333333,-136.53333333333333
120,0.0,-535.4666666666667,-151.46666666666667
121,4.266666666666667,-544.0,-149.33333333333334
122,12.8,-548.2666666666667,-142.93333333333334
123,4.266666666666667,-552.5333333333333,-136.53333333333333
124,2.1333333333333333,-556.8,-136.53333333333333
125,8.533333333333333,-554.6666666666666,-142.93333333333334
126,6.4,-558.9333333333333,-138.66666666666666
127,8.533333333333333,-563.2,-140.8
128,8.533333333333333,-571.7333333333333,-140.8
129,14.933333333333334,-565.3333333333334,-140.8
130,12.8,-565.3333333333334,-138.66666666666666
131,6.4,-563.2,-138.66666666666666
132,8.533333333333333,-569.6,-153.6
133,6.4,-565.3333333333334,-136.53333333333333
134,14.933333333333334,-571.7333333333333,-142.93333333333334
135,14.933333333333334,-561.0666666666666,-153.6
136,12.8,-563.2,-153.6
137,19.2,-556.8,-151.46666666666667
138,19.2,-550.4,-153.6
139,25.6,-548.2666666666667,-149.33333333333334
140,25.6,-546.1333333333333,-153.6
141,21.333333333333332,-544.0,-147.2
142,34.13333333333333,-541.8666666666667,-142.93333333333334
143,25.6,-539.7333333333333,-145.06666666666666
144,42.666666666666664,-546.1333333333333,-140.8
145,46.93333333333333,-552.5333333333333,-128.0
146,34.13333333333333,-546.1333333333333,-147.2
147,36.266666666666666,-546.1333333333333,-147.2
148,44.8,-550.4,-147.2
149,42.666666666666664,-552.5333333333333,-160.0
150,40.53333333333333,-548.2666666666667,-168.53333333333333
151,36.266666666666666,-550.4,-162.13333333333333
152,42.666666666666664,-550.4,-164.26666666666665
153,53.333333333333336,-552.5333333333333,-160.0
154,64.0,-552.5333333333333,-145.06666666666666
155,42.666666666666664,-558.9333333333333,-138.66666666666666
156,57.6,-552.5333333333333,-134.4
157,55.46666666666667,-550.4,-138.66666666666666
158,46.93333333333333,-552.5333333333333,-145.06666666666666
159,46.93333333333333,-554.6666666666666,-151.46666666666667
160,36.266666666666666,-552.5333333333333,-155.73333333333332
161,38.4,-554.6666666666666,-164.26666666666665
162,34.13333333333333,-550.4,-166.4
163,46.93333333333333,-550.4,-177.06666666666666
164,36.266666666666666,-554.6666666666666,-174.93333333333334
165,42.666666666666664,-550.4,-194.13333333333333
166,36.266666666666666,-552.5333333333333,-179.2
167,38.4,-558.9333333333333,-192.0
168,40.53333333333333,-563.2,-181.33333333333334
169,42.666666666666664,-573.8666666666667,-183.46666666666667
170,44.8,-565.3333333333334,-177.06666666666666
171,49.06666666666666,-567.4666666666667,-177.06666666666666
172,46.93333333333333,-563.2,-181.33333333333334
173,40.53333333333333,-556.8,-168.53333333333333
174,46.93333333333333,-556.8,-168.53333333333333
175,53.333333333333336,-554.6666666666666,-168.53333333333333
176,61.86666666666667,-552.5333333333333,-162.13333333333333
177,53.333333333333336,-546.1333333333333,-147.2
178,64.0,-546.1333333333333,-151.46666666666667
179,64.0,-541.8666666666667,-155.73333333333332
180,72.53333333333333,-539.7333333333333,-155.73333333333332
181,70.4,-533.3333333333334,-151.46666666666667
182,76.8,-535.4666666666667,-153.6
183,76.8,-529.0666666666666,-157.86666666666667
184,81.06666666666666,-533.3333333333334,-142.93333333333334
185,83.2,-535.4666666666667,-153.6
186,76.8,-529.0666666666666,-142.93333333333334
187,87.46666666666667,-537.6,-155.73333333333332
188,81.06666666666666,-544.0,-140.8
189,78.93333333333334,-541.8666666666667,-140.8
190,68.26666666666667,-546.1333333333333,-142.93333333333334
191,64.0,-541.8666666666667,-134.4
192,66.13333333333333,-548.2666666666667,-147.2
193,61.86666666666667,-546.1333333333333,-149.33333333333334
194,55.46666666666667,-546.1333333333333,-147.2
195,61.86666666666667,-556.8,-155.73333333333332
196,51.2,-556.8,-151.46666666666667
197,49.06666666666666,-550.4,-153.6
198,49.06666666666666,-554.6666666666666,-155.73333333333332
199,36.266666666666666,-563.2,-174.93333333333334
200,53.333333333333336,-561.0666666666666,-160.0
201,55.46666666666667,-563.2,-166.4
202,61.86666666666667,-567.4666666666667,-160.0
203,64.0,-569.6,-162.13333333333333
204,61.86666666666667,-569.6,-164.26666666666665
205,76.8,-569.6,-168.53333333333333
206,85.33333333333333,-580.2666666666667,-170.66666666666666
207,87.46666666666667,-578.1333333333333,-160.0
208,93.86666666666666,-573.8666666666667,-170.66666666666666
209,87.46666666666667,-565.3333333333334,-172.8
210,106.66666666666667,-558.9333333333333,-162.13333333333333
211,89.6,-554.6666666666666,-162.13333333333333
212,89.6,-556.8,-168.53333333333333
213,93.86666666666666,-558.9333333333333,-160.0
214,85.33333333333333,-552.5333333333333,-162.13333333333333
215,87.46666666666667,-561.0666666666666,-155.73333333333332
216,81.06666666666666,-556.8,-164.26666666666665
217,81.06666666666666,-552.5333333333333,-151.46666666666667
218,83.2,-554.6666666666666,-151.46666666666667
219,72.53333333333333,-552.5333333333333,-151.46666666666667
220,70.4,-541.8666666666667,-147.2
221,68.26666666666667,-548.2666666666667,-151.46666666666667
222,66.13333333333333,-550.4,-151.46666666666667
223,64.0,-548.2666666666667,-145.06666666666666
224,64.0,-548.2666666666667,-147.2
225,61.86666666666667,-546.1333333333333,-142.93333333333334
226,59.733333333333334,-548.2666666666667,-142.93333333333334
227,61.86666666666667,-546.1333333333333,-138.66666666666666
228,57.6,-546.1333333333333,-140.8
229,57.6,-541.8666666666667,-140.8
230,61.86666666666667,-544.0,-140.8
231,53.333333333333336,-541.8666666666667,-134.4
232,55.46666666666667,-537.6,-140.8
233,53.333333333333336,-539.7333333333333,-138.66666666666666
234,46.93333333333333,-533.3333333333334,-142.93333333333334
235,55.46666666666667,-531.2,-142.93333333333334
236,64.0,-537.6,-142.93333333333334
237,59.733333333333334,-535.4666666666667,-130.13333333333333
238,70.4,-535.4666666666667,-138.66666666666666
239,66.13333333333333,-531.2,-136.53333333333333
240,68.26666666666667,-531.2,-138.66666666666666
241,76.8,-535.4666666666667,-138.66666666666666
242,78.93333333333334,-539.7333333333333,-138.66666666666666
243,76.8,-544.0,-140.8
244,76.8,-537.6,-140.8
245,78.93333333333334,-541.8666666666667,-145.06666666666666
246,83.2,-544.0,-147.2
247,74.66666666666667,-546.1333333333333,-145.06666666666666
248,76.8,-550.4,-160.0
249,76.8,-548.2666666666667,-160.0
250,74.66666666666667,-552.5333333333333,-157.86666666666667
251,72.53333333333333,-548.2666666666667,-157.86666666666667
252,76.8,-554.6666666666666,-170.66666666666666
253,87.46666666666667,-541.8666666666667,-157.86666666666667
254,78.93333333333334,-561.0666666666666,-162.13333333333333
255,83.2,-565.3333333333334,-170.66666666666666
256,81.06666666666666,-563.2,-157.86666666666667
257,81.06666666666666,-561.0666666666666,-168.53333333333333
258,81.06666666666666,-565.3333333333334,-164.26666666666665
259,85.33333333333333,-563.2,-162.13333333333333
260,87.46666666666667,-558.9333333333333,-170.66666666666666
261,89.6,-556.8,-162.13333333333333
262,91.73333333333333,-558.9333333333333,-166.4
263,93.86666666666666,-558.9333333333333,-177.06666666666666
264,96.0,-558.9333333333333,-172.8
265,87.46666666666667,-552.5333333333333,-166.4
266,98.13333333333333,-558.9333333333333,-164.26666666666665
267,91.73333333333333,-552.5333333333333,-160.0
268,93.86666666666666,-548.2666666666667,-164.26666666666665
269,93.86666666666666,-548.2666666666667,-151.46666666666667
270,104.53333333333333,-552.5333333333333,-155.73333333333332
271,102.4,-548.2666666666667,-147.2
272,104.53333333333333,-550.4,-160.0
273,102.4,-548.2666666666667,-151.46666666666667
274,98.13333333333333,-546.1333333333333,-142.93333333333334
275,96.0,-554.6666666666666,-164.26666666666665
276,102.4,-548.2666666666667,-151.46666666666667
277,93.86666666666666,-546.1333333333333,-142.93333333333334
278,98.13333333333333,-544.0,-149.33333333333334
279,93.86666666666666,-550.4,-147.2
280,87.46666666666667,-548.2666666666667,-151.46666666666667
281,89.6,-548.2666666666667,-151.46666666666667
282,87.46666666666667,-548.2666666666667,-166.4
283,85.33333333333333,-546.1333333333333,-149.33333333333334
284,81.06666666666666,-544.0,-164.26666666666665
285,85.33333333333333,-546.1333333333333,-151.46666666666667
286,74.66666666666667,-552.5333333333333,-162.13333333333333
287,83.2,-546.1333333333333,-153.6
288,89.6,-546.1333333333333,-157.86666666666667
289,89.6,-548.2666666666667,-155.73333333333332
290,87.46666666666667,-550.4,-147.2
291,89.6,-554.6666666666666,-153.6
292,87.46666666666667,-556.8,-155.73333333333332
293,89.6,-552.5333333333333,-162.13333333333333
294,96.0,-556.8,-151.46666666666667
295,96.0,-565.3333333333334,-155.73333333333332
296,89.6,-556.8,-164.26666666666665
297,96.0,-558.9333333333333,-153.6
298,98.13333333333333,-554.6666666666666,-160.0
299,89.6,-554.6666666666666,-162.13333333333333
300,104.53333333333333,-561.0666666666666,-162.13333333333333
301,102.4,-552.5333333333333,-160.0
302,96.0,-552.5333333333333,-164.26666666666665
303,100.26666666666667,-548.2666666666667,-151.46666666666667
304,100.26666666666667,-546.1333333333333,-162.13333333333333
305,98.13333333333333,-550.4,-151.46666666666667
306,108.8,-552.5333333333333,-153.6
307,104.53333333333333,-546.1333333333333,-162.13333333333333
308,106.66666666666667,-544.0,-155.73333333333332
309,104.53333333333333,-539.7333333333333,-157.86666666666667
310,104.53333333333333,-539.7333333333333,-155.73333333333332
311,110.93333333333334,-539.7333333333333,-145.06666666666666
312,106.66666666666667,-533.3333333333334,-145.06666666666666
313,108.8,-537.6,-145.06666666666666
314,104.53333333333333,-533.3333333333334,-142.93333333333334
315,102.4,-533.3333333333334,-155.73333333333332
316,104.53333333333333,-537.6,-153.6
317,108.8,-537.6,-145.06666666666666
318,100.26666666666667,-531.2,-155.73333333333332
319,108.8,-539.7333333333333,-145.06666666666666
320,108.8,-548.2666666666667,-151.46666666666667
321,106.66666666666667,-546.1333333333333,-149.33333333333334
322,100.26666666666667,-550.4,-149.33333333333334
323,102.4,-550.4,-157.86666666666667
324,110.93333333333334,-561.0666666666666,-157.86666666666667
325,106.66666666666667,-563.2,-166.4
326,102.4,-556.8,-164.26666666666665
327,115.2,-567.4666666666667,-168.53333333333333
328,110.93333333333334,-565.3333333333334,-174.93333333333334
329,115.2,-569.6,-147.2
330,110.93333333333334,-576.0,-174.93333333333334
331,117.33333333333333,-573.8666666666667,-166.4
332,117.33333333333333,-578.1333333333333,-162.13333333333333
333,113.06666666666666,-578.1333333333333,-168.53333333333333
334,108.8,-576.0,-157.86666666666667
335,113.06666666666666,-576.0,-149.33333333333334
336,104.53333333333333,-576.0,-145.06666666666666
337,113.06666666666666,-578.1333333333333,-147.2
338,110.93333333333334,-569.6,-140.8
339,110.93333333333334,-571.7333333333333,-136.53333333333333
340,102.4,-567.4666666666667,-123.73333333333333
341,102.4,-569.6,-128.0
342,104.53333333333333,-565.3333333333334,-119.46666666666667
343,93.86666666666666,-561.0666666666666,-110.93333333333334
344,96.0,-563.2,-115.2
345,91.73333333333333,-558.9333333333333,-113.06666666666666
346,85.33333333333333,-558.9333333333333,-115.2
347,91.73333333333333,-561.0666666666666,-110.93333333333334
348,74.66666666666667,-546.1333333333333,-110.93333333333334
349,85.33333333333333,-554.6666666666666,-108.8
350,81.06666666666666,-548.2666666666667,-110.93333333333334
351,78.93333333333334,-548.2666666666667,-119.46666666666667
352,85.33333333333333,-552.5333333333333,-108.8
353,81.06666666666666,-550.4,-117.33333333333333
354,85.33333333333333,-556.8,-117.33333333333333
355,87.46666666666667,-552.5333333333333,-119.46666666666667
356,85.33333333333333,-552.5333333333333,-125.86666666666666
357,91.73333333333333,-554.6666666666666,-123.73333333333333
358,93.86666666666666,-556.8,-123.73333333333333
359,98.13333333333333,-554.6666666666666,-117.33333333333333
360,100.26666666666667,-554.6666666666666,-110.93333333333334
361,106.66666666666667,-554.6666666666666,-102.4
362,110.93333333333334,-556.8,-117.33333333333333
363,113.06666666666666,-558.9333333333333,-113.06666666666666
364,115.2,-565.3333333333334,-117.33333333333333
365,117.33333333333333,-565.3333333333334,-113.06666666666666
366,115.2,-569.6,-117.33333333333333
367,119.46666666666667,-571.7333333333333,-117.33333333333333
368,119.46666666666667,-576.0,-119.46666666666667
369,123.73333333333333,-576.0,-117.33333333333333
370,119.46666666666667,-569.6,-125.86666666666666
371,125.86666666666666,-573.8666666666667,-128.0
372,123.73333333333333,-582.4,-128.0
373,132.26666666666665,-580.2666666666667,-125.86666666666666
374,128.0,-578.1333333333333,-128.0
375,132.26666666666665,-580.2666666666667,-128.0
376,132.26666666666665,-580.2666666666667,-132.26666666666665
377,132.26666666666665,-578.1333333333333,-128.0
378,130.13333333333333,-567.4666666666667,-132.26666666666665
379,132.26666666666665,-567.4666666666667,-132.26666666666665
380,140.8,-563.2,-134.4
381,142.93333333333334,-554.6666666666666,-134.4
382,140.8,-554.6666666666666,-132.26666666666665
383,145.06666666666666,-548.2666666666667,-130.13333333333333
384,149.33333333333334,-548.2666666666667,-136.53333333333333
385,151.46666666666667,-548.2666666666667,-136.53333333333333
386,151.46666666666667,-546.1333333333333,-142.93333333333334
387,145.06666666666666,-546.1333333333333,-140.8
388,149.33333333333334,-544.0,-149.33333333333334
389,145.06666666666666,-546.1333333333333,-142.93333333333334
390,151.46666666666667,-552.5333333333333,-142.93333333333334
391,151.46666666666667,-563.2,-147.2
392,153.6,-565.3333333333334,-147.2
393,147.2,-563.2,-157.86666666666667
394,138.66666666666666,-573.8666666666667,-155.73333333333332
395,138.66666666666666,-586.6666666666666,-162.13333333333333
396,136.53333333333333,-590.9333333333333,-170.66666666666666
397,136.53333333333333,-599.4666666666667,-177.06666666666666
398,134.4,-597.3333333333334,-187.73333333333332
399,134.4,-595.2,-187.73333333333332
400,125.86666666666666,-608.0,-194.13333333333333
401,125.86666666666666,-605.8666666666667,-187.73333333333332
402,128.0,-610.1333333333333,-179.2
403,138.66666666666666,-608.0,-170.66666666666666
404,145.06666666666666,-612.2666666666667,-164.26666666666665
405,138.66666666666666,-597.3333333333334,-166.4
406,136.53333333333333,-586.6666666666666,-151.46666666666667
407,134.4,-580.2666666666667,-147.2
408,132.26666666666665,-571.7333333333333,-138.66666666666666
409,132.26666666666665,-565.3333333333334,-149.33333333333334
410,128.0,-548.2666666666667,-130.13333333333333
411,128.0,-544.0,-128.0
412,119.46666666666667,-539.7333333333333,-125.86666666666666
413,117.33333333333333,-516.2666666666667,-121.6
414,110.93333333333334,-514.1333333333333,-125.86666666666666
415,106.66666666666667,-503.46666666666664,-108.8
416,108.8,-501.3333333333333,-121.6
417,100.26666666666667,-494.93333333333334,-117.33333333333333
418,100.26666666666667,-490.6666666666667,-117.33333333333333
419,98.13333333333333,-488.5333333333333,-113.06666666666666
420,98.13333333333333,-497.06666666666666,-106.66666666666667
421,102.4,-497.06666666666666,-106.66666666666667
422,96.0,-507.73333333333335,-110.93333333333334
423,89.6,-512.0,-108.8
424,87.46666666666667,-516.2666666666667,-117.33333333333333
425,81.06666666666666,-518.4,-123.73333333333333
426,87.46666666666667,-526.9333333333333,-125.86666666666666
427,89.6,-533.3333333333334,-121.6
428,81.06666666666666,-544.0,-130.13333333333333
429,83.2,-548.2666666666667,-125.86666666666666
430,87.46666666666667,-552.5333333333333,-130.13333333333333
431,78.93333333333334,-552.5333333333333,-134.4
432,74.66666666666667,-563.2,-136.53333333333333
433,70.4,-563.2,-134.4
434,61.86666666666667,-561.0666666666666,-134.4
435,57.6,-567.4666666666667,-136.53333333333333
436,51.2,-580.2666666666667,-136.53333333333333
437,34.13333333333333,-571.7333333333333,-160.0
438,29.866666666666667,-569.6,-140.8
439,25.6,-565.3333333333334,-151.46666666666667
440,19.2,-567.4666666666667,-155.73333333333332
441,12.8,-565.3333333333334,-157.86666666666667
442,10.666666666666666,-561.0666666666666,-166.4
443,2.1333333333333333,-548.2666666666667,-170.66666666666666
444,0.0,-544.0,-172.8
445,2.1333333333333333,-548.2666666666667,-172.8
446,8.533333333333333,-531.2,-172.8
447,-2.1333333333333333,-518.4,-189.86666666666667
448,0.0,-512.0,-189.86666666666667
449,-4.266666666666667,-505.59999999999997,-192.0
450,-6.4,-497.06666666666666,-198.4
451,-2.1333333333333333,-494.93333333333334,-200.53333333333333
452,-2.1333333333333333,-486.4,-209.06666666666666
453,0.0,-482.1333333333333,-196.26666666666665
454,0.0,-473.59999999999997,-196.26666666666665
455,6.4,-486.4,-194.13333333333333
456,10.666666666666666,-484.26666666666665,-187.73333333333332
457,19.2,-484.26666666666665,-183.46666666666667
458,19.2,-499.2,-166.4
459,27.733333333333334,-503.46666666666664,-162.13333333333333
460,32.0,-503.46666666666664,-164.26666666666665
461,36.266666666666666,-516.2666666666667,-168.53333333333333
462,34.13333333333333,-512.0,-170.66666666666666
463,40.53333333333333,-522.6666666666666,-177.06666666666666
464,36.266666666666666,-520.5333333333333,-177.06666666666666
465,40.53333333333333,-529.0666666666666,-181.33333333333334
466,49.06666666666666,-535.4666666666667,-172.8
467,46.93333333333333,-539.7333333333333,-189.86666666666667
468,44.8,-550.4,-183.46666666666667
469,38.4,-550.4,-177.06666666666666
470,36.266666666666666,-567.4666666666667,-181.33333333333334
471,29.866666666666667,-563.2,-179.2
472,27.733333333333334,-582.4,-166.4
473,19.2,-569.6,-168.53333333333333
474,17.066666666666666,-565.3333333333334,-166.4
475,8.533333333333333,-561.0666666666666,-151.46666666666667
476,6.4,-561.0666666666666,-162.13333333333333
477,2.1333333333333333,-554.6666666666666,-170.66666666666666
478,0.0,-548.2666666666667,-157.86666666666667
479,-2.1333333333333333,-544.0,-172.8
480,-12.8,-522.6666666666666,-162.13333333333333
481,-2.1333333333333333,-522.6666666666666,-177.06666666666666
482,0.0,-505.59999999999997,-183.46666666666667
483,2.1333333333333333,-490.6666666666667,-185.6
484,10.666666666666666,-477.8666666666667,-174.93333333333334
485,19.2,-462.93333333333334,-177.06666666666666
486,27.733333333333334,-448.0,-166.4
487,34.13333333333333,-428.8,-166.4
488,36.266666666666666,-420.26666666666665,-160.0
489,38.4,-407.46666666666664,-162.13333333333333
490,38.4,-396.8,-168.53333333333333
491,46.93333333333333,-390.4,-162.13333333333333
492,36.266666666666666,-388.26666666666665,-181.33333333333334
493,44.8,-386.1333333333333,-185.6
494,53.333333333333336,-392.5333333333333,-189.86666666666667
495,57.6,-384.0,-198.4
496,61.86666666666667,-390.4,-209.06666666666666
497,70.4,-390.4,-209.06666666666666
498,72.53333333333333,-398.93333333333334,-217.6
499,81.06666666666666,-403.2,-230.4
500,76.8,-409.6,-241.06666666666666
501,76.8,-411.73333333333335,-234.66666666666666
502,85.33333333333333,-420.26666666666665,-256.0
503,91.73333333333333,-433.06666666666666,-256.0
504,98.13333333333333,-437.3333333333333,-256.0
505,98.13333333333333,-437.3333333333333,-241.06666666666666
506,98.13333333333333,-433.06666666666666,-234.66666666666666
507,93.86666666666666,-439.46666666666664,-217.6
508,87.46666666666667,-428.8,-224.0
509,83.2,-418.1333333333333,-209.06666666666666
510,74.66666666666667,-420.26666666666665,-204.8
511,83.2,-411.73333333333335,-198.4
512,74.66666666666667,-407.46666666666664,-200.53333333333333
513,70.4,-392.5333333333333,-206.93333333333334
514,76.8,-398.93333333333334,-194.13333333333333
515,76.8,-392.5333333333333,-192.0
516,70.4,-390.4,-194.13333333333333
517,64.0,-384.0,-198.4
518,61.86666666666667,-390.4,-202.66666666666666
519,53.333333333333336,-386.1333333333333,-206.93333333333334
520,59.733333333333334,-403.2,-219.73333333333332
521,44.8,-398.93333333333334,-224.0
522,27.733333333333334,-388.26666666666665,-232.53333333333333
523,19.2,-401.06666666666666,-243.2
524,25.6,-403.2,-251.73333333333332
525,17.066666666666666,-401.06666666666666,-268.8
526,17.066666666666666,-411.73333333333335,-270.93333333333334
527,14.933333333333334,-416.0,-270.93333333333334
528,25.6,-426.6666666666667,-264.5333333333333
529,29.866666666666667,-439.46666666666664,-264.5333333333333
530,25.6,-452.26666666666665,-264.5333333333333
531,34.13333333333333,-462.93333333333334,-262.4
532,29.866666666666667,-462.93333333333334,-253.86666666666667
533,21.333333333333332,-458.6666666666667,-247.46666666666667
534,25.6,-439.46666666666664,-226.13333333333333
535,29.866666666666667,-448.0,-224.0
536,29.866666666666667,-437.3333333333333,-224.0
537,29.866666666666667,-426.6666666666667,-219.73333333333332
538,32.0,-418.1333333333333,-211.2
539,36.266666666666666,-411.73333333333335,-200.53333333333333
540,36.266666666666666,-401.06666666666666,-202.66666666666666
541,44.8,-405.3333333333333,-206.93333333333334
542,44.8,-401.06666666666666,-198.4
543,40.53333333333333,-398.93333333333334,-209.06666666666666
544,61.86666666666667,-403.2,-211.2
545,68.26666666666667,-401.06666666666666,-232.53333333333333
546,68.26666666666667,-403.2,-226.13333333333333
547,59.733333333333334,-398.93333333333334,-236.79999999999998
548,57.6,-396.8,-236.79999999999998
549,57.6,-405.3333333333333,-238.93333333333334
550,57.6,-411.73333333333335,-247.46666666666667
551,55.46666666666667,-420.26666666666665,-262.4
552,38.4,-416.0,-264.5333333333333
553,44.8,-439.46666666666664,-264.5333333333333
554,46.93333333333333,-456.5333333333333,-268.8
555,34.13333333333333,-462.93333333333334,-268.8
556,36.266666666666666,-482.1333333333333,-264.5333333333333
557,38.4,-492.8,-273.06666666666666
558,40.53333333333333,-512.0,-268.8
559,34.13333333333333,-524.8,-268.8
560,29.866666666666667,-529.0666666666666,-260.26666666666665
561,36.266666666666666,-539.7333333333333,-262.4
562,36.266666666666666,-548.2666666666667,-258.1333333333333
563,36.266666666666666,-558.9333333333333,-256.0
564,44.8,-563.2,-264.5333333333333
565,42.666666666666664,-571.7333333333333,-260.26666666666665
566,51.2,-573.8666666666667,-266.6666666666667
567,38.4,-586.6666666666666,-253.86666666666667
568,66.13333333333333,-593.0666666666666,-256.0
569,74.66666666666667,-590.9333333333333,-256.0
570,83.2,-595.2,-264.5333333333333
571,93.86666666666666,-601.6,-264.5333333333333
