,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-6.4,-471.46666666666664,-285.8666666666667
66,-12.8,-475.73333333333335,-288.0
67,-12.8,-467.2,-279.46666666666664
68,-10.666666666666666,-471.46666666666664,-285.8666666666667
69,-10.666666666666666,-473.59999999999997,-266.6666666666667
70,-2.1333333333333333,-473.59999999999997,-288.0
71,-2.1333333333333333,-467.2,-290.1333333333333
72,-2.1333333333333333,-469.3333333333333,-283.73333333333335
73,-4.266666666666667,-473.59999999999997,-288.0
74,-14.933333333333334,-475.73333333333335,-285.8666666666667
75,-10.666666666666666,-469.3333333333333,-294.4
76,-2.1333333333333333,-475.73333333333335,-275.2
77,-8.533333333333333,-469.3333333333333,-283.73333333333335
78,-10.666666666666666,-469.3333333333333,-283.73333333333335
79,-8.533333333333333,-473.59999999999997,-283.73333333333335
80,-12.8,-469.3333333333333,-283.73333333333335
81,-8.533333333333333,-467.2,-283.73333333333335
82,-12.8,-467.2,-279.46666666666664
83,-10.666666666666666,-473.59999999999997,-281.6
84,-2.1333333333333333,-471.46666666666664,-285.8666666666667
85,-6.4,-473.59999999999997,-281.6
86,-8.533333333333333,-469.3333333333333,-285.8666666666667
87,-2.1333333333333333,-471.46666666666664,-285.8666666666667
88,-4.266666666666667,-465.06666666666666,-288.0
89,-4.266666666666667,-477.8666666666667,-283.73333333333335
90,-2.1333333333333333,-469.3333333333333,-288.0
91,-10.666666666666666,-467.2,-283.73333333333335
92,-6.4,-480.0,-294.4
93,-17.066666666666666,-465.06666666666666,-279.46666666666664
94,-4.266666666666667,-473.59999999999997,-285.8666666666667
95,-14.933333333333334,-458.6666666666667,-288.0
96,-8.533333333333333,-471.46666666666664,-283.73333333333335
97,-12.8,-475.73333333333335,-283.73333333333335
98,-10.666666666666666,-475.73333333333335,-279.46666666666664
99,-19.2,-469.3333333333333,-288.0
100,-8.533333333333333,-473.59999999999997,-285.8666666666667
101,-8.533333333333333,-473.59999999999997,-285.8666666666667
102,-14.933333333333334,-465.06666666666666,-279.46666666666664
103,-12.8,-471.46666666666664,-279.46666666666664
104,-4.266666666666667,-475.73333333333335,-285.8666666666667
105,-10.666666666666666,-475.73333333333335,-288.0
106,0.0,-471.46666666666664,-288.0
107,-10.666666666666666,-469.3333333333333,-281.6
108,-4.266666666666667,-471.46666666666664,-285.8666666666667
109,-4.266666666666667,-467.2,-294.4
110,-6.4,-465.06666666666666,-288.0
111,-8.533333333333333,-473.59999999999997,-290.1333333333333
112,0.0,-473.59999999999997,-283.73333333333335
113,0.0,-477.8666666666667,-290.1333333333333
114,-10.666666666666666,-471.46666666666664,-285.8666666666667
115,-8.533333333333333,-465.06666666666666,-285.8666666666667
116,-2.1333333333333333,-469.3333333333333,-279.46666666666664
117,-8.533333333333333,-465.06666666666666,-283.73333333333335
118,-4.266666666666667,-469.3333333333333,-281.6
119,-8.533333333333333,-469.3333333333333,-285.8666666666667
120,-2.1333333333333333,-469.3333333333333,-283.73333333333335
121,0.0,-469.3333333333333,-275.2
122,-2.1333333333333333,-473.59999999999997,-275.2
123,-6.4,-486.4,-273.06666666666666
124,-8.533333333333333,-473.59999999999997,-281.6
125,0.0,-477.8666666666667,-279.46666666666664
126,0.0,-471.46666666666664,-285.8666666666667
127,-2.1333333333333333,-475.73333333333335,-290.1333333333333
128,-2.1333333333333333,-475.73333333333335,-275.2
129,0.0,-475.73333333333335,-283.73333333333335
130,-10.666666666666666,-473.59999999999997,-277.3333333333333
131,0.0,-480.0,-277.3333333333333
132,-4.266666666666667,-480.0,-277.3333333333333
133,-8.533333333333333,-475.73333333333335,-285.8666666666667
134,-10.666666666666666,-469.3333333333333,-281.6
135,-10.666666666666666,-480.0,-283.73333333333335
136,-6.4,-471.46666666666664,-277.3333333333333
137,-4.266666666666667,-471.46666666666664,-277.3333333333333
138,-6.4,-477.8666666666667,-277.3333333333333
139,-2.1333333333333333,-477.8666666666667,-279.46666666666664
140,-8.533333333333333,-473.59999999999997,-281.6
141,-6.4,-473.59999999999997,-277.3333333333333
142,-6.4,-475.73333333333335,-281.6
143,0.0,-477.8666666666667,-281.6
144,-6.4,-475.73333333333335,-273.06666666666666
145,-8.533333333333333,-467.2,-281.6
146,-10.666666666666666,-475.73333333333335,-273.06666666666666
147,-2.1333333333333333,-477.8666666666667,-283.73333333333335
148,-4.266666666666667,-477.8666666666667,-279.46666666666664
149,-4.266666666666667,-473.59999999999997,-283.73333333333335
150,-6.4,-471.46666666666664,-277.3333333333333
151,-8.533333333333333,-471.46666666666664,-277.3333333333333
152,-14.933333333333334,-475.73333333333335,-273.06666666666666
153,-10.666666666666666,-469.3333333333333,-283.73333333333335
154,-2.1333333333333333,-480.0,-275.2
155,-6.4,-467.2,-279.46666666666664
156,-10.666666666666666,-471.46666666666664,-277.3333333333333
157,-8.533333333333333,-473.59999999999997,-281.6
158,-4.266666666666667,-475.73333333333335,-277.3333333333333
159,-8.533333333333333,-471.46666666666664,-268.8
160,-14.933333333333334,-469.3333333333333,-279.46666666666664
161,-2.1333333333333333,-482.1333333333333,-281.6
162,-10.666666666666666,-465.06666666666666,-275.2
163,-2.1333333333333333,-471.46666666666664,-275.2
164,-6.4,-475.73333333333335,-279.46666666666664
165,-6.4,-473.59999999999997,-270.93333333333334
166,-6.4,-469.3333333333333,-270.93333333333334
167,-2.1333333333333333,-473.59999999999997,-281.6
168,-8.533333333333333,-473.59999999999997,-279.46666666666664
169,-10.666666666666666,-467.2,-283.73333333333335
170,-2.1333333333333333,-475.73333333333335,-281.6
171,-10.666666666666666,-475.73333333333335,-279.46666666666664
172,-12.8,-471.46666666666664,-279.46666666666664
173,-6.4,-473.59999999999997,-283.73333333333335
174,-6.4,-469.3333333333333,-279.46666666666664
175,-6.4,-475.73333333333335,-273.06666666666666
176,-8.533333333333333,-473.59999999999997,-273.06666666666666
177,0.0,-475.73333333333335,-277.3333333333333
178,-2.1333333333333333,-480.0,-275.2
179,-2.1333333333333333,-475.73333333333335,-270.93333333333334
180,-10.666666666666666,-475.73333333333335,-277.3333333333333
181,-8.533333333333333,-471.46666666666664,-279.46666666666664
182,-6.4,-473.59999999999997,-279.46666666666664
183,-4.266666666666667,-473.59999999999997,-279.46666666666664
184,-6.4,-477.8666666666667,-275.2
185,-6.4,-477.8666666666667,-277.3333333333333
186,-2.1333333333333333,-469.3333333333333,-277.3333333333333
187,-6.4,-471.46666666666664,-283.73333333333335
188,-4.266666666666667,-471.46666666666664,-279.46666666666664
189,0.0,-482.1333333333333,-277.3333333333333
190,-2.1333333333333333,-475.73333333333335,-273.06666666666666
191,0.0,-477.8666666666667,-277.3333333333333
192,-8.533333333333333,-473.59999999999997,-279.46666666666664
193,-2.1333333333333333,-477.8666666666667,-277.3333333333333
194,0.0,-480.0,-277.3333333333333
195,-4.266666666666667,-477.8666666666667,-273.06666666666666
196,-4.266666666666667,-484.26666666666665,-275.2
197,-8.533333333333333,-482.1333333333333,-275.2
198,-4.266666666666667,-471.46666666666664,-283.73333333333335
199,-2.1333333333333333,-484.26666666666665,-279.46666666666664
200,-6.4,-473.59999999999997,-277.3333333333333
201,-10.666666666666666,-477.8666666666667,-275.2
202,-6.4,-475.73333333333335,-268.8
203,-12.8,-471.46666666666664,-270.93333333333334
204,-4.266666666666667,-480.0,-279.46666666666664
205,-8.533333333333333,-475.73333333333335,-275.2
206,-8.533333333333333,-473.59999999999997,-277.3333333333333
207,-2.1333333333333333,-477.8666666666667,-270.93333333333334
208,-2.1333333333333333,-475.73333333333335,-275.2
209,-8.533333333333333,-467.2,-275.2
210,-6.4,-473.59999999999997,-281.6
211,-8.533333333333333,-471.46666666666664,-275.2
212,-10.666666666666666,-473.59999999999997,-266.6666666666667
213,0.0,-475.73333333333335,-279.46666666666664
214,-8.533333333333333,-473.59999999999997,-270.93333333333334
215,-4.266666666666667,-471.46666666666664,-275.2
216,-6.4,-471.46666666666664,-281.6
217,-6.4,-469.3333333333333,-277.3333333333333
218,-8.533333333333333,-471.46666666666664,-279.46666666666664
219,-2.1333333333333333,-475.73333333333335,-273.06666666666666
220,-2.1333333333333333,-475.73333333333335,-281.6
221,-10.666666666666666,-471.46666666666664,-260.26666666666665
222,-8.533333333333333,-484.26666666666665,-279.46666666666664
223,-8.533333333333333,-477.8666666666667,-277.3333333333333
224,-2.1333333333333333,-480.0,-277.3333333333333
225,-2.1333333333333333,-480.0,-281.6
226,0.0,-475.73333333333335,-273.06666666666666
227,-2.1333333333333333,-473.59999999999997,-279.46666666666664
228,-4.266666666666667,-475.73333333333335,-285.8666666666667
229,0.0,-475.73333333333335,-275.2
230,0.0,-477.8666666666667,-275.2
231,-12.8,-471.46666666666664,-277.3333333333333
232,-4.266666666666667,-460.8,-288.0
233,-6.4,-473.59999999999997,-275.2
234,-2.1333333333333333,-477.8666666666667,-273.06666666666666
235,-2.1333333333333333,-469.3333333333333,-277.3333333333333
236,-10.666666666666666,-475.73333333333335,-275.2
237,-14.933333333333334,-475.73333333333335,-275.2
238,-4.266666666666667,-475.73333333333335,-270.93333333333334
239,-14.933333333333334,-469.3333333333333,-273.06666666666666
240,-14.933333333333334,-471.46666666666664,-268.8
241,-10.666666666666666,-467.2,-270.93333333333334
242,-10.666666666666666,-473.59999999999997,-277.3333333333333
243,-10.666666666666666,-477.8666666666667,-275.2
244,-19.2,-458.6666666666667,-283.73333333333335
245,-14.933333333333334,-471.46666666666664,-275.2
246,-12.8,-473.59999999999997,-275.2
247,-12.8,-471.46666666666664,-275.2
248,-4.266666666666667,-473.59999999999997,-277.3333333333333
249,-6.4,-469.3333333333333,-266.6666666666667
250,-10.666666666666666,-473.59999999999997,-277.3333333333333
251,-8.533333333333333,-477.8666666666667,-270.93333333333334
252,-8.533333333333333,-480.0,-281.6
253,0.0,-484.26666666666665,-283.73333333333335
254,-8.533333333333333,-477.8666666666667,-279.46666666666664
255,-2.1333333333333333,-480.0,-277.3333333333333
256,-10.666666666666666,-480.0,-266.6666666666667
257,-6.4,-480.0,-281.6
258,0.0,-482.1333333333333,-277.3333333333333
259,-4.266666666666667,-475.73333333333335,-281.6
260,2.1333333333333333,-482.1333333333333,-279.46666666666664
261,-2.1333333333333333,-480.0,-279.46666666666664
262,0.0,-471.46666666666664,-281.6
263,-6.4,-475.73333333333335,-279.46666666666664
264,-4.266666666666667,-469.3333333333333,-283.73333333333335
265,-2.1333333333333333,-469.3333333333333,-277.3333333333333
266,-4.266666666666667,-460.8,-279.46666666666664
267,0.0,-475.73333333333335,-277.3333333333333
268,0.0,-473.59999999999997,-275.2
269,-2.1333333333333333,-467.2,-273.06666666666666
270,-2.1333333333333333,-469.3333333333333,-268.8
271,-4.266666666666667,-482.1333333333333,-279.46666666666664
272,0.0,-473.59999999999997,-275.2
273,0.0,-473.59999999999997,-273.06666666666666
274,0.0,-475.73333333333335,-275.2
275,-8.533333333333333,-462.93333333333334,-266.6666666666667
276,-2.1333333333333333,-469.3333333333333,-266.6666666666667
277,0.0,-469.3333333333333,-268.8
278,-2.1333333333333333,-475.73333333333335,-264.5333333333333
279,-4.266666666666667,-471.46666666666664,-275.2
280,-2.1333333333333333,-475.73333333333335,-273.06666666666666
281,0.0,-477.8666666666667,-277.3333333333333
282,-2.1333333333333333,-475.73333333333335,-270.93333333333334
283,-6.4,-477.8666666666667,-275.2
284,-6.4,-480.0,-281.6
285,-12.8,-484.26666666666665,-277.3333333333333
286,-4.266666666666667,-480.0,-279.46666666666664
287,-8.533333333333333,-469.3333333333333,-273.06666666666666
288,-2.1333333333333333,-482.1333333333333,-270.93333333333334
289,-6.4,-473.59999999999997,-279.46666666666664
290,-10.666666666666666,-477.8666666666667,-270.93333333333334
291,-4.266666666666667,-482.1333333333333,-273.06666666666666
292,0.0,-480.0,-273.06666666666666
293,-2.1333333333333333,-482.1333333333333,-277.3333333333333
294,-6.4,-484.26666666666665,-273.06666666666666
295,-8.533333333333333,-482.1333333333333,-277.3333333333333
296,-14.933333333333334,-477.8666666666667,-277.3333333333333
297,-8.533333333333333,-482.1333333333333,-273.06666666666666
298,-6.4,-480.0,-275.2
299,-10.666666666666666,-473.59999999999997,-275.2
300,-4.266666666666667,-477.8666666666667,-270.93333333333334
301,-6.4,-473.59999999999997,-273.06666666666666
302,-4.266666666666667,-473.59999999999997,-273.06666666666666
303,-10.666666666666666,-471.46666666666664,-279.46666666666664
304,-2.1333333333333333,-477.8666666666667,-273.06666666666666
305,-6.4,-473.59999999999997,-270.93333333333334
306,-4.266666666666667,-471.46666666666664,-275.2
307,-2.1333333333333333,-477.8666666666667,-275.2
308,-4.266666666666667,-475.73333333333335,-275.2
309,0.0,-471.46666666666664,-281.6
310,-6.4,-480.0,-277.3333333333333
311,-2.1333333333333333,-473.59999999999997,-283.73333333333335
312,0.0,-480.0,-277.3333333333333
313,0.0,-477.8666666666667,-279.46666666666664
314,0.0,-473.59999999999997,-277.3333333333333
315,2.1333333333333333,-475.73333333333335,-277.3333333333333
316,0.0,-477.8666666666667,-277.3333333333333
317,0.0,-477.8666666666667,-285.8666666666667
318,-2.1333333333333333,-471.46666666666664,-275.2
319,-10.666666666666666,-477.8666666666667,-268.8
320,-12.8,-475.73333333333335,-279.46666666666664
321,-6.4,-473.59999999999997,-277.3333333333333
322,-2.1333333333333333,-477.8666666666667,-281.6
323,-6.4,-475.73333333333335,-270.93333333333334
324,-10.666666666666666,-477.8666666666667,-275.2
325,-2.1333333333333333,-477.8666666666667,-279.46666666666664
326,-4.266666666666667,-477.8666666666667,-281.6
327,-10.666666666666666,-477.8666666666667,-279.46666666666664
328,-12.8,-480.0,-277.3333333333333
329,-12.8,-480.0,-285.8666666666667
330,-6.4,-484.26666666666665,-275.2
331,-17.066666666666666,-454.4,-266.6666666666667
332,-10.666666666666666,-486.4,-300.8
333,-2.1333333333333333,-480.0,-273.06666666666666
334,-2.1333333333333333,-473.59999999999997,-277.3333333333333
335,-10.666666666666666,-471.46666666666664,-279.46666666666664
336,-8.533333333333333,-475.73333333333335,-275.2
337,0.0,-482.1333333333333,-277.3333333333333
338,-6.4,-475.73333333333335,-279.46666666666664
339,-6.4,-465.06666666666666,-273.06666666666666
340,-6.4,-471.46666666666664,-275.2
341,-12.8,-482.1333333333333,-277.3333333333333
342,-2.1333333333333333,-467.2,-294.4
343,-4.266666666666667,-480.0,-273.06666666666666
344,-4.266666666666667,-475.73333333333335,-277.3333333333333
345,0.0,-471.46666666666664,-275.2
346,-4.266666666666667,-469.3333333333333,-283.73333333333335
347,-4.266666666666667,-480.0,-283.73333333333335
348,0.0,-480.0,-279.46666666666664
349,-2.1333333333333333,-477.8666666666667,-281.6
350,-4.266666666666667,-473.59999999999997,-277.3333333333333
351,0.0,-469.3333333333333,-268.8
352,0.0,-480.0,-281.6
353,-6.4,-473.59999999999997,-275.2
354,-2.1333333333333333,-475.73333333333335,-277.3333333333333
355,0.0,-471.46666666666664,-275.2
356,-8.533333333333333,-475.73333333333335,-270.93333333333334
357,0.0,-480.0,-279.46666666666664
358,-4.266666666666667,-471.46666666666664,-283.73333333333335
359,0.0,-475.73333333333335,-281.6
360,0.0,-473.59999999999997,-275.2
361,2.1333333333333333,-477.8666666666667,-279.46666666666664
362,0.0,-484.26666666666665,-279.46666666666664
363,2.1333333333333333,-473.59999999999997,-288.0
364,6.4,-473.59999999999997,-283.73333333333335
365,-17.066666666666666,-465.06666666666666,-307.2
366,-6.4,-477.8666666666667,-262.4
367,-17.066666666666666,-486.4,-281.6
368,-6.4,-475.73333333333335,-270.93333333333334
369,0.0,-475.73333333333335,-277.3333333333333
370,-14.933333333333334,-486.4,-256.0
371,10.666666666666666,-490.6666666666667,-268.8
372,21.333333333333332,-480.0,-270.93333333333334
373,-17.066666666666666,-469.3333333333333,-260.26666666666665
374,-10.666666666666666,-482.1333333333333,-296.5333333333333
375,-6.4,-471.46666666666664,-277.3333333333333
376,-8.533333333333333,-473.59999999999997,-279.46666666666664
377,-4.266666666666667,-471.46666666666664,-273.06666666666666
378,-4.266666666666667,-471.46666666666664,-270.93333333333334
379,12.8,-490.6666666666667,-253.86666666666667
380,-29.866666666666667,-467.2,-275.2
381,2.1333333333333333,-505.59999999999997,-266.6666666666667
382,-19.2,-443.73333333333335,-268.8
383,-10.666666666666666,-475.73333333333335,-264.5333333333333
384,-4.266666666666667,-477.8666666666667,-266.6666666666667
385,-14.933333333333334,-480.0,-262.4
386,-19.2,-480.0,-249.6
387,-2.1333333333333333,-467.2,-262.4
388,-2.1333333333333333,-477.8666666666667,-279.46666666666664
389,-21.333333333333332,-473.59999999999997,-288.0
390,0.0,-480.0,-275.2
391,-6.4,-475.73333333333335,-268.8
392,-8.533333333333333,-473.59999999999997,-285.8666666666667
393,-8.533333333333333,-473.59999999999997,-279.46666666666664
394,-6.4,-462.93333333333334,-279.46666666666664
395,2.1333333333333333,-469.3333333333333,-264.5333333333333
396,6.4,-484.26666666666665,-258.1333333333333
397,-10.666666666666666,-480.0,-285.8666666666667
398,-2.1333333333333333,-452.26666666666665,-270.93333333333334
399,-17.066666666666666,-473.59999999999997,-226.13333333333333
400,0.0,-460.8,-307.2
401,4.266666666666667,-452.26666666666665,-324.26666666666665
402,0.0,-488.5333333333333,-288.0
403,-2.1333333333333333,-469.3333333333333,-279.46666666666664
404,-19.2,-484.26666666666665,-292.26666666666665
405,-6.4,-471.46666666666664,-275.2
406,-4.266666666666667,-475.73333333333335,-281.6
407,-2.1333333333333333,-473.59999999999997,-277.3333333333333
408,-6.4,-473.59999999999997,-283.73333333333335
409,-10.666666666666666,-475.73333333333335,-260.26666666666665
410,-6.4,-458.6666666666667,-270.93333333333334
411,-8.533333333333333,-484.26666666666665,-283.73333333333335
412,-8.533333333333333,-490.6666666666667,-277.3333333333333
413,-10.666666666666666,-475.73333333333335,-275.2
414,-4.266666666666667,-469.3333333333333,-270.93333333333334
415,-4.266666666666667,-469.3333333333333,-281.6
416,-6.4,-475.73333333333335,-281.6
417,-36.266666666666666,-503.46666666666664,-273.06666666666666
418,8.533333333333333,-501.3333333333333,-285.8666666666667
419,-17.066666666666666,-488.5333333333333,-279.46666666666664
420,8.533333333333333,-484.26666666666665,-281.6
421,-2.1333333333333333,-484.26666666666665,-279.46666666666664
422,-2.1333333333333333,-477.8666666666667,-268.8
423,-2.1333333333333333,-482.1333333333333,-273.06666666666666
424,-2.1333333333333333,-484.26666666666665,-281.6
425,-4.266666666666667,-484.26666666666665,-313.6
426,0.0,-490.6666666666667,-281.6
427,-10.666666666666666,-480.0,-279.46666666666664
428,-6.4,-484.26666666666665,-279.46666666666664
429,-12.8,-484.26666666666665,-268.8
430,-10.666666666666666,-477.8666666666667,-292.26666666666665
431,-6.4,-460.8,-281.6
432,-4.266666666666667,-467.2,-273.06666666666666
433,-8.533333333333333,-477.8666666666667,-283.73333333333335
434,-6.4,-460.8,-290.1333333333333
435,-2.1333333333333333,-475.73333333333335,-273.06666666666666
436,0.0,-465.06666666666666,-268.8
437,-8.533333333333333,-471.46666666666664,-281.6
438,-6.4,-471.46666666666664,-281.6
439,-4.266666666666667,-475.73333333333335,-281.6
440,-2.1333333333333333,-477.8666666666667,-273.06666666666666
441,-14.933333333333334,-471.46666666666664,-258.1333333333333
442,-14.933333333333334,-486.4,-258.1333333333333
443,0.0,-490.6666666666667,-285.8666666666667
444,-23.466666666666665,-462.93333333333334,-251.73333333333332
445,0.0,-490.6666666666667,-275.2
446,-2.1333333333333333,-492.8,-288.0
447,0.0,-480.0,-294.4
448,-8.533333333333333,-484.26666666666665,-294.4
449,2.1333333333333333,-475.73333333333335,-268.8
450,4.266666666666667,-473.59999999999997,-305.06666666666666
451,-10.666666666666666,-475.73333333333335,-288.0
452,-10.666666666666666,-473.59999999999997,-277.3333333333333
453,-6.4,-482.1333333333333,-283.73333333333335
454,0.0,-471.46666666666664,-281.6
455,10.666666666666666,-469.3333333333333,-298.6666666666667
456,-4.266666666666667,-475.73333333333335,-302.93333333333334
457,-4.266666666666667,-465.06666666666666,-268.8
458,0.0,-460.8,-277.3333333333333
459,-2.1333333333333333,-473.59999999999997,-288.0
460,2.1333333333333333,-471.46666666666664,-266.6666666666667
461,-2.1333333333333333,-469.3333333333333,-275.2
462,-6.4,-484.26666666666665,-298.6666666666667
463,-4.266666666666667,-462.93333333333334,-277.3333333333333
464,-2.1333333333333333,-471.46666666666664,-277.3333333333333
465,0.0,-475.73333333333335,-277.3333333333333
466,-4.266666666666667,-475.73333333333335,-288.0
467,-8.533333333333333,-469.3333333333333,-288.0
468,-2.1333333333333333,-471.46666666666664,-281.6
469,-2.1333333333333333,-477.8666666666667,-279.46666666666664
470,-12.8,-475.73333333333335,-277.3333333333333
471,14.933333333333334,-467.2,-288.0
472,-4.266666666666667,-471.46666666666664,-283.73333333333335
473,-2.1333333333333333,-462.93333333333334,-277.3333333333333
474,-6.4,-469.3333333333333,-285.8666666666667
475,-2.1333333333333333,-471.46666666666664,-285.8666666666667
476,0.0,-490.6666666666667,-288.0
477,-10.666666666666666,-473.59999999999997,-283.73333333333335
478,-6.4,-471.46666666666664,-275.2
479,-2.1333333333333333,-473.59999999999997,-285.8666666666667
480,0.0,-471.46666666666664,-281.6
481,-14.933333333333334,-490.6666666666667,-277.3333333333333
482,0.0,-480.0,-281.6
483,0.0,-475.73333333333335,-283.73333333333335
484,0.0,-473.59999999999997,-281.6
485,-6.4,-467.2,-279.46666666666664
486,-4.266666666666667,-473.59999999999997,-270.93333333333334
487,-4.266666666666667,-469.3333333333333,-277.3333333333333
488,-6.4,-473.59999999999997,-283.73333333333335
489,-4.266666666666667,-473.59999999999997,-279.46666666666664
490,-6.4,-471.46666666666664,-279.46666666666664
491,-4.266666666666667,-471.46666666666664,-279.46666666666664
492,-8.533333333333333,-471.46666666666664,-281.6
493,-8.533333333333333,-480.0,-275.2
494,-4.266666666666667,-471.46666666666664,-281.6
495,-14.933333333333334,-467.2,-279.46666666666664
496,-14.933333333333334,-473.59999999999997,-277.3333333333333
497,-6.4,-477.8666666666667,-279.46666666666664
498,-8.533333333333333,-477.8666666666667,-285.8666666666667
499,-10.666666666666666,-471.46666666666664,-279.46666666666664
500,-12.8,-467.2,-277.3333333333333
501,-4.266666666666667,-469.3333333333333,-275.2
502,-2.1333333333333333,-471.46666666666664,-277.3333333333333
503,-4.266666666666667,-477.8666666666667,-273.06666666666666
504,-2.1333333333333333,-475.73333333333335,-277.3333333333333
505,-4.266666666666667,-475.73333333333335,-281.6
506,-2.1333333333333333,-475.73333333333335,-279.46666666666664
507,0.0,-469.3333333333333,-279.46666666666664
508,-8.533333333333333,-469.3333333333333,-275.2
509,-4.266666666666667,-477.8666666666667,-285.8666666666667
510,0.0,-480.0,-281.6
511,-4.266666666666667,-480.0,-273.06666666666666
512,0.0,-480.0,-281.6
513,-6.4,-473.59999999999997,-279.46666666666664
514,-8.533333333333333,-477.8666666666667,-273.06666666666666
515,-8.533333333333333,-475.73333333333335,-279.46666666666664
516,-6.4,-477.8666666666667,-275.2
517,-17.066666666666666,-475.73333333333335,-273.06666666666666
518,-10.666666666666666,-475.73333333333335,-268.8
519,-10.666666666666666,-480.0,-279.46666666666664
520,-12.8,-480.0,-270.93333333333334
521,-10.666666666666666,-475.73333333333335,-275.2
522,-4.266666666666667,-471.46666666666664,-283.73333333333335
523,-6.4,-471.46666666666664,-266.6666666666667
524,-2.1333333333333333,-469.3333333333333,-273.06666666666666
525,-10.666666666666666,-467.2,-270.93333333333334
526,-8.533333333333333,-460.8,-266.6666666666667
527,-8.533333333333333,-467.2,-279.46666666666664
528,0.0,-471.46666666666664,-283.73333333333335
529,-6.4,-469.3333333333333,-275.2
530,-6.4,-467.2,-283.73333333333335
531,-12.8,-467.2,-279.46666666666664
532,-6.4,-471.46666666666664,-277.3333333333333
533,-6.4,-473.59999999999997,-275.2
534,-4.266666666666667,-475.73333333333335,-279.46666666666664
535,-10.666666666666666,-473.59999999999997,-281.6
536,-10.666666666666666,-477.8666666666667,-275.2
537,-2.1333333333333333,-475.73333333333335,-281.6
538,-6.4,-475.73333333333335,-279.46666666666664
539,-8.533333333333333,-482.1333333333333,-279.46666666666664
540,-6.4,-482.1333333333333,-270.93333333333334
541,-6.4,-475.73333333333335,-270.93333333333334
542,-8.533333333333333,-477.8666666666667,-264.5333333333333
543,-6.4,-480.0,-273.06666666666666
544,-6.4,-482.1333333333333,-277.3333333333333
