,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,36.266666666666666,-539.7333333333333,-104.53333333333333
60,42.666666666666664,-535.4666666666667,-104.53333333333333
61,42.666666666666664,-533.3333333333334,-110.93333333333334
62,38.4,-539.7333333333333,-110.93333333333334
63,29.866666666666667,-537.6,-104.53333333333333
64,36.266666666666666,-535.4666666666667,-115.2
65,27.733333333333334,-533.3333333333334,-108.8
66,38.4,-535.4666666666667,-115.2
67,34.13333333333333,-535.4666666666667,-110.93333333333334
68,36.266666666666666,-541.8666666666667,-108.8
69,27.733333333333334,-541.8666666666667,-117.33333333333333
70,27.733333333333334,-546.1333333333333,-123.73333333333333
71,32.0,-533.3333333333334,-128.0
72,40.53333333333333,-533.3333333333334,-123.73333333333333
73,40.53333333333333,-537.6,-123.73333333333333
74,34.13333333333333,-529.0666666666666,-130.13333333333333
75,36.266666666666666,-522.6666666666666,-130.13333333333333
76,36.266666666666666,-526.9333333333333,-128.0
77,42.666666666666664,-516.2666666666667,-117.33333333333333
78,44.8,-518.4,-123.73333333333333
79,42.666666666666664,-520.5333333333333,-123.73333333333333
80,55.46666666666667,-520.5333333333333,-121.6
81,55.46666666666667,-526.9333333333333,-108.8
82,46.93333333333333,-526.9333333333333,-119.46666666666667
83,51.2,-529.0666666666666,-128.0
84,49.06666666666666,-529.0666666666666,-155.73333333333332
85,53.333333333333336,-533.3333333333334,-153.6
86,55.46666666666667,-539.7333333333333,-151.46666666666667
87,44.8,-541.8666666666667,-145.06666666666666
88,40.53333333333333,-541.8666666666667,-142.93333333333334
89,38.4,-548.2666666666667,-138.66666666666666
90,36.266666666666666,-554.6666666666666,-130.13333333333333
91,36.266666666666666,-556.8,-132.26666666666665
92,44.8,-548.2666666666667,-132.26666666666665
93,36.266666666666666,-552.5333333333333,-134.4
94,29.866666666666667,-544.0,-138.66666666666666
95,34.13333333333333,-541.8666666666667,-136.53333333333333
96,34.13333333333333,-539.7333333333333,-142.93333333333334
97,27.733333333333334,-535.4666666666667,-136.53333333333333
98,34.13333333333333,-537.6,-132.26666666666665
99,29.866666666666667,-539.7333333333333,-130.13333333333333
100,34.13333333333333,-537.6,-123.73333333333333
101,38.4,-544.0,-130.13333333333333
102,42.666666666666664,-535.4666666666667,-121.6
103,44.8,-535.4666666666667,-128.0
104,51.2,-533.3333333333334,-128.0
105,53.333333333333336,-531.2,-136.53333333333333
106,55.46666666666667,-529.0666666666666,-136.53333333333333
107,57.6,-526.9333333333333,-138.66666666666666
108,57.6,-524.8,-142.93333333333334
109,59.733333333333334,-529.0666666666666,-147.2
110,55.46666666666667,-524.8,-145.06666666666666
111,64.0,-526.9333333333333,-136.53333333333333
112,59.733333333333334,-526.9333333333333,-147.2
113,68.26666666666667,-529.0666666666666,-136.53333333333333
114,59.733333333333334,-533.3333333333334,-134.4
115,57.6,-533.3333333333334,-125.86666666666666
116,61.86666666666667,-537.6,-132.26666666666665
117,49.06666666666666,-541.8666666666667,-132.26666666666665
118,46.93333333333333,-539.7333333333333,-128.0
119,44.8,-544.0,-125.86666666666666
120,49.06666666666666,-546.1333333333333,-130.13333333333333
121,46.93333333333333,-539.7333333333333,-125.86666666666666
122,40.53333333333333,-544.0,-132.26666666666665
123,36.266666666666666,-537.6,-130.13333333333333
124,34.13333333333333,-535.4666666666667,-132.26666666666665
125,34.13333333333333,-535.4666666666667,-134.4
126,34.13333333333333,-535.4666666666667,-130.13333333333333
127,27.733333333333334,-531.2,-134.4
128,29.866666666666667,-524.8,-138.66666666666666
129,29.866666666666667,-522.6666666666666,-132.26666666666665
130,34.13333333333333,-524.8,-136.53333333333333
131,34.13333333333333,-522.6666666666666,-132.26666666666665
132,32.0,-518.4,-138.66666666666666
133,34.13333333333333,-522.6666666666666,-138.66666666666666
134,42.666666666666664,-516.2666666666667,-138.66666666666666
135,36.266666666666666,-512.0,-151.46666666666667
136,36.266666666666666,-518.4,-142.93333333333334
137,34.13333333333333,-522.6666666666666,-138.66666666666666
138,32.0,-514.1333333333333,-140.8
139,36.266666666666666,-516.2666666666667,-142.93333333333334
140,29.866666666666667,-512.0,-142.93333333333334
141,25.6,-512.0,-147.2
142,29.866666666666667,-509.8666666666667,-147.2
143,36.266666666666666,-509.8666666666667,-140.8
144,34.13333333333333,-505.59999999999997,-140.8
145,29.866666666666667,-499.2,-138.66666666666666
146,34.13333333333333,-492.8,-136.53333333333333
147,23.466666666666665,-486.4,-134.4
148,29.866666666666667,-488.5333333333333,-130.13333333333333
149,23.466666666666665,-484.26666666666665,-119.46666666666667
150,29.866666666666667,-482.1333333333333,-119.46666666666667
151,25.6,-475.73333333333335,-125.86666666666666
152,25.6,-473.59999999999997,-123.73333333333333
153,32.0,-482.1333333333333,-119.46666666666667
154,36.266666666666666,-488.5333333333333,-119.46666666666667
155,32.0,-486.4,-115.2
156,32.0,-486.4,-110.93333333333334
157,34.13333333333333,-501.3333333333333,-121.6
158,29.866666666666667,-509.8666666666667,-110.93333333333334
159,32.0,-509.8666666666667,-98.13333333333333
160,34.13333333333333,-516.2666666666667,-89.6
161,32.0,-520.5333333333333,-91.73333333333333
162,34.13333333333333,-522.6666666666666,-91.73333333333333
163,34.13333333333333,-524.8,-91.73333333333333
164,46.93333333333333,-531.2,-87.46666666666667
165,46.93333333333333,-531.2,-83.2
166,51.2,-535.4666666666667,-81.06666666666666
167,49.06666666666666,-544.0,-87.46666666666667
168,59.733333333333334,-546.1333333333333,-96.0
169,55.46666666666667,-550.4,-93.86666666666666
170,53.333333333333336,-550.4,-96.0
171,55.46666666666667,-556.8,-98.13333333333333
172,49.06666666666666,-554.6666666666666,-87.46666666666667
173,44.8,-552.5333333333333,-85.33333333333333
174,53.333333333333336,-558.9333333333333,-89.6
175,40.53333333333333,-548.2666666666667,-93.86666666666666
176,36.266666666666666,-550.4,-96.0
177,34.13333333333333,-558.9333333333333,-98.13333333333333
178,29.866666666666667,-561.0666666666666,-98.13333333333333
179,29.866666666666667,-556.8,-66.13333333333333
180,27.733333333333334,-567.4666666666667,-89.6
181,14.933333333333334,-563.2,-83.2
182,10.666666666666666,-565.3333333333334,-93.86666666666666
183,8.533333333333333,-565.3333333333334,-93.86666666666666
184,2.1333333333333333,-571.7333333333333,-93.86666666666666
185,0.0,-567.4666666666667,-93.86666666666666
186,-8.533333333333333,-573.8666666666667,-89.6
187,-10.666666666666666,-565.3333333333334,-93.86666666666666
188,-10.666666666666666,-576.0,-100.26666666666667
189,-14.933333333333334,-580.2666666666667,-96.0
190,-17.066666666666666,-580.2666666666667,-85.33333333333333
191,-23.466666666666665,-578.1333333333333,-91.73333333333333
192,-21.333333333333332,-573.8666666666667,-91.73333333333333
193,-25.6,-580.2666666666667,-102.4
194,-25.6,-573.8666666666667,-100.26666666666667
195,-21.333333333333332,-578.1333333333333,-106.66666666666667
196,-21.333333333333332,-580.2666666666667,-110.93333333333334
197,-19.2,-580.2666666666667,-115.2
198,-14.933333333333334,-586.6666666666666,-117.33333333333333
199,-4.266666666666667,-588.8,-110.93333333333334
200,-2.1333333333333333,-595.2,-119.46666666666667
201,0.0,-588.8,-102.4
202,12.8,-593.0666666666666,-113.06666666666666
203,21.333333333333332,-586.6666666666666,-117.33333333333333
204,40.53333333333333,-580.2666666666667,-110.93333333333334
205,53.333333333333336,-580.2666666666667,-113.06666666666666
206,66.13333333333333,-573.8666666666667,-108.8
207,85.33333333333333,-569.6,-104.53333333333333
208,98.13333333333333,-571.7333333333333,-98.13333333333333
209,113.06666666666666,-573.8666666666667,-96.0
210,108.8,-561.0666666666666,-93.86666666666666
211,108.8,-561.0666666666666,-93.86666666666666
212,108.8,-567.4666666666667,-87.46666666666667
213,98.13333333333333,-565.3333333333334,-85.33333333333333
214,91.73333333333333,-558.9333333333333,-102.4
215,78.93333333333334,-556.8,-91.73333333333333
216,72.53333333333333,-556.8,-89.6
217,57.6,-558.9333333333333,-93.86666666666666
218,46.93333333333333,-554.6666666666666,-93.86666666666666
219,34.13333333333333,-556.8,-96.0
220,14.933333333333334,-554.6666666666666,-102.4
221,8.533333333333333,-552.5333333333333,-136.53333333333333
222,0.0,-546.1333333333333,-108.8
223,-6.4,-552.5333333333333,-113.06666666666666
224,-8.533333333333333,-548.2666666666667,-108.8
225,-8.533333333333333,-552.5333333333333,-113.06666666666666
226,-17.066666666666666,-541.8666666666667,-104.53333333333333
227,-8.533333333333333,-546.1333333333333,-110.93333333333334
228,-8.533333333333333,-541.8666666666667,-100.26666666666667
229,-12.8,-537.6,-100.26666666666667
230,-2.1333333333333333,-537.6,-100.26666666666667
231,-2.1333333333333333,-548.2666666666667,-100.26666666666667
232,0.0,-537.6,-102.4
233,2.1333333333333333,-535.4666666666667,-104.53333333333333
234,2.1333333333333333,-535.4666666666667,-106.66666666666667
235,4.266666666666667,-537.6,-98.13333333333333
236,14.933333333333334,-537.6,-93.86666666666666
237,10.666666666666666,-533.3333333333334,-93.86666666666666
238,8.533333333333333,-529.0666666666666,-102.4
239,10.666666666666666,-526.9333333333333,-102.4
240,8.533333333333333,-518.4,-106.66666666666667
241,17.066666666666666,-524.8,-104.53333333333333
242,12.8,-518.4,-108.8
243,14.933333333333334,-529.0666666666666,-85.33333333333333
244,27.733333333333334,-520.5333333333333,-102.4
245,34.13333333333333,-522.6666666666666,-102.4
246,36.266666666666666,-522.6666666666666,-106.66666666666667
247,38.4,-520.5333333333333,-106.66666666666667
248,46.93333333333333,-522.6666666666666,-102.4
249,40.53333333333333,-518.4,-102.4
250,38.4,-518.4,-106.66666666666667
251,40.53333333333333,-518.4,-108.8
252,32.0,-518.4,-98.13333333333333
253,32.0,-522.6666666666666,-98.13333333333333
254,12.8,-509.8666666666667,-113.06666666666666
255,32.0,-526.9333333333333,-106.66666666666667
256,21.333333333333332,-524.8,-104.53333333333333
257,25.6,-516.2666666666667,-96.0
258,23.466666666666665,-516.2666666666667,-89.6
259,32.0,-518.4,-85.33333333333333
260,23.466666666666665,-522.6666666666666,-85.33333333333333
261,23.466666666666665,-520.5333333333333,-72.53333333333333
262,25.6,-516.2666666666667,-85.33333333333333
263,27.733333333333334,-524.8,-83.2
264,23.466666666666665,-524.8,-89.6
265,14.933333333333334,-518.4,-57.6
266,19.2,-526.9333333333333,-76.8
267,19.2,-526.9333333333333,-83.2
268,17.066666666666666,-522.6666666666666,-78.93333333333334
269,23.466666666666665,-526.9333333333333,-78.93333333333334
270,23.466666666666665,-526.9333333333333,-74.66666666666667
271,21.333333333333332,-526.9333333333333,-74.66666666666667
272,27.733333333333334,-524.8,-85.33333333333333
273,23.466666666666665,-520.5333333333333,-68.26666666666667
274,19.2,-518.4,-81.06666666666666
275,14.933333333333334,-512.0,-76.8
276,23.466666666666665,-516.2666666666667,-83.2
277,19.2,-501.3333333333333,-81.06666666666666
278,14.933333333333334,-507.73333333333335,-76.8
279,12.8,-503.46666666666664,-81.06666666666666
280,10.666666666666666,-503.46666666666664,-83.2
281,0.0,-512.0,-76.8
282,4.266666666666667,-520.5333333333333,-70.4
283,0.0,-522.6666666666666,-78.93333333333334
284,0.0,-529.0666666666666,-76.8
285,0.0,-522.6666666666666,-81.06666666666666
286,-4.266666666666667,-531.2,-81.06666666666666
287,0.0,-529.0666666666666,-74.66666666666667
288,-4.266666666666667,-531.2,-68.26666666666667
289,-14.933333333333334,-529.0666666666666,-72.53333333333333
290,-17.066666666666666,-531.2,-76.8
291,-25.6,-535.4666666666667,-74.66666666666667
292,-34.13333333333333,-541.8666666666667,-83.2
293,-36.266666666666666,-552.5333333333333,-83.2
294,-44.8,-544.0,-93.86666666666666
295,-44.8,-548.2666666666667,-74.66666666666667
296,-42.666666666666664,-554.6666666666666,-74.66666666666667
297,-44.8,-561.0666666666666,-68.26666666666667
298,-42.666666666666664,-567.4666666666667,-66.13333333333333
299,-40.53333333333333,-569.6,-51.2
300,-42.666666666666664,-569.6,-46.93333333333333
301,-34.13333333333333,-580.2666666666667,-42.666666666666664
302,-29.866666666666667,-588.8,-44.8
303,-32.0,-590.9333333333333,-42.666666666666664
304,-27.733333333333334,-597.3333333333334,-42.666666666666664
305,-27.733333333333334,-593.0666666666666,-38.4
306,-21.333333333333332,-599.4666666666667,-34.13333333333333
307,-12.8,-601.6,-38.4
308,6.4,-595.2,-44.8
309,0.0,-597.3333333333334,-36.266666666666666
310,0.0,-582.4,-38.4
311,0.0,-580.2666666666667,-32.0
312,2.1333333333333333,-567.4666666666667,-36.266666666666666
313,2.1333333333333333,-561.0666666666666,-36.266666666666666
314,2.1333333333333333,-552.5333333333333,-21.333333333333332
315,4.266666666666667,-539.7333333333333,-19.2
316,0.0,-537.6,-27.733333333333334
317,-14.933333333333334,-535.4666666666667,-40.53333333333333
318,-40.53333333333333,-541.8666666666667,-49.06666666666666
319,-74.66666666666667,-571.7333333333333,-87.46666666666667
320,-81.06666666666666,-631.4666666666667,-153.6
321,-66.13333333333333,-676.2666666666667,-217.6
322,-83.2,-680.5333333333333,-219.73333333333332
323,-100.26666666666667,-701.8666666666667,-181.33333333333334
324,-108.8,-725.3333333333334,-151.46666666666667
325,-100.26666666666667,-742.4,-145.06666666666666
326,-78.93333333333334,-748.8,-164.26666666666665
327,-64.0,-733.8666666666667,-164.26666666666665
328,-59.733333333333334,-725.3333333333334,-162.13333333333333
329,-49.06666666666666,-704.0,-151.46666666666667
330,-49.06666666666666,-678.4,-115.2
331,-32.0,-663.4666666666667,-119.46666666666667
332,-17.066666666666666,-640.0,-113.06666666666666
333,0.0,-620.8,-102.4
334,0.0,-586.6666666666666,-91.73333333333333
335,14.933333333333334,-565.3333333333334,-74.66666666666667
336,27.733333333333334,-541.8666666666667,-66.13333333333333
337,46.93333333333333,-526.9333333333333,-49.06666666666666
338,57.6,-520.5333333333333,-40.53333333333333
339,64.0,-501.3333333333333,-40.53333333333333
340,66.13333333333333,-490.6666666666667,-36.266666666666666
341,59.733333333333334,-473.59999999999997,-46.93333333333333
342,38.4,-462.93333333333334,-64.0
343,17.066666666666666,-454.4,-83.2
344,0.0,-452.26666666666665,-100.26666666666667
345,-17.066666666666666,-448.0,-134.4
346,-34.13333333333333,-450.1333333333333,-168.53333333333333
347,-36.266666666666666,-445.8666666666667,-192.0
348,-34.13333333333333,-448.0,-221.86666666666667
349,-36.266666666666666,-458.6666666666667,-224.0
350,-27.733333333333334,-471.46666666666664,-226.13333333333333
351,-12.8,-501.3333333333333,-226.13333333333333
352,0.0,-503.46666666666664,-206.93333333333334
353,19.2,-524.8,-198.4
354,42.666666666666664,-541.8666666666667,-192.0
355,64.0,-565.3333333333334,-183.46666666666667
356,81.06666666666666,-576.0,-181.33333333333334
357,89.6,-588.8,-170.66666666666666
358,91.73333333333333,-595.2,-177.06666666666666
359,91.73333333333333,-584.5333333333333,-174.93333333333334
360,85.33333333333333,-569.6,-185.6
361,78.93333333333334,-561.0666666666666,-185.6
362,81.06666666666666,-563.2,-172.8
363,61.86666666666667,-550.4,-162.13333333333333
364,46.93333333333333,-544.0,-164.26666666666665
365,34.13333333333333,-539.7333333333333,-157.86666666666667
366,27.733333333333334,-544.0,-145.06666666666666
367,17.066666666666666,-556.8,-123.73333333333333
368,12.8,-548.2666666666667,-128.0
369,6.4,-565.3333333333334,-125.86666666666666
370,0.0,-571.7333333333333,-121.6
371,2.1333333333333333,-569.6,-113.06666666666666
372,2.1333333333333333,-565.3333333333334,-117.33333333333333
373,-4.266666666666667,-567.4666666666667,-123.73333333333333
374,2.1333333333333333,-558.9333333333333,-113.06666666666666
375,4.266666666666667,-544.0,-100.26666666666667
376,2.1333333333333333,-535.4666666666667,-98.13333333333333
377,4.266666666666667,-529.0666666666666,-87.46666666666667
378,2.1333333333333333,-516.2666666666667,-81.06666666666666
379,2.1333333333333333,-512.0,-78.93333333333334
380,2.1333333333333333,-514.1333333333333,-81.06666666666666
381,0.0,-503.46666666666664,-85.33333333333333
382,6.4,-492.8,-83.2
383,14.933333333333334,-486.4,-81.06666666666666
384,19.2,-475.73333333333335,-85.33333333333333
385,25.6,-477.8666666666667,-76.8
386,29.866666666666667,-471.46666666666664,-76.8
387,32.0,-465.06666666666666,-70.4
388,40.53333333333333,-458.6666666666667,-64.0
389,34.13333333333333,-462.93333333333334,-68.26666666666667
390,32.0,-460.8,-51.2
391,36.266666666666666,-458.6666666666667,-57.6
392,38.4,-462.93333333333334,-49.06666666666666
393,38.4,-456.5333333333333,-66.13333333333333
394,36.266666666666666,-458.6666666666667,-66.13333333333333
395,34.13333333333333,-462.93333333333334,-66.13333333333333
396,34.13333333333333,-465.06666666666666,-68.26666666666667
397,34.13333333333333,-471.46666666666664,-66.13333333333333
398,29.866666666666667,-482.1333333333333,-49.06666666666666
399,34.13333333333333,-488.5333333333333,-61.86666666666667
400,40.53333333333333,-490.6666666666667,-53.333333333333336
401,32.0,-501.3333333333333,-66.13333333333333
402,25.6,-503.46666666666664,-66.13333333333333
403,36.266666666666666,-509.8666666666667,-68.26666666666667
404,40.53333333333333,-507.73333333333335,-70.4
405,32.0,-505.59999999999997,-70.4
406,34.13333333333333,-507.73333333333335,-68.26666666666667
407,32.0,-507.73333333333335,-68.26666666666667
408,40.53333333333333,-505.59999999999997,-57.6
409,40.53333333333333,-503.46666666666664,-57.6
410,40.53333333333333,-501.3333333333333,-57.6
411,42.666666666666664,-501.3333333333333,-57.6
412,44.8,-497.06666666666666,-55.46666666666667
413,46.93333333333333,-501.3333333333333,-51.2
414,44.8,-501.3333333333333,-44.8
415,32.0,-501.3333333333333,-53.333333333333336
416,46.93333333333333,-497.06666666666666,-36.266666666666666
417,29.866666666666667,-507.73333333333335,-49.06666666666666
418,32.0,-509.8666666666667,-44.8
419,25.6,-507.73333333333335,-42.666666666666664
420,21.333333333333332,-512.0,-42.666666666666664
421,17.066666666666666,-524.8,-34.13333333333333
422,23.466666666666665,-516.2666666666667,-34.13333333333333
423,10.666666666666666,-524.8,-21.333333333333332
424,8.533333333333333,-520.5333333333333,-21.333333333333332
425,10.666666666666666,-522.6666666666666,-23.466666666666665
426,10.666666666666666,-509.8666666666667,-25.6
427,17.066666666666666,-499.2,-32.0
428,27.733333333333334,-488.5333333333333,-38.4
429,34.13333333333333,-473.59999999999997,-36.266666666666666
430,46.93333333333333,-471.46666666666664,-40.53333333333333
431,53.333333333333336,-477.8666666666667,-46.93333333333333
432,74.66666666666667,-482.1333333333333,-59.733333333333334
433,76.8,-486.4,-66.13333333333333
434,81.06666666666666,-497.06666666666666,-59.733333333333334
435,83.2,-507.73333333333335,-61.86666666666667
436,81.06666666666666,-514.1333333333333,-53.333333333333336
437,70.4,-522.6666666666666,-61.86666666666667
438,51.2,-537.6,-76.8
439,46.93333333333333,-554.6666666666666,-74.66666666666667
440,44.8,-573.8666666666667,-72.53333333333333
441,38.4,-593.0666666666666,-70.4
442,51.2,-597.3333333333334,-57.6
443,55.46666666666667,-612.2666666666667,-55.46666666666667
444,64.0,-616.5333333333333,-46.93333333333333
445,70.4,-627.2,-42.666666666666664
446,74.66666666666667,-620.8,-40.53333333333333
447,72.53333333333333,-620.8,-34.13333333333333
448,64.0,-620.8,-23.466666666666665
449,55.46666666666667,-610.1333333333333,-21.333333333333332
450,49.06666666666666,-608.0,0.0
451,34.13333333333333,-593.0666666666666,2.1333333333333333
452,25.6,-590.9333333333333,8.533333333333333
453,17.066666666666666,-599.4666666666667,12.8
454,2.1333333333333333,-601.6,21.333333333333332
455,4.266666666666667,-605.8666666666667,25.6
456,12.8,-622.9333333333333,38.4
457,49.06666666666666,-650.6666666666666,32.0
458,64.0,-667.7333333333333,8.533333333333333
459,51.2,-699.7333333333333,-38.4
460,38.4,-716.8,-138.66666666666666
461,61.86666666666667,-742.4,-213.33333333333334
462,104.53333333333333,-772.2666666666667,-211.2
463,123.73333333333333,-778.6666666666666,-168.53333333333333
464,130.13333333333333,-776.5333333333333,-138.66666666666666
465,125.86666666666666,-776.5333333333333,-140.8
466,117.33333333333333,-763.7333333333333,-121.6
467,123.73333333333333,-727.4666666666667,-110.93333333333334
468,117.33333333333333,-676.2666666666667,-72.53333333333333
469,104.53333333333333,-652.8,-59.733333333333334
470,64.0,-625.0666666666666,-44.8
471,29.866666666666667,-610.1333333333333,-74.66666666666667
472,-6.4,-590.9333333333333,-78.93333333333334
473,-51.2,-586.6666666666666,-85.33333333333333
474,-57.6,-573.8666666666667,-96.0
475,-74.66666666666667,-563.2,-104.53333333333333
476,-70.4,-558.9333333333333,-117.33333333333333
477,-55.46666666666667,-541.8666666666667,-151.46666666666667
478,-38.4,-533.3333333333334,-181.33333333333334
479,0.0,-529.0666666666666,-226.13333333333333
480,49.06666666666666,-524.8,-270.93333333333334
481,81.06666666666666,-509.8666666666667,-315.73333333333335
482,142.93333333333334,-501.3333333333333,-307.2
483,177.06666666666666,-492.8,-307.2
484,189.86666666666667,-465.06666666666666,-264.5333333333333
485,187.73333333333332,-452.26666666666665,-238.93333333333334
486,174.93333333333334,-441.59999999999997,-204.8
487,149.33333333333334,-435.2,-185.6
488,136.53333333333333,-467.2,-172.8
489,115.2,-518.4,-172.8
490,89.6,-544.0,-172.8
491,61.86666666666667,-567.4666666666667,-172.8
492,21.333333333333332,-582.4,-168.53333333333333
493,-14.933333333333334,-584.5333333333333,-153.6
494,-42.666666666666664,-601.6,-149.33333333333334
495,-59.733333333333334,-605.8666666666667,-145.06666666666666
496,-83.2,-593.0666666666666,-142.93333333333334
497,-87.46666666666667,-582.4,-125.86666666666666
498,-78.93333333333334,-563.2,-136.53333333333333
499,-70.4,-550.4,-142.93333333333334
500,-44.8,-546.1333333333333,-149.33333333333334
501,-14.933333333333334,-522.6666666666666,-160.0
502,17.066666666666666,-512.0,-155.73333333333332
503,34.13333333333333,-497.06666666666666,-151.46666666666667
504,61.86666666666667,-488.5333333333333,-136.53333333333333
505,74.66666666666667,-477.8666666666667,-132.26666666666665
506,89.6,-475.73333333333335,-134.4
507,98.13333333333333,-477.8666666666667,-108.8
508,100.26666666666667,-482.1333333333333,-115.2
509,98.13333333333333,-484.26666666666665,-104.53333333333333
510,96.0,-484.26666666666665,-104.53333333333333
511,89.6,-484.26666666666665,-96.0
512,83.2,-471.46666666666664,-106.66666666666667
513,70.4,-465.06666666666666,-104.53333333333333
514,61.86666666666667,-460.8,-96.0
515,38.4,-450.1333333333333,-98.13333333333333
516,29.866666666666667,-450.1333333333333,-102.4
517,32.0,-452.26666666666665,-100.26666666666667
518,19.2,-456.5333333333333,-102.4
519,12.8,-456.5333333333333,-102.4
520,6.4,-465.06666666666666,-98.13333333333333
521,19.2,-467.2,-93.86666666666666
522,14.933333333333334,-471.46666666666664,-89.6
523,19.2,-477.8666666666667,-87.46666666666667
524,17.066666666666666,-462.93333333333334,-83.2
525,21.333333333333332,-488.5333333333333,-78.93333333333334
526,19.2,-488.5333333333333,-87.46666666666667
527,19.2,-486.4,-81.06666666666666
528,25.6,-488.5333333333333,-81.06666666666666
529,19.2,-484.26666666666665,-93.86666666666666
530,29.866666666666667,-484.26666666666665,-91.73333333333333
531,21.333333333333332,-471.46666666666664,-83.2
532,19.2,-477.8666666666667,-83.2
533,17.066666666666666,-467.2,-78.93333333333334
534,17.066666666666666,-484.26666666666665,-85.33333333333333
535,6.4,-480.0,-74.66666666666667
536,12.8,-484.26666666666665,-72.53333333333333
537,10.666666666666666,-477.8666666666667,-72.53333333333333
538,14.933333333333334,-480.0,-70.4
539,14.933333333333334,-475.73333333333335,-66.13333333333333
540,6.4,-477.8666666666667,-72.53333333333333
541,6.4,-475.73333333333335,-66.13333333333333
542,8.533333333333333,-480.0,-68.26666666666667
543,6.4,-480.0,-74.66666666666667
544,2.1333333333333333,-482.1333333333333,-74.66666666666667
545,6.4,-488.5333333333333,-74.66666666666667
546,4.266666666666667,-499.2,-70.4
547,14.933333333333334,-505.59999999999997,-55.46666666666667
548,0.0,-505.59999999999997,-61.86666666666667
549,0.0,-501.3333333333333,-59.733333333333334
550,2.1333333333333333,-507.73333333333335,-51.2
551,-4.266666666666667,-512.0,-49.06666666666666
552,8.533333333333333,-522.6666666666666,-42.666666666666664
553,2.1333333333333333,-516.2666666666667,-40.53333333333333
554,12.8,-522.6666666666666,-29.866666666666667
555,12.8,-512.0,-32.0
556,14.933333333333334,-520.5333333333333,-19.2
557,25.6,-518.4,-10.666666666666666
558,34.13333333333333,-514.1333333333333,-4.266666666666667
559,27.733333333333334,-520.5333333333333,4.266666666666667
560,42.666666666666664,-522.6666666666666,2.1333333333333333
561,42.666666666666664,-520.5333333333333,4.266666666666667
562,49.06666666666666,-524.8,8.533333333333333
563,46.93333333333333,-526.9333333333333,2.1333333333333333
564,49.06666666666666,-531.2,0.0
565,42.666666666666664,-529.0666666666666,4.266666666666667
566,27.733333333333334,-524.8,-6.4
567,10.666666666666666,-524.8,-23.466666666666665
