,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,-21.333333333333332,-522.6666666666666,-100.26666666666667
72,-23.466666666666665,-520.5333333333333,-106.66666666666667
73,-23.466666666666665,-520.5333333333333,-108.8
74,-19.2,-514.1333333333333,-106.66666666666667
75,-25.6,-514.1333333333333,-102.4
76,-23.466666666666665,-520.5333333333333,-93.86666666666666
77,-14.933333333333334,-520.5333333333333,-108.8
78,-23.466666666666665,-522.6666666666666,-96.0
79,-19.2,-520.5333333333333,-106.66666666666667
80,-21.333333333333332,-524.8,-106.66666666666667
81,-21.333333333333332,-524.8,-100.26666666666667
82,-23.466666666666665,-518.4,-98.13333333333333
83,-21.333333333333332,-522.6666666666666,-102.4
84,-21.333333333333332,-520.5333333333333,-98.13333333333333
85,-21.333333333333332,-518.4,-100.26666666666667
86,-27.733333333333334,-518.4,-106.66666666666667
87,-19.2,-520.5333333333333,-104.53333333333333
88,-23.466666666666665,-520.5333333333333,-102.4
89,-29.866666666666667,-522.6666666666666,-102.4
90,-27.733333333333334,-516.2666666666667,-113.06666666666666
91,-36.266666666666666,-514.1333333333333,-81.06666666666666
92,-23.466666666666665,-520.5333333333333,-102.4
93,-23.466666666666665,-522.6666666666666,-93.86666666666666
94,-14.933333333333334,-520.5333333333333,-108.8
95,-25.6,-518.4,-104.53333333333333
96,-21.333333333333332,-518.4,-104.53333333333333
97,-25.6,-524.8,-106.66666666666667
98,-25.6,-520.5333333333333,-102.4
99,-25.6,-520.5333333333333,-100.26666666666667
100,-23.466666666666665,-524.8,-98.13333333333333
101,-21.333333333333332,-514.1333333333333,-108.8
102,-23.466666666666665,-522.6666666666666,-100.26666666666667
103,-21.333333333333332,-524.8,-102.4
104,-23.466666666666665,-516.2666666666667,-98.13333333333333
105,-25.6,-514.1333333333333,-106.66666666666667
106,-23.466666666666665,-516.2666666666667,-102.4
107,-17.066666666666666,-520.5333333333333,-96.0
108,-25.6,-522.6666666666666,-96.0
109,-21.333333333333332,-524.8,-98.13333333333333
110,-23.466666666666665,-526.9333333333333,-106.66666666666667
111,-27.733333333333334,-522.6666666666666,-104.53333333333333
112,-25.6,-520.5333333333333,-102.4
113,-29.866666666666667,-516.2666666666667,-91.73333333333333
114,-25.6,-516.2666666666667,-110.93333333333334
115,-17.066666666666666,-518.4,-104.53333333333333
116,-23.466666666666665,-520.5333333333333,-102.4
117,-21.333333333333332,-520.5333333333333,-98.13333333333333
118,-25.6,-516.2666666666667,-100.26666666666667
119,-19.2,-516.2666666666667,-93.86666666666666
120,-25.6,-516.2666666666667,-106.66666666666667
121,-21.333333333333332,-520.5333333333333,-106.66666666666667
122,-29.866666666666667,-520.5333333333333,-102.4
123,-27.733333333333334,-514.1333333333333,-106.66666666666667
124,-19.2,-522.6666666666666,-96.0
125,-19.2,-520.5333333333333,-100.26666666666667
126,-25.6,-518.4,-102.4
127,-25.6,-518.4,-102.4
128,-12.8,-524.8,-102.4
129,-19.2,-524.8,-104.53333333333333
130,-21.333333333333332,-516.2666666666667,-98.13333333333333
131,-21.333333333333332,-524.8,-100.26666666666667
132,-23.466666666666665,-518.4,-98.13333333333333
133,-21.333333333333332,-516.2666666666667,-104.53333333333333
134,-27.733333333333334,-514.1333333333333,-106.66666666666667
135,-14.933333333333334,-529.0666666666666,-78.93333333333334
136,-27.733333333333334,-520.5333333333333,-108.8
137,-19.2,-518.4,-104.53333333333333
138,-23.466666666666665,-518.4,-98.13333333333333
139,-25.6,-522.6666666666666,-104.53333333333333
140,-19.2,-516.2666666666667,-102.4
141,-19.2,-526.9333333333333,-98.13333333333333
142,-27.733333333333334,-516.2666666666667,-102.4
143,-27.733333333333334,-522.6666666666666,-102.4
144,-21.333333333333332,-475.73333333333335,-113.06666666666666
145,-27.733333333333334,-520.5333333333333,-100.26666666666667
146,-29.866666666666667,-522.6666666666666,-96.0
147,-21.333333333333332,-520.5333333333333,-100.26666666666667
148,-17.066666666666666,-518.4,-96.0
149,-25.6,-526.9333333333333,-110.93333333333334
150,-23.466666666666665,-518.4,-100.26666666666667
151,-23.466666666666665,-520.5333333333333,-96.0
152,-23.466666666666665,-520.5333333333333,-108.8
153,-19.2,-518.4,-108.8
154,-32.0,-518.4,-93.86666666666666
155,-23.466666666666665,-520.5333333333333,-102.4
156,-19.2,-522.6666666666666,-100.26666666666667
157,-23.466666666666665,-518.4,-106.66666666666667
158,-27.733333333333334,-518.4,-106.66666666666667
159,-19.2,-520.5333333333333,-104.53333333333333
160,-21.333333333333332,-520.5333333333333,-106.66666666666667
161,-21.333333333333332,-522.6666666666666,-104.53333333333333
162,-27.733333333333334,-522.6666666666666,-102.4
163,-25.6,-518.4,-98.13333333333333
164,-23.466666666666665,-520.5333333333333,-93.86666666666666
165,-23.466666666666665,-518.4,-100.26666666666667
166,-19.2,-518.4,-106.66666666666667
167,-23.466666666666665,-520.5333333333333,-102.4
168,-23.466666666666665,-518.4,-102.4
169,-27.733333333333334,-522.6666666666666,-100.26666666666667
170,-19.2,-516.2666666666667,-108.8
171,-27.733333333333334,-520.5333333333333,-108.8
172,-25.6,-520.5333333333333,-113.06666666666666
173,-27.733333333333334,-516.2666666666667,-108.8
174,-14.933333333333334,-522.6666666666666,-104.53333333333333
175,-27.733333333333334,-518.4,-102.4
176,-29.866666666666667,-518.4,-100.26666666666667
177,-27.733333333333334,-522.6666666666666,-104.53333333333333
178,-25.6,-520.5333333333333,-102.4
179,-27.733333333333334,-518.4,-102.4
180,-23.466666666666665,-518.4,-102.4
181,-21.333333333333332,-522.6666666666666,-102.4
182,-23.466666666666665,-520.5333333333333,-108.8
183,-21.333333333333332,-524.8,-102.4
184,-32.0,-524.8,-96.0
185,-25.6,-520.5333333333333,-100.26666666666667
186,-29.866666666666667,-522.6666666666666,-91.73333333333333
187,-17.066666666666666,-524.8,-98.13333333333333
188,-25.6,-522.6666666666666,-85.33333333333333
189,-19.2,-524.8,-98.13333333333333
190,-23.466666666666665,-520.5333333333333,-102.4
191,-25.6,-516.2666666666667,-106.66666666666667
192,-17.066666666666666,-520.5333333333333,-98.13333333333333
193,-23.466666666666665,-522.6666666666666,-104.53333333333333
194,-21.333333333333332,-520.5333333333333,-110.93333333333334
195,-21.333333333333332,-531.2,-98.13333333333333
196,-21.333333333333332,-524.8,-98.13333333333333
197,-17.066666666666666,-518.4,-100.26666666666667
198,-23.466666666666665,-524.8,-87.46666666666667
199,-17.066666666666666,-524.8,-102.4
200,-19.2,-520.5333333333333,-100.26666666666667
201,-25.6,-516.2666666666667,-104.53333333333333
202,-23.466666666666665,-518.4,-106.66666666666667
203,-23.466666666666665,-529.0666666666666,-102.4
204,-19.2,-524.8,-96.0
205,-21.333333333333332,-518.4,-108.8
206,-23.466666666666665,-522.6666666666666,-102.4
207,-25.6,-516.2666666666667,-100.26666666666667
208,-25.6,-514.1333333333333,-102.4
209,-23.466666666666665,-518.4,-96.0
210,-21.333333333333332,-518.4,-100.26666666666667
211,-27.733333333333334,-514.1333333333333,-104.53333333333333
212,-27.733333333333334,-524.8,-100.26666666666667
213,-23.466666666666665,-518.4,-102.4
214,-29.866666666666667,-514.1333333333333,-102.4
215,-23.466666666666665,-516.2666666666667,-98.13333333333333
216,-19.2,-524.8,-98.13333333333333
217,-32.0,-522.6666666666666,-108.8
218,-23.466666666666665,-516.2666666666667,-96.0
219,-21.333333333333332,-520.5333333333333,-100.26666666666667
220,-25.6,-524.8,-98.13333333333333
221,-34.13333333333333,-524.8,-102.4
222,-19.2,-518.4,-104.53333333333333
223,-23.466666666666665,-516.2666666666667,-102.4
224,-23.466666666666665,-518.4,-98.13333333333333
225,-23.466666666666665,-522.6666666666666,-102.4
226,-25.6,-520.5333333333333,-104.53333333333333
227,-27.733333333333334,-520.5333333333333,-100.26666666666667
228,-25.6,-526.9333333333333,-106.66666666666667
229,-25.6,-516.2666666666667,-104.53333333333333
230,-27.733333333333334,-516.2666666666667,-102.4
231,-25.6,-516.2666666666667,-96.0
232,-27.733333333333334,-522.6666666666666,-100.26666666666667
233,-27.733333333333334,-516.2666666666667,-100.26666666666667
234,-27.733333333333334,-520.5333333333333,-102.4
235,-19.2,-520.5333333333333,-98.13333333333333
236,-21.333333333333332,-524.8,-102.4
237,-25.6,-520.5333333333333,-108.8
238,-19.2,-526.9333333333333,-108.8
239,-19.2,-526.9333333333333,-100.26666666666667
240,-27.733333333333334,-516.2666666666667,-106.66666666666667
241,-19.2,-518.4,-89.6
242,-21.333333333333332,-518.4,-104.53333333333333
243,-23.466666666666665,-518.4,-104.53333333333333
244,-27.733333333333334,-516.2666666666667,-102.4
245,-23.466666666666665,-524.8,-106.66666666666667
246,-23.466666666666665,-526.9333333333333,-98.13333333333333
247,-23.466666666666665,-516.2666666666667,-102.4
248,-23.466666666666665,-524.8,-100.26666666666667
249,-27.733333333333334,-514.1333333333333,-104.53333333333333
250,-25.6,-516.2666666666667,-102.4
251,-29.866666666666667,-514.1333333333333,-96.0
252,-23.466666666666665,-522.6666666666666,-106.66666666666667
253,-27.733333333333334,-524.8,-87.46666666666667
254,-25.6,-516.2666666666667,-100.26666666666667
255,-19.2,-512.0,-100.26666666666667
256,-25.6,-514.1333333333333,-104.53333333333333
257,-23.466666666666665,-514.1333333333333,-102.4
258,-25.6,-516.2666666666667,-98.13333333333333
259,-25.6,-518.4,-102.4
260,-23.466666666666665,-520.5333333333333,-102.4
261,-27.733333333333334,-514.1333333333333,-96.0
262,-17.066666666666666,-520.5333333333333,-98.13333333333333
263,-21.333333333333332,-518.4,-104.53333333333333
264,-23.466666666666665,-518.4,-108.8
265,-19.2,-531.2,-96.0
266,-17.066666666666666,-518.4,-100.26666666666667
267,-25.6,-520.5333333333333,-102.4
268,-21.333333333333332,-516.2666666666667,-100.26666666666667
269,-25.6,-516.2666666666667,-102.4
270,-23.466666666666665,-518.4,-106.66666666666667
271,-23.466666666666665,-522.6666666666666,-110.93333333333334
272,-25.6,-520.5333333333333,-106.66666666666667
273,-27.733333333333334,-516.2666666666667,-108.8
274,-25.6,-522.6666666666666,-100.26666666666667
275,-23.466666666666665,-516.2666666666667,-102.4
276,-17.066666666666666,-524.8,-106.66666666666667
277,-27.733333333333334,-518.4,-108.8
278,-25.6,-514.1333333333333,-100.26666666666667
279,-23.466666666666665,-518.4,-104.53333333333333
280,-21.333333333333332,-520.5333333333333,-100.26666666666667
281,-23.466666666666665,-520.5333333333333,-102.4
282,-23.466666666666665,-520.5333333333333,-104.53333333333333
283,-21.333333333333332,-518.4,-102.4
284,-17.066666666666666,-520.5333333333333,-108.8
285,-23.466666666666665,-512.0,-98.13333333333333
286,-23.466666666666665,-524.8,-113.06666666666666
287,-25.6,-505.59999999999997,-106.66666666666667
288,-21.333333333333332,-520.5333333333333,-110.93333333333334
289,-19.2,-518.4,-93.86666666666666
290,-19.2,-518.4,-98.13333333333333
291,-25.6,-522.6666666666666,-102.4
292,-21.333333333333332,-524.8,-106.66666666666667
293,-23.466666666666665,-520.5333333333333,-108.8
294,-19.2,-526.9333333333333,-102.4
295,-10.666666666666666,-522.6666666666666,-106.66666666666667
296,-25.6,-520.5333333333333,-104.53333333333333
297,-27.733333333333334,-518.4,-115.2
298,-21.333333333333332,-518.4,-115.2
299,-21.333333333333332,-522.6666666666666,-108.8
300,-25.6,-520.5333333333333,-110.93333333333334
301,-23.466666666666665,-520.5333333333333,-102.4
302,-25.6,-516.2666666666667,-108.8
303,-29.866666666666667,-520.5333333333333,-108.8
304,-27.733333333333334,-518.4,-98.13333333333333
305,-19.2,-522.6666666666666,-113.06666666666666
306,-25.6,-520.5333333333333,-104.53333333333333
307,-36.266666666666666,-512.0,-113.06666666666666
308,-34.13333333333333,-520.5333333333333,-117.33333333333333
309,-25.6,-518.4,-104.53333333333333
310,-25.6,-518.4,-98.13333333333333
311,-25.6,-514.1333333333333,-108.8
312,-21.333333333333332,-522.6666666666666,-108.8
313,-23.466666666666665,-524.8,-98.13333333333333
314,-23.466666666666665,-516.2666666666667,-110.93333333333334
315,-23.466666666666665,-514.1333333333333,-100.26666666666667
316,-32.0,-522.6666666666666,-98.13333333333333
317,-34.13333333333333,-516.2666666666667,-100.26666666666667
318,-23.466666666666665,-520.5333333333333,-102.4
319,-25.6,-514.1333333333333,-100.26666666666667
320,-23.466666666666665,-516.2666666666667,-108.8
321,-21.333333333333332,-516.2666666666667,-108.8
322,-23.466666666666665,-512.0,-106.66666666666667
323,-23.466666666666665,-518.4,-106.66666666666667
324,-14.933333333333334,-520.5333333333333,-106.66666666666667
325,-21.333333333333332,-516.2666666666667,-91.73333333333333
326,-38.4,-526.9333333333333,-98.13333333333333
327,-21.333333333333332,-522.6666666666666,-98.13333333333333
328,-23.466666666666665,-518.4,-100.26666666666667
329,-29.866666666666667,-522.6666666666666,-102.4
330,-23.466666666666665,-522.6666666666666,-104.53333333333333
331,-21.333333333333332,-518.4,-106.66666666666667
332,-23.466666666666665,-522.6666666666666,-100.26666666666667
333,-23.466666666666665,-512.0,-110.93333333333334
334,-27.733333333333334,-518.4,-98.13333333333333
335,-21.333333333333332,-520.5333333333333,-102.4
336,-29.866666666666667,-520.5333333333333,-100.26666666666667
337,-29.866666666666667,-514.1333333333333,-110.93333333333334
338,-23.466666666666665,-520.5333333333333,-104.53333333333333
339,-21.333333333333332,-512.0,-102.4
340,-25.6,-518.4,-98.13333333333333
341,-25.6,-514.1333333333333,-100.26666666666667
342,-27.733333333333334,-518.4,-110.93333333333334
343,-23.466666666666665,-516.2666666666667,-106.66666666666667
344,-19.2,-524.8,-100.26666666666667
345,-21.333333333333332,-516.2666666666667,-108.8
346,-25.6,-518.4,-102.4
347,-25.6,-516.2666666666667,-100.26666666666667
348,-17.066666666666666,-526.9333333333333,-106.66666666666667
349,-27.733333333333334,-514.1333333333333,-106.66666666666667
350,-23.466666666666665,-518.4,-106.66666666666667
351,-25.6,-518.4,-106.66666666666667
352,-19.2,-522.6666666666666,-98.13333333333333
353,-19.2,-518.4,-98.13333333333333
354,-23.466666666666665,-518.4,-108.8
355,-21.333333333333332,-514.1333333333333,-108.8
356,-23.466666666666665,-516.2666666666667,-104.53333333333333
357,-34.13333333333333,-512.0,-113.06666666666666
358,-19.2,-522.6666666666666,-100.26666666666667
359,-29.866666666666667,-520.5333333333333,-100.26666666666667
360,-23.466666666666665,-520.5333333333333,-104.53333333333333
361,-17.066666666666666,-509.8666666666667,-113.06666666666666
362,-29.866666666666667,-520.5333333333333,-102.4
363,-23.466666666666665,-518.4,-100.26666666666667
364,-19.2,-526.9333333333333,-96.0
365,-25.6,-524.8,-104.53333333333333
366,-23.466666666666665,-524.8,-102.4
367,-27.733333333333334,-522.6666666666666,-98.13333333333333
368,-25.6,-522.6666666666666,-102.4
369,-23.466666666666665,-522.6666666666666,-104.53333333333333
370,-27.733333333333334,-526.9333333333333,-102.4
371,-32.0,-514.1333333333333,-102.4
372,-21.333333333333332,-522.6666666666666,-104.53333333333333
373,-25.6,-522.6666666666666,-98.13333333333333
374,-25.6,-518.4,-100.26666666666667
375,-29.866666666666667,-516.2666666666667,-100.26666666666667
376,-29.866666666666667,-512.0,-98.13333333333333
377,-23.466666666666665,-516.2666666666667,-91.73333333333333
378,-25.6,-520.5333333333333,-98.13333333333333
379,-23.466666666666665,-516.2666666666667,-93.86666666666666
380,-27.733333333333334,-526.9333333333333,-102.4
381,-19.2,-522.6666666666666,-100.26666666666667
382,-21.333333333333332,-520.5333333333333,-102.4
383,-21.333333333333332,-516.2666666666667,-106.66666666666667
384,-21.333333333333332,-522.6666666666666,-96.0
385,-19.2,-522.6666666666666,-106.66666666666667
386,-23.466666666666665,-524.8,-100.26666666666667
387,-25.6,-522.6666666666666,-102.4
388,-21.333333333333332,-524.8,-104.53333333333333
389,-19.2,-522.6666666666666,-100.26666666666667
390,-17.066666666666666,-522.6666666666666,-93.86666666666666
391,-19.2,-524.8,-104.53333333333333
392,-19.2,-520.5333333333333,-93.86666666666666
393,-27.733333333333334,-516.2666666666667,-96.0
394,-19.2,-526.9333333333333,-93.86666666666666
395,-17.066666666666666,-518.4,-91.73333333333333
396,-23.466666666666665,-512.0,-102.4
397,-21.333333333333332,-516.2666666666667,-91.73333333333333
398,-27.733333333333334,-514.1333333333333,-91.73333333333333
399,-21.333333333333332,-520.5333333333333,-100.26666666666667
400,-12.8,-524.8,-96.0
401,-23.466666666666665,-520.5333333333333,-100.26666666666667
402,-23.466666666666665,-518.4,-93.86666666666666
403,-19.2,-516.2666666666667,-93.86666666666666
404,-29.866666666666667,-529.0666666666666,-98.13333333333333
405,-23.466666666666665,-522.6666666666666,-98.13333333333333
406,-17.066666666666666,-514.1333333333333,-96.0
407,-25.6,-526.9333333333333,-93.86666666666666
408,-27.733333333333334,-520.5333333333333,-104.53333333333333
409,-23.466666666666665,-516.2666666666667,-91.73333333333333
410,-21.333333333333332,-516.2666666666667,-93.86666666666666
411,-14.933333333333334,-522.6666666666666,-100.26666666666667
412,-25.6,-520.5333333333333,-102.4
413,-21.333333333333332,-518.4,-93.86666666666666
414,-14.933333333333334,-516.2666666666667,-108.8
415,-25.6,-497.06666666666666,-102.4
416,-19.2,-526.9333333333333,-83.2
417,-19.2,-514.1333333333333,-102.4
418,-27.733333333333334,-520.5333333333333,-98.13333333333333
419,-25.6,-520.5333333333333,-96.0
420,-21.333333333333332,-514.1333333333333,-98.13333333333333
421,-21.333333333333332,-514.1333333333333,-98.13333333333333
422,-23.466666666666665,-518.4,-104.53333333333333
423,-29.866666666666667,-518.4,-100.26666666666667
424,-23.466666666666665,-524.8,-102.4
425,-21.333333333333332,-514.1333333333333,-100.26666666666667
426,-27.733333333333334,-531.2,-96.0
427,-25.6,-520.5333333333333,-100.26666666666667
428,-25.6,-518.4,-100.26666666666667
429,-23.466666666666665,-520.5333333333333,-93.86666666666666
430,-23.466666666666665,-524.8,-96.0
431,-19.2,-520.5333333333333,-98.13333333333333
432,-21.333333333333332,-522.6666666666666,-102.4
433,-19.2,-526.9333333333333,-91.73333333333333
434,-19.2,-526.9333333333333,-96.0
435,-19.2,-522.6666666666666,-100.26666666666667
436,-25.6,-526.9333333333333,-100.26666666666667
437,-25.6,-522.6666666666666,-98.13333333333333
438,-27.733333333333334,-522.6666666666666,-102.4
439,-23.466666666666665,-524.8,-98.13333333333333
440,-21.333333333333332,-520.5333333333333,-100.26666666666667
441,-29.866666666666667,-516.2666666666667,-102.4
442,-29.866666666666667,-518.4,-104.53333333333333
443,-29.866666666666667,-522.6666666666666,-96.0
444,-14.933333333333334,-524.8,-98.13333333333333
445,-27.733333333333334,-516.2666666666667,-96.0
446,-25.6,-524.8,-98.13333333333333
447,-23.466666666666665,-516.2666666666667,-93.86666666666666
448,-29.866666666666667,-524.8,-102.4
449,-29.866666666666667,-529.0666666666666,-93.86666666666666
450,-23.466666666666665,-524.8,-93.86666666666666
451,-25.6,-522.6666666666666,-93.86666666666666
452,-27.733333333333334,-520.5333333333333,-100.26666666666667
453,-27.733333333333334,-516.2666666666667,-93.86666666666666
454,-19.2,-520.5333333333333,-100.26666666666667
455,-23.466666666666665,-516.2666666666667,-98.13333333333333
456,-21.333333333333332,-520.5333333333333,-96.0
457,-23.466666666666665,-524.8,-93.86666666666666
458,-27.733333333333334,-518.4,-89.6
459,-25.6,-518.4,-108.8
460,-21.333333333333332,-522.6666666666666,-98.13333333333333
461,-19.2,-520.5333333333333,-96.0
462,-21.333333333333332,-522.6666666666666,-93.86666666666666
463,-19.2,-518.4,-93.86666666666666
464,-32.0,-524.8,-89.6
465,-14.933333333333334,-529.0666666666666,-93.86666666666666
466,-19.2,-518.4,-96.0
467,-21.333333333333332,-524.8,-89.6
468,-19.2,-520.5333333333333,-93.86666666666666
469,-19.2,-529.0666666666666,-81.06666666666666
470,-21.333333333333332,-520.5333333333333,-100.26666666666667
471,-25.6,-522.6666666666666,-98.13333333333333
472,-25.6,-516.2666666666667,-102.4
473,-29.866666666666667,-518.4,-98.13333333333333
474,-23.466666666666665,-518.4,-106.66666666666667
475,-19.2,-522.6666666666666,-104.53333333333333
476,-27.733333333333334,-516.2666666666667,-96.0
477,-32.0,-518.4,-108.8
478,-25.6,-518.4,-87.46666666666667
479,-32.0,-524.8,-93.86666666666666
480,-19.2,-520.5333333333333,-100.26666666666667
481,-46.93333333333333,-533.3333333333334,-110.93333333333334
482,-25.6,-526.9333333333333,-98.13333333333333
483,-21.333333333333332,-522.6666666666666,-96.0
484,-27.733333333333334,-522.6666666666666,-100.26666666666667
485,-25.6,-531.2,-100.26666666666667
486,-29.866666666666667,-516.2666666666667,-96.0
487,-25.6,-520.5333333333333,-87.46666666666667
488,-25.6,-524.8,-98.13333333333333
489,-19.2,-518.4,-91.73333333333333
490,-29.866666666666667,-514.1333333333333,-93.86666666666666
491,-25.6,-512.0,-98.13333333333333
492,-29.866666666666667,-522.6666666666666,-87.46666666666667
493,-25.6,-524.8,-93.86666666666666
494,-25.6,-518.4,-96.0
495,-23.466666666666665,-524.8,-96.0
496,-25.6,-524.8,-98.13333333333333
497,-32.0,-520.5333333333333,-93.86666666666666
498,-34.13333333333333,-518.4,-100.26666666666667
499,-25.6,-524.8,-108.8
500,-23.466666666666665,-522.6666666666666,-102.4
501,-25.6,-520.5333333333333,-91.73333333333333
502,-27.733333333333334,-524.8,-106.66666666666667
503,-21.333333333333332,-526.9333333333333,-100.26666666666667
504,-23.466666666666665,-522.6666666666666,-89.6
505,-29.866666666666667,-524.8,-89.6
506,-27.733333333333334,-522.6666666666666,-93.86666666666666
507,-23.466666666666665,-520.5333333333333,-98.13333333333333
508,-17.066666666666666,-524.8,-96.0
509,-27.733333333333334,-520.5333333333333,-96.0
510,-25.6,-522.6666666666666,-91.73333333333333
511,-27.733333333333334,-520.5333333333333,-100.26666666666667
512,-19.2,-520.5333333333333,-91.73333333333333
513,-25.6,-520.5333333333333,-98.13333333333333
514,-27.733333333333334,-516.2666666666667,-98.13333333333333
515,-27.733333333333334,-516.2666666666667,-98.13333333333333
516,-27.733333333333334,-516.2666666666667,-96.0
517,-21.333333333333332,-520.5333333333333,-93.86666666666666
518,-25.6,-518.4,-89.6
519,-21.333333333333332,-520.5333333333333,-96.0
520,-21.333333333333332,-522.6666666666666,-93.86666666666666
521,-25.6,-516.2666666666667,-102.4
522,-27.733333333333334,-526.9333333333333,-93.86666666666666
523,-17.066666666666666,-522.6666666666666,-87.46666666666667
524,-14.933333333333334,-535.4666666666667,-104.53333333333333
525,-25.6,-516.2666666666667,-100.26666666666667
526,-21.333333333333332,-518.4,-98.13333333333333
527,-23.466666666666665,-526.9333333333333,-100.26666666666667
528,-21.333333333333332,-520.5333333333333,-102.4
529,-19.2,-522.6666666666666,-91.73333333333333
530,-32.0,-516.2666666666667,-96.0
531,-25.6,-524.8,-96.0
532,-27.733333333333334,-516.2666666666667,-98.13333333333333
533,-17.066666666666666,-524.8,-98.13333333333333
534,-21.333333333333332,-518.4,-91.73333333333333
535,-25.6,-518.4,-93.86666666666666
536,-25.6,-516.2666666666667,-98.13333333333333
537,-23.466666666666665,-516.2666666666667,-96.0
538,-25.6,-518.4,-96.0
539,-23.466666666666665,-520.5333333333333,-96.0
540,-23.466666666666665,-520.5333333333333,-89.6
541,-17.066666666666666,-526.9333333333333,-98.13333333333333
542,-25.6,-524.8,-100.26666666666667
543,-25.6,-524.8,-104.53333333333333
544,-17.066666666666666,-526.9333333333333,-106.66666666666667
545,-17.066666666666666,-524.8,-96.0
546,-38.4,-526.9333333333333,-98.13333333333333
547,-27.733333333333334,-520.5333333333333,-104.53333333333333
548,-25.6,-516.2666666666667,-100.26666666666667
549,-27.733333333333334,-514.1333333333333,-96.0
550,-27.733333333333334,-518.4,-100.26666666666667
551,-23.466666666666665,-518.4,-87.46666666666667
552,-23.466666666666665,-518.4,-104.53333333333333
553,-29.866666666666667,-520.5333333333333,-106.66666666666667
554,-23.466666666666665,-520.5333333333333,-93.86666666666666
555,-25.6,-522.6666666666666,-93.86666666666666
556,-29.866666666666667,-518.4,-102.4
557,-25.6,-518.4,-91.73333333333333
558,-19.2,-524.8,-89.6
559,-21.333333333333332,-524.8,-96.0
