,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,-23.466666666666665,-524.8,-164.26666666666665
72,-23.466666666666665,-524.8,-170.66666666666666
73,-21.333333333333332,-518.4,-166.4
74,-21.333333333333332,-518.4,-172.8
75,-17.066666666666666,-522.6666666666666,-166.4
76,-21.333333333333332,-516.2666666666667,-162.13333333333333
77,-19.2,-522.6666666666666,-153.6
78,-27.733333333333334,-522.6666666666666,-160.0
79,-25.6,-522.6666666666666,-168.53333333333333
80,-21.333333333333332,-520.5333333333333,-164.26666666666665
81,-38.4,-518.4,-164.26666666666665
82,-21.333333333333332,-522.6666666666666,-157.86666666666667
83,-27.733333333333334,-514.1333333333333,-170.66666666666666
84,-25.6,-526.9333333333333,-172.8
85,-27.733333333333334,-509.8666666666667,-170.66666666666666
86,-21.333333333333332,-518.4,-166.4
87,-27.733333333333334,-522.6666666666666,-172.8
88,-17.066666666666666,-518.4,-168.53333333333333
89,-25.6,-516.2666666666667,-168.53333333333333
90,-27.733333333333334,-518.4,-168.53333333333333
91,-23.466666666666665,-518.4,-174.93333333333334
92,-44.8,-531.2,-136.53333333333333
93,-25.6,-526.9333333333333,-174.93333333333334
94,-19.2,-524.8,-174.93333333333334
95,-14.933333333333334,-522.6666666666666,-168.53333333333333
96,-23.466666666666665,-520.5333333333333,-166.4
97,-19.2,-518.4,-164.26666666666665
98,-12.8,-526.9333333333333,-177.06666666666666
99,-19.2,-522.6666666666666,-164.26666666666665
100,-21.333333333333332,-526.9333333333333,-177.06666666666666
101,-23.466666666666665,-520.5333333333333,-168.53333333333333
102,-17.066666666666666,-526.9333333333333,-162.13333333333333
103,-12.8,-520.5333333333333,-162.13333333333333
104,-14.933333333333334,-524.8,-164.26666666666665
105,-19.2,-516.2666666666667,-172.8
106,-17.066666666666666,-520.5333333333333,-166.4
107,-19.2,-520.5333333333333,-168.53333333333333
108,-19.2,-526.9333333333333,-170.66666666666666
109,-17.066666666666666,-522.6666666666666,-166.4
110,-10.666666666666666,-518.4,-170.66666666666666
111,-17.066666666666666,-516.2666666666667,-164.26666666666665
112,-19.2,-522.6666666666666,-168.53333333333333
113,-19.2,-518.4,-157.86666666666667
114,-17.066666666666666,-520.5333333333333,-162.13333333333333
115,-21.333333333333332,-522.6666666666666,-166.4
116,-19.2,-518.4,-170.66666666666666
117,-19.2,-522.6666666666666,-168.53333333333333
118,-21.333333333333332,-520.5333333333333,-168.53333333333333
119,-19.2,-522.6666666666666,-170.66666666666666
120,-17.066666666666666,-518.4,-172.8
121,-25.6,-524.8,-160.0
122,-21.333333333333332,-518.4,-174.93333333333334
123,-23.466666666666665,-520.5333333333333,-172.8
124,-8.533333333333333,-507.73333333333335,-183.46666666666667
125,-23.466666666666665,-526.9333333333333,-164.26666666666665
126,-14.933333333333334,-533.3333333333334,-166.4
127,-23.466666666666665,-526.9333333333333,-166.4
128,-25.6,-524.8,-166.4
129,-19.2,-531.2,-172.8
130,-27.733333333333334,-524.8,-166.4
131,-23.466666666666665,-529.0666666666666,-164.26666666666665
132,-23.466666666666665,-526.9333333333333,-164.26666666666665
133,-21.333333333333332,-524.8,-157.86666666666667
134,-23.466666666666665,-518.4,-155.73333333333332
135,-6.4,-509.8666666666667,-174.93333333333334
136,-21.333333333333332,-518.4,-170.66666666666666
137,-21.333333333333332,-520.5333333333333,-160.0
138,-23.466666666666665,-520.5333333333333,-164.26666666666665
139,-27.733333333333334,-516.2666666666667,-166.4
140,-21.333333333333332,-522.6666666666666,-155.73333333333332
141,-25.6,-522.6666666666666,-160.0
142,-21.333333333333332,-518.4,-149.33333333333334
143,-19.2,-518.4,-151.46666666666667
144,-25.6,-526.9333333333333,-172.8
145,-23.466666666666665,-520.5333333333333,-162.13333333333333
146,-14.933333333333334,-522.6666666666666,-160.0
147,-14.933333333333334,-520.5333333333333,-174.93333333333334
148,-25.6,-556.8,-123.73333333333333
149,-14.933333333333334,-529.0666666666666,-157.86666666666667
150,-17.066666666666666,-522.6666666666666,-160.0
151,-19.2,-529.0666666666666,-164.26666666666665
152,-19.2,-524.8,-157.86666666666667
153,-21.333333333333332,-522.6666666666666,-166.4
154,-32.0,-529.0666666666666,-162.13333333333333
155,-25.6,-531.2,-157.86666666666667
156,-27.733333333333334,-524.8,-166.4
157,-23.466666666666665,-535.4666666666667,-166.4
158,-23.466666666666665,-524.8,-168.53333333333333
159,-32.0,-518.4,-157.86666666666667
160,-21.333333333333332,-529.0666666666666,-153.6
161,-19.2,-526.9333333333333,-155.73333333333332
162,-21.333333333333332,-524.8,-153.6
163,-21.333333333333332,-531.2,-162.13333333333333
164,-19.2,-522.6666666666666,-155.73333333333332
165,-23.466666666666665,-524.8,-151.46666666666667
166,-17.066666666666666,-522.6666666666666,-157.86666666666667
167,-21.333333333333332,-524.8,-160.0
168,-6.4,-533.3333333333334,-132.26666666666665
169,-27.733333333333334,-522.6666666666666,-160.0
170,-23.466666666666665,-529.0666666666666,-162.13333333333333
171,-19.2,-526.9333333333333,-155.73333333333332
172,-21.333333333333332,-518.4,-166.4
173,-23.466666666666665,-533.3333333333334,-153.6
174,-17.066666666666666,-524.8,-149.33333333333334
175,-23.466666666666665,-524.8,-160.0
176,-25.6,-531.2,-151.46666666666667
177,-21.333333333333332,-529.0666666666666,-166.4
178,-12.8,-533.3333333333334,-157.86666666666667
179,-4.266666666666667,-526.9333333333333,-155.73333333333332
180,-23.466666666666665,-529.0666666666666,-151.46666666666667
181,-17.066666666666666,-531.2,-153.6
182,-14.933333333333334,-529.0666666666666,-162.13333333333333
183,-23.466666666666665,-539.7333333333333,-153.6
184,-14.933333333333334,-533.3333333333334,-155.73333333333332
185,-17.066666666666666,-524.8,-151.46666666666667
186,-21.333333333333332,-531.2,-157.86666666666667
187,-19.2,-526.9333333333333,-166.4
188,-19.2,-529.0666666666666,-160.0
189,-17.066666666666666,-531.2,-160.0
190,-27.733333333333334,-544.0,-155.73333333333332
191,-8.533333333333333,-529.0666666666666,-157.86666666666667
192,-19.2,-529.0666666666666,-160.0
193,-12.8,-531.2,-157.86666666666667
194,-12.8,-529.0666666666666,-147.2
195,-12.8,-524.8,-155.73333333333332
196,-19.2,-522.6666666666666,-162.13333333333333
197,-10.666666666666666,-522.6666666666666,-155.73333333333332
198,-6.4,-514.1333333333333,-157.86666666666667
199,-21.333333333333332,-524.8,-162.13333333333333
200,-25.6,-526.9333333333333,-155.73333333333332
201,-25.6,-486.4,-177.06666666666666
202,-27.733333333333334,-522.6666666666666,-157.86666666666667
203,-23.466666666666665,-520.5333333333333,-145.06666666666666
204,-23.466666666666665,-520.5333333333333,-157.86666666666667
205,-21.333333333333332,-516.2666666666667,-151.46666666666667
206,-21.333333333333332,-518.4,-153.6
207,-14.933333333333334,-526.9333333333333,-160.0
208,-25.6,-520.5333333333333,-149.33333333333334
209,-17.066666666666666,-522.6666666666666,-153.6
210,-27.733333333333334,-531.2,-149.33333333333334
211,-19.2,-514.1333333333333,-145.06666666666666
212,-21.333333333333332,-529.0666666666666,-151.46666666666667
213,-25.6,-522.6666666666666,-168.53333333333333
214,-19.2,-524.8,-160.0
215,-14.933333333333334,-524.8,-160.0
216,-19.2,-529.0666666666666,-160.0
217,-17.066666666666666,-520.5333333333333,-157.86666666666667
218,-19.2,-522.6666666666666,-166.4
219,-19.2,-518.4,-153.6
220,-14.933333333333334,-520.5333333333333,-162.13333333333333
221,-19.2,-522.6666666666666,-166.4
222,0.0,-512.0,-183.46666666666667
223,-21.333333333333332,-533.3333333333334,-160.0
224,-19.2,-531.2,-155.73333333333332
225,-27.733333333333334,-524.8,-166.4
226,-21.333333333333332,-526.9333333333333,-157.86666666666667
227,-21.333333333333332,-524.8,-147.2
228,-23.466666666666665,-524.8,-155.73333333333332
229,-27.733333333333334,-524.8,-157.86666666666667
230,-19.2,-529.0666666666666,-157.86666666666667
231,-27.733333333333334,-516.2666666666667,-153.6
232,-17.066666666666666,-516.2666666666667,-164.26666666666665
233,4.266666666666667,-522.6666666666666,-155.73333333333332
234,-17.066666666666666,-522.6666666666666,-155.73333333333332
235,-23.466666666666665,-524.8,-157.86666666666667
236,-23.466666666666665,-516.2666666666667,-157.86666666666667
237,-29.866666666666667,-522.6666666666666,-151.46666666666667
238,-29.866666666666667,-518.4,-147.2
239,-29.866666666666667,-522.6666666666666,-155.73333333333332
240,-27.733333333333334,-526.9333333333333,-149.33333333333334
241,-27.733333333333334,-518.4,-164.26666666666665
242,-21.333333333333332,-518.4,-160.0
243,-21.333333333333332,-526.9333333333333,-145.06666666666666
244,2.1333333333333333,-516.2666666666667,-179.2
245,-29.866666666666667,-524.8,-162.13333333333333
246,-23.466666666666665,-524.8,-151.46666666666667
247,-29.866666666666667,-524.8,-160.0
248,-23.466666666666665,-524.8,-157.86666666666667
249,-21.333333333333332,-520.5333333333333,-164.26666666666665
250,-21.333333333333332,-533.3333333333334,-155.73333333333332
251,-25.6,-529.0666666666666,-157.86666666666667
252,-23.466666666666665,-531.2,-151.46666666666667
253,-21.333333333333332,-522.6666666666666,-157.86666666666667
254,-23.466666666666665,-509.8666666666667,-166.4
255,-8.533333333333333,-503.46666666666664,-164.26666666666665
256,-23.466666666666665,-529.0666666666666,-157.86666666666667
257,-27.733333333333334,-526.9333333333333,-157.86666666666667
258,-29.866666666666667,-526.9333333333333,-164.26666666666665
259,-25.6,-524.8,-157.86666666666667
260,-19.2,-529.0666666666666,-155.73333333333332
261,-27.733333333333334,-529.0666666666666,-151.46666666666667
262,-17.066666666666666,-524.8,-157.86666666666667
263,-27.733333333333334,-524.8,-142.93333333333334
264,-25.6,-522.6666666666666,-160.0
265,-27.733333333333334,-524.8,-153.6
266,-25.6,-514.1333333333333,-194.13333333333333
267,-27.733333333333334,-526.9333333333333,-151.46666666666667
268,-25.6,-522.6666666666666,-157.86666666666667
269,-25.6,-522.6666666666666,-155.73333333333332
270,-27.733333333333334,-524.8,-157.86666666666667
271,-25.6,-526.9333333333333,-157.86666666666667
272,-29.866666666666667,-516.2666666666667,-149.33333333333334
273,-23.466666666666665,-522.6666666666666,-162.13333333333333
274,-27.733333333333334,-529.0666666666666,-155.73333333333332
275,-23.466666666666665,-522.6666666666666,-142.93333333333334
276,-29.866666666666667,-520.5333333333333,-168.53333333333333
277,-12.8,-505.59999999999997,-187.73333333333332
278,-25.6,-520.5333333333333,-157.86666666666667
279,-27.733333333333334,-520.5333333333333,-162.13333333333333
280,-23.466666666666665,-518.4,-160.0
281,-27.733333333333334,-522.6666666666666,-164.26666666666665
282,-19.2,-526.9333333333333,-160.0
283,-25.6,-524.8,-157.86666666666667
284,-25.6,-522.6666666666666,-157.86666666666667
285,-19.2,-520.5333333333333,-155.73333333333332
286,-17.066666666666666,-529.0666666666666,-151.46666666666667
287,-17.066666666666666,-526.9333333333333,-164.26666666666665
288,-32.0,-505.59999999999997,-170.66666666666666
289,-25.6,-529.0666666666666,-164.26666666666665
290,-19.2,-524.8,-164.26666666666665
291,-21.333333333333332,-522.6666666666666,-168.53333333333333
292,-12.8,-533.3333333333334,-164.26666666666665
293,-14.933333333333334,-531.2,-172.8
294,-25.6,-526.9333333333333,-170.66666666666666
295,-25.6,-526.9333333333333,-177.06666666666666
296,-19.2,-518.4,-183.46666666666667
297,-27.733333333333334,-524.8,-172.8
298,-14.933333333333334,-518.4,-181.33333333333334
299,-17.066666666666666,-531.2,-177.06666666666666
300,-21.333333333333332,-524.8,-181.33333333333334
301,-12.8,-524.8,-174.93333333333334
302,-14.933333333333334,-526.9333333333333,-183.46666666666667
303,-21.333333333333332,-518.4,-177.06666666666666
304,-14.933333333333334,-518.4,-172.8
305,-12.8,-526.9333333333333,-177.06666666666666
306,-17.066666666666666,-522.6666666666666,-166.4
307,-19.2,-522.6666666666666,-174.93333333333334
308,-21.333333333333332,-520.5333333333333,-174.93333333333334
309,-17.066666666666666,-512.0,-174.93333333333334
310,-10.666666666666666,-514.1333333333333,-183.46666666666667
311,-17.066666666666666,-509.8666666666667,-168.53333333333333
312,-10.666666666666666,-514.1333333333333,-174.93333333333334
313,-8.533333333333333,-514.1333333333333,-168.53333333333333
314,-12.8,-509.8666666666667,-179.2
315,-14.933333333333334,-512.0,-172.8
316,-17.066666666666666,-509.8666666666667,-164.26666666666665
317,-12.8,-501.3333333333333,-170.66666666666666
318,-17.066666666666666,-505.59999999999997,-181.33333333333334
319,-17.066666666666666,-505.59999999999997,-185.6
320,-8.533333333333333,-497.06666666666666,-172.8
321,-21.333333333333332,-499.2,-181.33333333333334
322,-14.933333333333334,-505.59999999999997,-170.66666666666666
323,-6.4,-501.3333333333333,-177.06666666666666
324,-10.666666666666666,-503.46666666666664,-185.6
325,-12.8,-501.3333333333333,-170.66666666666666
326,-6.4,-509.8666666666667,-185.6
327,-6.4,-505.59999999999997,-185.6
328,-6.4,-503.46666666666664,-192.0
329,0.0,-507.73333333333335,-179.2
330,0.0,-512.0,-183.46666666666667
331,2.1333333333333333,-512.0,-187.73333333333332
332,-6.4,-509.8666666666667,-185.6
333,2.1333333333333333,-507.73333333333335,-187.73333333333332
334,0.0,-516.2666666666667,-192.0
335,-4.266666666666667,-512.0,-185.6
336,-4.266666666666667,-512.0,-189.86666666666667
337,-6.4,-514.1333333333333,-185.6
338,-12.8,-514.1333333333333,-189.86666666666667
339,-17.066666666666666,-512.0,-194.13333333333333
340,-8.533333333333333,-507.73333333333335,-198.4
341,-14.933333333333334,-497.06666666666666,-196.26666666666665
342,-29.866666666666667,-494.93333333333334,-234.66666666666666
343,-14.933333333333334,-494.93333333333334,-200.53333333333333
344,-12.8,-490.6666666666667,-200.53333333333333
345,-17.066666666666666,-490.6666666666667,-200.53333333333333
346,-12.8,-486.4,-211.2
347,-8.533333333333333,-484.26666666666665,-204.8
348,-4.266666666666667,-482.1333333333333,-209.06666666666666
349,-12.8,-475.73333333333335,-204.8
350,-12.8,-480.0,-200.53333333333333
351,-2.1333333333333333,-477.8666666666667,-194.13333333333333
352,-6.4,-480.0,-194.13333333333333
353,-2.1333333333333333,-475.73333333333335,-189.86666666666667
354,-8.533333333333333,-482.1333333333333,-189.86666666666667
355,-4.266666666666667,-477.8666666666667,-194.13333333333333
356,-12.8,-475.73333333333335,-189.86666666666667
357,-12.8,-471.46666666666664,-189.86666666666667
358,-8.533333333333333,-480.0,-185.6
359,-17.066666666666666,-475.73333333333335,-174.93333333333334
360,-14.933333333333334,-480.0,-187.73333333333332
361,-17.066666666666666,-480.0,-183.46666666666667
362,-23.466666666666665,-477.8666666666667,-183.46666666666667
363,-19.2,-473.59999999999997,-194.13333333333333
364,-25.6,-486.4,-166.4
365,-21.333333333333332,-492.8,-155.73333333333332
366,-25.6,-486.4,-196.26666666666665
367,-23.466666666666665,-484.26666666666665,-206.93333333333334
368,-25.6,-488.5333333333333,-196.26666666666665
369,-27.733333333333334,-486.4,-202.66666666666666
370,-23.466666666666665,-490.6666666666667,-206.93333333333334
371,-23.466666666666665,-488.5333333333333,-211.2
372,-23.466666666666665,-492.8,-209.06666666666666
373,-19.2,-480.0,-215.46666666666667
374,-23.466666666666665,-490.6666666666667,-221.86666666666667
375,-23.466666666666665,-462.93333333333334,-243.2
376,-19.2,-490.6666666666667,-209.06666666666666
377,-19.2,-486.4,-221.86666666666667
378,-14.933333333333334,-486.4,-202.66666666666666
379,-19.2,-486.4,-202.66666666666666
380,-14.933333333333334,-492.8,-202.66666666666666
381,-19.2,-486.4,-209.06666666666666
382,-14.933333333333334,-494.93333333333334,-198.4
383,-19.2,-490.6666666666667,-202.66666666666666
384,-21.333333333333332,-480.0,-202.66666666666666
385,8.533333333333333,-477.8666666666667,-196.26666666666665
386,-42.666666666666664,-531.2,-162.13333333333333
387,-27.733333333333334,-473.59999999999997,-198.4
388,-29.866666666666667,-475.73333333333335,-200.53333333333333
389,-34.13333333333333,-471.46666666666664,-192.0
390,-32.0,-465.06666666666666,-206.93333333333334
391,-34.13333333333333,-471.46666666666664,-204.8
392,-29.866666666666667,-458.6666666666667,-215.46666666666667
393,-25.6,-462.93333333333334,-215.46666666666667
394,-27.733333333333334,-469.3333333333333,-215.46666666666667
395,-21.333333333333332,-458.6666666666667,-224.0
396,-19.2,-462.93333333333334,-215.46666666666667
397,-10.666666666666666,-450.1333333333333,-228.26666666666665
398,-10.666666666666666,-458.6666666666667,-228.26666666666665
399,-4.266666666666667,-465.06666666666666,-219.73333333333332
400,-6.4,-469.3333333333333,-230.4
401,-2.1333333333333333,-469.3333333333333,-224.0
402,-4.266666666666667,-462.93333333333334,-230.4
403,0.0,-471.46666666666664,-215.46666666666667
404,-2.1333333333333333,-475.73333333333335,-206.93333333333334
405,-4.266666666666667,-482.1333333333333,-217.6
406,-2.1333333333333333,-486.4,-213.33333333333334
407,-4.266666666666667,-499.2,-217.6
408,-23.466666666666665,-526.9333333333333,-172.8
409,0.0,-546.1333333333333,-187.73333333333332
410,6.4,-556.8,-189.86666666666667
411,8.533333333333333,-546.1333333333333,-204.8
412,-4.266666666666667,-514.1333333333333,-211.2
413,-14.933333333333334,-494.93333333333334,-243.2
414,-19.2,-484.26666666666665,-245.33333333333334
415,-8.533333333333333,-480.0,-256.0
416,-2.1333333333333333,-480.0,-245.33333333333334
417,6.4,-482.1333333333333,-249.6
418,12.8,-475.73333333333335,-264.5333333333333
419,4.266666666666667,-480.0,-253.86666666666667
420,2.1333333333333333,-480.0,-251.73333333333332
421,-4.266666666666667,-482.1333333333333,-249.6
422,0.0,-484.26666666666665,-247.46666666666667
423,-6.4,-480.0,-243.2
424,-4.266666666666667,-484.26666666666665,-251.73333333333332
425,-14.933333333333334,-473.59999999999997,-247.46666666666667
426,-19.2,-486.4,-249.6
427,-21.333333333333332,-497.06666666666666,-245.33333333333334
428,-25.6,-507.73333333333335,-241.06666666666666
429,0.0,-544.0,-215.46666666666667
430,-21.333333333333332,-524.8,-236.79999999999998
431,-14.933333333333334,-522.6666666666666,-230.4
432,-10.666666666666666,-514.1333333333333,-241.06666666666666
433,-14.933333333333334,-509.8666666666667,-238.93333333333334
434,-10.666666666666666,-507.73333333333335,-247.46666666666667
435,-10.666666666666666,-509.8666666666667,-249.6
436,-4.266666666666667,-490.6666666666667,-266.6666666666667
437,-10.666666666666666,-490.6666666666667,-260.26666666666665
438,-6.4,-501.3333333333333,-268.8
439,-6.4,-503.46666666666664,-279.46666666666664
440,-17.066666666666666,-546.1333333333333,-230.4
441,-10.666666666666666,-494.93333333333334,-279.46666666666664
442,-10.666666666666666,-494.93333333333334,-275.2
443,-14.933333333333334,-499.2,-285.8666666666667
444,-19.2,-503.46666666666664,-283.73333333333335
445,-25.6,-492.8,-279.46666666666664
446,-23.466666666666665,-492.8,-279.46666666666664
447,-29.866666666666667,-494.93333333333334,-273.06666666666666
448,-19.2,-497.06666666666666,-285.8666666666667
449,-32.0,-494.93333333333334,-273.06666666666666
450,-27.733333333333334,-492.8,-273.06666666666666
451,-29.866666666666667,-490.6666666666667,-292.26666666666665
452,-27.733333333333334,-486.4,-281.6
453,-29.866666666666667,-480.0,-279.46666666666664
454,-23.466666666666665,-480.0,-273.06666666666666
455,-19.2,-482.1333333333333,-279.46666666666664
456,-19.2,-484.26666666666665,-277.3333333333333
457,-19.2,-473.59999999999997,-279.46666666666664
458,-23.466666666666665,-477.8666666666667,-277.3333333333333
459,-19.2,-471.46666666666664,-281.6
460,-25.6,-462.93333333333334,-273.06666666666666
461,-21.333333333333332,-471.46666666666664,-270.93333333333334
462,-2.1333333333333333,-435.2,-279.46666666666664
463,2.1333333333333333,-405.3333333333333,-275.2
464,-21.333333333333332,-379.73333333333335,-317.8666666666667
465,-34.13333333333333,-465.06666666666666,-343.46666666666664
466,-17.066666666666666,-507.73333333333335,-302.93333333333334
467,0.0,-509.8666666666667,-273.06666666666666
468,-6.4,-488.5333333333333,-268.8
469,-17.066666666666666,-465.06666666666666,-273.06666666666666
470,-14.933333333333334,-450.1333333333333,-285.8666666666667
471,-21.333333333333332,-441.59999999999997,-294.4
472,-14.933333333333334,-441.59999999999997,-290.1333333333333
473,8.533333333333333,-469.3333333333333,-292.26666666666665
474,-10.666666666666666,-452.26666666666665,-300.8
475,-14.933333333333334,-456.5333333333333,-298.6666666666667
476,-14.933333333333334,-454.4,-305.06666666666666
477,-14.933333333333334,-454.4,-313.6
478,-17.066666666666666,-454.4,-317.8666666666667
479,-19.2,-452.26666666666665,-320.0
480,-17.066666666666666,-460.8,-328.5333333333333
481,-8.533333333333333,-458.6666666666667,-328.5333333333333
482,-19.2,-458.6666666666667,-334.93333333333334
483,-21.333333333333332,-462.93333333333334,-334.93333333333334
484,-25.6,-465.06666666666666,-315.73333333333335
485,-19.2,-456.5333333333333,-345.6
486,-17.066666666666666,-450.1333333333333,-352.0
487,-19.2,-460.8,-356.26666666666665
488,-21.333333333333332,-460.8,-354.1333333333333
489,-23.466666666666665,-467.2,-360.5333333333333
490,-25.6,-467.2,-354.1333333333333
491,-21.333333333333332,-460.8,-362.6666666666667
492,-32.0,-462.93333333333334,-354.1333333333333
493,-29.866666666666667,-473.59999999999997,-364.8
494,-32.0,-462.93333333333334,-358.4
495,-14.933333333333334,-445.8666666666667,-362.6666666666667
496,-29.866666666666667,-448.0,-358.4
497,-29.866666666666667,-443.73333333333335,-364.8
498,-32.0,-448.0,-369.06666666666666
499,-29.866666666666667,-433.06666666666666,-369.06666666666666
500,-29.866666666666667,-439.46666666666664,-369.06666666666666
501,-25.6,-424.5333333333333,-371.2
502,-29.866666666666667,-428.8,-360.5333333333333
503,-23.466666666666665,-416.0,-358.4
504,-25.6,-422.4,-362.6666666666667
505,-23.466666666666665,-443.73333333333335,-362.6666666666667
506,-14.933333333333334,-416.0,-405.3333333333333
507,-19.2,-413.8666666666667,-360.5333333333333
508,-19.2,-416.0,-358.4
509,-19.2,-418.1333333333333,-352.0
510,-19.2,-413.8666666666667,-352.0
511,-21.333333333333332,-409.6,-360.5333333333333
512,-10.666666666666666,-405.3333333333333,-349.8666666666667
513,-12.8,-407.46666666666664,-358.4
514,-17.066666666666666,-411.73333333333335,-360.5333333333333
515,-23.466666666666665,-413.8666666666667,-352.0
516,-21.333333333333332,-416.0,-364.8
517,-19.2,-409.6,-364.8
518,-12.8,-418.1333333333333,-356.26666666666665
519,-25.6,-413.8666666666667,-364.8
520,-10.666666666666666,-420.26666666666665,-364.8
521,-12.8,-430.93333333333334,-375.46666666666664
522,-6.4,-416.0,-375.46666666666664
523,-12.8,-413.8666666666667,-377.6
524,-17.066666666666666,-426.6666666666667,-392.5333333333333
525,-17.066666666666666,-420.26666666666665,-388.26666666666665
526,-19.2,-422.4,-390.4
527,-23.466666666666665,-416.0,-388.26666666666665
528,-21.333333333333332,-437.3333333333333,-398.93333333333334
529,-19.2,-413.8666666666667,-405.3333333333333
530,-21.333333333333332,-420.26666666666665,-403.2
531,-32.0,-413.8666666666667,-407.46666666666664
532,-21.333333333333332,-452.26666666666665,-420.26666666666665
533,-29.866666666666667,-416.0,-413.8666666666667
534,-23.466666666666665,-420.26666666666665,-409.6
535,-12.8,-422.4,-416.0
536,0.0,-437.3333333333333,-413.8666666666667
537,-14.933333333333334,-435.2,-418.1333333333333
538,-6.4,-439.46666666666664,-396.8
539,-8.533333333333333,-422.4,-413.8666666666667
540,-2.1333333333333333,-430.93333333333334,-428.8
541,4.266666666666667,-424.5333333333333,-416.0
542,0.0,-426.6666666666667,-416.0
543,8.533333333333333,-435.2,-420.26666666666665
544,0.0,-428.8,-416.0
545,8.533333333333333,-428.8,-411.73333333333335
546,0.0,-439.46666666666664,-409.6
547,-6.4,-441.59999999999997,-409.6
548,-8.533333333333333,-437.3333333333333,-409.6
549,-4.266666666666667,-460.8,-390.4
550,-10.666666666666666,-445.8666666666667,-394.6666666666667
551,-8.533333333333333,-448.0,-405.3333333333333
552,-10.666666666666666,-450.1333333333333,-392.5333333333333
553,-17.066666666666666,-462.93333333333334,-405.3333333333333
554,-21.333333333333332,-465.06666666666666,-394.6666666666667
555,-23.466666666666665,-467.2,-392.5333333333333
