,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220,-40.53333333333333,-14.933333333333334,529.0666666666666
221,-40.53333333333333,-14.933333333333334,539.7333333333333
222,-34.13333333333333,-19.2,537.6
223,-36.266666666666666,-17.066666666666666,535.4666666666667
224,-36.266666666666666,-8.533333333333333,533.3333333333334
225,-42.666666666666664,-10.666666666666666,533.3333333333334
226,-36.266666666666666,-17.066666666666666,533.3333333333334
227,-42.666666666666664,-10.666666666666666,537.6
228,-34.13333333333333,-17.066666666666666,526.9333333333333
229,-38.4,-10.666666666666666,539.7333333333333
230,-34.13333333333333,-14.933333333333334,533.3333333333334
231,-36.266666666666666,-19.2,531.2
232,-38.4,-12.8,529.0666666666666
233,-44.8,-17.066666666666666,524.8
234,-34.13333333333333,-19.2,533.3333333333334
235,-32.0,-14.933333333333334,537.6
236,-34.13333333333333,-10.666666666666666,524.8
237,-38.4,-17.066666666666666,531.2
238,-36.266666666666666,-14.933333333333334,533.3333333333334
239,-38.4,-6.4,535.4666666666667
240,-42.666666666666664,-10.666666666666666,535.4666666666667
241,-34.13333333333333,-10.666666666666666,537.6
242,-38.4,-10.666666666666666,526.9333333333333
243,-34.13333333333333,-8.533333333333333,533.3333333333334
244,-38.4,-10.666666666666666,535.4666666666667
245,-40.53333333333333,-10.666666666666666,539.7333333333333
246,-34.13333333333333,-17.066666666666666,537.6
247,-34.13333333333333,-17.066666666666666,537.6
248,-36.266666666666666,-14.933333333333334,539.7333333333333
249,-36.266666666666666,-10.666666666666666,533.3333333333334
250,-36.266666666666666,-14.933333333333334,537.6
251,-38.4,-12.8,529.0666666666666
252,-40.53333333333333,-19.2,537.6
253,-34.13333333333333,-19.2,529.0666666666666
254,-36.266666666666666,-12.8,531.2
255,-40.53333333333333,-12.8,535.4666666666667
256,-46.93333333333333,-8.533333333333333,529.0666666666666
257,-40.53333333333333,-12.8,524.8
258,-42.666666666666664,-2.1333333333333333,526.9333333333333
259,-36.266666666666666,-4.266666666666667,529.0666666666666
260,-38.4,-6.4,533.3333333333334
261,-36.266666666666666,-12.8,539.7333333333333
262,-34.13333333333333,-17.066666666666666,529.0666666666666
263,-40.53333333333333,-14.933333333333334,531.2
264,-40.53333333333333,-2.1333333333333333,526.9333333333333
265,-34.13333333333333,-12.8,531.2
266,-34.13333333333333,-10.666666666666666,537.6
267,-36.266666666666666,-6.4,524.8
268,-40.53333333333333,-10.666666666666666,539.7333333333333
269,-38.4,-12.8,524.8
270,-38.4,-6.4,531.2
271,-38.4,-8.533333333333333,529.0666666666666
272,-38.4,-14.933333333333334,539.7333333333333
273,-38.4,-8.533333333333333,541.8666666666667
274,-40.53333333333333,-10.666666666666666,541.8666666666667
275,-36.266666666666666,-8.533333333333333,535.4666666666667
276,-38.4,-14.933333333333334,533.3333333333334
277,-38.4,-12.8,526.9333333333333
278,-36.266666666666666,-8.533333333333333,531.2
279,-38.4,-21.333333333333332,533.3333333333334
280,-40.53333333333333,-6.4,531.2
281,-38.4,-6.4,535.4666666666667
282,-34.13333333333333,-6.4,535.4666666666667
283,-44.8,-4.266666666666667,537.6
284,-34.13333333333333,-8.533333333333333,533.3333333333334
285,-44.8,-10.666666666666666,537.6
286,-38.4,-8.533333333333333,537.6
287,-42.666666666666664,-12.8,522.6666666666666
288,-40.53333333333333,-14.933333333333334,533.3333333333334
289,-40.53333333333333,-8.533333333333333,535.4666666666667
290,-40.53333333333333,-4.266666666666667,544.0
291,-38.4,-10.666666666666666,537.6
292,-42.666666666666664,-10.666666666666666,535.4666666666667
293,-32.0,-14.933333333333334,522.6666666666666
294,-40.53333333333333,-6.4,533.3333333333334
295,-46.93333333333333,-12.8,533.3333333333334
296,-32.0,-10.666666666666666,535.4666666666667
297,-36.266666666666666,-14.933333333333334,533.3333333333334
298,-34.13333333333333,-12.8,541.8666666666667
299,-36.266666666666666,-10.666666666666666,535.4666666666667
300,-40.53333333333333,-10.666666666666666,535.4666666666667
301,-36.266666666666666,-10.666666666666666,533.3333333333334
302,-36.266666666666666,-4.266666666666667,539.7333333333333
303,-32.0,-12.8,537.6
304,-32.0,-6.4,531.2
305,-29.866666666666667,-12.8,539.7333333333333
306,-38.4,-8.533333333333333,539.7333333333333
307,-38.4,-14.933333333333334,537.6
308,-32.0,-19.2,533.3333333333334
309,-29.866666666666667,-14.933333333333334,535.4666666666667
310,-32.0,-8.533333333333333,529.0666666666666
311,-36.266666666666666,-14.933333333333334,537.6
312,-34.13333333333333,-17.066666666666666,537.6
313,-42.666666666666664,-10.666666666666666,535.4666666666667
314,-32.0,-12.8,531.2
315,-40.53333333333333,-12.8,524.8
316,-34.13333333333333,-12.8,539.7333333333333
317,-40.53333333333333,-12.8,533.3333333333334
318,-36.266666666666666,-12.8,529.0666666666666
319,-42.666666666666664,-12.8,526.9333333333333
320,-38.4,-12.8,535.4666666666667
321,-44.8,-6.4,529.0666666666666
322,-34.13333333333333,-17.066666666666666,533.3333333333334
323,-34.13333333333333,-12.8,522.6666666666666
324,-36.266666666666666,-12.8,531.2
325,-38.4,-12.8,531.2
326,-34.13333333333333,-14.933333333333334,533.3333333333334
327,-38.4,-12.8,529.0666666666666
328,-40.53333333333333,-10.666666666666666,529.0666666666666
329,-38.4,-8.533333333333333,526.9333333333333
330,-36.266666666666666,-6.4,535.4666666666667
331,-36.266666666666666,-14.933333333333334,531.2
332,-36.266666666666666,-10.666666666666666,537.6
333,-32.0,-14.933333333333334,531.2
334,-38.4,-6.4,537.6
335,-38.4,-4.266666666666667,535.4666666666667
336,-34.13333333333333,-6.4,535.4666666666667
337,-38.4,-10.666666666666666,537.6
338,-34.13333333333333,-8.533333333333333,546.1333333333333
339,-44.8,-6.4,539.7333333333333
340,-36.266666666666666,0.0,531.2
341,-32.0,-6.4,535.4666666666667
342,-29.866666666666667,-10.666666666666666,535.4666666666667
343,-44.8,-6.4,529.0666666666666
344,-36.266666666666666,-6.4,544.0
345,-34.13333333333333,-19.2,533.3333333333334
346,-34.13333333333333,-12.8,529.0666666666666
347,-36.266666666666666,-8.533333333333333,541.8666666666667
348,-36.266666666666666,-8.533333333333333,533.3333333333334
349,-38.4,-2.1333333333333333,533.3333333333334
350,-40.53333333333333,-4.266666666666667,533.3333333333334
351,-38.4,-21.333333333333332,537.6
352,-38.4,-6.4,533.3333333333334
353,-40.53333333333333,-10.666666666666666,526.9333333333333
354,-40.53333333333333,-17.066666666666666,539.7333333333333
355,-38.4,-17.066666666666666,535.4666666666667
356,-38.4,-12.8,535.4666666666667
357,-38.4,-8.533333333333333,537.6
358,-36.266666666666666,-14.933333333333334,539.7333333333333
359,-40.53333333333333,-6.4,539.7333333333333
360,-40.53333333333333,-4.266666666666667,537.6
361,-36.266666666666666,-12.8,533.3333333333334
362,-29.866666666666667,-17.066666666666666,544.0
363,-49.06666666666666,-14.933333333333334,563.2
364,-38.4,-17.066666666666666,546.1333333333333
365,-40.53333333333333,-8.533333333333333,550.4
366,-29.866666666666667,-14.933333333333334,548.2666666666667
367,-29.866666666666667,-12.8,550.4
368,-36.266666666666666,-6.4,556.8
369,-44.8,-6.4,556.8
370,-40.53333333333333,-4.266666666666667,546.1333333333333
371,-36.266666666666666,-6.4,548.2666666666667
372,-38.4,0.0,558.9333333333333
373,-42.666666666666664,-4.266666666666667,565.3333333333334
374,-36.266666666666666,-10.666666666666666,558.9333333333333
375,-36.266666666666666,-10.666666666666666,571.7333333333333
376,-36.266666666666666,-4.266666666666667,576.0
377,-42.666666666666664,-17.066666666666666,569.6
378,-46.93333333333333,-14.933333333333334,567.4666666666667
379,-38.4,-23.466666666666665,561.0666666666666
380,-32.0,-32.0,565.3333333333334
381,-38.4,-32.0,552.5333333333333
382,-36.266666666666666,-38.4,548.2666666666667
383,-27.733333333333334,-42.666666666666664,539.7333333333333
384,-27.733333333333334,-38.4,546.1333333333333
385,-29.866666666666667,-44.8,526.9333333333333
386,-40.53333333333333,-44.8,520.5333333333333
387,-32.0,-44.8,526.9333333333333
388,-29.866666666666667,-34.13333333333333,507.73333333333335
389,-29.866666666666667,-40.53333333333333,509.8666666666667
390,-34.13333333333333,-34.13333333333333,518.4
391,-25.6,-29.866666666666667,518.4
392,-19.2,-27.733333333333334,518.4
393,-21.333333333333332,-21.333333333333332,522.6666666666666
394,-14.933333333333334,-14.933333333333334,516.2666666666667
395,-19.2,-12.8,522.6666666666666
396,-19.2,-6.4,531.2
397,-19.2,-8.533333333333333,539.7333333333333
398,-27.733333333333334,-17.066666666666666,546.1333333333333
399,-27.733333333333334,-10.666666666666666,539.7333333333333
400,-29.866666666666667,-17.066666666666666,550.4
401,-36.266666666666666,-25.6,554.6666666666666
402,-38.4,-23.466666666666665,548.2666666666667
403,-36.266666666666666,-29.866666666666667,541.8666666666667
404,-38.4,-34.13333333333333,544.0
405,-42.666666666666664,-27.733333333333334,531.2
406,-46.93333333333333,-32.0,535.4666666666667
407,-42.666666666666664,-44.8,539.7333333333333
408,-44.8,-29.866666666666667,529.0666666666666
409,-46.93333333333333,-34.13333333333333,524.8
410,-51.2,-27.733333333333334,514.1333333333333
411,-44.8,-38.4,522.6666666666666
412,-57.6,-29.866666666666667,524.8
413,-51.2,-36.266666666666666,518.4
414,-51.2,-27.733333333333334,518.4
415,-53.333333333333336,-29.866666666666667,529.0666666666666
416,-53.333333333333336,-27.733333333333334,531.2
417,-51.2,-36.266666666666666,533.3333333333334
418,-42.666666666666664,-29.866666666666667,544.0
419,-49.06666666666666,-29.866666666666667,535.4666666666667
420,-51.2,-21.333333333333332,529.0666666666666
421,-51.2,-23.466666666666665,537.6
422,-46.93333333333333,-27.733333333333334,531.2
423,-46.93333333333333,-34.13333333333333,526.9333333333333
424,-44.8,-21.333333333333332,526.9333333333333
425,-44.8,-32.0,524.8
426,-46.93333333333333,-29.866666666666667,518.4
427,-44.8,-36.266666666666666,520.5333333333333
428,-53.333333333333336,-66.13333333333333,520.5333333333333
429,-49.06666666666666,-38.4,518.4
430,-44.8,-27.733333333333334,522.6666666666666
431,-44.8,-34.13333333333333,524.8
432,-38.4,-27.733333333333334,522.6666666666666
433,-46.93333333333333,-29.866666666666667,526.9333333333333
434,-59.733333333333334,-19.2,526.9333333333333
435,-61.86666666666667,-21.333333333333332,524.8
436,-55.46666666666667,-23.466666666666665,524.8
437,-57.6,-25.6,514.1333333333333
438,-57.6,-29.866666666666667,503.46666666666664
439,-44.8,-27.733333333333334,499.2
440,-51.2,-32.0,499.2
441,-40.53333333333333,-46.93333333333333,512.0
442,-42.666666666666664,-51.2,518.4
443,-42.666666666666664,-46.93333333333333,520.5333333333333
444,-38.4,-51.2,524.8
445,-36.266666666666666,-46.93333333333333,529.0666666666666
446,-44.8,-53.333333333333336,529.0666666666666
447,-34.13333333333333,-55.46666666666667,529.0666666666666
448,-38.4,-57.6,522.6666666666666
449,-40.53333333333333,-57.6,526.9333333333333
450,-40.53333333333333,-49.06666666666666,522.6666666666666
451,-46.93333333333333,-38.4,529.0666666666666
452,-53.333333333333336,-38.4,535.4666666666667
453,-61.86666666666667,-32.0,526.9333333333333
454,-59.733333333333334,-27.733333333333334,533.3333333333334
455,-59.733333333333334,-32.0,524.8
456,-42.666666666666664,-44.8,524.8
457,59.733333333333334,-38.4,548.2666666666667
458,-74.66666666666667,-38.4,531.2
459,-134.4,-42.666666666666664,544.0
460,-125.86666666666666,-44.8,558.9333333333333
461,-83.2,-42.666666666666664,561.0666666666666
462,-42.666666666666664,-44.8,550.4
463,-23.466666666666665,-36.266666666666666,546.1333333333333
464,-19.2,-38.4,552.5333333333333
465,-25.6,-32.0,544.0
466,-27.733333333333334,-25.6,539.7333333333333
467,-21.333333333333332,-17.066666666666666,526.9333333333333
468,-19.2,-19.2,524.8
469,-21.333333333333332,-10.666666666666666,512.0
470,-27.733333333333334,-6.4,507.73333333333335
471,-25.6,-4.266666666666667,524.8
472,-36.266666666666666,0.0,507.73333333333335
473,-34.13333333333333,2.1333333333333333,507.73333333333335
474,-34.13333333333333,2.1333333333333333,518.4
475,-34.13333333333333,2.1333333333333333,520.5333333333333
476,-36.266666666666666,2.1333333333333333,524.8
477,-29.866666666666667,0.0,531.2
478,-34.13333333333333,0.0,533.3333333333334
479,-32.0,-8.533333333333333,520.5333333333333
480,-34.13333333333333,-4.266666666666667,531.2
481,-29.866666666666667,-21.333333333333332,518.4
482,-36.266666666666666,-34.13333333333333,522.6666666666666
483,-49.06666666666666,-38.4,516.2666666666667
484,-40.53333333333333,-53.333333333333336,494.93333333333334
485,-34.13333333333333,-64.0,505.59999999999997
486,-34.13333333333333,-72.53333333333333,505.59999999999997
487,-36.266666666666666,-74.66666666666667,507.73333333333335
488,-38.4,-81.06666666666666,507.73333333333335
489,-40.53333333333333,-87.46666666666667,507.73333333333335
490,-32.0,-96.0,505.59999999999997
491,-51.2,-102.4,520.5333333333333
492,-55.46666666666667,-93.86666666666666,514.1333333333333
493,-61.86666666666667,-98.13333333333333,533.3333333333334
494,-51.2,-106.66666666666667,535.4666666666667
495,-49.06666666666666,-102.4,533.3333333333334
496,-61.86666666666667,-100.26666666666667,531.2
497,-66.13333333333333,-100.26666666666667,539.7333333333333
498,-55.46666666666667,-102.4,546.1333333333333
499,-51.2,-108.8,546.1333333333333
500,-53.333333333333336,-91.73333333333333,546.1333333333333
501,-53.333333333333336,-98.13333333333333,544.0
502,-53.333333333333336,-91.73333333333333,539.7333333333333
503,-44.8,-78.93333333333334,529.0666666666666
504,-42.666666666666664,-72.53333333333333,526.9333333333333
505,-32.0,-76.8,512.0
506,-34.13333333333333,-70.4,501.3333333333333
507,-25.6,-78.93333333333334,501.3333333333333
508,-21.333333333333332,-68.26666666666667,501.3333333333333
509,-19.2,-68.26666666666667,499.2
510,-21.333333333333332,-66.13333333333333,507.73333333333335
511,-27.733333333333334,-57.6,505.59999999999997
512,-25.6,-64.0,494.93333333333334
513,-32.0,-61.86666666666667,503.46666666666664
514,-36.266666666666666,-61.86666666666667,505.59999999999997
515,-25.6,-72.53333333333333,501.3333333333333
516,-23.466666666666665,-68.26666666666667,501.3333333333333
517,-23.466666666666665,-57.6,497.06666666666666
518,-19.2,-55.46666666666667,516.2666666666667
519,-19.2,-53.333333333333336,514.1333333333333
520,-17.066666666666666,-46.93333333333333,512.0
521,-23.466666666666665,-44.8,516.2666666666667
522,-27.733333333333334,-49.06666666666666,522.6666666666666
523,-36.266666666666666,-49.06666666666666,529.0666666666666
524,-46.93333333333333,-49.06666666666666,533.3333333333334
525,-46.93333333333333,-46.93333333333333,533.3333333333334
526,-57.6,-36.266666666666666,546.1333333333333
527,-61.86666666666667,-32.0,544.0
528,-61.86666666666667,-38.4,548.2666666666667
529,-74.66666666666667,-32.0,550.4
530,-74.66666666666667,-32.0,541.8666666666667
531,-81.06666666666666,-29.866666666666667,548.2666666666667
532,-87.46666666666667,-25.6,541.8666666666667
533,-98.13333333333333,-27.733333333333334,537.6
534,-98.13333333333333,-17.066666666666666,535.4666666666667
535,-93.86666666666666,-27.733333333333334,535.4666666666667
536,-104.53333333333333,-10.666666666666666,541.8666666666667
537,-104.53333333333333,-6.4,539.7333333333333
538,-98.13333333333333,-8.533333333333333,544.0
539,-100.26666666666667,-8.533333333333333,539.7333333333333
540,-100.26666666666667,0.0,539.7333333333333
541,-93.86666666666666,-2.1333333333333333,550.4
542,-91.73333333333333,4.266666666666667,546.1333333333333
543,-102.4,6.4,556.8
544,-98.13333333333333,10.666666666666666,554.6666666666666
545,-91.73333333333333,14.933333333333334,567.4666666666667
546,-96.0,19.2,558.9333333333333
547,-91.73333333333333,27.733333333333334,569.6
548,-104.53333333333333,38.4,531.2
549,-89.6,25.6,569.6
550,-96.0,27.733333333333334,576.0
551,-102.4,19.2,563.2
552,-89.6,19.2,561.0666666666666
553,-76.8,12.8,554.6666666666666
554,-78.93333333333334,8.533333333333333,567.4666666666667
555,-74.66666666666667,0.0,565.3333333333334
556,-72.53333333333333,-8.533333333333333,563.2
557,-70.4,-21.333333333333332,573.8666666666667
558,-49.06666666666666,-19.2,584.5333333333333
559,-46.93333333333333,-25.6,603.7333333333333
560,-27.733333333333334,-23.466666666666665,614.4
561,-17.066666666666666,-25.6,614.4
562,-6.4,-19.2,620.8
563,0.0,-4.266666666666667,620.8
564,0.0,-14.933333333333334,620.8
565,2.1333333333333333,-6.4,616.5333333333333
566,2.1333333333333333,0.0,612.2666666666667
567,6.4,0.0,599.4666666666667
568,14.933333333333334,0.0,586.6666666666666
569,32.0,4.266666666666667,576.0
570,49.06666666666666,2.1333333333333333,550.4
571,59.733333333333334,4.266666666666667,537.6
572,72.53333333333333,6.4,520.5333333333333
573,81.06666666666666,4.266666666666667,501.3333333333333
574,70.4,10.666666666666666,497.06666666666666
575,53.333333333333336,17.066666666666666,473.59999999999997
576,34.13333333333333,23.466666666666665,473.59999999999997
577,0.0,44.8,473.59999999999997
578,-23.466666666666665,53.333333333333336,471.46666666666664
579,-46.93333333333333,61.86666666666667,465.06666666666666
580,-66.13333333333333,76.8,469.3333333333333
581,-72.53333333333333,85.33333333333333,473.59999999999997
582,-89.6,89.6,450.1333333333333
583,-102.4,93.86666666666666,448.0
