,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,2.1333333333333333,-614.4,-8.533333333333333
153,8.533333333333333,-625.0666666666666,-2.1333333333333333
154,4.266666666666667,-627.2,-14.933333333333334
155,2.1333333333333333,-633.6,-12.8
156,-12.8,-629.3333333333334,-8.533333333333333
157,-2.1333333333333333,-644.2666666666667,0.0
158,-12.8,-637.8666666666667,6.4
159,-23.466666666666665,-631.4666666666667,10.666666666666666
160,-32.0,-620.8,17.066666666666666
161,-42.666666666666664,-608.0,17.066666666666666
162,-57.6,-601.6,8.533333333333333
163,-89.6,-593.0666666666666,-4.266666666666667
164,-98.13333333333333,-599.4666666666667,-25.6
165,-78.93333333333334,-610.1333333333333,-27.733333333333334
166,-64.0,-637.8666666666667,-21.333333333333332
167,-64.0,-665.6,-23.466666666666665
168,-76.8,-674.1333333333333,-42.666666666666664
169,-91.73333333333333,-691.2,-51.2
170,-102.4,-706.1333333333333,-51.2
171,-93.86666666666666,-714.6666666666666,-64.0
172,-91.73333333333333,-723.2,-66.13333333333333
173,-96.0,-729.6,-64.0
174,-98.13333333333333,-727.4666666666667,-87.46666666666667
175,-102.4,-727.4666666666667,-81.06666666666666
176,-106.66666666666667,-718.9333333333333,-93.86666666666666
177,-113.06666666666666,-704.0,-98.13333333333333
178,-102.4,-682.6666666666666,-89.6
179,-106.66666666666667,-657.0666666666666,-100.26666666666667
180,-104.53333333333333,-618.6666666666666,-91.73333333333333
181,-100.26666666666667,-593.0666666666666,-100.26666666666667
182,-91.73333333333333,-550.4,-102.4
183,-89.6,-516.2666666666667,-102.4
184,-72.53333333333333,-477.8666666666667,-102.4
185,-59.733333333333334,-450.1333333333333,-110.93333333333334
186,-44.8,-411.73333333333335,-117.33333333333333
187,-34.13333333333333,-386.1333333333333,-121.6
188,-25.6,-364.8,-128.0
189,-2.1333333333333333,-341.3333333333333,-136.53333333333333
190,10.666666666666666,-315.73333333333335,-155.73333333333332
191,14.933333333333334,-294.4,-160.0
192,29.866666666666667,-288.0,-162.13333333333333
193,51.2,-279.46666666666664,-172.8
194,72.53333333333333,-275.2,-170.66666666666666
195,87.46666666666667,-292.26666666666665,-170.66666666666666
196,98.13333333333333,-298.6666666666667,-172.8
197,117.33333333333333,-332.8,-179.2
198,125.86666666666666,-375.46666666666664,-181.33333333333334
199,132.26666666666665,-398.93333333333334,-172.8
200,113.06666666666666,-462.93333333333334,-157.86666666666667
201,102.4,-514.1333333333333,-151.46666666666667
202,91.73333333333333,-556.8,-140.8
203,81.06666666666666,-595.2,-115.2
204,57.6,-657.0666666666666,-113.06666666666666
205,42.666666666666664,-693.3333333333334,-91.73333333333333
206,19.2,-716.8,-83.2
207,12.8,-742.4,-83.2
208,-2.1333333333333333,-744.5333333333333,-87.46666666666667
209,-14.933333333333334,-742.4,-87.46666666666667
210,-21.333333333333332,-738.1333333333333,-102.4
211,-34.13333333333333,-706.1333333333333,-106.66666666666667
212,-38.4,-693.3333333333334,-98.13333333333333
213,-34.13333333333333,-665.6,-91.73333333333333
214,-29.866666666666667,-631.4666666666667,-74.66666666666667
215,-29.866666666666667,-593.0666666666666,-66.13333333333333
216,-21.333333333333332,-567.4666666666667,-55.46666666666667
217,-19.2,-529.0666666666666,-68.26666666666667
218,-23.466666666666665,-499.2,-66.13333333333333
219,-21.333333333333332,-462.93333333333334,-74.66666666666667
220,-6.4,-420.26666666666665,-81.06666666666666
221,-19.2,-401.06666666666666,-91.73333333333333
222,-19.2,-373.3333333333333,-98.13333333333333
223,-14.933333333333334,-371.2,-100.26666666666667
224,-14.933333333333334,-364.8,-106.66666666666667
225,-19.2,-366.93333333333334,-96.0
226,-19.2,-377.6,-100.26666666666667
227,-14.933333333333334,-396.8,-108.8
228,-25.6,-418.1333333333333,-98.13333333333333
229,-19.2,-452.26666666666665,-106.66666666666667
230,-27.733333333333334,-490.6666666666667,-98.13333333333333
231,-27.733333333333334,-518.4,-93.86666666666666
232,-32.0,-529.0666666666666,-83.2
233,-32.0,-548.2666666666667,-81.06666666666666
234,-36.266666666666666,-582.4,-68.26666666666667
235,-25.6,-601.6,-70.4
236,-21.333333333333332,-622.9333333333333,-59.733333333333334
237,-14.933333333333334,-629.3333333333334,-59.733333333333334
238,-6.4,-633.6,-49.06666666666666
239,-2.1333333333333333,-631.4666666666667,-36.266666666666666
240,14.933333333333334,-622.9333333333333,-34.13333333333333
241,27.733333333333334,-614.4,-40.53333333333333
242,61.86666666666667,-599.4666666666667,-21.333333333333332
243,61.86666666666667,-586.6666666666666,-29.866666666666667
244,70.4,-569.6,-23.466666666666665
245,81.06666666666666,-548.2666666666667,-19.2
246,93.86666666666666,-531.2,-17.066666666666666
247,100.26666666666667,-518.4,-8.533333333333333
248,100.26666666666667,-501.3333333333333,-8.533333333333333
249,113.06666666666666,-486.4,-6.4
250,98.13333333333333,-467.2,-6.4
251,96.0,-467.2,-12.8
252,91.73333333333333,-456.5333333333333,-4.266666666666667
253,87.46666666666667,-458.6666666666667,-10.666666666666666
254,66.13333333333333,-454.4,-8.533333333333333
255,59.733333333333334,-450.1333333333333,-6.4
256,51.2,-458.6666666666667,-10.666666666666666
257,40.53333333333333,-471.46666666666664,-6.4
258,27.733333333333334,-477.8666666666667,-6.4
259,25.6,-475.73333333333335,-6.4
260,23.466666666666665,-494.93333333333334,-10.666666666666666
261,17.066666666666666,-490.6666666666667,-12.8
262,10.666666666666666,-497.06666666666666,-10.666666666666666
263,19.2,-499.2,2.1333333333333333
264,17.066666666666666,-501.3333333333333,-12.8
265,8.533333333333333,-492.8,-12.8
266,10.666666666666666,-494.93333333333334,-4.266666666666667
267,10.666666666666666,-499.2,-4.266666666666667
268,12.8,-494.93333333333334,-12.8
269,14.933333333333334,-494.93333333333334,-6.4
270,4.266666666666667,-494.93333333333334,-12.8
271,8.533333333333333,-499.2,-8.533333333333333
272,4.266666666666667,-501.3333333333333,-12.8
273,2.1333333333333333,-507.73333333333335,0.0
274,0.0,-512.0,0.0
275,0.0,-514.1333333333333,8.533333333333333
276,-14.933333333333334,-518.4,12.8
277,-14.933333333333334,-529.0666666666666,12.8
278,-21.333333333333332,-537.6,8.533333333333333
279,-14.933333333333334,-552.5333333333333,14.933333333333334
280,-23.466666666666665,-558.9333333333333,19.2
281,-21.333333333333332,-571.7333333333333,6.4
282,-19.2,-590.9333333333333,14.933333333333334
283,-14.933333333333334,-601.6,23.466666666666665
284,-17.066666666666666,-614.4,17.066666666666666
285,-10.666666666666666,-646.4,40.53333333333333
286,4.266666666666667,-637.8666666666667,25.6
287,4.266666666666667,-648.5333333333333,38.4
288,8.533333333333333,-661.3333333333334,40.53333333333333
289,8.533333333333333,-665.6,46.93333333333333
290,19.2,-665.6,44.8
291,17.066666666666666,-663.4666666666667,57.6
292,27.733333333333334,-665.6,64.0
293,34.13333333333333,-661.3333333333334,59.733333333333334
294,38.4,-659.2,68.26666666666667
295,40.53333333333333,-648.5333333333333,53.333333333333336
296,29.866666666666667,-650.6666666666666,68.26666666666667
297,42.666666666666664,-663.4666666666667,21.333333333333332
298,29.866666666666667,-678.4,-19.2
299,17.066666666666666,-704.0,-40.53333333333333
300,4.266666666666667,-725.3333333333334,-44.8
301,25.6,-757.3333333333334,-89.6
302,42.666666666666664,-782.9333333333333,-113.06666666666666
303,51.2,-808.5333333333333,-87.46666666666667
304,59.733333333333334,-810.6666666666666,-70.4
305,66.13333333333333,-795.7333333333333,-66.13333333333333
306,78.93333333333334,-765.8666666666667,-72.53333333333333
307,87.46666666666667,-744.5333333333333,-87.46666666666667
308,106.66666666666667,-723.2,-93.86666666666666
309,110.93333333333334,-697.6,-121.6
310,121.6,-678.4,-142.93333333333334
311,136.53333333333333,-652.8,-155.73333333333332
312,138.66666666666666,-637.8666666666667,-160.0
313,160.0,-622.9333333333333,-155.73333333333332
314,170.66666666666666,-610.1333333333333,-149.33333333333334
315,168.53333333333333,-601.6,-147.2
316,153.6,-565.3333333333334,-145.06666666666666
317,142.93333333333334,-531.2,-145.06666666666666
318,136.53333333333333,-505.59999999999997,-147.2
319,130.13333333333333,-469.3333333333333,-145.06666666666666
320,115.2,-445.8666666666667,-155.73333333333332
321,85.33333333333333,-409.6,-162.13333333333333
322,64.0,-392.5333333333333,-170.66666666666666
323,42.666666666666664,-375.46666666666664,-170.66666666666666
324,14.933333333333334,-354.1333333333333,-179.2
325,-6.4,-332.8,-189.86666666666667
326,-38.4,-322.1333333333333,-185.6
327,-55.46666666666667,-311.46666666666664,-179.2
328,-93.86666666666666,-296.5333333333333,-183.46666666666667
329,-110.93333333333334,-315.73333333333335,-177.06666666666666
330,-125.86666666666666,-328.5333333333333,-181.33333333333334
331,-136.53333333333333,-347.73333333333335,-172.8
332,-142.93333333333334,-366.93333333333334,-174.93333333333334
333,-136.53333333333333,-396.8,-172.8
334,-121.6,-433.06666666666666,-155.73333333333332
335,-104.53333333333333,-467.2,-151.46666666666667
336,-87.46666666666667,-501.3333333333333,-153.6
337,-61.86666666666667,-539.7333333333333,-138.66666666666666
338,-42.666666666666664,-571.7333333333333,-132.26666666666665
339,-21.333333333333332,-599.4666666666667,-125.86666666666666
340,0.0,-612.2666666666667,-110.93333333333334
341,10.666666666666666,-635.7333333333333,-110.93333333333334
342,27.733333333333334,-648.5333333333333,-104.53333333333333
343,36.266666666666666,-654.9333333333333,-104.53333333333333
344,53.333333333333336,-661.3333333333334,-104.53333333333333
345,59.733333333333334,-657.0666666666666,-117.33333333333333
346,70.4,-648.5333333333333,-128.0
347,76.8,-635.7333333333333,-136.53333333333333
348,70.4,-612.2666666666667,-125.86666666666666
349,66.13333333333333,-595.2,-128.0
350,66.13333333333333,-567.4666666666667,-123.73333333333333
351,55.46666666666667,-535.4666666666667,-117.33333333333333
352,61.86666666666667,-522.6666666666666,-113.06666666666666
353,51.2,-497.06666666666666,-100.26666666666667
354,57.6,-477.8666666666667,-104.53333333333333
355,44.8,-465.06666666666666,-98.13333333333333
356,51.2,-456.5333333333333,-100.26666666666667
357,42.666666666666664,-454.4,-96.0
358,42.666666666666664,-452.26666666666665,-93.86666666666666
359,49.06666666666666,-462.93333333333334,-87.46666666666667
360,40.53333333333333,-469.3333333333333,-89.6
361,36.266666666666666,-484.26666666666665,-78.93333333333334
362,38.4,-490.6666666666667,-72.53333333333333
363,36.266666666666666,-499.2,-64.0
364,40.53333333333333,-526.9333333333333,-55.46666666666667
365,34.13333333333333,-533.3333333333334,-57.6
366,25.6,-531.2,-64.0
367,32.0,-544.0,-51.2
368,27.733333333333334,-550.4,-49.06666666666666
369,21.333333333333332,-554.6666666666666,-46.93333333333333
370,12.8,-548.2666666666667,-42.666666666666664
371,10.666666666666666,-531.2,-34.13333333333333
372,2.1333333333333333,-546.1333333333333,-38.4
373,0.0,-539.7333333333333,-32.0
374,0.0,-531.2,-32.0
375,-8.533333333333333,-533.3333333333334,-14.933333333333334
376,-14.933333333333334,-529.0666666666666,-6.4
377,-25.6,-524.8,-2.1333333333333333
378,-29.866666666666667,-514.1333333333333,2.1333333333333333
379,-32.0,-505.59999999999997,4.266666666666667
380,-40.53333333333333,-501.3333333333333,19.2
381,-46.93333333333333,-482.1333333333333,2.1333333333333333
382,-53.333333333333336,-480.0,17.066666666666666
383,-53.333333333333336,-473.59999999999997,19.2
384,-49.06666666666666,-467.2,19.2
385,-51.2,-469.3333333333333,23.466666666666665
386,-51.2,-462.93333333333334,25.6
387,-44.8,-460.8,27.733333333333334
388,-40.53333333333333,-467.2,23.466666666666665
389,-29.866666666666667,-475.73333333333335,27.733333333333334
390,-32.0,-475.73333333333335,23.466666666666665
391,-32.0,-475.73333333333335,19.2
392,-29.866666666666667,-499.2,10.666666666666666
393,-17.066666666666666,-505.59999999999997,19.2
394,-29.866666666666667,-526.9333333333333,10.666666666666666
395,-23.466666666666665,-537.6,8.533333333333333
396,-23.466666666666665,-548.2666666666667,-2.1333333333333333
397,-19.2,-563.2,-4.266666666666667
398,-12.8,-567.4666666666667,-17.066666666666666
399,-17.066666666666666,-569.6,-10.666666666666666
400,-10.666666666666666,-569.6,-21.333333333333332
401,-12.8,-565.3333333333334,-29.866666666666667
402,-6.4,-565.3333333333334,-29.866666666666667
403,-12.8,-554.6666666666666,-27.733333333333334
404,-8.533333333333333,-550.4,-25.6
405,-6.4,-539.7333333333333,-17.066666666666666
406,-6.4,-537.6,-10.666666666666666
407,-6.4,-529.0666666666666,-2.1333333333333333
408,-23.466666666666665,-533.3333333333334,2.1333333333333333
409,-25.6,-535.4666666666667,10.666666666666666
410,-19.2,-546.1333333333333,29.866666666666667
411,-27.733333333333334,-556.8,34.13333333333333
412,-40.53333333333333,-561.0666666666666,46.93333333333333
413,-36.266666666666666,-578.1333333333333,55.46666666666667
414,-46.93333333333333,-590.9333333333333,66.13333333333333
415,-53.333333333333336,-601.6,81.06666666666666
416,-59.733333333333334,-614.4,83.2
417,-64.0,-622.9333333333333,87.46666666666667
418,-66.13333333333333,-629.3333333333334,93.86666666666666
419,-74.66666666666667,-631.4666666666667,96.0
420,-70.4,-635.7333333333333,108.8
421,-74.66666666666667,-629.3333333333334,100.26666666666667
422,-72.53333333333333,-622.9333333333333,110.93333333333334
423,-64.0,-618.6666666666666,117.33333333333333
424,-59.733333333333334,-618.6666666666666,117.33333333333333
425,-61.86666666666667,-603.7333333333333,130.13333333333333
426,-55.46666666666667,-603.7333333333333,130.13333333333333
427,-76.8,-590.9333333333333,119.46666666666667
428,-87.46666666666667,-578.1333333333333,81.06666666666666
429,-57.6,-599.4666666666667,32.0
430,-14.933333333333334,-676.2666666666667,19.2
431,0.0,-731.7333333333333,-19.2
432,-19.2,-759.4666666666667,-61.86666666666667
433,-8.533333333333333,-795.7333333333333,-68.26666666666667
434,2.1333333333333333,-834.1333333333333,-44.8
435,2.1333333333333333,-857.6,4.266666666666667
436,-36.266666666666666,-844.8,44.8
437,-59.733333333333334,-806.4,32.0
438,-91.73333333333333,-748.8,-10.666666666666666
439,-91.73333333333333,-716.8,-46.93333333333333
440,-76.8,-672.0,-117.33333333333333
441,-83.2,-635.7333333333333,-155.73333333333332
442,-83.2,-610.1333333333333,-172.8
443,-96.0,-576.0,-183.46666666666667
444,-96.0,-546.1333333333333,-183.46666666666667
445,-85.33333333333333,-526.9333333333333,-168.53333333333333
446,-64.0,-501.3333333333333,-147.2
447,-23.466666666666665,-465.06666666666666,-119.46666666666667
448,8.533333333333333,-430.93333333333334,-130.13333333333333
449,53.333333333333336,-398.93333333333334,-138.66666666666666
450,98.13333333333333,-377.6,-168.53333333333333
451,136.53333333333333,-347.73333333333335,-181.33333333333334
452,174.93333333333334,-328.5333333333333,-187.73333333333332
453,215.46666666666667,-324.26666666666665,-200.53333333333333
454,236.79999999999998,-311.46666666666664,-206.93333333333334
455,249.6,-324.26666666666665,-194.13333333333333
456,264.5333333333333,-345.6,-187.73333333333332
457,236.79999999999998,-381.8666666666667,-189.86666666666667
458,211.2,-416.0,-177.06666666666666
459,170.66666666666666,-462.93333333333334,-162.13333333333333
460,125.86666666666666,-505.59999999999997,-142.93333333333334
461,68.26666666666667,-539.7333333333333,-134.4
462,27.733333333333334,-584.5333333333333,-119.46666666666667
463,-8.533333333333333,-635.7333333333333,-110.93333333333334
464,-53.333333333333336,-661.3333333333334,-102.4
465,-89.6,-684.8,-102.4
466,-119.46666666666667,-701.8666666666667,-93.86666666666666
467,-145.06666666666666,-712.5333333333333,-74.66666666666667
468,-168.53333333333333,-723.2,-85.33333333333333
469,-179.2,-712.5333333333333,-83.2
470,-183.46666666666667,-691.2,-81.06666666666666
471,-177.06666666666666,-661.3333333333334,-93.86666666666666
472,-162.13333333333333,-620.8,-89.6
473,-142.93333333333334,-578.1333333333333,-87.46666666666667
474,-123.73333333333333,-531.2,-81.06666666666666
475,-100.26666666666667,-497.06666666666666,-78.93333333333334
476,-76.8,-475.73333333333335,-70.4
477,-68.26666666666667,-450.1333333333333,-68.26666666666667
478,-46.93333333333333,-433.06666666666666,-57.6
479,-40.53333333333333,-403.2,-55.46666666666667
480,-23.466666666666665,-409.6,-46.93333333333333
481,2.1333333333333333,-413.8666666666667,-42.666666666666664
482,8.533333333333333,-418.1333333333333,-42.666666666666664
483,23.466666666666665,-416.0,-34.13333333333333
484,32.0,-424.5333333333333,-38.4
485,55.46666666666667,-441.59999999999997,-25.6
486,70.4,-439.46666666666664,-27.733333333333334
487,78.93333333333334,-452.26666666666665,-29.866666666666667
488,91.73333333333333,-452.26666666666665,-21.333333333333332
489,98.13333333333333,-480.0,-29.866666666666667
490,104.53333333333333,-484.26666666666665,-29.866666666666667
491,108.8,-490.6666666666667,-34.13333333333333
492,106.66666666666667,-501.3333333333333,-34.13333333333333
493,110.93333333333334,-505.59999999999997,-42.666666666666664
494,100.26666666666667,-503.46666666666664,-38.4
495,91.73333333333333,-505.59999999999997,-34.13333333333333
496,87.46666666666667,-509.8666666666667,-42.666666666666664
497,72.53333333333333,-507.73333333333335,-36.266666666666666
498,66.13333333333333,-516.2666666666667,-36.266666666666666
499,51.2,-503.46666666666664,-34.13333333333333
500,42.666666666666664,-505.59999999999997,-27.733333333333334
501,32.0,-503.46666666666664,-38.4
502,23.466666666666665,-494.93333333333334,-17.066666666666666
503,17.066666666666666,-494.93333333333334,-14.933333333333334
504,27.733333333333334,-488.5333333333333,-8.533333333333333
505,12.8,-475.73333333333335,-19.2
506,10.666666666666666,-469.3333333333333,-4.266666666666667
507,10.666666666666666,-473.59999999999997,4.266666666666667
508,17.066666666666666,-471.46666666666664,2.1333333333333333
509,25.6,-475.73333333333335,2.1333333333333333
510,25.6,-480.0,2.1333333333333333
511,23.466666666666665,-486.4,0.0
512,21.333333333333332,-488.5333333333333,-2.1333333333333333
513,17.066666666666666,-499.2,-2.1333333333333333
514,23.466666666666665,-505.59999999999997,-2.1333333333333333
515,27.733333333333334,-516.2666666666667,-8.533333333333333
516,25.6,-512.0,-6.4
517,21.333333333333332,-512.0,-17.066666666666666
518,29.866666666666667,-518.4,-21.333333333333332
519,23.466666666666665,-520.5333333333333,-21.333333333333332
520,17.066666666666666,-529.0666666666666,-21.333333333333332
521,23.466666666666665,-529.0666666666666,-25.6
522,19.2,-524.8,-23.466666666666665
523,6.4,-529.0666666666666,-6.4
524,8.533333333333333,-535.4666666666667,-29.866666666666667
525,2.1333333333333333,-531.2,-12.8
526,4.266666666666667,-533.3333333333334,-8.533333333333333
527,6.4,-539.7333333333333,2.1333333333333333
528,0.0,-550.4,4.266666666666667
529,-8.533333333333333,-539.7333333333333,0.0
530,-14.933333333333334,-554.6666666666666,10.666666666666666
531,-19.2,-561.0666666666666,17.066666666666666
532,-12.8,-567.4666666666667,4.266666666666667
533,-8.533333333333333,-571.7333333333333,12.8
534,-2.1333333333333333,-584.5333333333333,10.666666666666666
535,2.1333333333333333,-586.6666666666666,8.533333333333333
536,8.533333333333333,-599.4666666666667,21.333333333333332
537,19.2,-622.9333333333333,19.2
538,23.466666666666665,-635.7333333333333,25.6
539,29.866666666666667,-648.5333333333333,38.4
540,25.6,-661.3333333333334,42.666666666666664
541,27.733333333333334,-680.5333333333333,55.46666666666667
542,32.0,-693.3333333333334,68.26666666666667
543,27.733333333333334,-699.7333333333333,81.06666666666666
544,27.733333333333334,-706.1333333333333,74.66666666666667
545,36.266666666666666,-708.2666666666667,89.6
546,36.266666666666666,-706.1333333333333,98.13333333333333
547,44.8,-706.1333333333333,98.13333333333333
548,51.2,-701.8666666666667,70.4
549,42.666666666666664,-729.6,44.8
550,25.6,-759.4666666666667,-17.066666666666666
551,2.1333333333333333,-785.0666666666666,-42.666666666666664
552,0.0,-797.8666666666667,-100.26666666666667
553,10.666666666666666,-825.6,-157.86666666666667
554,27.733333333333334,-849.0666666666666,-157.86666666666667
555,23.466666666666665,-868.2666666666667,-108.8
556,46.93333333333333,-859.7333333333333,-66.13333333333333
557,66.13333333333333,-814.9333333333333,-53.333333333333336
558,83.2,-750.9333333333333,-61.86666666666667
559,91.73333333333333,-706.1333333333333,-91.73333333333333
560,110.93333333333334,-659.2,-108.8
561,134.4,-614.4,-145.06666666666666
562,136.53333333333333,-558.9333333333333,-177.06666666666666
563,140.8,-529.0666666666666,-206.93333333333334
564,160.0,-503.46666666666664,-221.86666666666667
565,166.4,-484.26666666666665,-230.4
566,168.53333333333333,-467.2,-234.66666666666666
