,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
312,-51.2,-526.9333333333333,-140.8
313,-53.333333333333336,-526.9333333333333,-134.4
314,-55.46666666666667,-524.8,-136.53333333333333
315,-49.06666666666666,-533.3333333333334,-134.4
316,-55.46666666666667,-531.2,-138.66666666666666
317,-59.733333333333334,-531.2,-138.66666666666666
318,-51.2,-529.0666666666666,-140.8
319,-51.2,-533.3333333333334,-142.93333333333334
320,-51.2,-529.0666666666666,-134.4
321,-49.06666666666666,-526.9333333333333,-142.93333333333334
322,-49.06666666666666,-524.8,-138.66666666666666
323,-46.93333333333333,-524.8,-142.93333333333334
324,-44.8,-529.0666666666666,-145.06666666666666
325,-51.2,-524.8,-145.06666666666666
326,-51.2,-526.9333333333333,-136.53333333333333
327,-53.333333333333336,-524.8,-132.26666666666665
328,-46.93333333333333,-529.0666666666666,-130.13333333333333
329,-46.93333333333333,-531.2,-134.4
330,-51.2,-533.3333333333334,-134.4
331,-49.06666666666666,-535.4666666666667,-153.6
332,-53.333333333333336,-529.0666666666666,-134.4
333,-51.2,-531.2,-145.06666666666666
334,-57.6,-526.9333333333333,-142.93333333333334
335,-49.06666666666666,-535.4666666666667,-136.53333333333333
336,-51.2,-529.0666666666666,-145.06666666666666
337,-51.2,-529.0666666666666,-151.46666666666667
338,-55.46666666666667,-526.9333333333333,-142.93333333333334
339,-57.6,-526.9333333333333,-151.46666666666667
340,-51.2,-529.0666666666666,-142.93333333333334
341,-53.333333333333336,-531.2,-149.33333333333334
342,-57.6,-529.0666666666666,-145.06666666666666
343,-53.333333333333336,-535.4666666666667,-151.46666666666667
344,-51.2,-535.4666666666667,-147.2
345,-51.2,-529.0666666666666,-142.93333333333334
346,-46.93333333333333,-535.4666666666667,-151.46666666666667
347,-51.2,-531.2,-142.93333333333334
348,-57.6,-524.8,-149.33333333333334
349,-53.333333333333336,-529.0666666666666,-145.06666666666666
350,-53.333333333333336,-529.0666666666666,-142.93333333333334
351,-46.93333333333333,-533.3333333333334,-140.8
352,-53.333333333333336,-529.0666666666666,-140.8
353,-55.46666666666667,-529.0666666666666,-149.33333333333334
354,-55.46666666666667,-529.0666666666666,-142.93333333333334
355,-51.2,-529.0666666666666,-149.33333333333334
356,-46.93333333333333,-522.6666666666666,-151.46666666666667
357,-53.333333333333336,-526.9333333333333,-155.73333333333332
358,-53.333333333333336,-524.8,-149.33333333333334
359,-55.46666666666667,-524.8,-142.93333333333334
360,-46.93333333333333,-524.8,-149.33333333333334
361,-51.2,-522.6666666666666,-149.33333333333334
362,-55.46666666666667,-531.2,-145.06666666666666
363,-55.46666666666667,-533.3333333333334,-147.2
364,-55.46666666666667,-529.0666666666666,-145.06666666666666
365,-55.46666666666667,-529.0666666666666,-147.2
366,-49.06666666666666,-531.2,-151.46666666666667
367,-51.2,-524.8,-149.33333333333334
368,-59.733333333333334,-522.6666666666666,-140.8
369,-51.2,-531.2,-153.6
370,-57.6,-526.9333333333333,-147.2
371,-46.93333333333333,-529.0666666666666,-151.46666666666667
372,-53.333333333333336,-531.2,-147.2
373,-51.2,-526.9333333333333,-147.2
374,-53.333333333333336,-531.2,-149.33333333333334
375,-57.6,-529.0666666666666,-164.26666666666665
376,-51.2,-529.0666666666666,-147.2
377,-53.333333333333336,-526.9333333333333,-147.2
378,-51.2,-524.8,-151.46666666666667
379,-51.2,-531.2,-153.6
380,-51.2,-529.0666666666666,-142.93333333333334
381,-51.2,-529.0666666666666,-157.86666666666667
382,-51.2,-529.0666666666666,-145.06666666666666
383,-55.46666666666667,-529.0666666666666,-151.46666666666667
384,-55.46666666666667,-529.0666666666666,-147.2
385,-51.2,-529.0666666666666,-155.73333333333332
386,-49.06666666666666,-526.9333333333333,-151.46666666666667
387,-51.2,-531.2,-140.8
388,-51.2,-533.3333333333334,-151.46666666666667
389,-53.333333333333336,-529.0666666666666,-149.33333333333334
390,-53.333333333333336,-529.0666666666666,-151.46666666666667
391,-53.333333333333336,-529.0666666666666,-145.06666666666666
392,-51.2,-524.8,-149.33333333333334
393,-55.46666666666667,-529.0666666666666,-151.46666666666667
394,-57.6,-526.9333333333333,-155.73333333333332
395,-46.93333333333333,-526.9333333333333,-153.6
396,-57.6,-524.8,-157.86666666666667
397,-51.2,-524.8,-157.86666666666667
398,-53.333333333333336,-524.8,-151.46666666666667
399,-46.93333333333333,-526.9333333333333,-157.86666666666667
400,-53.333333333333336,-529.0666666666666,-147.2
401,-51.2,-529.0666666666666,-157.86666666666667
402,-53.333333333333336,-524.8,-151.46666666666667
403,-55.46666666666667,-526.9333333333333,-155.73333333333332
404,-57.6,-526.9333333333333,-142.93333333333334
405,-49.06666666666666,-531.2,-157.86666666666667
406,-57.6,-520.5333333333333,-149.33333333333334
407,-55.46666666666667,-526.9333333333333,-149.33333333333334
408,-55.46666666666667,-529.0666666666666,-149.33333333333334
409,-51.2,-529.0666666666666,-151.46666666666667
410,-46.93333333333333,-529.0666666666666,-153.6
411,-46.93333333333333,-526.9333333333333,-157.86666666666667
412,-49.06666666666666,-533.3333333333334,-157.86666666666667
413,-49.06666666666666,-526.9333333333333,-153.6
414,-51.2,-529.0666666666666,-149.33333333333334
415,-53.333333333333336,-526.9333333333333,-162.13333333333333
416,-53.333333333333336,-529.0666666666666,-162.13333333333333
417,-46.93333333333333,-529.0666666666666,-142.93333333333334
418,-72.53333333333333,-533.3333333333334,-136.53333333333333
419,-42.666666666666664,-531.2,-147.2
420,-53.333333333333336,-535.4666666666667,-140.8
421,-51.2,-529.0666666666666,-155.73333333333332
422,-55.46666666666667,-533.3333333333334,-149.33333333333334
423,-51.2,-522.6666666666666,-147.2
424,-55.46666666666667,-522.6666666666666,-151.46666666666667
425,-53.333333333333336,-529.0666666666666,-153.6
426,-53.333333333333336,-522.6666666666666,-145.06666666666666
427,-55.46666666666667,-522.6666666666666,-153.6
428,-53.333333333333336,-526.9333333333333,-160.0
429,-53.333333333333336,-529.0666666666666,-151.46666666666667
430,-55.46666666666667,-529.0666666666666,-149.33333333333334
431,-57.6,-524.8,-142.93333333333334
432,-53.333333333333336,-526.9333333333333,-147.2
433,-51.2,-533.3333333333334,-151.46666666666667
434,-51.2,-524.8,-155.73333333333332
435,-53.333333333333336,-531.2,-153.6
436,-51.2,-526.9333333333333,-153.6
437,-44.8,-526.9333333333333,-162.13333333333333
438,-49.06666666666666,-531.2,-157.86666666666667
439,-51.2,-531.2,-153.6
440,-51.2,-526.9333333333333,-160.0
441,-53.333333333333336,-529.0666666666666,-151.46666666666667
442,-49.06666666666666,-531.2,-153.6
443,-51.2,-522.6666666666666,-160.0
444,-53.333333333333336,-524.8,-157.86666666666667
445,-51.2,-529.0666666666666,-151.46666666666667
446,-55.46666666666667,-526.9333333333333,-155.73333333333332
447,-46.93333333333333,-526.9333333333333,-160.0
448,-49.06666666666666,-526.9333333333333,-147.2
449,-53.333333333333336,-533.3333333333334,-147.2
450,-46.93333333333333,-529.0666666666666,-157.86666666666667
451,-55.46666666666667,-526.9333333333333,-145.06666666666666
452,-53.333333333333336,-526.9333333333333,-160.0
453,-57.6,-520.5333333333333,-149.33333333333334
454,-51.2,-522.6666666666666,-147.2
455,-53.333333333333336,-526.9333333333333,-147.2
456,-49.06666666666666,-522.6666666666666,-149.33333333333334
457,-49.06666666666666,-526.9333333333333,-157.86666666666667
458,-57.6,-526.9333333333333,-162.13333333333333
459,-53.333333333333336,-529.0666666666666,-157.86666666666667
460,-51.2,-526.9333333333333,-155.73333333333332
461,-53.333333333333336,-524.8,-151.46666666666667
462,-53.333333333333336,-531.2,-138.66666666666666
463,-51.2,-529.0666666666666,-151.46666666666667
464,-57.6,-529.0666666666666,-157.86666666666667
465,-51.2,-522.6666666666666,-153.6
466,-49.06666666666666,-526.9333333333333,-149.33333333333334
467,-49.06666666666666,-526.9333333333333,-155.73333333333332
468,-51.2,-529.0666666666666,-155.73333333333332
469,-53.333333333333336,-529.0666666666666,-157.86666666666667
470,-46.93333333333333,-526.9333333333333,-155.73333333333332
471,-53.333333333333336,-526.9333333333333,-153.6
472,-49.06666666666666,-529.0666666666666,-145.06666666666666
473,-46.93333333333333,-529.0666666666666,-153.6
474,-51.2,-526.9333333333333,-151.46666666666667
475,-46.93333333333333,-526.9333333333333,-153.6
476,-57.6,-524.8,-153.6
477,-51.2,-526.9333333333333,-149.33333333333334
478,-53.333333333333336,-526.9333333333333,-151.46666666666667
479,-55.46666666666667,-524.8,-160.0
480,-55.46666666666667,-526.9333333333333,-147.2
481,-51.2,-524.8,-151.46666666666667
482,-49.06666666666666,-526.9333333333333,-151.46666666666667
483,-51.2,-526.9333333333333,-147.2
484,-61.86666666666667,-531.2,-149.33333333333334
485,-51.2,-526.9333333333333,-149.33333333333334
486,-55.46666666666667,-524.8,-151.46666666666667
487,-51.2,-524.8,-155.73333333333332
488,-49.06666666666666,-529.0666666666666,-157.86666666666667
489,-44.8,-531.2,-153.6
490,-49.06666666666666,-529.0666666666666,-162.13333333333333
491,-53.333333333333336,-524.8,-151.46666666666667
492,-55.46666666666667,-531.2,-151.46666666666667
493,-46.93333333333333,-526.9333333333333,-153.6
494,-55.46666666666667,-524.8,-142.93333333333334
495,-49.06666666666666,-524.8,-155.73333333333332
496,-53.333333333333336,-526.9333333333333,-147.2
497,-46.93333333333333,-529.0666666666666,-155.73333333333332
498,-51.2,-526.9333333333333,-153.6
499,-57.6,-520.5333333333333,-147.2
500,-49.06666666666666,-529.0666666666666,-151.46666666666667
501,-53.333333333333336,-522.6666666666666,-155.73333333333332
502,-49.06666666666666,-529.0666666666666,-155.73333333333332
503,-51.2,-526.9333333333333,-145.06666666666666
504,-49.06666666666666,-529.0666666666666,-155.73333333333332
505,-51.2,-529.0666666666666,-160.0
506,-49.06666666666666,-526.9333333333333,-155.73333333333332
507,-55.46666666666667,-526.9333333333333,-149.33333333333334
508,-49.06666666666666,-529.0666666666666,-153.6
509,-49.06666666666666,-526.9333333333333,-153.6
510,-44.8,-529.0666666666666,-153.6
511,-49.06666666666666,-526.9333333333333,-153.6
512,-44.8,-531.2,-151.46666666666667
513,-46.93333333333333,-529.0666666666666,-155.73333333333332
514,-49.06666666666666,-531.2,-147.2
515,-51.2,-526.9333333333333,-153.6
516,-59.733333333333334,-524.8,-147.2
517,-57.6,-529.0666666666666,-151.46666666666667
518,-55.46666666666667,-522.6666666666666,-142.93333333333334
519,-55.46666666666667,-531.2,-151.46666666666667
520,-53.333333333333336,-529.0666666666666,-140.8
521,-53.333333333333336,-531.2,-149.33333333333334
522,-49.06666666666666,-526.9333333333333,-147.2
523,-51.2,-531.2,-155.73333333333332
524,-53.333333333333336,-529.0666666666666,-145.06666666666666
525,-51.2,-526.9333333333333,-149.33333333333334
526,-44.8,-524.8,-147.2
527,-42.666666666666664,-522.6666666666666,-134.4
528,-51.2,-522.6666666666666,-149.33333333333334
529,-51.2,-524.8,-149.33333333333334
530,-53.333333333333336,-529.0666666666666,-153.6
531,-55.46666666666667,-526.9333333333333,-140.8
532,-53.333333333333336,-529.0666666666666,-151.46666666666667
533,-55.46666666666667,-531.2,-147.2
534,-44.8,-537.6,-138.66666666666666
535,-49.06666666666666,-529.0666666666666,-147.2
536,-51.2,-529.0666666666666,-147.2
537,-59.733333333333334,-526.9333333333333,-147.2
538,-53.333333333333336,-529.0666666666666,-151.46666666666667
539,-49.06666666666666,-529.0666666666666,-157.86666666666667
540,-51.2,-526.9333333333333,-149.33333333333334
541,-46.93333333333333,-526.9333333333333,-145.06666666666666
542,-51.2,-526.9333333333333,-138.66666666666666
543,-49.06666666666666,-533.3333333333334,-147.2
544,-49.06666666666666,-529.0666666666666,-151.46666666666667
545,-55.46666666666667,-526.9333333333333,-145.06666666666666
546,-49.06666666666666,-520.5333333333333,-149.33333333333334
547,-53.333333333333336,-529.0666666666666,-149.33333333333334
548,-53.333333333333336,-529.0666666666666,-147.2
549,-40.53333333333333,-539.7333333333333,-149.33333333333334
550,-55.46666666666667,-524.8,-147.2
551,-61.86666666666667,-524.8,-147.2
552,-49.06666666666666,-531.2,-149.33333333333334
553,-55.46666666666667,-531.2,-142.93333333333334
