,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,-25.6,-544.0,-27.733333333333334
153,-25.6,-546.1333333333333,-25.6
154,-25.6,-544.0,-27.733333333333334
155,-25.6,-537.6,-29.866666666666667
156,-25.6,-544.0,-32.0
157,-25.6,-546.1333333333333,-23.466666666666665
158,-23.466666666666665,-544.0,-29.866666666666667
159,-25.6,-541.8666666666667,-27.733333333333334
160,-25.6,-550.4,-29.866666666666667
161,-25.6,-539.7333333333333,-23.466666666666665
162,-32.0,-546.1333333333333,-38.4
163,-29.866666666666667,-544.0,-23.466666666666665
164,-25.6,-548.2666666666667,-32.0
165,-25.6,-541.8666666666667,-29.866666666666667
166,-25.6,-546.1333333333333,-23.466666666666665
167,-23.466666666666665,-541.8666666666667,-40.53333333333333
168,-27.733333333333334,-541.8666666666667,-32.0
169,-23.466666666666665,-544.0,-29.866666666666667
170,-25.6,-541.8666666666667,-38.4
171,-23.466666666666665,-544.0,-29.866666666666667
172,-27.733333333333334,-544.0,-25.6
173,-25.6,-548.2666666666667,-23.466666666666665
174,-27.733333333333334,-544.0,-23.466666666666665
175,-25.6,-546.1333333333333,-27.733333333333334
176,-25.6,-550.4,-32.0
177,-25.6,-539.7333333333333,-29.866666666666667
178,-27.733333333333334,-544.0,-32.0
179,-27.733333333333334,-544.0,-25.6
180,-29.866666666666667,-539.7333333333333,-21.333333333333332
181,-25.6,-548.2666666666667,-25.6
182,-25.6,-541.8666666666667,-32.0
183,-25.6,-539.7333333333333,-25.6
184,-27.733333333333334,-548.2666666666667,-21.333333333333332
185,-27.733333333333334,-546.1333333333333,-25.6
186,-34.13333333333333,-541.8666666666667,-29.866666666666667
187,-25.6,-546.1333333333333,-25.6
188,-32.0,-544.0,-23.466666666666665
189,-29.866666666666667,-544.0,-36.266666666666666
190,-29.866666666666667,-541.8666666666667,-34.13333333333333
191,-27.733333333333334,-541.8666666666667,-34.13333333333333
192,-27.733333333333334,-537.6,-21.333333333333332
193,-27.733333333333334,-548.2666666666667,-19.2
194,-25.6,-544.0,-23.466666666666665
195,-34.13333333333333,-535.4666666666667,-23.466666666666665
196,-29.866666666666667,-539.7333333333333,-23.466666666666665
197,-25.6,-541.8666666666667,-21.333333333333332
198,-29.866666666666667,-541.8666666666667,-23.466666666666665
199,-25.6,-546.1333333333333,-32.0
200,-29.866666666666667,-541.8666666666667,-36.266666666666666
201,-36.266666666666666,-550.4,-34.13333333333333
202,-25.6,-544.0,-32.0
203,-27.733333333333334,-546.1333333333333,-32.0
204,-23.466666666666665,-546.1333333333333,-32.0
205,-25.6,-537.6,-27.733333333333334
206,-25.6,-544.0,-32.0
207,-25.6,-546.1333333333333,-23.466666666666665
208,-23.466666666666665,-548.2666666666667,-23.466666666666665
209,-29.866666666666667,-544.0,-23.466666666666665
210,-27.733333333333334,-544.0,-29.866666666666667
211,-25.6,-550.4,-25.6
212,-29.866666666666667,-546.1333333333333,-23.466666666666665
213,-29.866666666666667,-544.0,-27.733333333333334
214,-25.6,-544.0,-32.0
215,-29.866666666666667,-546.1333333333333,-29.866666666666667
216,-25.6,-541.8666666666667,-25.6
217,-29.866666666666667,-541.8666666666667,-32.0
218,-32.0,-548.2666666666667,-23.466666666666665
219,-29.866666666666667,-537.6,-34.13333333333333
220,-25.6,-546.1333333333333,-23.466666666666665
221,-25.6,-541.8666666666667,-27.733333333333334
222,-34.13333333333333,-544.0,-29.866666666666667
223,-34.13333333333333,-539.7333333333333,-34.13333333333333
224,-29.866666666666667,-541.8666666666667,-27.733333333333334
225,-36.266666666666666,-544.0,-32.0
226,-32.0,-541.8666666666667,-21.333333333333332
227,-27.733333333333334,-546.1333333333333,-23.466666666666665
228,-34.13333333333333,-537.6,-29.866666666666667
229,-32.0,-546.1333333333333,-27.733333333333334
230,-32.0,-544.0,-21.333333333333332
231,-32.0,-541.8666666666667,-21.333333333333332
232,-25.6,-548.2666666666667,-36.266666666666666
233,-25.6,-546.1333333333333,-32.0
234,-36.266666666666666,-535.4666666666667,-36.266666666666666
235,-25.6,-541.8666666666667,-32.0
236,-25.6,-537.6,-19.2
237,-29.866666666666667,-541.8666666666667,-25.6
238,-25.6,-541.8666666666667,-25.6
239,-32.0,-541.8666666666667,-32.0
240,-36.266666666666666,-550.4,-29.866666666666667
241,-36.266666666666666,-546.1333333333333,-21.333333333333332
242,-25.6,-544.0,-34.13333333333333
243,-32.0,-548.2666666666667,-34.13333333333333
244,-32.0,-546.1333333333333,-27.733333333333334
245,-27.733333333333334,-544.0,-29.866666666666667
246,-29.866666666666667,-544.0,-27.733333333333334
247,-25.6,-548.2666666666667,-29.866666666666667
248,-27.733333333333334,-546.1333333333333,-27.733333333333334
249,-29.866666666666667,-546.1333333333333,-32.0
250,-27.733333333333334,-544.0,-23.466666666666665
251,-27.733333333333334,-539.7333333333333,-25.6
252,-27.733333333333334,-541.8666666666667,-19.2
253,-25.6,-544.0,-27.733333333333334
254,-27.733333333333334,-539.7333333333333,-21.333333333333332
255,-25.6,-535.4666666666667,-21.333333333333332
256,-29.866666666666667,-539.7333333333333,-25.6
257,-27.733333333333334,-539.7333333333333,-25.6
258,-29.866666666666667,-546.1333333333333,-21.333333333333332
259,-25.6,-548.2666666666667,-25.6
260,-25.6,-548.2666666666667,-14.933333333333334
261,-32.0,-546.1333333333333,-23.466666666666665
262,-32.0,-544.0,-19.2
263,-29.866666666666667,-539.7333333333333,-23.466666666666665
264,-25.6,-544.0,-19.2
265,-27.733333333333334,-544.0,-27.733333333333334
266,-25.6,-548.2666666666667,-17.066666666666666
267,-25.6,-544.0,-19.2
268,-29.866666666666667,-541.8666666666667,-21.333333333333332
269,-25.6,-541.8666666666667,-14.933333333333334
270,-25.6,-548.2666666666667,-17.066666666666666
271,-32.0,-544.0,-25.6
272,-27.733333333333334,-546.1333333333333,-17.066666666666666
273,-25.6,-548.2666666666667,-29.866666666666667
274,-25.6,-541.8666666666667,-23.466666666666665
275,-27.733333333333334,-544.0,-17.066666666666666
276,-27.733333333333334,-544.0,-19.2
277,-23.466666666666665,-552.5333333333333,-19.2
278,-25.6,-548.2666666666667,-27.733333333333334
279,-25.6,-546.1333333333333,-17.066666666666666
280,-36.266666666666666,-548.2666666666667,-23.466666666666665
281,-25.6,-546.1333333333333,-21.333333333333332
282,-25.6,-541.8666666666667,-21.333333333333332
283,-25.6,-546.1333333333333,-25.6
284,-27.733333333333334,-550.4,-19.2
285,-25.6,-541.8666666666667,-25.6
286,-27.733333333333334,-539.7333333333333,-25.6
287,-25.6,-541.8666666666667,-25.6
288,-29.866666666666667,-537.6,-23.466666666666665
289,-25.6,-539.7333333333333,-21.333333333333332
290,-27.733333333333334,-544.0,-17.066666666666666
291,-25.6,-546.1333333333333,-17.066666666666666
292,-25.6,-546.1333333333333,-14.933333333333334
293,-25.6,-541.8666666666667,-17.066666666666666
294,-27.733333333333334,-539.7333333333333,-19.2
295,-32.0,-541.8666666666667,-17.066666666666666
296,-32.0,-539.7333333333333,-19.2
297,-25.6,-544.0,-23.466666666666665
298,-25.6,-541.8666666666667,-23.466666666666665
299,-29.866666666666667,-550.4,-29.866666666666667
300,-25.6,-544.0,-23.466666666666665
301,-29.866666666666667,-541.8666666666667,-21.333333333333332
302,-25.6,-544.0,-23.466666666666665
303,-29.866666666666667,-541.8666666666667,-19.2
304,-25.6,-544.0,-19.2
305,-29.866666666666667,-539.7333333333333,-19.2
306,-32.0,-544.0,-17.066666666666666
307,-27.733333333333334,-546.1333333333333,-19.2
308,-32.0,-537.6,-12.8
309,-27.733333333333334,-541.8666666666667,-17.066666666666666
310,-29.866666666666667,-546.1333333333333,-8.533333333333333
311,-34.13333333333333,-548.2666666666667,-10.666666666666666
312,-29.866666666666667,-544.0,-17.066666666666666
313,-25.6,-546.1333333333333,-19.2
314,-25.6,-541.8666666666667,-19.2
315,-27.733333333333334,-544.0,-23.466666666666665
316,-29.866666666666667,-539.7333333333333,-25.6
317,-21.333333333333332,-539.7333333333333,-19.2
318,-34.13333333333333,-544.0,-19.2
319,-29.866666666666667,-544.0,-21.333333333333332
320,-25.6,-550.4,-21.333333333333332
321,-25.6,-544.0,-10.666666666666666
322,-27.733333333333334,-546.1333333333333,-17.066666666666666
323,-27.733333333333334,-546.1333333333333,-10.666666666666666
324,-25.6,-544.0,-8.533333333333333
325,-32.0,-537.6,-17.066666666666666
326,-25.6,-548.2666666666667,-19.2
327,-25.6,-544.0,-12.8
328,-29.866666666666667,-541.8666666666667,-19.2
329,-27.733333333333334,-541.8666666666667,-17.066666666666666
330,-25.6,-541.8666666666667,-19.2
331,-25.6,-541.8666666666667,-14.933333333333334
332,-25.6,-544.0,-17.066666666666666
333,-25.6,-539.7333333333333,-23.466666666666665
334,-29.866666666666667,-537.6,-8.533333333333333
335,-27.733333333333334,-548.2666666666667,-12.8
336,-25.6,-552.5333333333333,-8.533333333333333
337,-25.6,-546.1333333333333,-10.666666666666666
338,-29.866666666666667,-546.1333333333333,-21.333333333333332
339,-27.733333333333334,-548.2666666666667,-17.066666666666666
340,-29.866666666666667,-546.1333333333333,-21.333333333333332
341,-27.733333333333334,-548.2666666666667,-19.2
342,-27.733333333333334,-544.0,-19.2
343,-29.866666666666667,-544.0,-14.933333333333334
344,-27.733333333333334,-541.8666666666667,-12.8
345,-27.733333333333334,-537.6,-17.066666666666666
346,-34.13333333333333,-544.0,-14.933333333333334
347,-27.733333333333334,-544.0,-12.8
348,-29.866666666666667,-541.8666666666667,-6.4
349,-34.13333333333333,-544.0,-21.333333333333332
350,-27.733333333333334,-544.0,-19.2
351,-36.266666666666666,-541.8666666666667,-25.6
352,-34.13333333333333,-544.0,-12.8
353,-29.866666666666667,-537.6,-19.2
354,-32.0,-544.0,-17.066666666666666
355,-32.0,-537.6,-21.333333333333332
356,-29.866666666666667,-546.1333333333333,-17.066666666666666
357,-29.866666666666667,-541.8666666666667,-21.333333333333332
358,-25.6,-541.8666666666667,-14.933333333333334
359,-29.866666666666667,-541.8666666666667,-6.4
360,-32.0,-546.1333333333333,-10.666666666666666
361,-32.0,-550.4,-12.8
362,-32.0,-548.2666666666667,-14.933333333333334
363,-32.0,-546.1333333333333,-12.8
364,-29.866666666666667,-548.2666666666667,-12.8
365,-27.733333333333334,-548.2666666666667,-19.2
366,-27.733333333333334,-550.4,-14.933333333333334
367,-29.866666666666667,-548.2666666666667,-17.066666666666666
368,-29.866666666666667,-541.8666666666667,-14.933333333333334
369,-25.6,-546.1333333333333,-10.666666666666666
370,-32.0,-541.8666666666667,-17.066666666666666
371,-29.866666666666667,-539.7333333333333,-14.933333333333334
372,-25.6,-541.8666666666667,-21.333333333333332
373,-25.6,-544.0,-17.066666666666666
374,-32.0,-537.6,-21.333333333333332
375,-36.266666666666666,-546.1333333333333,-17.066666666666666
376,-25.6,-548.2666666666667,-12.8
377,-32.0,-541.8666666666667,-6.4
378,-27.733333333333334,-537.6,-10.666666666666666
379,-32.0,-544.0,-14.933333333333334
380,-27.733333333333334,-544.0,-12.8
381,-32.0,-544.0,-8.533333333333333
382,-27.733333333333334,-544.0,-10.666666666666666
383,-29.866666666666667,-546.1333333333333,-17.066666666666666
384,-32.0,-544.0,-12.8
385,-29.866666666666667,-541.8666666666667,-14.933333333333334
386,-27.733333333333334,-546.1333333333333,-10.666666666666666
387,-32.0,-544.0,-19.2
388,-29.866666666666667,-541.8666666666667,-12.8
389,-32.0,-546.1333333333333,-21.333333333333332
390,-38.4,-541.8666666666667,-17.066666666666666
391,-29.866666666666667,-541.8666666666667,-17.066666666666666
392,-25.6,-546.1333333333333,-17.066666666666666
393,-27.733333333333334,-541.8666666666667,-19.2
394,-34.13333333333333,-541.8666666666667,-17.066666666666666
395,-25.6,-548.2666666666667,-12.8
396,-27.733333333333334,-548.2666666666667,-14.933333333333334
397,-36.266666666666666,-537.6,-8.533333333333333
398,-27.733333333333334,-548.2666666666667,-17.066666666666666
399,-32.0,-546.1333333333333,-17.066666666666666
400,-36.266666666666666,-548.2666666666667,-14.933333333333334
401,-34.13333333333333,-541.8666666666667,-12.8
402,-32.0,-544.0,-17.066666666666666
403,-34.13333333333333,-546.1333333333333,-10.666666666666666
404,-25.6,-546.1333333333333,-12.8
405,-27.733333333333334,-546.1333333333333,-12.8
406,-29.866666666666667,-546.1333333333333,-4.266666666666667
407,-32.0,-539.7333333333333,-8.533333333333333
408,-29.866666666666667,-537.6,-6.4
409,-25.6,-546.1333333333333,-12.8
410,-29.866666666666667,-544.0,-12.8
411,-29.866666666666667,-546.1333333333333,-4.266666666666667
412,-23.466666666666665,-548.2666666666667,-8.533333333333333
413,-25.6,-546.1333333333333,-10.666666666666666
414,-32.0,-544.0,-10.666666666666666
415,-34.13333333333333,-541.8666666666667,-17.066666666666666
416,-25.6,-544.0,-12.8
417,-23.466666666666665,-546.1333333333333,-12.8
418,-29.866666666666667,-550.4,-17.066666666666666
419,-25.6,-546.1333333333333,-12.8
420,-25.6,-546.1333333333333,-10.666666666666666
421,-32.0,-544.0,-8.533333333333333
422,-29.866666666666667,-541.8666666666667,-6.4
423,-32.0,-546.1333333333333,-6.4
424,-27.733333333333334,-548.2666666666667,-17.066666666666666
425,-36.266666666666666,-544.0,-12.8
426,-34.13333333333333,-541.8666666666667,0.0
427,-32.0,-546.1333333333333,-2.1333333333333333
428,-29.866666666666667,-544.0,-4.266666666666667
429,-36.266666666666666,-539.7333333333333,-10.666666666666666
430,-34.13333333333333,-539.7333333333333,-10.666666666666666
431,-36.266666666666666,-537.6,-10.666666666666666
432,-36.266666666666666,-541.8666666666667,-10.666666666666666
433,-25.6,-544.0,2.1333333333333333
434,-25.6,-548.2666666666667,-4.266666666666667
435,-25.6,-541.8666666666667,-4.266666666666667
436,-32.0,-539.7333333333333,2.1333333333333333
437,-23.466666666666665,-544.0,-10.666666666666666
438,-27.733333333333334,-546.1333333333333,-10.666666666666666
439,-38.4,-544.0,-10.666666666666666
440,-32.0,-541.8666666666667,-4.266666666666667
441,-23.466666666666665,-548.2666666666667,-4.266666666666667
442,-25.6,-539.7333333333333,-2.1333333333333333
443,-23.466666666666665,-537.6,-6.4
444,-25.6,-541.8666666666667,0.0
445,-25.6,-544.0,2.1333333333333333
446,-25.6,-541.8666666666667,-8.533333333333333
447,-25.6,-539.7333333333333,-10.666666666666666
448,-29.866666666666667,-537.6,-10.666666666666666
449,-34.13333333333333,-535.4666666666667,-2.1333333333333333
450,-25.6,-539.7333333333333,-10.666666666666666
451,-29.866666666666667,-544.0,-4.266666666666667
452,-29.866666666666667,-544.0,-4.266666666666667
453,-27.733333333333334,-544.0,-2.1333333333333333
454,-25.6,-537.6,-19.2
455,-32.0,-539.7333333333333,-4.266666666666667
456,-25.6,-546.1333333333333,-2.1333333333333333
457,-27.733333333333334,-546.1333333333333,-4.266666666666667
458,-32.0,-541.8666666666667,-2.1333333333333333
459,-32.0,-541.8666666666667,-4.266666666666667
460,-27.733333333333334,-539.7333333333333,-2.1333333333333333
461,-29.866666666666667,-537.6,-4.266666666666667
462,-17.066666666666666,-529.0666666666666,4.266666666666667
463,-21.333333333333332,-526.9333333333333,-19.2
464,-32.0,-520.5333333333333,-19.2
465,-44.8,-556.8,6.4
466,-27.733333333333334,-535.4666666666667,-42.666666666666664
467,-25.6,-580.2666666666667,17.066666666666666
468,-23.466666666666665,-546.1333333333333,-12.8
469,-40.53333333333333,-546.1333333333333,-8.533333333333333
470,-8.533333333333333,-548.2666666666667,2.1333333333333333
471,-19.2,-535.4666666666667,-2.1333333333333333
472,-32.0,-546.1333333333333,-6.4
473,-25.6,-541.8666666666667,-6.4
474,-29.866666666666667,-537.6,-12.8
475,-49.06666666666666,-535.4666666666667,-12.8
476,-29.866666666666667,-548.2666666666667,-6.4
477,-36.266666666666666,-544.0,-12.8
478,-29.866666666666667,-539.7333333333333,-6.4
479,-27.733333333333334,-544.0,-2.1333333333333333
480,-29.866666666666667,-548.2666666666667,4.266666666666667
481,-25.6,-548.2666666666667,-10.666666666666666
482,-25.6,-546.1333333333333,-6.4
483,-27.733333333333334,-550.4,-8.533333333333333
484,-25.6,-541.8666666666667,-14.933333333333334
485,-29.866666666666667,-546.1333333333333,-10.666666666666666
486,-32.0,-539.7333333333333,-14.933333333333334
487,-29.866666666666667,-544.0,-8.533333333333333
488,-25.6,-537.6,-10.666666666666666
489,-29.866666666666667,-544.0,-8.533333333333333
490,-32.0,-544.0,-8.533333333333333
491,-25.6,-544.0,-6.4
492,-25.6,-539.7333333333333,-8.533333333333333
493,-25.6,-541.8666666666667,-14.933333333333334
494,-29.866666666666667,-548.2666666666667,-12.8
495,-25.6,-550.4,-2.1333333333333333
496,-25.6,-544.0,-4.266666666666667
497,-25.6,-550.4,-8.533333333333333
498,-29.866666666666667,-546.1333333333333,-10.666666666666666
499,-34.13333333333333,-537.6,-12.8
500,-32.0,-544.0,-17.066666666666666
501,-32.0,-548.2666666666667,-12.8
502,-29.866666666666667,-544.0,-8.533333333333333
503,-25.6,-541.8666666666667,-12.8
504,-25.6,-548.2666666666667,-12.8
505,-36.266666666666666,-531.2,-4.266666666666667
506,-27.733333333333334,-544.0,-12.8
507,-27.733333333333334,-546.1333333333333,-14.933333333333334
508,-25.6,-548.2666666666667,-10.666666666666666
509,-25.6,-541.8666666666667,-14.933333333333334
510,-29.866666666666667,-548.2666666666667,-17.066666666666666
511,-25.6,-546.1333333333333,-10.666666666666666
512,-29.866666666666667,-548.2666666666667,-14.933333333333334
513,-25.6,-548.2666666666667,-14.933333333333334
514,-25.6,-548.2666666666667,-8.533333333333333
515,-25.6,-548.2666666666667,-10.666666666666666
516,-25.6,-550.4,-10.666666666666666
517,-25.6,-544.0,-10.666666666666666
518,-27.733333333333334,-548.2666666666667,-19.2
519,-25.6,-544.0,-12.8
520,-32.0,-544.0,-8.533333333333333
521,-25.6,-541.8666666666667,-10.666666666666666
522,-27.733333333333334,-546.1333333333333,-10.666666666666666
523,-32.0,-541.8666666666667,-14.933333333333334
524,-27.733333333333334,-541.8666666666667,-8.533333333333333
525,-25.6,-541.8666666666667,-6.4
526,-27.733333333333334,-533.3333333333334,-6.4
527,-25.6,-539.7333333333333,-14.933333333333334
528,-25.6,-541.8666666666667,-8.533333333333333
529,-27.733333333333334,-546.1333333333333,-10.666666666666666
530,-27.733333333333334,-539.7333333333333,-10.666666666666666
531,-25.6,-541.8666666666667,-12.8
532,-23.466666666666665,-546.1333333333333,-17.066666666666666
533,-29.866666666666667,-539.7333333333333,-10.666666666666666
534,-27.733333333333334,-546.1333333333333,-21.333333333333332
535,-29.866666666666667,-541.8666666666667,-14.933333333333334
536,-29.866666666666667,-541.8666666666667,-14.933333333333334
537,-25.6,-541.8666666666667,-19.2
538,-25.6,-539.7333333333333,-12.8
539,-29.866666666666667,-539.7333333333333,-14.933333333333334
540,-25.6,-537.6,-10.666666666666666
541,-29.866666666666667,-541.8666666666667,-14.933333333333334
542,-25.6,-541.8666666666667,-14.933333333333334
543,-40.53333333333333,-539.7333333333333,-14.933333333333334
544,-25.6,-546.1333333333333,-17.066666666666666
545,-34.13333333333333,-539.7333333333333,-19.2
546,-25.6,-546.1333333333333,-14.933333333333334
547,-29.866666666666667,-541.8666666666667,-8.533333333333333
548,-29.866666666666667,-544.0,-10.666666666666666
549,-34.13333333333333,-546.1333333333333,-8.533333333333333
550,-29.866666666666667,-548.2666666666667,-19.2
551,-25.6,-544.0,-19.2
552,-25.6,-544.0,-12.8
553,-25.6,-546.1333333333333,-10.666666666666666
554,-27.733333333333334,-544.0,-14.933333333333334
555,-25.6,-550.4,-19.2
556,-27.733333333333334,-548.2666666666667,-21.333333333333332
557,-25.6,-548.2666666666667,-21.333333333333332
558,-25.6,-546.1333333333333,-23.466666666666665
559,-25.6,-539.7333333333333,-19.2
560,-25.6,-548.2666666666667,-19.2
561,-34.13333333333333,-541.8666666666667,-17.066666666666666
562,-25.6,-541.8666666666667,-27.733333333333334
563,-27.733333333333334,-548.2666666666667,-19.2
564,-29.866666666666667,-548.2666666666667,-19.2
565,-27.733333333333334,-544.0,-17.066666666666666
566,-29.866666666666667,-552.5333333333333,-19.2
567,-27.733333333333334,-548.2666666666667,-21.333333333333332
568,-25.6,-548.2666666666667,-14.933333333333334
569,-32.0,-546.1333333333333,-14.933333333333334
