,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271,-27.733333333333334,-524.8,-149.33333333333334
272,-21.333333333333332,-529.0666666666666,-155.73333333333332
273,-27.733333333333334,-531.2,-157.86666666666667
274,-21.333333333333332,-529.0666666666666,-153.6
275,-19.2,-526.9333333333333,-151.46666666666667
276,-21.333333333333332,-529.0666666666666,-157.86666666666667
277,-25.6,-529.0666666666666,-149.33333333333334
278,-23.466666666666665,-529.0666666666666,-147.2
279,-23.466666666666665,-531.2,-157.86666666666667
280,-21.333333333333332,-531.2,-149.33333333333334
281,-21.333333333333332,-531.2,-151.46666666666667
282,-25.6,-531.2,-157.86666666666667
283,-23.466666666666665,-531.2,-145.06666666666666
284,-21.333333333333332,-531.2,-155.73333333333332
285,-27.733333333333334,-529.0666666666666,-151.46666666666667
286,-21.333333333333332,-531.2,-155.73333333333332
287,-25.6,-537.6,-149.33333333333334
288,-23.466666666666665,-531.2,-153.6
289,-25.6,-526.9333333333333,-162.13333333333333
290,-21.333333333333332,-535.4666666666667,-153.6
291,-21.333333333333332,-529.0666666666666,-149.33333333333334
292,-29.866666666666667,-529.0666666666666,-157.86666666666667
293,-25.6,-531.2,-157.86666666666667
294,-27.733333333333334,-529.0666666666666,-155.73333333333332
295,-21.333333333333332,-531.2,-147.2
296,-21.333333333333332,-529.0666666666666,-149.33333333333334
297,-21.333333333333332,-526.9333333333333,-155.73333333333332
298,-23.466666666666665,-526.9333333333333,-157.86666666666667
299,-25.6,-529.0666666666666,-155.73333333333332
300,-23.466666666666665,-531.2,-160.0
301,-21.333333333333332,-526.9333333333333,-147.2
302,-29.866666666666667,-529.0666666666666,-153.6
303,-23.466666666666665,-529.0666666666666,-155.73333333333332
304,-23.466666666666665,-526.9333333333333,-145.06666666666666
305,-23.466666666666665,-529.0666666666666,-149.33333333333334
306,-21.333333333333332,-535.4666666666667,-151.46666666666667
307,-27.733333333333334,-533.3333333333334,-153.6
308,-27.733333333333334,-526.9333333333333,-151.46666666666667
309,-23.466666666666665,-533.3333333333334,-151.46666666666667
310,-27.733333333333334,-541.8666666666667,-162.13333333333333
311,-25.6,-531.2,-155.73333333333332
312,-19.2,-529.0666666666666,-157.86666666666667
313,-21.333333333333332,-533.3333333333334,-147.2
314,-23.466666666666665,-529.0666666666666,-151.46666666666667
315,-23.466666666666665,-526.9333333333333,-147.2
316,-23.466666666666665,-529.0666666666666,-147.2
317,-23.466666666666665,-529.0666666666666,-153.6
318,-21.333333333333332,-529.0666666666666,-153.6
319,-25.6,-533.3333333333334,-153.6
320,-25.6,-535.4666666666667,-151.46666666666667
321,-29.866666666666667,-531.2,-149.33333333333334
322,-27.733333333333334,-529.0666666666666,-145.06666666666666
323,-19.2,-533.3333333333334,-157.86666666666667
324,-21.333333333333332,-526.9333333333333,-157.86666666666667
325,-23.466666666666665,-531.2,-151.46666666666667
326,-23.466666666666665,-526.9333333333333,-153.6
327,-19.2,-526.9333333333333,-153.6
328,-25.6,-529.0666666666666,-147.2
329,-23.466666666666665,-529.0666666666666,-145.06666666666666
330,-29.866666666666667,-529.0666666666666,-160.0
331,-19.2,-529.0666666666666,-155.73333333333332
332,-27.733333333333334,-529.0666666666666,-153.6
333,-23.466666666666665,-526.9333333333333,-145.06666666666666
334,-23.466666666666665,-529.0666666666666,-155.73333333333332
335,-29.866666666666667,-529.0666666666666,-147.2
336,-21.333333333333332,-531.2,-151.46666666666667
337,-19.2,-529.0666666666666,-147.2
338,-23.466666666666665,-526.9333333333333,-151.46666666666667
339,-19.2,-531.2,-153.6
340,-21.333333333333332,-533.3333333333334,-151.46666666666667
341,-21.333333333333332,-531.2,-151.46666666666667
342,-19.2,-531.2,-153.6
343,-21.333333333333332,-531.2,-153.6
344,-21.333333333333332,-531.2,-145.06666666666666
345,-21.333333333333332,-533.3333333333334,-151.46666666666667
346,-21.333333333333332,-529.0666666666666,-149.33333333333334
347,-23.466666666666665,-529.0666666666666,-138.66666666666666
348,-27.733333333333334,-533.3333333333334,-147.2
349,-17.066666666666666,-533.3333333333334,-151.46666666666667
350,-27.733333333333334,-531.2,-145.06666666666666
351,-23.466666666666665,-529.0666666666666,-157.86666666666667
352,-27.733333333333334,-533.3333333333334,-151.46666666666667
353,-25.6,-535.4666666666667,-151.46666666666667
354,-34.13333333333333,-531.2,-155.73333333333332
355,-25.6,-529.0666666666666,-153.6
356,-23.466666666666665,-531.2,-145.06666666666666
357,-23.466666666666665,-529.0666666666666,-151.46666666666667
358,-21.333333333333332,-529.0666666666666,-147.2
359,-27.733333333333334,-533.3333333333334,-149.33333333333334
360,-23.466666666666665,-533.3333333333334,-153.6
361,-27.733333333333334,-529.0666666666666,-147.2
362,-19.2,-531.2,-149.33333333333334
363,-25.6,-531.2,-149.33333333333334
364,-23.466666666666665,-529.0666666666666,-149.33333333333334
365,-27.733333333333334,-531.2,-147.2
366,-29.866666666666667,-533.3333333333334,-138.66666666666666
367,-21.333333333333332,-529.0666666666666,-147.2
368,-19.2,-535.4666666666667,-145.06666666666666
369,-19.2,-529.0666666666666,-145.06666666666666
370,-25.6,-533.3333333333334,-147.2
371,-19.2,-533.3333333333334,-145.06666666666666
372,-21.333333333333332,-526.9333333333333,-147.2
373,-23.466666666666665,-531.2,-147.2
374,-25.6,-529.0666666666666,-149.33333333333334
375,-14.933333333333334,-516.2666666666667,-153.6
376,-23.466666666666665,-533.3333333333334,-151.46666666666667
377,-21.333333333333332,-529.0666666666666,-140.8
378,-17.066666666666666,-529.0666666666666,-145.06666666666666
379,-23.466666666666665,-529.0666666666666,-140.8
380,-21.333333333333332,-535.4666666666667,-140.8
381,-21.333333333333332,-531.2,-138.66666666666666
382,-23.466666666666665,-531.2,-147.2
383,-29.866666666666667,-533.3333333333334,-140.8
384,-25.6,-529.0666666666666,-147.2
385,-19.2,-539.7333333333333,-142.93333333333334
386,-21.333333333333332,-529.0666666666666,-147.2
387,-21.333333333333332,-529.0666666666666,-142.93333333333334
388,-27.733333333333334,-531.2,-145.06666666666666
389,-23.466666666666665,-535.4666666666667,-145.06666666666666
390,-25.6,-526.9333333333333,-149.33333333333334
391,-19.2,-526.9333333333333,-147.2
392,-25.6,-526.9333333333333,-153.6
393,-27.733333333333334,-526.9333333333333,-142.93333333333334
394,-23.466666666666665,-531.2,-149.33333333333334
395,-27.733333333333334,-529.0666666666666,-145.06666666666666
396,-23.466666666666665,-526.9333333333333,-140.8
397,-25.6,-529.0666666666666,-140.8
398,-25.6,-529.0666666666666,-153.6
399,-21.333333333333332,-526.9333333333333,-149.33333333333334
400,-23.466666666666665,-533.3333333333334,-142.93333333333334
401,-29.866666666666667,-531.2,-149.33333333333334
402,-21.333333333333332,-535.4666666666667,-153.6
403,-21.333333333333332,-535.4666666666667,-145.06666666666666
404,-21.333333333333332,-526.9333333333333,-138.66666666666666
405,-25.6,-533.3333333333334,-142.93333333333334
406,-27.733333333333334,-531.2,-140.8
407,-25.6,-529.0666666666666,-147.2
408,-25.6,-531.2,-147.2
409,-27.733333333333334,-529.0666666666666,-147.2
410,-23.466666666666665,-526.9333333333333,-142.93333333333334
411,-21.333333333333332,-529.0666666666666,-145.06666666666666
412,-25.6,-531.2,-142.93333333333334
413,-27.733333333333334,-524.8,-138.66666666666666
414,-25.6,-529.0666666666666,-149.33333333333334
415,-23.466666666666665,-533.3333333333334,-145.06666666666666
416,-25.6,-531.2,-149.33333333333334
417,-29.866666666666667,-529.0666666666666,-153.6
418,-25.6,-531.2,-140.8
419,-23.466666666666665,-529.0666666666666,-140.8
420,-25.6,-526.9333333333333,-140.8
421,-23.466666666666665,-531.2,-145.06666666666666
422,-23.466666666666665,-531.2,-138.66666666666666
423,-25.6,-533.3333333333334,-145.06666666666666
424,-25.6,-529.0666666666666,-145.06666666666666
425,-17.066666666666666,-533.3333333333334,-145.06666666666666
426,-25.6,-533.3333333333334,-151.46666666666667
427,-25.6,-531.2,-136.53333333333333
428,-32.0,-529.0666666666666,-149.33333333333334
429,-19.2,-535.4666666666667,-140.8
430,-23.466666666666665,-533.3333333333334,-136.53333333333333
431,-21.333333333333332,-529.0666666666666,-142.93333333333334
432,-23.466666666666665,-531.2,-138.66666666666666
433,-23.466666666666665,-533.3333333333334,-142.93333333333334
434,-21.333333333333332,-533.3333333333334,-147.2
435,-25.6,-529.0666666666666,-140.8
436,-21.333333333333332,-529.0666666666666,-145.06666666666666
437,-27.733333333333334,-533.3333333333334,-134.4
438,-19.2,-529.0666666666666,-147.2
439,-14.933333333333334,-537.6,-147.2
440,-23.466666666666665,-533.3333333333334,-134.4
441,-29.866666666666667,-529.0666666666666,-145.06666666666666
442,-21.333333333333332,-529.0666666666666,-145.06666666666666
443,-23.466666666666665,-531.2,-142.93333333333334
444,-21.333333333333332,-531.2,-145.06666666666666
445,-23.466666666666665,-531.2,-142.93333333333334
446,-27.733333333333334,-529.0666666666666,-140.8
447,-21.333333333333332,-531.2,-136.53333333333333
448,-25.6,-526.9333333333333,-142.93333333333334
449,-21.333333333333332,-529.0666666666666,-138.66666666666666
450,-34.13333333333333,-535.4666666666667,-151.46666666666667
451,-21.333333333333332,-529.0666666666666,-145.06666666666666
452,-27.733333333333334,-529.0666666666666,-145.06666666666666
453,-25.6,-531.2,-142.93333333333334
454,-23.466666666666665,-529.0666666666666,-138.66666666666666
455,-21.333333333333332,-533.3333333333334,-136.53333333333333
456,-23.466666666666665,-531.2,-140.8
457,-25.6,-529.0666666666666,-142.93333333333334
458,-23.466666666666665,-533.3333333333334,-142.93333333333334
459,-19.2,-533.3333333333334,-140.8
460,-25.6,-529.0666666666666,-145.06666666666666
461,-19.2,-529.0666666666666,-147.2
462,-27.733333333333334,-533.3333333333334,-140.8
463,-21.333333333333332,-529.0666666666666,-140.8
464,-27.733333333333334,-529.0666666666666,-140.8
465,-25.6,-529.0666666666666,-136.53333333333333
466,-19.2,-531.2,-142.93333333333334
467,-27.733333333333334,-529.0666666666666,-140.8
468,-23.466666666666665,-531.2,-132.26666666666665
469,-23.466666666666665,-531.2,-142.93333333333334
470,-25.6,-529.0666666666666,-140.8
471,-32.0,-531.2,-142.93333333333334
472,-27.733333333333334,-533.3333333333334,-134.4
473,-17.066666666666666,-537.6,-140.8
474,-21.333333333333332,-533.3333333333334,-136.53333333333333
475,-23.466666666666665,-533.3333333333334,-136.53333333333333
476,-25.6,-533.3333333333334,-140.8
477,-21.333333333333332,-529.0666666666666,-142.93333333333334
478,-17.066666666666666,-535.4666666666667,-136.53333333333333
479,-27.733333333333334,-531.2,-149.33333333333334
480,-25.6,-531.2,-142.93333333333334
481,-23.466666666666665,-529.0666666666666,-145.06666666666666
482,-23.466666666666665,-535.4666666666667,-142.93333333333334
483,-17.066666666666666,-535.4666666666667,-149.33333333333334
484,-40.53333333333333,-533.3333333333334,-151.46666666666667
485,-25.6,-529.0666666666666,-145.06666666666666
486,-27.733333333333334,-524.8,-145.06666666666666
487,-23.466666666666665,-533.3333333333334,-147.2
488,-17.066666666666666,-529.0666666666666,-145.06666666666666
489,-17.066666666666666,-533.3333333333334,-147.2
490,-27.733333333333334,-531.2,-132.26666666666665
491,-25.6,-531.2,-138.66666666666666
492,-17.066666666666666,-535.4666666666667,-138.66666666666666
493,-19.2,-529.0666666666666,-138.66666666666666
494,-17.066666666666666,-533.3333333333334,-138.66666666666666
495,-23.466666666666665,-526.9333333333333,-145.06666666666666
496,-19.2,-529.0666666666666,-145.06666666666666
497,-23.466666666666665,-531.2,-145.06666666666666
498,-21.333333333333332,-529.0666666666666,-142.93333333333334
499,-23.466666666666665,-531.2,-140.8
500,-29.866666666666667,-526.9333333333333,-142.93333333333334
501,-25.6,-533.3333333333334,-136.53333333333333
502,-21.333333333333332,-535.4666666666667,-136.53333333333333
503,-21.333333333333332,-531.2,-132.26666666666665
504,-23.466666666666665,-529.0666666666666,-138.66666666666666
505,-25.6,-535.4666666666667,-138.66666666666666
506,-40.53333333333333,-546.1333333333333,-138.66666666666666
507,-21.333333333333332,-531.2,-142.93333333333334
508,-21.333333333333332,-529.0666666666666,-140.8
509,-21.333333333333332,-531.2,-140.8
510,-23.466666666666665,-526.9333333333333,-142.93333333333334
511,-29.866666666666667,-533.3333333333334,-138.66666666666666
512,-25.6,-535.4666666666667,-142.93333333333334
513,-23.466666666666665,-531.2,-134.4
514,-25.6,-535.4666666666667,-136.53333333333333
515,-23.466666666666665,-537.6,-134.4
516,-27.733333333333334,-531.2,-138.66666666666666
517,-21.333333333333332,-531.2,-138.66666666666666
518,-21.333333333333332,-533.3333333333334,-142.93333333333334
519,-19.2,-531.2,-136.53333333333333
520,-23.466666666666665,-531.2,-140.8
521,-29.866666666666667,-531.2,-134.4
522,-23.466666666666665,-533.3333333333334,-138.66666666666666
523,-21.333333333333332,-533.3333333333334,-136.53333333333333
524,-23.466666666666665,-531.2,-132.26666666666665
525,-25.6,-535.4666666666667,-130.13333333333333
526,-25.6,-529.0666666666666,-147.2
527,-21.333333333333332,-535.4666666666667,-136.53333333333333
528,-23.466666666666665,-531.2,-147.2
529,-32.0,-526.9333333333333,-134.4
530,-21.333333333333332,-529.0666666666666,-142.93333333333334
531,-23.466666666666665,-531.2,-138.66666666666666
532,-32.0,-531.2,-132.26666666666665
533,-23.466666666666665,-529.0666666666666,-138.66666666666666
534,-29.866666666666667,-529.0666666666666,-138.66666666666666
535,-19.2,-535.4666666666667,-136.53333333333333
536,-23.466666666666665,-533.3333333333334,-134.4
537,-21.333333333333332,-529.0666666666666,-138.66666666666666
538,-32.0,-526.9333333333333,-140.8
539,-19.2,-531.2,-138.66666666666666
540,-23.466666666666665,-539.7333333333333,-132.26666666666665
541,-25.6,-531.2,-142.93333333333334
542,-27.733333333333334,-533.3333333333334,-140.8
543,-27.733333333333334,-531.2,-142.93333333333334
544,-25.6,-533.3333333333334,-138.66666666666666
545,-19.2,-531.2,-132.26666666666665
546,-25.6,-526.9333333333333,-138.66666666666666
547,-21.333333333333332,-537.6,-138.66666666666666
548,-23.466666666666665,-529.0666666666666,-132.26666666666665
549,-23.466666666666665,-531.2,-136.53333333333333
550,-27.733333333333334,-533.3333333333334,-138.66666666666666
551,-23.466666666666665,-531.2,-128.0
552,-21.333333333333332,-533.3333333333334,-136.53333333333333
553,-27.733333333333334,-529.0666666666666,-134.4
554,-27.733333333333334,-533.3333333333334,-134.4
555,-27.733333333333334,-529.0666666666666,-138.66666666666666
