,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,-8.533333333333333,-514.1333333333333,-189.86666666666667
189,-8.533333333333333,-520.5333333333333,-189.86666666666667
190,-4.266666666666667,-516.2666666666667,-187.73333333333332
191,-8.533333333333333,-514.1333333333333,-189.86666666666667
192,-4.266666666666667,-524.8,-181.33333333333334
193,-2.1333333333333333,-524.8,-187.73333333333332
194,-6.4,-524.8,-183.46666666666667
195,-4.266666666666667,-524.8,-185.6
196,-4.266666666666667,-529.0666666666666,-185.6
197,-2.1333333333333333,-535.4666666666667,-183.46666666666667
198,-10.666666666666666,-529.0666666666666,-194.13333333333333
199,-6.4,-524.8,-181.33333333333334
200,-8.533333333333333,-522.6666666666666,-181.33333333333334
201,-4.266666666666667,-524.8,-187.73333333333332
202,-4.266666666666667,-520.5333333333333,-177.06666666666666
203,-12.8,-524.8,-174.93333333333334
204,-8.533333333333333,-520.5333333333333,-192.0
205,-6.4,-520.5333333333333,-185.6
206,-6.4,-522.6666666666666,-187.73333333333332
207,-8.533333333333333,-518.4,-183.46666666666667
208,-8.533333333333333,-520.5333333333333,-179.2
209,-4.266666666666667,-522.6666666666666,-183.46666666666667
210,-10.666666666666666,-516.2666666666667,-179.2
211,-4.266666666666667,-516.2666666666667,-177.06666666666666
212,-8.533333333333333,-518.4,-177.06666666666666
213,-4.266666666666667,-512.0,-179.2
214,-8.533333333333333,-512.0,-172.8
215,-4.266666666666667,-518.4,-179.2
216,-2.1333333333333333,-520.5333333333333,-179.2
217,-10.666666666666666,-516.2666666666667,-179.2
218,-2.1333333333333333,-520.5333333333333,-183.46666666666667
219,-6.4,-522.6666666666666,-181.33333333333334
220,-10.666666666666666,-522.6666666666666,-179.2
221,-4.266666666666667,-522.6666666666666,-183.46666666666667
222,-10.666666666666666,-522.6666666666666,-187.73333333333332
223,-8.533333333333333,-524.8,-174.93333333333334
224,-2.1333333333333333,-524.8,-179.2
225,-2.1333333333333333,-526.9333333333333,-179.2
226,0.0,-526.9333333333333,-183.46666666666667
227,-2.1333333333333333,-526.9333333333333,-185.6
228,0.0,-522.6666666666666,-185.6
229,4.266666666666667,-526.9333333333333,-181.33333333333334
230,-2.1333333333333333,-522.6666666666666,-187.73333333333332
231,-2.1333333333333333,-520.5333333333333,-181.33333333333334
232,-6.4,-518.4,-181.33333333333334
233,-4.266666666666667,-516.2666666666667,-177.06666666666666
234,-6.4,-516.2666666666667,-187.73333333333332
235,-4.266666666666667,-514.1333333333333,-177.06666666666666
236,-8.533333333333333,-520.5333333333333,-174.93333333333334
237,-4.266666666666667,-522.6666666666666,-185.6
238,0.0,-520.5333333333333,-174.93333333333334
239,-6.4,-522.6666666666666,-185.6
240,-4.266666666666667,-518.4,-181.33333333333334
241,-8.533333333333333,-516.2666666666667,-183.46666666666667
242,-8.533333333333333,-520.5333333333333,-181.33333333333334
243,-2.1333333333333333,-520.5333333333333,-183.46666666666667
244,10.666666666666666,-535.4666666666667,-194.13333333333333
245,4.266666666666667,-522.6666666666666,-181.33333333333334
246,4.266666666666667,-531.2,-162.13333333333333
247,21.333333333333332,-520.5333333333333,-164.26666666666665
248,-6.4,-535.4666666666667,-198.4
249,-6.4,-526.9333333333333,-202.66666666666666
250,0.0,-522.6666666666666,-172.8
251,-2.1333333333333333,-541.8666666666667,-189.86666666666667
252,8.533333333333333,-535.4666666666667,-119.46666666666667
253,-6.4,-529.0666666666666,-177.06666666666666
254,-4.266666666666667,-526.9333333333333,-177.06666666666666
255,-6.4,-522.6666666666666,-181.33333333333334
256,-2.1333333333333333,-524.8,-183.46666666666667
257,-4.266666666666667,-518.4,-181.33333333333334
258,-6.4,-518.4,-181.33333333333334
259,-2.1333333333333333,-516.2666666666667,-187.73333333333332
260,-6.4,-516.2666666666667,-185.6
261,-6.4,-522.6666666666666,-174.93333333333334
262,0.0,-520.5333333333333,-172.8
263,-6.4,-526.9333333333333,-181.33333333333334
264,-2.1333333333333333,-520.5333333333333,-183.46666666666667
265,-14.933333333333334,-516.2666666666667,-170.66666666666666
266,-8.533333333333333,-524.8,-177.06666666666666
267,0.0,-526.9333333333333,-181.33333333333334
268,-2.1333333333333333,-529.0666666666666,-181.33333333333334
269,-2.1333333333333333,-526.9333333333333,-185.6
270,-8.533333333333333,-522.6666666666666,-179.2
271,-6.4,-529.0666666666666,-170.66666666666666
272,-2.1333333333333333,-531.2,-177.06666666666666
273,-6.4,-526.9333333333333,-170.66666666666666
274,-6.4,-522.6666666666666,-177.06666666666666
275,-6.4,-524.8,-185.6
276,-6.4,-526.9333333333333,-174.93333333333334
277,-8.533333333333333,-529.0666666666666,-177.06666666666666
278,0.0,-526.9333333333333,-183.46666666666667
279,-4.266666666666667,-526.9333333333333,-177.06666666666666
280,-4.266666666666667,-520.5333333333333,-183.46666666666667
281,-2.1333333333333333,-524.8,-174.93333333333334
282,-4.266666666666667,-516.2666666666667,-179.2
283,-4.266666666666667,-522.6666666666666,-181.33333333333334
284,-2.1333333333333333,-522.6666666666666,-177.06666666666666
285,-4.266666666666667,-516.2666666666667,-170.66666666666666
286,0.0,-516.2666666666667,-172.8
287,-2.1333333333333333,-524.8,-183.46666666666667
288,2.1333333333333333,-524.8,-177.06666666666666
289,-4.266666666666667,-518.4,-174.93333333333334
290,-2.1333333333333333,-520.5333333333333,-183.46666666666667
291,-4.266666666666667,-524.8,-177.06666666666666
292,-4.266666666666667,-520.5333333333333,-172.8
293,-2.1333333333333333,-522.6666666666666,-172.8
294,-4.266666666666667,-529.0666666666666,-183.46666666666667
295,0.0,-531.2,-170.66666666666666
296,-6.4,-526.9333333333333,-172.8
297,-4.266666666666667,-520.5333333333333,-177.06666666666666
298,-6.4,-526.9333333333333,-177.06666666666666
299,0.0,-524.8,-174.93333333333334
300,-10.666666666666666,-520.5333333333333,-168.53333333333333
301,-8.533333333333333,-524.8,-166.4
302,-8.533333333333333,-522.6666666666666,-174.93333333333334
303,-6.4,-522.6666666666666,-174.93333333333334
304,-12.8,-522.6666666666666,-170.66666666666666
305,-8.533333333333333,-522.6666666666666,-174.93333333333334
306,-4.266666666666667,-524.8,-179.2
307,-2.1333333333333333,-518.4,-185.6
308,-2.1333333333333333,-529.0666666666666,-177.06666666666666
309,-10.666666666666666,-524.8,-181.33333333333334
310,-8.533333333333333,-520.5333333333333,-174.93333333333334
311,-4.266666666666667,-524.8,-181.33333333333334
312,-8.533333333333333,-518.4,-177.06666666666666
313,-8.533333333333333,-520.5333333333333,-177.06666666666666
314,-6.4,-522.6666666666666,-172.8
315,-6.4,-526.9333333333333,-174.93333333333334
316,-4.266666666666667,-526.9333333333333,-168.53333333333333
317,-6.4,-529.0666666666666,-170.66666666666666
318,-2.1333333333333333,-526.9333333333333,-164.26666666666665
319,2.1333333333333333,-535.4666666666667,-185.6
320,-2.1333333333333333,-526.9333333333333,-179.2
321,-2.1333333333333333,-526.9333333333333,-181.33333333333334
322,-2.1333333333333333,-531.2,-181.33333333333334
323,8.533333333333333,-522.6666666666666,-168.53333333333333
324,-2.1333333333333333,-526.9333333333333,-185.6
325,-6.4,-516.2666666666667,-179.2
326,0.0,-531.2,-174.93333333333334
327,-2.1333333333333333,-531.2,-177.06666666666666
328,-6.4,-516.2666666666667,-177.06666666666666
329,-8.533333333333333,-518.4,-168.53333333333333
330,-4.266666666666667,-526.9333333333333,-172.8
331,-8.533333333333333,-522.6666666666666,-172.8
332,-4.266666666666667,-520.5333333333333,-174.93333333333334
333,-8.533333333333333,-520.5333333333333,-168.53333333333333
334,0.0,-518.4,-177.06666666666666
335,-6.4,-516.2666666666667,-179.2
336,-4.266666666666667,-520.5333333333333,-172.8
337,-8.533333333333333,-522.6666666666666,-168.53333333333333
338,-2.1333333333333333,-526.9333333333333,-183.46666666666667
339,-6.4,-524.8,-181.33333333333334
340,-4.266666666666667,-529.0666666666666,-174.93333333333334
341,-6.4,-529.0666666666666,-181.33333333333334
342,-10.666666666666666,-522.6666666666666,-179.2
343,2.1333333333333333,-531.2,-187.73333333333332
344,-6.4,-524.8,-181.33333333333334
345,-2.1333333333333333,-520.5333333333333,-179.2
346,-4.266666666666667,-526.9333333333333,-187.73333333333332
347,0.0,-524.8,-170.66666666666666
348,-4.266666666666667,-522.6666666666666,-174.93333333333334
349,-6.4,-516.2666666666667,-172.8
350,-4.266666666666667,-518.4,-174.93333333333334
351,-2.1333333333333333,-518.4,-177.06666666666666
352,4.266666666666667,-522.6666666666666,-164.26666666666665
353,2.1333333333333333,-520.5333333333333,-181.33333333333334
354,-4.266666666666667,-526.9333333333333,-172.8
355,-2.1333333333333333,-520.5333333333333,-181.33333333333334
356,-4.266666666666667,-524.8,-177.06666666666666
357,-2.1333333333333333,-520.5333333333333,-177.06666666666666
358,0.0,-529.0666666666666,-179.2
359,-6.4,-522.6666666666666,-179.2
360,-4.266666666666667,-524.8,-185.6
361,0.0,-524.8,-181.33333333333334
362,-4.266666666666667,-529.0666666666666,-185.6
363,-4.266666666666667,-524.8,-170.66666666666666
364,-8.533333333333333,-520.5333333333333,-181.33333333333334
365,-2.1333333333333333,-524.8,-174.93333333333334
366,-4.266666666666667,-529.0666666666666,-179.2
367,0.0,-526.9333333333333,-174.93333333333334
368,-4.266666666666667,-529.0666666666666,-174.93333333333334
369,-4.266666666666667,-526.9333333333333,-172.8
370,-2.1333333333333333,-518.4,-177.06666666666666
371,0.0,-524.8,-177.06666666666666
372,-2.1333333333333333,-520.5333333333333,-181.33333333333334
373,4.266666666666667,-529.0666666666666,-166.4
374,-2.1333333333333333,-522.6666666666666,-172.8
375,-8.533333333333333,-520.5333333333333,-181.33333333333334
376,-6.4,-518.4,-181.33333333333334
377,-8.533333333333333,-522.6666666666666,-183.46666666666667
378,-2.1333333333333333,-529.0666666666666,-174.93333333333334
379,-2.1333333333333333,-524.8,-172.8
380,-6.4,-526.9333333333333,-174.93333333333334
381,-8.533333333333333,-529.0666666666666,-166.4
382,-4.266666666666667,-524.8,-174.93333333333334
383,-6.4,-531.2,-172.8
384,-4.266666666666667,-537.6,-177.06666666666666
385,-2.1333333333333333,-531.2,-177.06666666666666
386,0.0,-533.3333333333334,-172.8
387,-2.1333333333333333,-531.2,-170.66666666666666
388,-2.1333333333333333,-529.0666666666666,-177.06666666666666
389,0.0,-533.3333333333334,-179.2
390,-2.1333333333333333,-524.8,-172.8
391,4.266666666666667,-531.2,-174.93333333333334
392,0.0,-526.9333333333333,-172.8
393,0.0,-531.2,-172.8
394,-6.4,-522.6666666666666,-172.8
395,0.0,-522.6666666666666,-177.06666666666666
396,2.1333333333333333,-522.6666666666666,-177.06666666666666
397,-6.4,-514.1333333333333,-177.06666666666666
398,-4.266666666666667,-518.4,-174.93333333333334
399,-4.266666666666667,-522.6666666666666,-179.2
400,-4.266666666666667,-520.5333333333333,-174.93333333333334
401,-4.266666666666667,-514.1333333333333,-170.66666666666666
402,-6.4,-516.2666666666667,-168.53333333333333
403,-4.266666666666667,-522.6666666666666,-172.8
404,-8.533333333333333,-520.5333333333333,-168.53333333333333
405,-6.4,-516.2666666666667,-170.66666666666666
406,-8.533333333333333,-520.5333333333333,-170.66666666666666
407,-6.4,-518.4,-170.66666666666666
408,-4.266666666666667,-514.1333333333333,-179.2
409,-8.533333333333333,-522.6666666666666,-168.53333333333333
410,-14.933333333333334,-518.4,-179.2
411,-4.266666666666667,-522.6666666666666,-172.8
412,-8.533333333333333,-522.6666666666666,-172.8
413,-6.4,-522.6666666666666,-179.2
414,-6.4,-529.0666666666666,-172.8
415,-4.266666666666667,-524.8,-174.93333333333334
416,-10.666666666666666,-524.8,-177.06666666666666
417,-8.533333333333333,-533.3333333333334,-177.06666666666666
418,-12.8,-522.6666666666666,-179.2
419,-4.266666666666667,-533.3333333333334,-185.6
420,-8.533333333333333,-526.9333333333333,-181.33333333333334
421,-10.666666666666666,-522.6666666666666,-187.73333333333332
422,0.0,-529.0666666666666,-172.8
423,-6.4,-524.8,-174.93333333333334
424,-6.4,-524.8,-181.33333333333334
425,-8.533333333333333,-516.2666666666667,-185.6
426,-6.4,-522.6666666666666,-183.46666666666667
427,-4.266666666666667,-524.8,-179.2
428,0.0,-516.2666666666667,-177.06666666666666
429,-4.266666666666667,-520.5333333333333,-179.2
430,-6.4,-516.2666666666667,-181.33333333333334
431,0.0,-516.2666666666667,-174.93333333333334
432,-4.266666666666667,-520.5333333333333,-174.93333333333334
433,-2.1333333333333333,-522.6666666666666,-170.66666666666666
434,-10.666666666666666,-524.8,-168.53333333333333
435,-4.266666666666667,-516.2666666666667,-168.53333333333333
436,-2.1333333333333333,-518.4,-174.93333333333334
437,-8.533333333333333,-512.0,-168.53333333333333
438,-6.4,-526.9333333333333,-168.53333333333333
439,-6.4,-520.5333333333333,-177.06666666666666
440,-4.266666666666667,-524.8,-164.26666666666665
441,-6.4,-526.9333333333333,-166.4
442,-2.1333333333333333,-516.2666666666667,-174.93333333333334
443,-4.266666666666667,-526.9333333333333,-170.66666666666666
444,-8.533333333333333,-518.4,-166.4
445,-4.266666666666667,-526.9333333333333,-174.93333333333334
446,-10.666666666666666,-524.8,-172.8
447,-4.266666666666667,-531.2,-177.06666666666666
448,-8.533333333333333,-533.3333333333334,-174.93333333333334
449,-8.533333333333333,-524.8,-189.86666666666667
450,-10.666666666666666,-522.6666666666666,-185.6
451,4.266666666666667,-526.9333333333333,-183.46666666666667
452,6.4,-520.5333333333333,-183.46666666666667
453,0.0,-524.8,-185.6
454,0.0,-524.8,-185.6
455,-2.1333333333333333,-524.8,-179.2
456,-4.266666666666667,-526.9333333333333,-170.66666666666666
457,-4.266666666666667,-524.8,-177.06666666666666
458,-2.1333333333333333,-524.8,-177.06666666666666
459,-4.266666666666667,-535.4666666666667,-181.33333333333334
460,-4.266666666666667,-531.2,-179.2
461,-4.266666666666667,-526.9333333333333,-168.53333333333333
462,-8.533333333333333,-526.9333333333333,-179.2
463,2.1333333333333333,-526.9333333333333,-174.93333333333334
464,-12.8,-518.4,-179.2
465,-2.1333333333333333,-526.9333333333333,-187.73333333333332
466,-4.266666666666667,-524.8,-181.33333333333334
467,-4.266666666666667,-520.5333333333333,-187.73333333333332
468,-6.4,-518.4,-192.0
469,-6.4,-520.5333333333333,-189.86666666666667
470,-6.4,-518.4,-187.73333333333332
471,-6.4,-520.5333333333333,-194.13333333333333
472,-6.4,-520.5333333333333,-187.73333333333332
473,-2.1333333333333333,-522.6666666666666,-183.46666666666667
474,0.0,-516.2666666666667,-183.46666666666667
475,0.0,-520.5333333333333,-185.6
476,-4.266666666666667,-514.1333333333333,-189.86666666666667
477,-4.266666666666667,-516.2666666666667,-179.2
478,2.1333333333333333,-518.4,-189.86666666666667
479,-2.1333333333333333,-505.59999999999997,-189.86666666666667
480,-4.266666666666667,-507.73333333333335,-183.46666666666667
481,0.0,-505.59999999999997,-194.13333333333333
482,0.0,-507.73333333333335,-196.26666666666665
483,-4.266666666666667,-509.8666666666667,-196.26666666666665
484,0.0,-505.59999999999997,-198.4
485,-6.4,-509.8666666666667,-196.26666666666665
486,-8.533333333333333,-507.73333333333335,-192.0
487,-4.266666666666667,-512.0,-192.0
488,-14.933333333333334,-507.73333333333335,-192.0
489,-12.8,-514.1333333333333,-196.26666666666665
490,-6.4,-518.4,-198.4
491,-10.666666666666666,-520.5333333333333,-194.13333333333333
492,-6.4,-529.0666666666666,-198.4
493,-8.533333333333333,-522.6666666666666,-202.66666666666666
494,-10.666666666666666,-520.5333333333333,-211.2
495,-2.1333333333333333,-524.8,-215.46666666666667
496,-4.266666666666667,-524.8,-213.33333333333334
497,-6.4,-516.2666666666667,-209.06666666666666
498,-6.4,-524.8,-204.8
499,-8.533333333333333,-518.4,-202.66666666666666
500,-4.266666666666667,-518.4,-206.93333333333334
501,-4.266666666666667,-514.1333333333333,-204.8
502,-6.4,-509.8666666666667,-206.93333333333334
503,-8.533333333333333,-509.8666666666667,-200.53333333333333
504,-4.266666666666667,-514.1333333333333,-217.6
505,2.1333333333333333,-512.0,-211.2
506,-6.4,-507.73333333333335,-213.33333333333334
507,-8.533333333333333,-509.8666666666667,-204.8
508,-2.1333333333333333,-514.1333333333333,-204.8
509,-6.4,-503.46666666666664,-211.2
510,-4.266666666666667,-505.59999999999997,-213.33333333333334
511,-2.1333333333333333,-497.06666666666666,-224.0
512,-4.266666666666667,-499.2,-226.13333333333333
513,-4.266666666666667,-488.5333333333333,-234.66666666666666
514,0.0,-486.4,-234.66666666666666
515,-2.1333333333333333,-484.26666666666665,-249.6
516,-2.1333333333333333,-484.26666666666665,-245.33333333333334
517,-4.266666666666667,-482.1333333333333,-238.93333333333334
518,-4.266666666666667,-477.8666666666667,-251.73333333333332
519,0.0,-475.73333333333335,-249.6
520,0.0,-473.59999999999997,-258.1333333333333
521,2.1333333333333333,-473.59999999999997,-262.4
522,-2.1333333333333333,-473.59999999999997,-262.4
523,-2.1333333333333333,-480.0,-270.93333333333334
524,-2.1333333333333333,-475.73333333333335,-275.2
525,-2.1333333333333333,-475.73333333333335,-279.46666666666664
526,-8.533333333333333,-471.46666666666664,-285.8666666666667
527,-2.1333333333333333,-473.59999999999997,-283.73333333333335
528,-2.1333333333333333,-469.3333333333333,-290.1333333333333
529,-2.1333333333333333,-469.3333333333333,-290.1333333333333
530,-6.4,-460.8,-300.8
531,-6.4,-450.1333333333333,-302.93333333333334
532,-8.533333333333333,-437.3333333333333,-311.46666666666664
533,-14.933333333333334,-428.8,-313.6
534,-4.266666666666667,-430.93333333333334,-320.0
535,-10.666666666666666,-420.26666666666665,-317.8666666666667
536,-8.533333333333333,-413.8666666666667,-317.8666666666667
537,-14.933333333333334,-401.06666666666666,-326.4
538,-12.8,-390.4,-334.93333333333334
539,-14.933333333333334,-381.8666666666667,-332.8
540,-6.4,-377.6,-339.2
541,-14.933333333333334,-358.4,-354.1333333333333
542,-10.666666666666666,-341.3333333333333,-349.8666666666667
543,-10.666666666666666,-339.2,-354.1333333333333
544,-8.533333333333333,-326.4,-349.8666666666667
545,0.0,-313.6,-352.0
546,-8.533333333333333,-300.8,-362.6666666666667
547,-4.266666666666667,-294.4,-358.4
548,4.266666666666667,-283.73333333333335,-352.0
549,2.1333333333333333,-277.3333333333333,-347.73333333333335
550,-10.666666666666666,-264.5333333333333,-334.93333333333334
551,0.0,-262.4,-328.5333333333333
