,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,98.13333333333333,-236.79999999999998,-439.46666666666664
104,61.86666666666667,-241.06666666666666,-418.1333333333333
105,2.1333333333333333,-249.6,-409.6
106,-27.733333333333334,-264.5333333333333,-411.73333333333335
107,-76.8,-288.0,-384.0
108,-106.66666666666667,-300.8,-352.0
109,-136.53333333333333,-315.73333333333335,-326.4
110,-142.93333333333334,-347.73333333333335,-302.93333333333334
111,-138.66666666666666,-371.2,-290.1333333333333
112,-151.46666666666667,-386.1333333333333,-264.5333333333333
113,-147.2,-394.6666666666667,-253.86666666666667
114,-140.8,-416.0,-249.6
115,-119.46666666666667,-433.06666666666666,-249.6
116,-110.93333333333334,-430.93333333333334,-238.93333333333334
117,-72.53333333333333,-458.6666666666667,-258.1333333333333
118,-46.93333333333333,-467.2,-264.5333333333333
119,-17.066666666666666,-486.4,-268.8
120,14.933333333333334,-488.5333333333333,-285.8666666666667
121,44.8,-488.5333333333333,-298.6666666666667
122,68.26666666666667,-492.8,-307.2
123,93.86666666666666,-497.06666666666666,-309.3333333333333
124,108.8,-503.46666666666664,-309.3333333333333
125,113.06666666666666,-503.46666666666664,-320.0
126,113.06666666666666,-514.1333333333333,-317.8666666666667
127,115.2,-501.3333333333333,-305.06666666666666
128,108.8,-494.93333333333334,-300.8
129,96.0,-492.8,-290.1333333333333
130,78.93333333333334,-475.73333333333335,-283.73333333333335
131,76.8,-467.2,-273.06666666666666
132,68.26666666666667,-458.6666666666667,-262.4
133,61.86666666666667,-445.8666666666667,-258.1333333333333
134,42.666666666666664,-424.5333333333333,-251.73333333333332
135,57.6,-416.0,-270.93333333333334
136,29.866666666666667,-403.2,-243.2
137,6.4,-390.4,-236.79999999999998
138,-8.533333333333333,-386.1333333333333,-230.4
139,-21.333333333333332,-386.1333333333333,-232.53333333333333
140,-34.13333333333333,-386.1333333333333,-226.13333333333333
141,-49.06666666666666,-388.26666666666665,-217.6
142,-61.86666666666667,-386.1333333333333,-217.6
143,-72.53333333333333,-381.8666666666667,-215.46666666666667
144,-78.93333333333334,-390.4,-204.8
145,-91.73333333333333,-384.0,-206.93333333333334
146,-91.73333333333333,-396.8,-198.4
147,-93.86666666666666,-396.8,-198.4
148,-98.13333333333333,-409.6,-194.13333333333333
149,-96.0,-420.26666666666665,-192.0
150,-91.73333333333333,-430.93333333333334,-183.46666666666667
151,-91.73333333333333,-441.59999999999997,-196.26666666666665
152,-89.6,-458.6666666666667,-192.0
153,-72.53333333333333,-469.3333333333333,-194.13333333333333
154,-66.13333333333333,-484.26666666666665,-194.13333333333333
155,-57.6,-488.5333333333333,-204.8
156,-51.2,-492.8,-189.86666666666667
157,-44.8,-501.3333333333333,-194.13333333333333
158,-34.13333333333333,-503.46666666666664,-194.13333333333333
159,-32.0,-499.2,-185.6
160,-27.733333333333334,-501.3333333333333,-187.73333333333332
161,-17.066666666666666,-494.93333333333334,-183.46666666666667
162,-21.333333333333332,-494.93333333333334,-181.33333333333334
163,-27.733333333333334,-492.8,-172.8
164,-27.733333333333334,-482.1333333333333,-172.8
165,-32.0,-480.0,-177.06666666666666
166,-27.733333333333334,-467.2,-172.8
167,-32.0,-475.73333333333335,-179.2
168,-29.866666666666667,-475.73333333333335,-166.4
169,-34.13333333333333,-477.8666666666667,-172.8
170,-38.4,-475.73333333333335,-172.8
171,-36.266666666666666,-469.3333333333333,-164.26666666666665
172,-34.13333333333333,-477.8666666666667,-162.13333333333333
173,-34.13333333333333,-480.0,-155.73333333333332
174,-34.13333333333333,-475.73333333333335,-147.2
175,-32.0,-488.5333333333333,-138.66666666666666
176,-34.13333333333333,-486.4,-157.86666666666667
177,-29.866666666666667,-503.46666666666664,-151.46666666666667
178,-29.866666666666667,-507.73333333333335,-153.6
179,-14.933333333333334,-516.2666666666667,-166.4
180,-6.4,-524.8,-185.6
181,2.1333333333333333,-535.4666666666667,-189.86666666666667
182,10.666666666666666,-544.0,-196.26666666666665
183,21.333333333333332,-561.0666666666666,-198.4
184,25.6,-573.8666666666667,-187.73333333333332
185,27.733333333333334,-590.9333333333333,-198.4
186,34.13333333333333,-620.8,-179.2
187,36.266666666666666,-648.5333333333333,-183.46666666666667
188,29.866666666666667,-672.0,-164.26666666666665
189,19.2,-684.8,-162.13333333333333
190,10.666666666666666,-704.0,-164.26666666666665
191,-6.4,-723.2,-174.93333333333334
192,-23.466666666666665,-729.6,-174.93333333333334
193,-27.733333333333334,-742.4,-189.86666666666667
194,-38.4,-759.4666666666667,-174.93333333333334
195,-51.2,-765.8666666666667,-179.2
196,-61.86666666666667,-755.2,-166.4
197,-64.0,-740.2666666666667,-164.26666666666665
198,-53.333333333333336,-725.3333333333334,-149.33333333333334
199,-38.4,-699.7333333333333,-145.06666666666666
200,-27.733333333333334,-661.3333333333334,-132.26666666666665
201,-29.866666666666667,-631.4666666666667,-145.06666666666666
202,-29.866666666666667,-593.0666666666666,-174.93333333333334
203,-36.266666666666666,-556.8,-221.86666666666667
204,-32.0,-531.2,-292.26666666666665
205,-4.266666666666667,-505.59999999999997,-358.4
206,6.4,-488.5333333333333,-426.6666666666667
207,2.1333333333333333,-505.59999999999997,-497.06666666666666
208,-23.466666666666665,-520.5333333333333,-548.2666666666667
209,-64.0,-544.0,-580.2666666666667
210,-113.06666666666666,-537.6,-584.5333333333333
211,-160.0,-550.4,-573.8666666666667
212,-187.73333333333332,-554.6666666666666,-533.3333333333334
213,-172.8,-556.8,-507.73333333333335
214,-136.53333333333333,-558.9333333333333,-475.73333333333335
215,-108.8,-552.5333333333333,-439.46666666666664
216,-85.33333333333333,-535.4666666666667,-409.6
217,-70.4,-503.46666666666664,-392.5333333333333
218,-66.13333333333333,-486.4,-388.26666666666665
219,-46.93333333333333,-469.3333333333333,-384.0
220,-29.866666666666667,-443.73333333333335,-379.73333333333335
221,2.1333333333333333,-422.4,-375.46666666666664
222,53.333333333333336,-392.5333333333333,-379.73333333333335
223,98.13333333333333,-373.3333333333333,-390.4
224,132.26666666666665,-343.46666666666664,-390.4
225,164.26666666666665,-320.0,-386.1333333333333
226,204.8,-305.06666666666666,-386.1333333333333
227,224.0,-302.93333333333334,-381.8666666666667
228,241.06666666666666,-309.3333333333333,-377.6
229,238.93333333333334,-309.3333333333333,-364.8
230,234.66666666666666,-328.5333333333333,-349.8666666666667
231,217.6,-341.3333333333333,-320.0
232,183.46666666666667,-369.06666666666666,-300.8
233,134.4,-386.1333333333333,-283.73333333333335
234,96.0,-401.06666666666666,-270.93333333333334
235,66.13333333333333,-413.8666666666667,-266.6666666666667
236,21.333333333333332,-433.06666666666666,-266.6666666666667
237,-23.466666666666665,-454.4,-270.93333333333334
238,-59.733333333333334,-480.0,-266.6666666666667
239,-98.13333333333333,-501.3333333333333,-279.46666666666664
240,-128.0,-518.4,-277.3333333333333
241,-145.06666666666666,-541.8666666666667,-281.6
242,-153.6,-554.6666666666666,-283.73333333333335
243,-155.73333333333332,-554.6666666666666,-277.3333333333333
244,-147.2,-554.6666666666666,-273.06666666666666
245,-130.13333333333333,-548.2666666666667,-264.5333333333333
246,-113.06666666666666,-539.7333333333333,-243.2
247,-102.4,-522.6666666666666,-230.4
248,-89.6,-494.93333333333334,-213.33333333333334
249,-85.33333333333333,-458.6666666666667,-200.53333333333333
250,-72.53333333333333,-424.5333333333333,-198.4
251,-55.46666666666667,-392.5333333333333,-200.53333333333333
252,-36.266666666666666,-375.46666666666664,-200.53333333333333
253,-29.866666666666667,-332.8,-206.93333333333334
254,-14.933333333333334,-305.06666666666666,-217.6
255,-2.1333333333333333,-277.3333333333333,-217.6
256,12.8,-262.4,-217.6
257,23.466666666666665,-256.0,-217.6
258,34.13333333333333,-249.6,-217.6
259,44.8,-247.46666666666667,-215.46666666666667
260,64.0,-256.0,-198.4
261,66.13333333333333,-266.6666666666667,-189.86666666666667
262,81.06666666666666,-275.2,-200.53333333333333
263,85.33333333333333,-288.0,-187.73333333333332
264,85.33333333333333,-315.73333333333335,-181.33333333333334
265,93.86666666666666,-309.3333333333333,-170.66666666666666
266,91.73333333333333,-332.8,-164.26666666666665
267,89.6,-347.73333333333335,-157.86666666666667
268,74.66666666666667,-362.6666666666667,-157.86666666666667
269,81.06666666666666,-386.1333333333333,-160.0
270,74.66666666666667,-403.2,-145.06666666666666
271,59.733333333333334,-420.26666666666665,-149.33333333333334
272,49.06666666666666,-437.3333333333333,-142.93333333333334
273,51.2,-454.4,-149.33333333333334
274,40.53333333333333,-477.8666666666667,-140.8
275,34.13333333333333,-477.8666666666667,-136.53333333333333
276,25.6,-488.5333333333333,-140.8
277,12.8,-488.5333333333333,-136.53333333333333
278,6.4,-488.5333333333333,-147.2
279,6.4,-490.6666666666667,-151.46666666666667
280,-4.266666666666667,-492.8,-170.66666666666666
281,-2.1333333333333333,-503.46666666666664,-172.8
282,-14.933333333333334,-520.5333333333333,-162.13333333333333
283,-17.066666666666666,-537.6,-170.66666666666666
284,-19.2,-563.2,-157.86666666666667
285,-19.2,-599.4666666666667,-142.93333333333334
286,-21.333333333333332,-627.2,-132.26666666666665
287,-19.2,-650.6666666666666,-123.73333333333333
288,-14.933333333333334,-663.4666666666667,-142.93333333333334
289,-8.533333333333333,-682.6666666666666,-166.4
290,-4.266666666666667,-691.2,-192.0
291,17.066666666666666,-708.2666666666667,-219.73333333333332
292,27.733333333333334,-704.0,-234.66666666666666
293,32.0,-706.1333333333333,-245.33333333333334
294,34.13333333333333,-716.8,-238.93333333333334
295,34.13333333333333,-708.2666666666667,-245.33333333333334
296,23.466666666666665,-701.8666666666667,-232.53333333333333
297,32.0,-697.6,-215.46666666666667
298,40.53333333333333,-691.2,-198.4
299,42.666666666666664,-684.8,-157.86666666666667
300,40.53333333333333,-680.5333333333333,-145.06666666666666
301,61.86666666666667,-676.2666666666667,-138.66666666666666
302,64.0,-674.1333333333333,-121.6
303,57.6,-657.0666666666666,-123.73333333333333
304,53.333333333333336,-633.6,-136.53333333333333
305,49.06666666666666,-612.2666666666667,-149.33333333333334
306,72.53333333333333,-586.6666666666666,-202.66666666666666
307,113.06666666666666,-561.0666666666666,-279.46666666666664
308,132.26666666666665,-526.9333333333333,-403.2
309,149.33333333333334,-494.93333333333334,-520.5333333333333
310,168.53333333333333,-482.1333333333333,-625.0666666666666
311,192.0,-509.8666666666667,-686.9333333333333
312,202.66666666666666,-537.6,-684.8
313,224.0,-586.6666666666666,-661.3333333333334
314,211.2,-631.4666666666667,-612.2666666666667
315,183.46666666666667,-652.8,-537.6
316,123.73333333333333,-646.4,-452.26666666666665
317,66.13333333333333,-625.0666666666666,-373.3333333333333
318,46.93333333333333,-605.8666666666667,-302.93333333333334
319,46.93333333333333,-576.0,-275.2
320,44.8,-548.2666666666667,-268.8
321,46.93333333333333,-499.2,-296.5333333333333
322,21.333333333333332,-445.8666666666667,-345.6
323,-27.733333333333334,-396.8,-411.73333333333335
324,-78.93333333333334,-358.4,-473.59999999999997
325,-125.86666666666666,-334.93333333333334,-505.59999999999997
326,-174.93333333333334,-317.8666666666667,-529.0666666666666
327,-226.13333333333333,-315.73333333333335,-514.1333333333333
328,-283.73333333333335,-307.2,-486.4
329,-266.6666666666667,-330.6666666666667,-456.5333333333333
330,-243.2,-347.73333333333335,-405.3333333333333
331,-226.13333333333333,-364.8,-375.46666666666664
332,-200.53333333333333,-364.8,-354.1333333333333
333,-166.4,-390.4,-341.3333333333333
334,-119.46666666666667,-411.73333333333335,-328.5333333333333
335,-57.6,-430.93333333333334,-322.1333333333333
336,-2.1333333333333333,-452.26666666666665,-320.0
337,34.13333333333333,-462.93333333333334,-320.0
338,78.93333333333334,-486.4,-309.3333333333333
339,117.33333333333333,-494.93333333333334,-317.8666666666667
340,157.86666666666667,-503.46666666666664,-309.3333333333333
341,192.0,-512.0,-305.06666666666666
342,217.6,-518.4,-296.5333333333333
343,228.26666666666665,-501.3333333333333,-292.26666666666665
344,221.86666666666667,-486.4,-292.26666666666665
345,209.06666666666666,-462.93333333333334,-290.1333333333333
346,192.0,-437.3333333333333,-270.93333333333334
347,170.66666666666666,-422.4,-270.93333333333334
348,147.2,-405.3333333333333,-253.86666666666667
349,117.33333333333333,-388.26666666666665,-238.93333333333334
350,98.13333333333333,-373.3333333333333,-243.2
351,70.4,-352.0,-241.06666666666666
352,59.733333333333334,-332.8,-230.4
353,40.53333333333333,-324.26666666666665,-224.0
354,25.6,-320.0,-232.53333333333333
355,8.533333333333333,-307.2,-226.13333333333333
356,12.8,-307.2,-204.8
357,-10.666666666666666,-305.06666666666666,-209.06666666666666
358,-17.066666666666666,-307.2,-202.66666666666666
359,-32.0,-317.8666666666667,-183.46666666666667
360,-42.666666666666664,-320.0,-181.33333333333334
361,-59.733333333333334,-315.73333333333335,-172.8
362,-61.86666666666667,-315.73333333333335,-177.06666666666666
363,-68.26666666666667,-317.8666666666667,-170.66666666666666
364,-76.8,-322.1333333333333,-177.06666666666666
365,-81.06666666666666,-320.0,-174.93333333333334
366,-85.33333333333333,-315.73333333333335,-183.46666666666667
367,-87.46666666666667,-315.73333333333335,-183.46666666666667
368,-91.73333333333333,-326.4,-183.46666666666667
369,-81.06666666666666,-330.6666666666667,-168.53333333333333
370,-78.93333333333334,-345.6,-168.53333333333333
371,-66.13333333333333,-360.5333333333333,-151.46666666666667
372,-68.26666666666667,-390.4,-136.53333333333333
373,-46.93333333333333,-392.5333333333333,-128.0
374,-42.666666666666664,-403.2,-123.73333333333333
375,-34.13333333333333,-422.4,-110.93333333333334
376,-27.733333333333334,-439.46666666666664,-108.8
377,-17.066666666666666,-445.8666666666667,-113.06666666666666
378,-6.4,-458.6666666666667,-115.2
379,2.1333333333333333,-471.46666666666664,-119.46666666666667
380,2.1333333333333333,-471.46666666666664,-123.73333333333333
381,14.933333333333334,-494.93333333333334,-138.66666666666666
382,27.733333333333334,-518.4,-147.2
383,25.6,-541.8666666666667,-149.33333333333334
384,25.6,-576.0,-145.06666666666666
385,14.933333333333334,-605.8666666666667,-149.33333333333334
386,19.2,-640.0,-162.13333333333333
387,19.2,-667.7333333333333,-164.26666666666665
388,25.6,-691.2,-179.2
389,19.2,-710.4,-177.06666666666666
390,19.2,-723.2,-181.33333333333334
391,17.066666666666666,-725.3333333333334,-204.8
392,10.666666666666666,-708.2666666666667,-213.33333333333334
393,-6.4,-706.1333333333333,-204.8
394,-27.733333333333334,-682.6666666666666,-189.86666666666667
395,-55.46666666666667,-650.6666666666666,-155.73333333333332
396,-78.93333333333334,-625.0666666666666,-138.66666666666666
397,-87.46666666666667,-608.0,-117.33333333333333
398,-100.26666666666667,-578.1333333333333,-117.33333333333333
399,-106.66666666666667,-563.2,-134.4
400,-123.73333333333333,-569.6,-147.2
401,-136.53333333333333,-578.1333333333333,-164.26666666666665
402,-140.8,-590.9333333333333,-172.8
403,-147.2,-620.8,-187.73333333333332
404,-162.13333333333333,-637.8666666666667,-194.13333333333333
405,-157.86666666666667,-661.3333333333334,-211.2
406,-160.0,-665.6,-268.8
407,-147.2,-652.8,-377.6
408,-140.8,-610.1333333333333,-497.06666666666666
409,-128.0,-567.4666666666667,-603.7333333333333
410,-119.46666666666667,-552.5333333333333,-684.8
411,-110.93333333333334,-554.6666666666666,-708.2666666666667
412,-93.86666666666666,-567.4666666666667,-682.6666666666666
413,-57.6,-590.9333333333333,-637.8666666666667
414,-29.866666666666667,-612.2666666666667,-595.2
415,4.266666666666667,-631.4666666666667,-541.8666666666667
416,12.8,-648.5333333333333,-492.8
417,29.866666666666667,-648.5333333333333,-460.8
418,49.06666666666666,-646.4,-454.4
419,64.0,-625.0666666666666,-443.73333333333335
420,78.93333333333334,-610.1333333333333,-433.06666666666666
421,96.0,-573.8666666666667,-411.73333333333335
422,100.26666666666667,-541.8666666666667,-401.06666666666666
423,106.66666666666667,-499.2,-390.4
424,125.86666666666666,-456.5333333333333,-381.8666666666667
425,164.26666666666665,-413.8666666666667,-379.73333333333335
426,213.33333333333334,-386.1333333333333,-388.26666666666665
427,241.06666666666666,-347.73333333333335,-405.3333333333333
428,262.4,-317.8666666666667,-403.2
429,264.5333333333333,-302.93333333333334,-394.6666666666667
430,268.8,-305.06666666666666,-384.0
431,247.46666666666667,-305.06666666666666,-369.06666666666666
432,219.73333333333332,-326.4,-343.46666666666664
433,177.06666666666666,-328.5333333333333,-324.26666666666665
434,128.0,-349.8666666666667,-300.8
435,81.06666666666666,-366.93333333333334,-285.8666666666667
436,25.6,-381.8666666666667,-268.8
437,-23.466666666666665,-390.4,-281.6
438,-55.46666666666667,-398.93333333333334,-275.2
439,-85.33333333333333,-416.0,-290.1333333333333
440,-119.46666666666667,-418.1333333333333,-285.8666666666667
441,-145.06666666666666,-428.8,-290.1333333333333
442,-172.8,-450.1333333333333,-290.1333333333333
443,-179.2,-465.06666666666666,-294.4
444,-179.2,-475.73333333333335,-281.6
445,-164.26666666666665,-486.4,-275.2
446,-145.06666666666666,-486.4,-253.86666666666667
447,-130.13333333333333,-484.26666666666665,-247.46666666666667
448,-119.46666666666667,-473.59999999999997,-236.79999999999998
449,-100.26666666666667,-450.1333333333333,-217.6
450,-78.93333333333334,-437.3333333333333,-204.8
451,-70.4,-420.26666666666665,-189.86666666666667
452,-55.46666666666667,-409.6,-185.6
453,-36.266666666666666,-401.06666666666666,-185.6
454,-21.333333333333332,-381.8666666666667,-183.46666666666667
455,0.0,-364.8,-198.4
456,17.066666666666666,-343.46666666666664,-211.2
457,23.466666666666665,-317.8666666666667,-213.33333333333334
458,29.866666666666667,-288.0,-230.4
459,27.733333333333334,-266.6666666666667,-232.53333333333333
460,49.06666666666666,-249.6,-226.13333333333333
461,57.6,-243.2,-219.73333333333332
462,57.6,-249.6,-213.33333333333334
463,70.4,-253.86666666666667,-206.93333333333334
464,76.8,-262.4,-187.73333333333332
465,83.2,-275.2,-174.93333333333334
466,83.2,-283.73333333333335,-155.73333333333332
467,85.33333333333333,-313.6,-142.93333333333334
468,78.93333333333334,-332.8,-134.4
469,81.06666666666666,-349.8666666666667,-142.93333333333334
470,76.8,-375.46666666666664,-138.66666666666666
471,66.13333333333333,-398.93333333333334,-125.86666666666666
472,64.0,-420.26666666666665,-119.46666666666667
473,55.46666666666667,-437.3333333333333,-110.93333333333334
474,55.46666666666667,-456.5333333333333,-113.06666666666666
475,49.06666666666666,-473.59999999999997,-106.66666666666667
476,49.06666666666666,-488.5333333333333,-89.6
477,40.53333333333333,-492.8,-100.26666666666667
478,42.666666666666664,-497.06666666666666,-108.8
479,36.266666666666666,-490.6666666666667,-125.86666666666666
480,27.733333333333334,-484.26666666666665,-138.66666666666666
481,27.733333333333334,-486.4,-164.26666666666665
482,19.2,-490.6666666666667,-179.2
483,14.933333333333334,-492.8,-185.6
484,6.4,-520.5333333333333,-192.0
485,0.0,-541.8666666666667,-189.86666666666667
486,-8.533333333333333,-586.6666666666666,-179.2
487,-2.1333333333333333,-637.8666666666667,-149.33333333333334
488,-6.4,-682.6666666666666,-132.26666666666665
489,-12.8,-718.9333333333333,-145.06666666666666
490,-12.8,-736.0,-153.6
491,-4.266666666666667,-765.8666666666667,-162.13333333333333
492,19.2,-780.8,-174.93333333333334
493,36.266666666666666,-787.2,-179.2
494,64.0,-780.8,-168.53333333333333
495,91.73333333333333,-770.1333333333333,-177.06666666666666
496,108.8,-744.5333333333333,-168.53333333333333
497,125.86666666666666,-710.4,-170.66666666666666
498,147.2,-686.9333333333333,-151.46666666666667
499,155.73333333333332,-654.9333333333333,-155.73333333333332
500,174.93333333333334,-631.4666666666667,-149.33333333333334
501,185.6,-612.2666666666667,-142.93333333333334
502,196.26666666666665,-605.8666666666667,-151.46666666666667
503,194.13333333333333,-595.2,-164.26666666666665
504,202.66666666666666,-599.4666666666667,-185.6
505,206.93333333333334,-584.5333333333333,-243.2
506,228.26666666666665,-567.4666666666667,-345.6
507,253.86666666666667,-550.4,-460.8
508,290.1333333333333,-499.2,-633.6
509,345.6,-448.0,-791.4666666666667
510,377.6,-454.4,-874.6666666666666
511,377.6,-492.8,-876.8
512,296.5333333333333,-548.2666666666667,-802.1333333333333
513,160.0,-580.2666666666667,-695.4666666666667
514,49.06666666666666,-629.3333333333334,-593.0666666666666
515,-17.066666666666666,-644.2666666666667,-486.4
516,-34.13333333333333,-652.8,-422.4
517,-40.53333333333333,-650.6666666666666,-343.46666666666664
518,-57.6,-635.7333333333333,-307.2
519,-64.0,-610.1333333333333,-283.73333333333335
520,-104.53333333333333,-563.2,-309.3333333333333
521,-147.2,-512.0,-334.93333333333334
522,-185.6,-454.4,-384.0
523,-221.86666666666667,-407.46666666666664,-426.6666666666667
524,-251.73333333333332,-375.46666666666664,-450.1333333333333
525,-311.46666666666664,-352.0,-475.73333333333335
526,-369.06666666666666,-341.3333333333333,-494.93333333333334
527,-394.6666666666667,-352.0,-482.1333333333333
528,-384.0,-352.0,-452.26666666666665
529,-358.4,-362.6666666666667,-422.4
530,-326.4,-371.2,-405.3333333333333
531,-300.8,-371.2,-396.8
532,-245.33333333333334,-364.8,-375.46666666666664
533,-196.26666666666665,-364.8,-364.8
534,-130.13333333333333,-356.26666666666665,-373.3333333333333
535,-66.13333333333333,-360.5333333333333,-369.06666666666666
536,-10.666666666666666,-356.26666666666665,-364.8
537,40.53333333333333,-371.2,-356.26666666666665
538,76.8,-381.8666666666667,-356.26666666666665
539,121.6,-403.2,-354.1333333333333
540,174.93333333333334,-418.1333333333333,-347.73333333333335
541,200.53333333333333,-437.3333333333333,-347.73333333333335
542,238.93333333333334,-445.8666666666667,-341.3333333333333
543,253.86666666666667,-454.4,-332.8
544,253.86666666666667,-460.8,-311.46666666666664
545,253.86666666666667,-475.73333333333335,-294.4
546,241.06666666666666,-467.2,-270.93333333333334
547,224.0,-458.6666666666667,-262.4
548,206.93333333333334,-448.0,-243.2
549,183.46666666666667,-439.46666666666664,-238.93333333333334
550,172.8,-437.3333333333333,-228.26666666666665
551,142.93333333333334,-413.8666666666667,-241.06666666666666
552,110.93333333333334,-392.5333333333333,-243.2
553,91.73333333333333,-371.2,-245.33333333333334
554,72.53333333333333,-337.06666666666666,-256.0
555,55.46666666666667,-313.6,-247.46666666666667
556,34.13333333333333,-292.26666666666665,-251.73333333333332
557,19.2,-285.8666666666667,-249.6
558,4.266666666666667,-281.6,-241.06666666666666
559,-6.4,-283.73333333333335,-232.53333333333333
560,-19.2,-292.26666666666665,-224.0
561,-27.733333333333334,-300.8,-213.33333333333334
562,-34.13333333333333,-315.73333333333335,-206.93333333333334
563,-38.4,-332.8,-206.93333333333334
564,-59.733333333333334,-347.73333333333335,-206.93333333333334
565,-72.53333333333333,-358.4,-196.26666666666665
566,-85.33333333333333,-371.2,-187.73333333333332
567,-83.2,-379.73333333333335,-179.2
