,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,-14.933333333333334,-535.4666666666667,-93.86666666666666
200,-23.466666666666665,-537.6,-85.33333333333333
201,-17.066666666666666,-533.3333333333334,-93.86666666666666
202,-12.8,-535.4666666666667,-98.13333333333333
203,-10.666666666666666,-529.0666666666666,-87.46666666666667
204,-14.933333333333334,-529.0666666666666,-91.73333333333333
205,-10.666666666666666,-526.9333333333333,-93.86666666666666
206,6.4,-533.3333333333334,-66.13333333333333
207,-8.533333333333333,-526.9333333333333,-85.33333333333333
208,-8.533333333333333,-520.5333333333333,-87.46666666666667
209,-6.4,-518.4,-83.2
210,-6.4,-522.6666666666666,-81.06666666666666
211,-6.4,-516.2666666666667,-74.66666666666667
212,-8.533333333333333,-512.0,-76.8
213,-6.4,-516.2666666666667,-83.2
214,-10.666666666666666,-520.5333333333333,-87.46666666666667
215,-8.533333333333333,-518.4,-85.33333333333333
216,-10.666666666666666,-526.9333333333333,-89.6
217,-12.8,-524.8,-91.73333333333333
218,-12.8,-520.5333333333333,-81.06666666666666
219,-12.8,-520.5333333333333,-83.2
220,-14.933333333333334,-520.5333333333333,-81.06666666666666
221,-14.933333333333334,-518.4,-76.8
222,-12.8,-518.4,-76.8
223,-12.8,-509.8666666666667,-78.93333333333334
224,-12.8,-501.3333333333333,-78.93333333333334
225,-8.533333333333333,-514.1333333333333,-83.2
226,-8.533333333333333,-505.59999999999997,-83.2
227,-4.266666666666667,-512.0,-72.53333333333333
228,-8.533333333333333,-505.59999999999997,-81.06666666666666
229,-8.533333333333333,-507.73333333333335,-72.53333333333333
230,-6.4,-520.5333333333333,-64.0
231,-12.8,-512.0,-78.93333333333334
232,-14.933333333333334,-516.2666666666667,-72.53333333333333
233,-17.066666666666666,-514.1333333333333,-76.8
234,-12.8,-514.1333333333333,-78.93333333333334
235,-14.933333333333334,-524.8,-76.8
236,-19.2,-522.6666666666666,-81.06666666666666
237,-19.2,-529.0666666666666,-76.8
238,-19.2,-524.8,-78.93333333333334
239,-21.333333333333332,-518.4,-70.4
240,-23.466666666666665,-518.4,-72.53333333333333
241,-14.933333333333334,-518.4,-81.06666666666666
242,-21.333333333333332,-520.5333333333333,-78.93333333333334
243,-21.333333333333332,-514.1333333333333,-87.46666666666667
244,-23.466666666666665,-509.8666666666667,-76.8
245,-19.2,-518.4,-76.8
246,-21.333333333333332,-516.2666666666667,-72.53333333333333
247,-29.866666666666667,-516.2666666666667,-72.53333333333333
248,-21.333333333333332,-516.2666666666667,-72.53333333333333
249,-17.066666666666666,-509.8666666666667,-81.06666666666666
250,-23.466666666666665,-512.0,-72.53333333333333
251,-21.333333333333332,-514.1333333333333,-76.8
252,-25.6,-512.0,-85.33333333333333
253,-19.2,-512.0,-83.2
254,-17.066666666666666,-512.0,-78.93333333333334
255,-12.8,-516.2666666666667,-76.8
256,-12.8,-512.0,-78.93333333333334
257,-17.066666666666666,-505.59999999999997,-70.4
258,-10.666666666666666,-509.8666666666667,-66.13333333333333
259,-8.533333333333333,-507.73333333333335,-70.4
260,-12.8,-507.73333333333335,-70.4
261,-10.666666666666666,-514.1333333333333,-72.53333333333333
262,-8.533333333333333,-514.1333333333333,-66.13333333333333
263,-8.533333333333333,-518.4,-61.86666666666667
264,-8.533333333333333,-524.8,-74.66666666666667
265,-8.533333333333333,-518.4,-68.26666666666667
266,-8.533333333333333,-529.0666666666666,-76.8
267,-10.666666666666666,-531.2,-89.6
268,-6.4,-537.6,-85.33333333333333
269,-17.066666666666666,-529.0666666666666,-100.26666666666667
270,-8.533333333333333,-537.6,-104.53333333333333
271,-8.533333333333333,-544.0,-110.93333333333334
272,-8.533333333333333,-546.1333333333333,-115.2
273,-6.4,-550.4,-106.66666666666667
274,-8.533333333333333,-550.4,-115.2
275,-8.533333333333333,-552.5333333333333,-119.46666666666667
276,-12.8,-548.2666666666667,-119.46666666666667
277,-17.066666666666666,-548.2666666666667,-115.2
278,-8.533333333333333,-541.8666666666667,-125.86666666666666
279,-8.533333333333333,-537.6,-123.73333333333333
280,-8.533333333333333,-529.0666666666666,-121.6
281,-14.933333333333334,-522.6666666666666,-125.86666666666666
282,-8.533333333333333,-520.5333333333333,-119.46666666666667
283,-8.533333333333333,-509.8666666666667,-128.0
284,-8.533333333333333,-512.0,-123.73333333333333
285,-10.666666666666666,-503.46666666666664,-123.73333333333333
286,-14.933333333333334,-501.3333333333333,-123.73333333333333
287,-21.333333333333332,-494.93333333333334,-132.26666666666665
288,-12.8,-490.6666666666667,-136.53333333333333
289,-19.2,-484.26666666666665,-136.53333333333333
290,-23.466666666666665,-484.26666666666665,-140.8
291,-25.6,-486.4,-138.66666666666666
292,-23.466666666666665,-486.4,-149.33333333333334
293,-21.333333333333332,-492.8,-145.06666666666666
294,-23.466666666666665,-490.6666666666667,-145.06666666666666
295,-12.8,-492.8,-151.46666666666667
296,-19.2,-492.8,-149.33333333333334
297,-25.6,-497.06666666666666,-157.86666666666667
298,-19.2,-505.59999999999997,-166.4
299,-25.6,-499.2,-170.66666666666666
300,-19.2,-499.2,-168.53333333333333
301,-21.333333333333332,-501.3333333333333,-162.13333333333333
302,-21.333333333333332,-501.3333333333333,-177.06666666666666
303,-17.066666666666666,-501.3333333333333,-170.66666666666666
304,-12.8,-497.06666666666666,-172.8
305,-21.333333333333332,-492.8,-166.4
306,-19.2,-488.5333333333333,-172.8
307,-10.666666666666666,-492.8,-174.93333333333334
308,-19.2,-482.1333333333333,-183.46666666666667
309,-21.333333333333332,-480.0,-187.73333333333332
310,-17.066666666666666,-488.5333333333333,-185.6
311,-12.8,-488.5333333333333,-181.33333333333334
312,-14.933333333333334,-484.26666666666665,-194.13333333333333
313,-8.533333333333333,-482.1333333333333,-181.33333333333334
314,-8.533333333333333,-484.26666666666665,-189.86666666666667
315,-8.533333333333333,-482.1333333333333,-192.0
316,-8.533333333333333,-482.1333333333333,-196.26666666666665
317,-17.066666666666666,-480.0,-204.8
318,-6.4,-484.26666666666665,-217.6
319,-8.533333333333333,-469.3333333333333,-215.46666666666667
320,-14.933333333333334,-469.3333333333333,-213.33333333333334
321,-17.066666666666666,-460.8,-219.73333333333332
322,-21.333333333333332,-454.4,-215.46666666666667
323,-23.466666666666665,-450.1333333333333,-217.6
324,-21.333333333333332,-443.73333333333335,-215.46666666666667
325,-17.066666666666666,-445.8666666666667,-215.46666666666667
326,-14.933333333333334,-426.6666666666667,-192.0
327,-8.533333333333333,-439.46666666666664,-204.8
328,-8.533333333333333,-435.2,-217.6
329,-4.266666666666667,-424.5333333333333,-213.33333333333334
330,-6.4,-428.8,-211.2
331,-6.4,-426.6666666666667,-209.06666666666666
332,-2.1333333333333333,-428.8,-202.66666666666666
333,-2.1333333333333333,-424.5333333333333,-202.66666666666666
334,-2.1333333333333333,-426.6666666666667,-200.53333333333333
335,-6.4,-422.4,-202.66666666666666
336,4.266666666666667,-411.73333333333335,-221.86666666666667
337,-2.1333333333333333,-424.5333333333333,-200.53333333333333
338,2.1333333333333333,-420.26666666666665,-206.93333333333334
339,4.266666666666667,-424.5333333333333,-211.2
340,-2.1333333333333333,-416.0,-221.86666666666667
341,8.533333333333333,-405.3333333333333,-219.73333333333332
342,4.266666666666667,-409.6,-221.86666666666667
343,12.8,-407.46666666666664,-219.73333333333332
344,14.933333333333334,-405.3333333333333,-209.06666666666666
345,19.2,-413.8666666666667,-221.86666666666667
346,12.8,-398.93333333333334,-213.33333333333334
347,14.933333333333334,-411.73333333333335,-202.66666666666666
348,8.533333333333333,-407.46666666666664,-202.66666666666666
349,4.266666666666667,-407.46666666666664,-206.93333333333334
350,-2.1333333333333333,-407.46666666666664,-215.46666666666667
351,-8.533333333333333,-411.73333333333335,-213.33333333333334
352,-6.4,-403.2,-200.53333333333333
353,-6.4,-405.3333333333333,-217.6
354,-10.666666666666666,-405.3333333333333,-219.73333333333332
355,-8.533333333333333,-403.2,-226.13333333333333
356,-6.4,-398.93333333333334,-228.26666666666665
357,4.266666666666667,-398.93333333333334,-234.66666666666666
358,8.533333333333333,-401.06666666666666,-230.4
359,2.1333333333333333,-401.06666666666666,-238.93333333333334
360,0.0,-396.8,-238.93333333333334
361,-2.1333333333333333,-403.2,-243.2
362,-4.266666666666667,-411.73333333333335,-243.2
363,-6.4,-411.73333333333335,-249.6
364,-12.8,-416.0,-245.33333333333334
365,-6.4,-418.1333333333333,-247.46666666666667
366,-8.533333333333333,-424.5333333333333,-249.6
367,-8.533333333333333,-426.6666666666667,-251.73333333333332
368,-19.2,-424.5333333333333,-249.6
369,-14.933333333333334,-439.46666666666664,-213.33333333333334
370,-12.8,-443.73333333333335,-260.26666666666665
371,-17.066666666666666,-441.59999999999997,-260.26666666666665
372,-23.466666666666665,-439.46666666666664,-268.8
373,-17.066666666666666,-443.73333333333335,-273.06666666666666
374,-27.733333333333334,-445.8666666666667,-264.5333333333333
375,-29.866666666666667,-437.3333333333333,-277.3333333333333
376,-14.933333333333334,-448.0,-277.3333333333333
377,-12.8,-448.0,-268.8
378,-27.733333333333334,-448.0,-275.2
379,-21.333333333333332,-443.73333333333335,-281.6
380,-14.933333333333334,-445.8666666666667,-285.8666666666667
381,-23.466666666666665,-452.26666666666665,-292.26666666666665
382,-14.933333333333334,-454.4,-296.5333333333333
383,-21.333333333333332,-441.59999999999997,-311.46666666666664
384,-8.533333333333333,-439.46666666666664,-307.2
385,-14.933333333333334,-439.46666666666664,-315.73333333333335
386,-14.933333333333334,-435.2,-320.0
387,-8.533333333333333,-430.93333333333334,-322.1333333333333
388,-14.933333333333334,-426.6666666666667,-324.26666666666665
389,-17.066666666666666,-433.06666666666666,-326.4
390,-8.533333333333333,-441.59999999999997,-332.8
391,-6.4,-439.46666666666664,-334.93333333333334
392,-6.4,-443.73333333333335,-332.8
393,2.1333333333333333,-452.26666666666665,-334.93333333333334
394,2.1333333333333333,-454.4,-332.8
395,6.4,-452.26666666666665,-337.06666666666666
396,6.4,-456.5333333333333,-337.06666666666666
397,2.1333333333333333,-448.0,-337.06666666666666
398,4.266666666666667,-445.8666666666667,-334.93333333333334
399,10.666666666666666,-450.1333333333333,-339.2
400,8.533333333333333,-441.59999999999997,-339.2
401,0.0,-428.8,-345.6
402,0.0,-426.6666666666667,-341.3333333333333
403,0.0,-422.4,-347.73333333333335
404,-4.266666666666667,-416.0,-332.8
405,-4.266666666666667,-411.73333333333335,-341.3333333333333
406,-2.1333333333333333,-416.0,-332.8
407,2.1333333333333333,-420.26666666666665,-345.6
408,-2.1333333333333333,-416.0,-339.2
409,6.4,-411.73333333333335,-334.93333333333334
410,6.4,-413.8666666666667,-343.46666666666664
411,4.266666666666667,-409.6,-341.3333333333333
412,12.8,-411.73333333333335,-347.73333333333335
413,17.066666666666666,-411.73333333333335,-345.6
414,17.066666666666666,-403.2,-347.73333333333335
415,21.333333333333332,-394.6666666666667,-347.73333333333335
416,14.933333333333334,-390.4,-343.46666666666664
417,12.8,-392.5333333333333,-349.8666666666667
418,23.466666666666665,-394.6666666666667,-356.26666666666665
419,8.533333333333333,-392.5333333333333,-341.3333333333333
420,12.8,-384.0,-349.8666666666667
421,8.533333333333333,-388.26666666666665,-345.6
422,10.666666666666666,-388.26666666666665,-356.26666666666665
423,12.8,-386.1333333333333,-358.4
424,10.666666666666666,-388.26666666666665,-366.93333333333334
425,6.4,-386.1333333333333,-371.2
426,8.533333333333333,-390.4,-386.1333333333333
427,8.533333333333333,-386.1333333333333,-377.6
428,8.533333333333333,-386.1333333333333,-381.8666666666667
429,-2.1333333333333333,-384.0,-381.8666666666667
430,6.4,-390.4,-381.8666666666667
431,8.533333333333333,-388.26666666666665,-373.3333333333333
432,19.2,-388.26666666666665,-375.46666666666664
433,6.4,-381.8666666666667,-377.6
434,10.666666666666666,-386.1333333333333,-381.8666666666667
435,4.266666666666667,-369.06666666666666,-388.26666666666665
436,8.533333333333333,-379.73333333333335,-392.5333333333333
437,0.0,-386.1333333333333,-390.4
438,19.2,-381.8666666666667,-394.6666666666667
439,6.4,-381.8666666666667,-392.5333333333333
440,8.533333333333333,-381.8666666666667,-394.6666666666667
441,4.266666666666667,-377.6,-392.5333333333333
442,6.4,-373.3333333333333,-398.93333333333334
443,10.666666666666666,-373.3333333333333,-390.4
444,10.666666666666666,-366.93333333333334,-398.93333333333334
445,0.0,-364.8,-392.5333333333333
446,4.266666666666667,-364.8,-394.6666666666667
447,8.533333333333333,-366.93333333333334,-396.8
448,12.8,-371.2,-396.8
449,2.1333333333333333,-360.5333333333333,-401.06666666666666
450,10.666666666666666,-364.8,-398.93333333333334
451,8.533333333333333,-362.6666666666667,-405.3333333333333
452,2.1333333333333333,-347.73333333333335,-403.2
453,2.1333333333333333,-354.1333333333333,-407.46666666666664
454,4.266666666666667,-347.73333333333335,-403.2
455,2.1333333333333333,-352.0,-401.06666666666666
456,-2.1333333333333333,-352.0,-401.06666666666666
457,8.533333333333333,-349.8666666666667,-405.3333333333333
458,2.1333333333333333,-356.26666666666665,-407.46666666666664
459,2.1333333333333333,-354.1333333333333,-403.2
460,4.266666666666667,-356.26666666666665,-403.2
461,2.1333333333333333,-349.8666666666667,-407.46666666666664
462,-4.266666666666667,-354.1333333333333,-411.73333333333335
463,0.0,-352.0,-411.73333333333335
464,-8.533333333333333,-341.3333333333333,-411.73333333333335
465,-8.533333333333333,-341.3333333333333,-396.8
466,-4.266666666666667,-347.73333333333335,-396.8
467,-4.266666666666667,-345.6,-396.8
468,-4.266666666666667,-341.3333333333333,-396.8
469,-6.4,-339.2,-403.2
470,-2.1333333333333333,-345.6,-407.46666666666664
471,-2.1333333333333333,-337.06666666666666,-409.6
472,6.4,-352.0,-403.2
473,2.1333333333333333,-339.2,-405.3333333333333
474,4.266666666666667,-347.73333333333335,-407.46666666666664
475,10.666666666666666,-339.2,-409.6
476,4.266666666666667,-347.73333333333335,-413.8666666666667
477,4.266666666666667,-339.2,-398.93333333333334
478,-2.1333333333333333,-339.2,-407.46666666666664
479,-2.1333333333333333,-337.06666666666666,-401.06666666666666
480,-4.266666666666667,-328.5333333333333,-403.2
481,2.1333333333333333,-332.8,-405.3333333333333
482,2.1333333333333333,-328.5333333333333,-403.2
483,-2.1333333333333333,-330.6666666666667,-405.3333333333333
484,0.0,-322.1333333333333,-409.6
485,-4.266666666666667,-326.4,-401.06666666666666
486,2.1333333333333333,-326.4,-405.3333333333333
487,-4.266666666666667,-320.0,-409.6
488,-4.266666666666667,-320.0,-409.6
489,40.53333333333333,-309.3333333333333,-384.0
490,-8.533333333333333,-313.6,-411.73333333333335
491,-4.266666666666667,-320.0,-420.26666666666665
492,-6.4,-322.1333333333333,-413.8666666666667
493,-6.4,-320.0,-424.5333333333333
494,-6.4,-317.8666666666667,-418.1333333333333
495,-8.533333333333333,-315.73333333333335,-424.5333333333333
496,-8.533333333333333,-313.6,-411.73333333333335
497,-8.533333333333333,-317.8666666666667,-420.26666666666665
498,-2.1333333333333333,-315.73333333333335,-413.8666666666667
499,-4.266666666666667,-322.1333333333333,-413.8666666666667
500,-6.4,-320.0,-413.8666666666667
501,-6.4,-326.4,-413.8666666666667
502,-6.4,-324.26666666666665,-422.4
503,-2.1333333333333333,-328.5333333333333,-413.8666666666667
504,-8.533333333333333,-326.4,-416.0
505,-8.533333333333333,-330.6666666666667,-422.4
506,-6.4,-328.5333333333333,-422.4
507,-8.533333333333333,-337.06666666666666,-420.26666666666665
508,-6.4,-339.2,-422.4
509,-6.4,-328.5333333333333,-428.8
510,-2.1333333333333333,-326.4,-428.8
511,-2.1333333333333333,-326.4,-422.4
512,-4.266666666666667,-324.26666666666665,-413.8666666666667
513,-2.1333333333333333,-311.46666666666664,-422.4
514,2.1333333333333333,-313.6,-420.26666666666665
515,4.266666666666667,-315.73333333333335,-401.06666666666666
516,2.1333333333333333,-322.1333333333333,-405.3333333333333
517,-6.4,-322.1333333333333,-398.93333333333334
518,-2.1333333333333333,-309.3333333333333,-396.8
519,2.1333333333333333,-322.1333333333333,-396.8
520,-2.1333333333333333,-315.73333333333335,-398.93333333333334
521,2.1333333333333333,-315.73333333333335,-392.5333333333333
522,2.1333333333333333,-313.6,-388.26666666666665
523,6.4,-315.73333333333335,-388.26666666666665
524,-2.1333333333333333,-322.1333333333333,-373.3333333333333
525,0.0,-320.0,-386.1333333333333
526,4.266666666666667,-324.26666666666665,-379.73333333333335
527,2.1333333333333333,-326.4,-375.46666666666664
528,4.266666666666667,-328.5333333333333,-375.46666666666664
529,4.266666666666667,-328.5333333333333,-377.6
530,6.4,-330.6666666666667,-369.06666666666666
531,-2.1333333333333333,-330.6666666666667,-379.73333333333335
532,2.1333333333333333,-326.4,-373.3333333333333
533,2.1333333333333333,-324.26666666666665,-373.3333333333333
534,-2.1333333333333333,-326.4,-379.73333333333335
535,-2.1333333333333333,-322.1333333333333,-371.2
536,-2.1333333333333333,-328.5333333333333,-375.46666666666664
537,2.1333333333333333,-320.0,-373.3333333333333
538,0.0,-324.26666666666665,-375.46666666666664
539,6.4,-330.6666666666667,-384.0
540,8.533333333333333,-328.5333333333333,-384.0
541,0.0,-324.26666666666665,-384.0
542,0.0,-322.1333333333333,-386.1333333333333
543,-2.1333333333333333,-330.6666666666667,-384.0
544,-2.1333333333333333,-330.6666666666667,-386.1333333333333
545,-8.533333333333333,-330.6666666666667,-388.26666666666665
546,0.0,-326.4,-384.0
547,-6.4,-324.26666666666665,-390.4
548,0.0,-326.4,-384.0
549,0.0,-324.26666666666665,-390.4
550,2.1333333333333333,-328.5333333333333,-390.4
551,4.266666666666667,-330.6666666666667,-394.6666666666667
552,6.4,-322.1333333333333,-386.1333333333333
553,-4.266666666666667,-322.1333333333333,-379.73333333333335
554,-4.266666666666667,-320.0,-392.5333333333333
