,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-91.73333333333333,-392.5333333333333,275.2
79,-93.86666666666666,-394.6666666666667,279.46666666666664
80,-93.86666666666666,-396.8,277.3333333333333
81,-89.6,-390.4,277.3333333333333
82,-91.73333333333333,-396.8,281.6
83,-89.6,-398.93333333333334,281.6
84,-85.33333333333333,-388.26666666666665,298.6666666666667
85,-117.33333333333333,-390.4,313.6
86,-83.2,-394.6666666666667,283.73333333333335
87,-74.66666666666667,-371.2,270.93333333333334
88,-136.53333333333333,-392.5333333333333,266.6666666666667
89,-74.66666666666667,-433.06666666666666,290.1333333333333
90,-87.46666666666667,-386.1333333333333,266.6666666666667
91,-93.86666666666666,-392.5333333333333,296.5333333333333
92,-96.0,-388.26666666666665,277.3333333333333
93,-93.86666666666666,-386.1333333333333,281.6
94,-89.6,-388.26666666666665,281.6
95,-89.6,-396.8,298.6666666666667
96,-98.13333333333333,-386.1333333333333,275.2
97,-89.6,-388.26666666666665,270.93333333333334
98,-104.53333333333333,-403.2,270.93333333333334
99,-98.13333333333333,-394.6666666666667,256.0
100,-96.0,-396.8,277.3333333333333
101,-91.73333333333333,-396.8,279.46666666666664
102,-93.86666666666666,-401.06666666666666,273.06666666666666
103,-102.4,-403.2,275.2
104,-98.13333333333333,-392.5333333333333,296.5333333333333
105,-102.4,-396.8,275.2
106,-98.13333333333333,-396.8,290.1333333333333
107,-102.4,-394.6666666666667,283.73333333333335
108,-89.6,-392.5333333333333,275.2
109,-98.13333333333333,-392.5333333333333,283.73333333333335
110,-89.6,-396.8,277.3333333333333
111,-96.0,-392.5333333333333,275.2
112,-91.73333333333333,-396.8,281.6
113,-93.86666666666666,-392.5333333333333,290.1333333333333
114,-98.13333333333333,-386.1333333333333,268.8
115,-93.86666666666666,-394.6666666666667,247.46666666666667
116,-91.73333333333333,-369.06666666666666,258.1333333333333
117,-91.73333333333333,-403.2,288.0
118,-106.66666666666667,-379.73333333333335,279.46666666666664
119,-110.93333333333334,-390.4,288.0
120,-89.6,-384.0,285.8666666666667
121,-91.73333333333333,-392.5333333333333,273.06666666666666
122,-96.0,-409.6,268.8
123,-87.46666666666667,-392.5333333333333,285.8666666666667
124,-87.46666666666667,-392.5333333333333,285.8666666666667
125,-91.73333333333333,-392.5333333333333,279.46666666666664
126,-81.06666666666666,-394.6666666666667,279.46666666666664
127,-91.73333333333333,-403.2,285.8666666666667
128,-59.733333333333334,-416.0,317.8666666666667
129,-102.4,-407.46666666666664,305.06666666666666
130,-78.93333333333334,-401.06666666666666,288.0
131,-91.73333333333333,-381.8666666666667,268.8
132,-89.6,-386.1333333333333,275.2
133,-85.33333333333333,-392.5333333333333,262.4
134,-89.6,-403.2,270.93333333333334
135,-96.0,-390.4,273.06666666666666
136,-87.46666666666667,-392.5333333333333,288.0
137,-76.8,-390.4,285.8666666666667
138,-93.86666666666666,-394.6666666666667,281.6
139,-89.6,-390.4,283.73333333333335
140,-91.73333333333333,-394.6666666666667,279.46666666666664
141,-87.46666666666667,-390.4,281.6
142,-100.26666666666667,-384.0,266.6666666666667
143,-83.2,-405.3333333333333,279.46666666666664
144,-85.33333333333333,-386.1333333333333,268.8
145,-81.06666666666666,-392.5333333333333,288.0
146,-100.26666666666667,-409.6,264.5333333333333
147,-74.66666666666667,-405.3333333333333,277.3333333333333
148,-83.2,-405.3333333333333,264.5333333333333
149,-89.6,-392.5333333333333,283.73333333333335
150,-76.8,-390.4,279.46666666666664
151,-93.86666666666666,-396.8,288.0
152,-83.2,-390.4,281.6
153,-102.4,-403.2,296.5333333333333
154,-91.73333333333333,-392.5333333333333,283.73333333333335
155,-91.73333333333333,-394.6666666666667,288.0
156,-96.0,-394.6666666666667,277.3333333333333
157,-93.86666666666666,-392.5333333333333,270.93333333333334
158,-87.46666666666667,-384.0,279.46666666666664
159,-83.2,-386.1333333333333,305.06666666666666
160,-81.06666666666666,-394.6666666666667,296.5333333333333
161,-66.13333333333333,-371.2,273.06666666666666
162,-89.6,-386.1333333333333,288.0
163,-91.73333333333333,-394.6666666666667,273.06666666666666
164,-76.8,-392.5333333333333,283.73333333333335
165,-91.73333333333333,-405.3333333333333,281.6
166,-81.06666666666666,-396.8,275.2
167,-81.06666666666666,-386.1333333333333,256.0
168,-87.46666666666667,-394.6666666666667,279.46666666666664
169,-89.6,-390.4,277.3333333333333
170,-106.66666666666667,-390.4,294.4
171,-81.06666666666666,-394.6666666666667,288.0
172,-87.46666666666667,-388.26666666666665,281.6
173,-89.6,-392.5333333333333,277.3333333333333
174,-87.46666666666667,-394.6666666666667,288.0
175,-85.33333333333333,-386.1333333333333,285.8666666666667
176,-83.2,-394.6666666666667,277.3333333333333
177,-85.33333333333333,-392.5333333333333,285.8666666666667
178,-89.6,-396.8,283.73333333333335
179,-89.6,-396.8,279.46666666666664
180,-96.0,-392.5333333333333,283.73333333333335
181,-85.33333333333333,-392.5333333333333,288.0
182,-96.0,-394.6666666666667,281.6
183,-87.46666666666667,-392.5333333333333,279.46666666666664
184,-81.06666666666666,-396.8,298.6666666666667
185,-87.46666666666667,-392.5333333333333,275.2
186,-87.46666666666667,-392.5333333333333,275.2
187,-81.06666666666666,-396.8,273.06666666666666
188,-78.93333333333334,-392.5333333333333,281.6
189,-76.8,-396.8,302.93333333333334
190,-81.06666666666666,-394.6666666666667,268.8
191,-81.06666666666666,-394.6666666666667,279.46666666666664
192,-81.06666666666666,-394.6666666666667,281.6
193,-78.93333333333334,-394.6666666666667,279.46666666666664
194,-78.93333333333334,-390.4,281.6
195,-85.33333333333333,-392.5333333333333,283.73333333333335
196,-78.93333333333334,-394.6666666666667,283.73333333333335
197,-83.2,-396.8,285.8666666666667
198,-87.46666666666667,-394.6666666666667,288.0
199,-91.73333333333333,-392.5333333333333,290.1333333333333
200,-78.93333333333334,-394.6666666666667,275.2
201,-76.8,-384.0,270.93333333333334
202,-87.46666666666667,-390.4,279.46666666666664
203,-87.46666666666667,-388.26666666666665,277.3333333333333
204,-81.06666666666666,-396.8,279.46666666666664
205,-83.2,-390.4,279.46666666666664
206,-83.2,-388.26666666666665,281.6
207,-85.33333333333333,-390.4,277.3333333333333
208,-78.93333333333334,-398.93333333333334,283.73333333333335
209,-76.8,-396.8,285.8666666666667
210,-81.06666666666666,-392.5333333333333,281.6
211,-81.06666666666666,-394.6666666666667,292.26666666666665
212,-83.2,-396.8,279.46666666666664
213,-83.2,-398.93333333333334,283.73333333333335
214,-85.33333333333333,-398.93333333333334,288.0
215,-78.93333333333334,-396.8,281.6
216,-83.2,-396.8,281.6
217,-81.06666666666666,-396.8,277.3333333333333
218,-83.2,-392.5333333333333,277.3333333333333
219,-85.33333333333333,-392.5333333333333,270.93333333333334
220,-83.2,-394.6666666666667,279.46666666666664
221,-76.8,-394.6666666666667,273.06666666666666
222,-98.13333333333333,-392.5333333333333,262.4
223,-78.93333333333334,-388.26666666666665,279.46666666666664
224,-74.66666666666667,-390.4,283.73333333333335
225,-74.66666666666667,-392.5333333333333,281.6
226,-78.93333333333334,-392.5333333333333,277.3333333333333
227,-81.06666666666666,-386.1333333333333,281.6
228,-81.06666666666666,-390.4,277.3333333333333
229,-81.06666666666666,-388.26666666666665,283.73333333333335
230,-85.33333333333333,-388.26666666666665,294.4
231,-78.93333333333334,-392.5333333333333,281.6
232,-87.46666666666667,-388.26666666666665,288.0
233,-78.93333333333334,-392.5333333333333,283.73333333333335
234,-76.8,-390.4,290.1333333333333
235,-81.06666666666666,-392.5333333333333,285.8666666666667
236,-78.93333333333334,-390.4,288.0
237,-87.46666666666667,-388.26666666666665,288.0
238,-78.93333333333334,-390.4,288.0
239,-81.06666666666666,-390.4,285.8666666666667
240,-85.33333333333333,-392.5333333333333,283.73333333333335
241,-78.93333333333334,-390.4,283.73333333333335
242,-81.06666666666666,-392.5333333333333,279.46666666666664
243,-81.06666666666666,-390.4,288.0
244,-70.4,-384.0,277.3333333333333
245,-78.93333333333334,-392.5333333333333,277.3333333333333
246,-78.93333333333334,-390.4,277.3333333333333
247,-83.2,-392.5333333333333,277.3333333333333
248,-83.2,-390.4,281.6
249,-81.06666666666666,-390.4,283.73333333333335
250,-78.93333333333334,-392.5333333333333,283.73333333333335
251,-72.53333333333333,-392.5333333333333,285.8666666666667
252,-74.66666666666667,-394.6666666666667,279.46666666666664
253,-78.93333333333334,-388.26666666666665,281.6
254,-81.06666666666666,-392.5333333333333,288.0
255,-81.06666666666666,-392.5333333333333,285.8666666666667
256,-74.66666666666667,-390.4,281.6
257,-78.93333333333334,-392.5333333333333,275.2
258,-78.93333333333334,-392.5333333333333,279.46666666666664
259,-85.33333333333333,-386.1333333333333,277.3333333333333
260,-83.2,-394.6666666666667,285.8666666666667
261,-83.2,-390.4,281.6
262,-78.93333333333334,-392.5333333333333,290.1333333333333
263,-83.2,-394.6666666666667,290.1333333333333
264,-76.8,-392.5333333333333,281.6
265,-76.8,-392.5333333333333,279.46666666666664
266,-74.66666666666667,-392.5333333333333,279.46666666666664
267,-76.8,-394.6666666666667,281.6
268,-76.8,-392.5333333333333,288.0
269,-81.06666666666666,-394.6666666666667,288.0
270,-81.06666666666666,-394.6666666666667,281.6
271,-78.93333333333334,-398.93333333333334,283.73333333333335
272,-85.33333333333333,-394.6666666666667,283.73333333333335
273,-78.93333333333334,-394.6666666666667,281.6
274,-81.06666666666666,-394.6666666666667,288.0
275,-76.8,-396.8,285.8666666666667
276,-85.33333333333333,-390.4,285.8666666666667
277,-78.93333333333334,-390.4,290.1333333333333
278,-85.33333333333333,-390.4,275.2
279,-87.46666666666667,-390.4,275.2
280,-83.2,-384.0,281.6
281,-85.33333333333333,-390.4,288.0
282,-85.33333333333333,-388.26666666666665,275.2
283,-85.33333333333333,-388.26666666666665,285.8666666666667
284,-81.06666666666666,-384.0,288.0
285,-72.53333333333333,-390.4,279.46666666666664
286,-85.33333333333333,-390.4,285.8666666666667
287,-81.06666666666666,-390.4,285.8666666666667
288,-70.4,-388.26666666666665,292.26666666666665
289,-74.66666666666667,-390.4,290.1333333333333
290,-74.66666666666667,-392.5333333333333,292.26666666666665
291,-74.66666666666667,-394.6666666666667,281.6
292,-78.93333333333334,-394.6666666666667,290.1333333333333
293,-81.06666666666666,-390.4,285.8666666666667
294,-87.46666666666667,-392.5333333333333,288.0
295,-85.33333333333333,-388.26666666666665,290.1333333333333
296,-81.06666666666666,-392.5333333333333,283.73333333333335
297,-87.46666666666667,-392.5333333333333,279.46666666666664
298,-87.46666666666667,-392.5333333333333,288.0
299,-83.2,-392.5333333333333,283.73333333333335
300,-85.33333333333333,-390.4,285.8666666666667
301,-85.33333333333333,-386.1333333333333,290.1333333333333
302,-81.06666666666666,-388.26666666666665,285.8666666666667
303,-74.66666666666667,-390.4,290.1333333333333
304,-74.66666666666667,-388.26666666666665,288.0
305,-78.93333333333334,-386.1333333333333,294.4
306,-70.4,-386.1333333333333,290.1333333333333
307,-70.4,-388.26666666666665,290.1333333333333
308,-76.8,-390.4,290.1333333333333
309,-74.66666666666667,-379.73333333333335,283.73333333333335
310,-76.8,-388.26666666666665,285.8666666666667
311,-78.93333333333334,-386.1333333333333,285.8666666666667
312,-76.8,-388.26666666666665,283.73333333333335
313,-78.93333333333334,-381.8666666666667,285.8666666666667
314,-74.66666666666667,-388.26666666666665,285.8666666666667
315,-83.2,-388.26666666666665,288.0
316,-78.93333333333334,-390.4,288.0
317,-78.93333333333334,-392.5333333333333,290.1333333333333
318,-76.8,-392.5333333333333,290.1333333333333
319,-85.33333333333333,-381.8666666666667,279.46666666666664
320,-78.93333333333334,-390.4,290.1333333333333
321,-76.8,-388.26666666666665,292.26666666666665
322,-83.2,-386.1333333333333,294.4
323,-76.8,-392.5333333333333,288.0
324,-83.2,-388.26666666666665,290.1333333333333
325,-78.93333333333334,-388.26666666666665,288.0
326,-72.53333333333333,-392.5333333333333,288.0
327,-81.06666666666666,-384.0,285.8666666666667
328,-78.93333333333334,-388.26666666666665,285.8666666666667
329,-78.93333333333334,-394.6666666666667,277.3333333333333
330,-61.86666666666667,-386.1333333333333,281.6
331,-72.53333333333333,-388.26666666666665,281.6
332,-83.2,-386.1333333333333,285.8666666666667
333,-76.8,-388.26666666666665,285.8666666666667
334,-76.8,-384.0,288.0
335,-70.4,-390.4,283.73333333333335
336,-72.53333333333333,-386.1333333333333,288.0
337,-70.4,-388.26666666666665,281.6
338,-70.4,-384.0,292.26666666666665
339,-81.06666666666666,-381.8666666666667,285.8666666666667
340,-78.93333333333334,-384.0,292.26666666666665
341,-78.93333333333334,-377.6,275.2
342,-78.93333333333334,-386.1333333333333,290.1333333333333
343,-74.66666666666667,-390.4,285.8666666666667
344,-83.2,-379.73333333333335,290.1333333333333
345,-74.66666666666667,-390.4,288.0
346,-78.93333333333334,-388.26666666666665,288.0
347,-76.8,-392.5333333333333,285.8666666666667
348,-72.53333333333333,-392.5333333333333,290.1333333333333
349,-81.06666666666666,-388.26666666666665,288.0
350,-72.53333333333333,-386.1333333333333,294.4
351,-72.53333333333333,-390.4,285.8666666666667
352,-81.06666666666666,-384.0,296.5333333333333
353,-61.86666666666667,-392.5333333333333,290.1333333333333
354,-68.26666666666667,-390.4,294.4
355,-74.66666666666667,-390.4,285.8666666666667
356,-72.53333333333333,-390.4,288.0
357,-70.4,-392.5333333333333,292.26666666666665
358,-68.26666666666667,-392.5333333333333,288.0
359,-74.66666666666667,-390.4,288.0
360,-72.53333333333333,-390.4,296.5333333333333
361,-74.66666666666667,-386.1333333333333,290.1333333333333
362,-78.93333333333334,-390.4,285.8666666666667
363,-83.2,-390.4,290.1333333333333
364,-72.53333333333333,-388.26666666666665,283.73333333333335
365,-78.93333333333334,-386.1333333333333,285.8666666666667
366,-70.4,-386.1333333333333,288.0
367,-74.66666666666667,-386.1333333333333,283.73333333333335
368,-70.4,-386.1333333333333,288.0
369,-74.66666666666667,-388.26666666666665,290.1333333333333
370,-74.66666666666667,-381.8666666666667,288.0
371,-72.53333333333333,-386.1333333333333,288.0
372,-70.4,-384.0,283.73333333333335
373,-72.53333333333333,-375.46666666666664,292.26666666666665
374,-74.66666666666667,-384.0,288.0
375,-76.8,-388.26666666666665,290.1333333333333
376,-76.8,-388.26666666666665,292.26666666666665
377,-70.4,-386.1333333333333,288.0
378,-81.06666666666666,-381.8666666666667,288.0
379,-70.4,-386.1333333333333,290.1333333333333
380,-68.26666666666667,-386.1333333333333,288.0
381,-72.53333333333333,-386.1333333333333,285.8666666666667
382,-68.26666666666667,-386.1333333333333,290.1333333333333
383,-74.66666666666667,-386.1333333333333,285.8666666666667
384,-70.4,-390.4,283.73333333333335
385,-68.26666666666667,-388.26666666666665,283.73333333333335
386,-70.4,-390.4,283.73333333333335
387,-66.13333333333333,-386.1333333333333,290.1333333333333
388,-68.26666666666667,-394.6666666666667,292.26666666666665
389,-70.4,-384.0,290.1333333333333
390,-72.53333333333333,-384.0,292.26666666666665
391,-66.13333333333333,-384.0,294.4
392,-70.4,-384.0,288.0
393,-68.26666666666667,-381.8666666666667,292.26666666666665
394,-61.86666666666667,-390.4,285.8666666666667
395,-68.26666666666667,-384.0,285.8666666666667
396,-70.4,-377.6,292.26666666666665
397,-64.0,-390.4,283.73333333333335
398,-68.26666666666667,-386.1333333333333,288.0
399,-64.0,-386.1333333333333,285.8666666666667
400,-74.66666666666667,-381.8666666666667,290.1333333333333
401,-68.26666666666667,-384.0,290.1333333333333
402,-83.2,-384.0,285.8666666666667
403,-70.4,-386.1333333333333,283.73333333333335
404,-74.66666666666667,-390.4,290.1333333333333
405,-74.66666666666667,-388.26666666666665,292.26666666666665
406,-74.66666666666667,-386.1333333333333,294.4
407,-74.66666666666667,-386.1333333333333,290.1333333333333
408,-70.4,-386.1333333333333,296.5333333333333
409,-70.4,-386.1333333333333,292.26666666666665
410,-70.4,-392.5333333333333,292.26666666666665
411,-72.53333333333333,-388.26666666666665,292.26666666666665
412,-70.4,-386.1333333333333,290.1333333333333
413,-68.26666666666667,-388.26666666666665,294.4
414,-66.13333333333333,-394.6666666666667,290.1333333333333
415,-70.4,-392.5333333333333,283.73333333333335
416,-64.0,-392.5333333333333,294.4
417,-72.53333333333333,-388.26666666666665,283.73333333333335
418,-70.4,-386.1333333333333,288.0
419,-68.26666666666667,-390.4,288.0
420,-68.26666666666667,-392.5333333333333,288.0
421,-66.13333333333333,-394.6666666666667,290.1333333333333
422,-66.13333333333333,-390.4,283.73333333333335
423,-70.4,-388.26666666666665,285.8666666666667
424,-66.13333333333333,-392.5333333333333,288.0
425,-70.4,-390.4,288.0
426,-70.4,-390.4,288.0
427,-64.0,-392.5333333333333,290.1333333333333
428,-70.4,-384.0,290.1333333333333
429,-74.66666666666667,-388.26666666666665,288.0
430,-61.86666666666667,-392.5333333333333,290.1333333333333
431,-66.13333333333333,-392.5333333333333,290.1333333333333
432,-72.53333333333333,-390.4,296.5333333333333
433,-74.66666666666667,-386.1333333333333,285.8666666666667
434,-68.26666666666667,-381.8666666666667,285.8666666666667
435,-64.0,-390.4,283.73333333333335
436,-70.4,-388.26666666666665,288.0
437,-61.86666666666667,-390.4,285.8666666666667
438,-66.13333333333333,-390.4,288.0
439,-66.13333333333333,-390.4,277.3333333333333
440,-64.0,-396.8,281.6
441,-61.86666666666667,-398.93333333333334,290.1333333333333
442,-68.26666666666667,-394.6666666666667,288.0
443,-66.13333333333333,-396.8,285.8666666666667
444,-66.13333333333333,-394.6666666666667,290.1333333333333
445,-61.86666666666667,-396.8,283.73333333333335
446,-64.0,-390.4,285.8666666666667
447,-66.13333333333333,-396.8,290.1333333333333
448,-68.26666666666667,-390.4,281.6
449,-61.86666666666667,-392.5333333333333,283.73333333333335
450,-81.06666666666666,-379.73333333333335,290.1333333333333
451,-53.333333333333336,-396.8,285.8666666666667
452,-57.6,-394.6666666666667,277.3333333333333
453,-66.13333333333333,-394.6666666666667,275.2
454,-64.0,-392.5333333333333,283.73333333333335
455,-59.733333333333334,-392.5333333333333,281.6
456,-61.86666666666667,-394.6666666666667,288.0
457,-66.13333333333333,-390.4,283.73333333333335
458,-64.0,-396.8,285.8666666666667
459,-59.733333333333334,-394.6666666666667,288.0
460,-61.86666666666667,-392.5333333333333,281.6
461,-61.86666666666667,-401.06666666666666,281.6
462,-57.6,-396.8,283.73333333333335
463,-64.0,-394.6666666666667,288.0
464,-59.733333333333334,-394.6666666666667,290.1333333333333
465,-59.733333333333334,-394.6666666666667,279.46666666666664
466,-66.13333333333333,-392.5333333333333,288.0
467,-59.733333333333334,-396.8,281.6
468,-57.6,-396.8,283.73333333333335
469,-55.46666666666667,-392.5333333333333,288.0
470,-61.86666666666667,-392.5333333333333,290.1333333333333
471,-61.86666666666667,-390.4,281.6
472,-57.6,-392.5333333333333,283.73333333333335
473,-61.86666666666667,-390.4,277.3333333333333
474,-61.86666666666667,-390.4,283.73333333333335
475,-61.86666666666667,-390.4,283.73333333333335
476,-59.733333333333334,-394.6666666666667,281.6
477,-57.6,-394.6666666666667,283.73333333333335
478,-55.46666666666667,-396.8,281.6
479,-57.6,-392.5333333333333,283.73333333333335
480,-59.733333333333334,-390.4,283.73333333333335
481,-64.0,-394.6666666666667,283.73333333333335
482,-61.86666666666667,-394.6666666666667,285.8666666666667
483,-57.6,-394.6666666666667,288.0
484,-68.26666666666667,-388.26666666666665,288.0
485,-59.733333333333334,-394.6666666666667,285.8666666666667
486,-59.733333333333334,-390.4,292.26666666666665
487,-57.6,-390.4,290.1333333333333
488,-49.06666666666666,-392.5333333333333,279.46666666666664
489,-53.333333333333336,-388.26666666666665,281.6
490,-51.2,-392.5333333333333,285.8666666666667
491,-55.46666666666667,-398.93333333333334,283.73333333333335
492,-49.06666666666666,-392.5333333333333,288.0
493,-55.46666666666667,-398.93333333333334,279.46666666666664
494,-53.333333333333336,-396.8,277.3333333333333
495,-55.46666666666667,-398.93333333333334,277.3333333333333
496,-51.2,-396.8,279.46666666666664
497,-55.46666666666667,-394.6666666666667,283.73333333333335
498,-44.8,-396.8,277.3333333333333
499,-53.333333333333336,-396.8,283.73333333333335
500,-59.733333333333334,-398.93333333333334,283.73333333333335
501,-57.6,-398.93333333333334,285.8666666666667
502,-57.6,-403.2,285.8666666666667
503,-57.6,-401.06666666666666,288.0
504,-57.6,-401.06666666666666,279.46666666666664
505,-51.2,-398.93333333333334,279.46666666666664
506,-55.46666666666667,-398.93333333333334,279.46666666666664
507,-53.333333333333336,-401.06666666666666,277.3333333333333
508,-53.333333333333336,-398.93333333333334,281.6
509,-51.2,-403.2,273.06666666666666
510,-44.8,-403.2,285.8666666666667
511,-53.333333333333336,-398.93333333333334,275.2
512,-53.333333333333336,-398.93333333333334,283.73333333333335
513,-57.6,-390.4,273.06666666666666
514,-53.333333333333336,-392.5333333333333,285.8666666666667
515,-51.2,-392.5333333333333,275.2
516,-44.8,-384.0,273.06666666666666
517,-44.8,-392.5333333333333,283.73333333333335
518,-38.4,-392.5333333333333,277.3333333333333
519,-42.666666666666664,-394.6666666666667,279.46666666666664
520,-36.266666666666666,-396.8,279.46666666666664
521,-38.4,-394.6666666666667,285.8666666666667
522,-42.666666666666664,-394.6666666666667,277.3333333333333
523,-42.666666666666664,-403.2,283.73333333333335
524,-38.4,-405.3333333333333,277.3333333333333
525,-44.8,-405.3333333333333,283.73333333333335
526,-61.86666666666667,-403.2,273.06666666666666
527,-49.06666666666666,-405.3333333333333,277.3333333333333
528,-55.46666666666667,-405.3333333333333,281.6
529,-55.46666666666667,-405.3333333333333,283.73333333333335
530,-57.6,-398.93333333333334,281.6
531,-59.733333333333334,-398.93333333333334,281.6
532,-59.733333333333334,-407.46666666666664,279.46666666666664
533,-51.2,-401.06666666666666,277.3333333333333
534,-64.0,-403.2,279.46666666666664
535,-55.46666666666667,-407.46666666666664,285.8666666666667
536,-55.46666666666667,-405.3333333333333,288.0
537,-70.4,-398.93333333333334,285.8666666666667
538,-59.733333333333334,-398.93333333333334,277.3333333333333
539,-53.333333333333336,-398.93333333333334,292.26666666666665
540,-49.06666666666666,-403.2,285.8666666666667
541,-51.2,-394.6666666666667,283.73333333333335
542,-46.93333333333333,-403.2,279.46666666666664
543,-44.8,-394.6666666666667,285.8666666666667
544,-42.666666666666664,-396.8,281.6
545,-42.666666666666664,-392.5333333333333,283.73333333333335
546,-34.13333333333333,-392.5333333333333,281.6
547,-34.13333333333333,-392.5333333333333,273.06666666666666
548,-25.6,-394.6666666666667,273.06666666666666
549,-32.0,-388.26666666666665,281.6
550,-32.0,-392.5333333333333,273.06666666666666
551,-34.13333333333333,-390.4,275.2
552,-36.266666666666666,-384.0,285.8666666666667
553,-27.733333333333334,-394.6666666666667,275.2
554,-27.733333333333334,-396.8,279.46666666666664
555,-32.0,-401.06666666666666,281.6
556,-32.0,-401.06666666666666,281.6
557,-32.0,-401.06666666666666,285.8666666666667
558,-29.866666666666667,-396.8,283.73333333333335
559,-32.0,-405.3333333333333,281.6
560,-34.13333333333333,-401.06666666666666,279.46666666666664
561,-32.0,-407.46666666666664,285.8666666666667
562,-32.0,-405.3333333333333,281.6
563,-32.0,-401.06666666666666,279.46666666666664
564,-34.13333333333333,-411.73333333333335,279.46666666666664
565,-34.13333333333333,-409.6,285.8666666666667
566,-32.0,-411.73333333333335,273.06666666666666
567,-32.0,-413.8666666666667,279.46666666666664
568,-36.266666666666666,-409.6,277.3333333333333
569,-34.13333333333333,-409.6,270.93333333333334
570,-38.4,-407.46666666666664,275.2
571,-40.53333333333333,-394.6666666666667,262.4
572,-36.266666666666666,-405.3333333333333,275.2
573,-34.13333333333333,-405.3333333333333,270.93333333333334
574,-40.53333333333333,-403.2,279.46666666666664
575,-34.13333333333333,-398.93333333333334,279.46666666666664
576,-38.4,-398.93333333333334,270.93333333333334
577,-34.13333333333333,-401.06666666666666,277.3333333333333
578,-34.13333333333333,-403.2,275.2
579,-29.866666666666667,-396.8,277.3333333333333
