,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207,-68.26666666666667,-612.2666666666667,-136.53333333333333
208,-57.6,-614.4,-140.8
209,-72.53333333333333,-620.8,-147.2
210,-70.4,-608.0,-142.93333333333334
211,-87.46666666666667,-610.1333333333333,-166.4
212,-83.2,-597.3333333333334,-168.53333333333333
213,-83.2,-584.5333333333333,-170.66666666666666
214,-85.33333333333333,-569.6,-172.8
215,-76.8,-554.6666666666666,-172.8
216,-72.53333333333333,-544.0,-174.93333333333334
217,-68.26666666666667,-526.9333333333333,-168.53333333333333
218,-57.6,-516.2666666666667,-168.53333333333333
219,-49.06666666666666,-492.8,-168.53333333333333
220,-34.13333333333333,-471.46666666666664,-172.8
221,-12.8,-448.0,-185.6
222,10.666666666666666,-422.4,-209.06666666666666
223,34.13333333333333,-409.6,-219.73333333333332
224,51.2,-401.06666666666666,-241.06666666666666
225,68.26666666666667,-390.4,-251.73333333333332
226,87.46666666666667,-384.0,-264.5333333333333
227,98.13333333333333,-375.46666666666664,-253.86666666666667
228,117.33333333333333,-381.8666666666667,-245.33333333333334
229,128.0,-381.8666666666667,-253.86666666666667
230,130.13333333333333,-392.5333333333333,-247.46666666666667
231,121.6,-386.1333333333333,-249.6
232,119.46666666666667,-401.06666666666666,-247.46666666666667
233,108.8,-405.3333333333333,-228.26666666666665
234,113.06666666666666,-409.6,-230.4
235,110.93333333333334,-424.5333333333333,-224.0
236,96.0,-441.59999999999997,-209.06666666666666
237,93.86666666666666,-448.0,-219.73333333333332
238,83.2,-471.46666666666664,-217.6
239,72.53333333333333,-486.4,-219.73333333333332
240,66.13333333333333,-499.2,-209.06666666666666
241,55.46666666666667,-516.2666666666667,-217.6
242,55.46666666666667,-522.6666666666666,-221.86666666666667
243,42.666666666666664,-529.0666666666666,-234.66666666666666
244,44.8,-524.8,-241.06666666666666
245,42.666666666666664,-520.5333333333333,-245.33333333333334
246,42.666666666666664,-516.2666666666667,-234.66666666666666
247,42.666666666666664,-522.6666666666666,-236.79999999999998
248,53.333333333333336,-507.73333333333335,-230.4
249,53.333333333333336,-512.0,-243.2
250,57.6,-514.1333333333333,-236.79999999999998
251,59.733333333333334,-507.73333333333335,-232.53333333333333
252,72.53333333333333,-503.46666666666664,-232.53333333333333
253,72.53333333333333,-497.06666666666666,-226.13333333333333
254,89.6,-490.6666666666667,-228.26666666666665
255,98.13333333333333,-482.1333333333333,-224.0
256,110.93333333333334,-471.46666666666664,-217.6
257,115.2,-475.73333333333335,-224.0
258,128.0,-467.2,-209.06666666666666
259,130.13333333333333,-469.3333333333333,-213.33333333333334
260,130.13333333333333,-471.46666666666664,-200.53333333333333
261,125.86666666666666,-458.6666666666667,-196.26666666666665
262,117.33333333333333,-450.1333333333333,-181.33333333333334
263,123.73333333333333,-450.1333333333333,-179.2
264,125.86666666666666,-439.46666666666664,-174.93333333333334
265,119.46666666666667,-433.06666666666666,-177.06666666666666
266,117.33333333333333,-428.8,-174.93333333333334
267,117.33333333333333,-428.8,-172.8
268,110.93333333333334,-424.5333333333333,-174.93333333333334
269,100.26666666666667,-430.93333333333334,-172.8
270,98.13333333333333,-435.2,-168.53333333333333
271,87.46666666666667,-433.06666666666666,-164.26666666666665
272,91.73333333333333,-441.59999999999997,-157.86666666666667
273,85.33333333333333,-441.59999999999997,-164.26666666666665
274,87.46666666666667,-437.3333333333333,-160.0
275,91.73333333333333,-443.73333333333335,-151.46666666666667
276,85.33333333333333,-448.0,-153.6
277,85.33333333333333,-450.1333333333333,-160.0
278,85.33333333333333,-454.4,-157.86666666666667
279,87.46666666666667,-456.5333333333333,-155.73333333333332
280,74.66666666666667,-460.8,-149.33333333333334
281,81.06666666666666,-467.2,-155.73333333333332
282,87.46666666666667,-458.6666666666667,-170.66666666666666
283,76.8,-467.2,-151.46666666666667
284,85.33333333333333,-473.59999999999997,-145.06666666666666
285,85.33333333333333,-482.1333333333333,-153.6
286,96.0,-488.5333333333333,-147.2
287,89.6,-486.4,-130.13333333333333
288,91.73333333333333,-475.73333333333335,-132.26666666666665
289,96.0,-482.1333333333333,-132.26666666666665
290,98.13333333333333,-471.46666666666664,-140.8
291,102.4,-473.59999999999997,-136.53333333333333
292,102.4,-480.0,-134.4
293,102.4,-477.8666666666667,-136.53333333333333
294,106.66666666666667,-477.8666666666667,-130.13333333333333
295,117.33333333333333,-482.1333333333333,-130.13333333333333
296,113.06666666666666,-477.8666666666667,-117.33333333333333
297,110.93333333333334,-475.73333333333335,-121.6
298,113.06666666666666,-484.26666666666665,-115.2
299,106.66666666666667,-490.6666666666667,-113.06666666666666
300,106.66666666666667,-490.6666666666667,-113.06666666666666
301,100.26666666666667,-497.06666666666666,-100.26666666666667
302,93.86666666666666,-509.8666666666667,-104.53333333333333
303,93.86666666666666,-503.46666666666664,-108.8
304,93.86666666666666,-512.0,-115.2
305,89.6,-516.2666666666667,-115.2
306,81.06666666666666,-522.6666666666666,-115.2
307,74.66666666666667,-531.2,-117.33333333333333
308,72.53333333333333,-535.4666666666667,-117.33333333333333
309,70.4,-541.8666666666667,-108.8
310,57.6,-539.7333333333333,-100.26666666666667
311,55.46666666666667,-548.2666666666667,-98.13333333333333
312,53.333333333333336,-556.8,-104.53333333333333
313,46.93333333333333,-546.1333333333333,-102.4
314,53.333333333333336,-554.6666666666666,-113.06666666666666
315,59.733333333333334,-552.5333333333333,-115.2
316,66.13333333333333,-552.5333333333333,-119.46666666666667
317,78.93333333333334,-546.1333333333333,-119.46666666666667
318,87.46666666666667,-533.3333333333334,-125.86666666666666
319,104.53333333333333,-524.8,-134.4
320,125.86666666666666,-518.4,-128.0
321,132.26666666666665,-512.0,-125.86666666666666
322,138.66666666666666,-520.5333333333333,-113.06666666666666
323,155.73333333333332,-529.0666666666666,-93.86666666666666
324,172.8,-539.7333333333333,-68.26666666666667
325,185.6,-556.8,-49.06666666666666
326,183.46666666666667,-565.3333333333334,-19.2
327,183.46666666666667,-578.1333333333333,-12.8
328,183.46666666666667,-582.4,-2.1333333333333333
329,172.8,-588.8,-8.533333333333333
330,155.73333333333332,-588.8,-38.4
331,147.2,-586.6666666666666,-53.333333333333336
332,121.6,-578.1333333333333,-89.6
333,106.66666666666667,-582.4,-136.53333333333333
334,110.93333333333334,-573.8666666666667,-189.86666666666667
335,128.0,-565.3333333333334,-238.93333333333334
336,151.46666666666667,-565.3333333333334,-313.6
337,179.2,-565.3333333333334,-375.46666666666664
338,230.4,-576.0,-396.8
339,258.1333333333333,-588.8,-386.1333333333333
340,273.06666666666666,-599.4666666666667,-390.4
341,294.4,-612.2666666666667,-356.26666666666665
342,281.6,-614.4,-334.93333333333334
343,253.86666666666667,-608.0,-315.73333333333335
344,230.4,-593.0666666666666,-296.5333333333333
345,162.13333333333333,-573.8666666666667,-277.3333333333333
346,113.06666666666666,-550.4,-258.1333333333333
347,74.66666666666667,-526.9333333333333,-268.8
348,32.0,-499.2,-296.5333333333333
349,2.1333333333333333,-480.0,-309.3333333333333
350,-36.266666666666666,-469.3333333333333,-326.4
351,-96.0,-454.4,-315.73333333333335
352,-140.8,-443.73333333333335,-302.93333333333334
353,-170.66666666666666,-430.93333333333334,-294.4
354,-183.46666666666667,-448.0,-322.1333333333333
355,-232.53333333333333,-396.8,-302.93333333333334
356,-243.2,-396.8,-307.2
357,-230.4,-401.06666666666666,-305.06666666666666
358,-226.13333333333333,-405.3333333333333,-305.06666666666666
359,-187.73333333333332,-418.1333333333333,-309.3333333333333
360,-153.6,-422.4,-298.6666666666667
361,-108.8,-448.0,-305.06666666666666
362,-93.86666666666666,-454.4,-283.73333333333335
363,-61.86666666666667,-460.8,-268.8
364,-29.866666666666667,-475.73333333333335,-241.06666666666666
365,-4.266666666666667,-480.0,-213.33333333333334
366,10.666666666666666,-477.8666666666667,-206.93333333333334
367,49.06666666666666,-480.0,-187.73333333333332
368,72.53333333333333,-473.59999999999997,-194.13333333333333
369,100.26666666666667,-471.46666666666664,-204.8
370,119.46666666666667,-480.0,-194.13333333333333
371,136.53333333333333,-482.1333333333333,-192.0
372,147.2,-477.8666666666667,-183.46666666666667
373,162.13333333333333,-477.8666666666667,-174.93333333333334
374,164.26666666666665,-484.26666666666665,-168.53333333333333
375,157.86666666666667,-477.8666666666667,-177.06666666666666
376,147.2,-473.59999999999997,-174.93333333333334
377,136.53333333333333,-465.06666666666666,-179.2
378,121.6,-456.5333333333333,-187.73333333333332
379,102.4,-462.93333333333334,-183.46666666666667
380,81.06666666666666,-458.6666666666667,-194.13333333333333
381,59.733333333333334,-452.26666666666665,-198.4
382,38.4,-445.8666666666667,-187.73333333333332
383,10.666666666666666,-433.06666666666666,-183.46666666666667
384,10.666666666666666,-433.06666666666666,-189.86666666666667
385,-2.1333333333333333,-426.6666666666667,-185.6
386,-14.933333333333334,-416.0,-187.73333333333332
387,-21.333333333333332,-411.73333333333335,-181.33333333333334
388,-27.733333333333334,-418.1333333333333,-177.06666666666666
389,-34.13333333333333,-407.46666666666664,-179.2
390,-23.466666666666665,-409.6,-160.0
391,-34.13333333333333,-403.2,-160.0
392,-44.8,-401.06666666666666,-151.46666666666667
393,-53.333333333333336,-401.06666666666666,-140.8
394,-46.93333333333333,-396.8,-134.4
395,-51.2,-392.5333333333333,-128.0
396,-51.2,-388.26666666666665,-132.26666666666665
397,-44.8,-403.2,-132.26666666666665
398,-49.06666666666666,-407.46666666666664,-134.4
399,-44.8,-418.1333333333333,-128.0
400,-49.06666666666666,-430.93333333333334,-134.4
401,-51.2,-435.2,-132.26666666666665
402,-51.2,-441.59999999999997,-132.26666666666665
403,-59.733333333333334,-452.26666666666665,-142.93333333333334
404,-53.333333333333336,-462.93333333333334,-140.8
405,-61.86666666666667,-462.93333333333334,-140.8
406,-68.26666666666667,-456.5333333333333,-140.8
407,-68.26666666666667,-465.06666666666666,-136.53333333333333
408,-68.26666666666667,-456.5333333333333,-140.8
409,-74.66666666666667,-454.4,-130.13333333333333
410,-66.13333333333333,-452.26666666666665,-125.86666666666666
411,-61.86666666666667,-452.26666666666665,-115.2
412,-68.26666666666667,-448.0,-106.66666666666667
413,-59.733333333333334,-458.6666666666667,-93.86666666666666
414,-53.333333333333336,-458.6666666666667,-89.6
415,-49.06666666666666,-458.6666666666667,-78.93333333333334
416,-38.4,-469.3333333333333,-76.8
417,-34.13333333333333,-473.59999999999997,-76.8
418,-23.466666666666665,-475.73333333333335,-74.66666666666667
419,-10.666666666666666,-482.1333333333333,-78.93333333333334
420,-2.1333333333333333,-484.26666666666665,-74.66666666666667
421,2.1333333333333333,-484.26666666666665,-83.2
422,12.8,-497.06666666666666,-83.2
423,27.733333333333334,-503.46666666666664,-98.13333333333333
424,29.866666666666667,-516.2666666666667,-89.6
425,42.666666666666664,-533.3333333333334,-98.13333333333333
426,40.53333333333333,-531.2,-89.6
427,34.13333333333333,-544.0,-93.86666666666666
428,29.866666666666667,-546.1333333333333,-108.8
429,17.066666666666666,-546.1333333333333,-119.46666666666667
430,2.1333333333333333,-548.2666666666667,-134.4
431,-8.533333333333333,-554.6666666666666,-136.53333333333333
432,-32.0,-561.0666666666666,-130.13333333333333
433,-38.4,-582.4,-132.26666666666665
434,-51.2,-590.9333333333333,-125.86666666666666
435,-72.53333333333333,-601.6,-102.4
436,-78.93333333333334,-620.8,-83.2
437,-89.6,-627.2,-44.8
438,-78.93333333333334,-631.4666666666667,-40.53333333333333
439,-93.86666666666666,-631.4666666666667,-32.0
440,-83.2,-633.6,-23.466666666666665
441,-83.2,-618.6666666666666,-25.6
442,-85.33333333333333,-612.2666666666667,-32.0
443,-89.6,-597.3333333333334,-61.86666666666667
444,-78.93333333333334,-573.8666666666667,-96.0
445,-57.6,-561.0666666666666,-145.06666666666666
446,-46.93333333333333,-567.4666666666667,-189.86666666666667
447,-40.53333333333333,-582.4,-236.79999999999998
448,-51.2,-614.4,-281.6
449,-53.333333333333336,-674.1333333333333,-326.4
450,-38.4,-738.1333333333333,-330.6666666666667
451,-42.666666666666664,-791.4666666666667,-324.26666666666665
452,-72.53333333333333,-832.0,-305.06666666666666
453,-98.13333333333333,-857.6,-311.46666666666664
454,-130.13333333333333,-834.1333333333333,-309.3333333333333
455,-138.66666666666666,-780.8,-292.26666666666665
456,-125.86666666666666,-729.6,-292.26666666666665
457,-91.73333333333333,-669.8666666666667,-275.2
458,-40.53333333333333,-622.9333333333333,-266.6666666666667
459,0.0,-567.4666666666667,-264.5333333333333
460,6.4,-524.8,-270.93333333333334
461,74.66666666666667,-460.8,-264.5333333333333
462,130.13333333333333,-390.4,-277.3333333333333
463,192.0,-332.8,-270.93333333333334
464,221.86666666666667,-309.3333333333333,-251.73333333333332
465,241.06666666666666,-294.4,-228.26666666666665
466,253.86666666666667,-285.8666666666667,-219.73333333333332
467,245.33333333333334,-292.26666666666665,-209.06666666666666
468,228.26666666666665,-302.93333333333334,-185.6
469,226.13333333333333,-345.6,-179.2
470,211.2,-407.46666666666664,-183.46666666666667
471,179.2,-462.93333333333334,-177.06666666666666
472,145.06666666666666,-505.59999999999997,-170.66666666666666
473,128.0,-522.6666666666666,-155.73333333333332
474,93.86666666666666,-529.0666666666666,-149.33333333333334
475,66.13333333333333,-529.0666666666666,-140.8
476,29.866666666666667,-522.6666666666666,-145.06666666666666
477,4.266666666666667,-529.0666666666666,-174.93333333333334
478,0.0,-535.4666666666667,-196.26666666666665
479,-21.333333333333332,-533.3333333333334,-206.93333333333334
480,-34.13333333333333,-524.8,-213.33333333333334
481,-40.53333333333333,-524.8,-219.73333333333332
482,-46.93333333333333,-514.1333333333333,-211.2
483,-46.93333333333333,-499.2,-206.93333333333334
484,-38.4,-484.26666666666665,-206.93333333333334
485,-21.333333333333332,-465.06666666666666,-202.66666666666666
486,2.1333333333333333,-445.8666666666667,-202.66666666666666
487,12.8,-435.2,-200.53333333333333
488,27.733333333333334,-424.5333333333333,-189.86666666666667
489,49.06666666666666,-416.0,-200.53333333333333
490,61.86666666666667,-407.46666666666664,-192.0
491,76.8,-409.6,-194.13333333333333
492,81.06666666666666,-398.93333333333334,-185.6
493,89.6,-390.4,-172.8
494,93.86666666666666,-390.4,-179.2
495,93.86666666666666,-386.1333333333333,-157.86666666666667
496,93.86666666666666,-379.73333333333335,-164.26666666666665
497,100.26666666666667,-371.2,-164.26666666666665
498,100.26666666666667,-377.6,-157.86666666666667
499,93.86666666666666,-381.8666666666667,-160.0
500,93.86666666666666,-381.8666666666667,-157.86666666666667
501,98.13333333333333,-388.26666666666665,-149.33333333333334
502,102.4,-405.3333333333333,-138.66666666666666
503,106.66666666666667,-409.6,-138.66666666666666
504,115.2,-430.93333333333334,-132.26666666666665
505,123.73333333333333,-424.5333333333333,-134.4
506,130.13333333333333,-439.46666666666664,-121.6
507,134.4,-445.8666666666667,-117.33333333333333
508,138.66666666666666,-458.6666666666667,-123.73333333333333
509,142.93333333333334,-460.8,-106.66666666666667
510,138.66666666666666,-469.3333333333333,-108.8
511,149.33333333333334,-467.2,-104.53333333333333
512,145.06666666666666,-467.2,-93.86666666666666
513,153.6,-475.73333333333335,-89.6
514,153.6,-467.2,-91.73333333333333
515,157.86666666666667,-467.2,-89.6
516,151.46666666666667,-465.06666666666666,-85.33333333333333
517,151.46666666666667,-458.6666666666667,-68.26666666666667
518,147.2,-462.93333333333334,-83.2
519,149.33333333333334,-454.4,-89.6
520,151.46666666666667,-458.6666666666667,-76.8
521,157.86666666666667,-458.6666666666667,-83.2
522,147.2,-460.8,-68.26666666666667
523,149.33333333333334,-458.6666666666667,-72.53333333333333
524,149.33333333333334,-467.2,-74.66666666666667
525,147.2,-467.2,-64.0
526,140.8,-471.46666666666664,-68.26666666666667
527,128.0,-480.0,-66.13333333333333
528,113.06666666666666,-475.73333333333335,-70.4
529,100.26666666666667,-484.26666666666665,-72.53333333333333
530,81.06666666666666,-486.4,-68.26666666666667
531,76.8,-497.06666666666666,-76.8
532,57.6,-505.59999999999997,-70.4
533,55.46666666666667,-518.4,-87.46666666666667
534,53.333333333333336,-539.7333333333333,-81.06666666666666
535,42.666666666666664,-554.6666666666666,-91.73333333333333
536,49.06666666666666,-563.2,-89.6
537,51.2,-586.6666666666666,-89.6
538,42.666666666666664,-582.4,-78.93333333333334
539,36.266666666666666,-582.4,-89.6
540,42.666666666666664,-590.9333333333333,-93.86666666666666
541,46.93333333333333,-578.1333333333333,-110.93333333333334
542,40.53333333333333,-561.0666666666666,-132.26666666666665
543,42.666666666666664,-565.3333333333334,-138.66666666666666
544,53.333333333333336,-563.2,-145.06666666666666
545,59.733333333333334,-563.2,-128.0
546,72.53333333333333,-569.6,-115.2
547,91.73333333333333,-578.1333333333333,-76.8
548,117.33333333333333,-580.2666666666667,-55.46666666666667
549,119.46666666666667,-578.1333333333333,-36.266666666666666
550,123.73333333333333,-571.7333333333333,-10.666666666666666
551,138.66666666666666,-586.6666666666666,-12.8
552,138.66666666666666,-584.5333333333333,-36.266666666666666
553,110.93333333333334,-580.2666666666667,-83.2
554,93.86666666666666,-582.4,-130.13333333333333
555,91.73333333333333,-590.9333333333333,-179.2
556,104.53333333333333,-603.7333333333333,-228.26666666666665
