,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,128.0,-558.9333333333333,-160.0
147,130.13333333333333,-554.6666666666666,-170.66666666666666
148,128.0,-556.8,-162.13333333333333
149,123.73333333333333,-546.1333333333333,-160.0
150,125.86666666666666,-548.2666666666667,-172.8
151,117.33333333333333,-546.1333333333333,-151.46666666666667
152,113.06666666666666,-535.4666666666667,-157.86666666666667
153,117.33333333333333,-537.6,-157.86666666666667
154,119.46666666666667,-533.3333333333334,-149.33333333333334
155,115.2,-529.0666666666666,-153.6
156,117.33333333333333,-524.8,-147.2
157,125.86666666666666,-522.6666666666666,-140.8
158,123.73333333333333,-524.8,-140.8
159,130.13333333333333,-522.6666666666666,-138.66666666666666
160,121.6,-522.6666666666666,-140.8
161,134.4,-524.8,-140.8
162,132.26666666666665,-526.9333333333333,-140.8
163,134.4,-526.9333333333333,-138.66666666666666
164,140.8,-537.6,-138.66666666666666
165,134.4,-520.5333333333333,-142.93333333333334
166,140.8,-529.0666666666666,-140.8
167,147.2,-533.3333333333334,-110.93333333333334
168,142.93333333333334,-533.3333333333334,-147.2
169,140.8,-541.8666666666667,-138.66666666666666
170,145.06666666666666,-539.7333333333333,-149.33333333333334
171,140.8,-544.0,-140.8
172,138.66666666666666,-546.1333333333333,-145.06666666666666
173,136.53333333333333,-544.0,-149.33333333333334
174,140.8,-548.2666666666667,-149.33333333333334
175,138.66666666666666,-548.2666666666667,-149.33333333333334
176,140.8,-548.2666666666667,-147.2
177,140.8,-546.1333333333333,-142.93333333333334
178,138.66666666666666,-548.2666666666667,-140.8
179,145.06666666666666,-548.2666666666667,-145.06666666666666
180,147.2,-548.2666666666667,-140.8
181,142.93333333333334,-550.4,-140.8
182,147.2,-550.4,-140.8
183,140.8,-546.1333333333333,-142.93333333333334
184,140.8,-548.2666666666667,-149.33333333333334
185,151.46666666666667,-548.2666666666667,-145.06666666666666
186,145.06666666666666,-544.0,-145.06666666666666
187,149.33333333333334,-546.1333333333333,-145.06666666666666
188,147.2,-541.8666666666667,-147.2
189,149.33333333333334,-546.1333333333333,-147.2
190,149.33333333333334,-544.0,-147.2
191,145.06666666666666,-541.8666666666667,-149.33333333333334
192,147.2,-544.0,-151.46666666666667
193,151.46666666666667,-544.0,-151.46666666666667
194,149.33333333333334,-546.1333333333333,-153.6
195,151.46666666666667,-541.8666666666667,-153.6
196,149.33333333333334,-546.1333333333333,-147.2
197,151.46666666666667,-546.1333333333333,-147.2
198,151.46666666666667,-548.2666666666667,-145.06666666666666
199,145.06666666666666,-546.1333333333333,-147.2
200,147.2,-541.8666666666667,-138.66666666666666
201,142.93333333333334,-544.0,-145.06666666666666
202,149.33333333333334,-539.7333333333333,-140.8
203,155.73333333333332,-546.1333333333333,-142.93333333333334
204,153.6,-548.2666666666667,-140.8
205,142.93333333333334,-541.8666666666667,-136.53333333333333
206,147.2,-548.2666666666667,-138.66666666666666
207,153.6,-541.8666666666667,-142.93333333333334
208,142.93333333333334,-541.8666666666667,-136.53333333333333
209,142.93333333333334,-544.0,-140.8
210,147.2,-537.6,-142.93333333333334
211,147.2,-544.0,-145.06666666666666
212,147.2,-548.2666666666667,-142.93333333333334
213,145.06666666666666,-546.1333333333333,-142.93333333333334
214,149.33333333333334,-546.1333333333333,-138.66666666666666
215,151.46666666666667,-544.0,-149.33333333333334
216,147.2,-544.0,-142.93333333333334
217,153.6,-546.1333333333333,-145.06666666666666
218,155.73333333333332,-550.4,-149.33333333333334
219,145.06666666666666,-548.2666666666667,-151.46666666666667
220,151.46666666666667,-546.1333333333333,-140.8
221,149.33333333333334,-546.1333333333333,-147.2
222,153.6,-548.2666666666667,-140.8
223,155.73333333333332,-546.1333333333333,-151.46666666666667
224,149.33333333333334,-544.0,-140.8
225,145.06666666666666,-539.7333333333333,-142.93333333333334
226,145.06666666666666,-546.1333333333333,-153.6
227,142.93333333333334,-541.8666666666667,-145.06666666666666
228,149.33333333333334,-546.1333333333333,-142.93333333333334
229,147.2,-544.0,-145.06666666666666
230,147.2,-546.1333333333333,-134.4
231,145.06666666666666,-546.1333333333333,-136.53333333333333
232,145.06666666666666,-548.2666666666667,-147.2
233,145.06666666666666,-552.5333333333333,-142.93333333333334
234,142.93333333333334,-548.2666666666667,-142.93333333333334
235,142.93333333333334,-552.5333333333333,-138.66666666666666
236,140.8,-546.1333333333333,-142.93333333333334
237,145.06666666666666,-546.1333333333333,-145.06666666666666
238,142.93333333333334,-548.2666666666667,-147.2
239,147.2,-546.1333333333333,-151.46666666666667
240,142.93333333333334,-544.0,-147.2
241,140.8,-546.1333333333333,-153.6
242,138.66666666666666,-541.8666666666667,-157.86666666666667
243,140.8,-544.0,-151.46666666666667
244,145.06666666666666,-544.0,-151.46666666666667
245,136.53333333333333,-554.6666666666666,-155.73333333333332
246,134.4,-544.0,-151.46666666666667
247,123.73333333333333,-546.1333333333333,-155.73333333333332
248,142.93333333333334,-544.0,-147.2
249,136.53333333333333,-546.1333333333333,-145.06666666666666
250,145.06666666666666,-548.2666666666667,-149.33333333333334
251,136.53333333333333,-544.0,-149.33333333333334
252,140.8,-546.1333333333333,-151.46666666666667
253,134.4,-544.0,-140.8
254,136.53333333333333,-541.8666666666667,-145.06666666666666
255,142.93333333333334,-550.4,-145.06666666666666
256,136.53333333333333,-548.2666666666667,-147.2
257,136.53333333333333,-544.0,-153.6
258,136.53333333333333,-544.0,-147.2
259,136.53333333333333,-541.8666666666667,-153.6
260,138.66666666666666,-548.2666666666667,-147.2
261,136.53333333333333,-546.1333333333333,-147.2
262,136.53333333333333,-546.1333333333333,-142.93333333333334
263,138.66666666666666,-548.2666666666667,-153.6
264,132.26666666666665,-546.1333333333333,-153.6
265,140.8,-550.4,-147.2
266,136.53333333333333,-544.0,-145.06666666666666
267,145.06666666666666,-548.2666666666667,-157.86666666666667
268,138.66666666666666,-544.0,-162.13333333333333
269,140.8,-544.0,-157.86666666666667
270,136.53333333333333,-548.2666666666667,-147.2
271,134.4,-546.1333333333333,-149.33333333333334
272,142.93333333333334,-548.2666666666667,-149.33333333333334
273,140.8,-544.0,-155.73333333333332
274,138.66666666666666,-548.2666666666667,-151.46666666666667
275,136.53333333333333,-546.1333333333333,-153.6
276,149.33333333333334,-520.5333333333333,-183.46666666666667
277,136.53333333333333,-548.2666666666667,-147.2
278,138.66666666666666,-544.0,-149.33333333333334
279,140.8,-546.1333333333333,-153.6
280,136.53333333333333,-550.4,-147.2
281,134.4,-544.0,-153.6
282,136.53333333333333,-546.1333333333333,-155.73333333333332
283,136.53333333333333,-548.2666666666667,-149.33333333333334
284,134.4,-546.1333333333333,-153.6
285,136.53333333333333,-556.8,-162.13333333333333
286,136.53333333333333,-550.4,-160.0
287,132.26666666666665,-548.2666666666667,-140.8
288,132.26666666666665,-546.1333333333333,-155.73333333333332
289,134.4,-550.4,-162.13333333333333
290,136.53333333333333,-552.5333333333333,-155.73333333333332
291,132.26666666666665,-548.2666666666667,-145.06666666666666
292,132.26666666666665,-552.5333333333333,-157.86666666666667
293,132.26666666666665,-550.4,-157.86666666666667
294,125.86666666666666,-556.8,-157.86666666666667
295,130.13333333333333,-550.4,-151.46666666666667
296,128.0,-550.4,-153.6
297,121.6,-552.5333333333333,-155.73333333333332
298,125.86666666666666,-548.2666666666667,-160.0
299,125.86666666666666,-544.0,-151.46666666666667
300,125.86666666666666,-548.2666666666667,-157.86666666666667
301,125.86666666666666,-554.6666666666666,-157.86666666666667
302,119.46666666666667,-544.0,-155.73333333333332
303,117.33333333333333,-548.2666666666667,-151.46666666666667
304,121.6,-550.4,-149.33333333333334
305,121.6,-546.1333333333333,-147.2
306,117.33333333333333,-546.1333333333333,-153.6
307,108.8,-548.2666666666667,-145.06666666666666
308,117.33333333333333,-548.2666666666667,-149.33333333333334
309,113.06666666666666,-548.2666666666667,-151.46666666666667
310,115.2,-552.5333333333333,-153.6
311,108.8,-548.2666666666667,-153.6
312,110.93333333333334,-556.8,-157.86666666666667
313,113.06666666666666,-554.6666666666666,-138.66666666666666
314,110.93333333333334,-554.6666666666666,-149.33333333333334
315,115.2,-554.6666666666666,-155.73333333333332
316,117.33333333333333,-556.8,-145.06666666666666
317,115.2,-554.6666666666666,-157.86666666666667
318,115.2,-552.5333333333333,-151.46666666666667
319,115.2,-546.1333333333333,-147.2
320,119.46666666666667,-548.2666666666667,-149.33333333333334
321,117.33333333333333,-552.5333333333333,-157.86666666666667
322,121.6,-548.2666666666667,-149.33333333333334
323,119.46666666666667,-548.2666666666667,-149.33333333333334
324,123.73333333333333,-546.1333333333333,-153.6
325,121.6,-552.5333333333333,-147.2
326,117.33333333333333,-550.4,-162.13333333333333
327,121.6,-550.4,-149.33333333333334
328,117.33333333333333,-548.2666666666667,-153.6
329,117.33333333333333,-552.5333333333333,-147.2
330,121.6,-546.1333333333333,-153.6
331,123.73333333333333,-546.1333333333333,-155.73333333333332
332,113.06666666666666,-548.2666666666667,-153.6
333,117.33333333333333,-546.1333333333333,-145.06666666666666
334,108.8,-554.6666666666666,-149.33333333333334
335,119.46666666666667,-548.2666666666667,-155.73333333333332
336,113.06666666666666,-546.1333333333333,-155.73333333333332
337,113.06666666666666,-548.2666666666667,-151.46666666666667
338,119.46666666666667,-550.4,-153.6
339,119.46666666666667,-550.4,-147.2
340,119.46666666666667,-548.2666666666667,-151.46666666666667
341,108.8,-546.1333333333333,-155.73333333333332
342,123.73333333333333,-548.2666666666667,-149.33333333333334
343,117.33333333333333,-546.1333333333333,-149.33333333333334
344,119.46666666666667,-550.4,-147.2
345,121.6,-548.2666666666667,-149.33333333333334
346,115.2,-546.1333333333333,-153.6
347,123.73333333333333,-552.5333333333333,-151.46666666666667
348,121.6,-548.2666666666667,-155.73333333333332
349,113.06666666666666,-550.4,-147.2
350,113.06666666666666,-546.1333333333333,-149.33333333333334
351,113.06666666666666,-548.2666666666667,-149.33333333333334
352,121.6,-556.8,-140.8
353,123.73333333333333,-554.6666666666666,-134.4
354,121.6,-552.5333333333333,-155.73333333333332
355,123.73333333333333,-552.5333333333333,-142.93333333333334
356,119.46666666666667,-550.4,-157.86666666666667
357,115.2,-569.6,-168.53333333333333
358,123.73333333333333,-552.5333333333333,-153.6
359,115.2,-550.4,-155.73333333333332
360,119.46666666666667,-550.4,-151.46666666666667
361,121.6,-548.2666666666667,-153.6
362,125.86666666666666,-546.1333333333333,-155.73333333333332
363,115.2,-548.2666666666667,-160.0
364,113.06666666666666,-548.2666666666667,-149.33333333333334
365,117.33333333333333,-541.8666666666667,-153.6
366,106.66666666666667,-541.8666666666667,-145.06666666666666
367,110.93333333333334,-550.4,-151.46666666666667
368,117.33333333333333,-544.0,-147.2
369,110.93333333333334,-546.1333333333333,-145.06666666666666
370,117.33333333333333,-544.0,-149.33333333333334
371,113.06666666666666,-548.2666666666667,-147.2
372,113.06666666666666,-546.1333333333333,-151.46666666666667
373,117.33333333333333,-550.4,-149.33333333333334
374,106.66666666666667,-546.1333333333333,-145.06666666666666
375,113.06666666666666,-550.4,-145.06666666666666
376,104.53333333333333,-546.1333333333333,-142.93333333333334
377,115.2,-550.4,-145.06666666666666
378,117.33333333333333,-550.4,-145.06666666666666
379,102.4,-546.1333333333333,-151.46666666666667
380,108.8,-548.2666666666667,-151.46666666666667
381,110.93333333333334,-548.2666666666667,-153.6
382,110.93333333333334,-550.4,-145.06666666666666
383,70.4,-563.2,-170.66666666666666
384,108.8,-552.5333333333333,-153.6
385,110.93333333333334,-550.4,-153.6
386,119.46666666666667,-548.2666666666667,-149.33333333333334
387,110.93333333333334,-550.4,-147.2
388,123.73333333333333,-558.9333333333333,-149.33333333333334
389,117.33333333333333,-550.4,-147.2
390,106.66666666666667,-550.4,-151.46666666666667
391,115.2,-548.2666666666667,-149.33333333333334
392,106.66666666666667,-550.4,-149.33333333333334
393,106.66666666666667,-550.4,-151.46666666666667
394,106.66666666666667,-552.5333333333333,-147.2
395,106.66666666666667,-548.2666666666667,-151.46666666666667
396,104.53333333333333,-552.5333333333333,-149.33333333333334
397,100.26666666666667,-533.3333333333334,-187.73333333333332
398,102.4,-552.5333333333333,-147.2
399,110.93333333333334,-558.9333333333333,-147.2
400,108.8,-546.1333333333333,-155.73333333333332
401,108.8,-552.5333333333333,-151.46666666666667
402,108.8,-554.6666666666666,-149.33333333333334
403,104.53333333333333,-552.5333333333333,-151.46666666666667
404,110.93333333333334,-552.5333333333333,-149.33333333333334
405,108.8,-552.5333333333333,-160.0
406,108.8,-550.4,-151.46666666666667
407,115.2,-548.2666666666667,-149.33333333333334
408,110.93333333333334,-554.6666666666666,-147.2
409,106.66666666666667,-548.2666666666667,-151.46666666666667
410,110.93333333333334,-550.4,-149.33333333333334
411,110.93333333333334,-552.5333333333333,-160.0
412,106.66666666666667,-550.4,-153.6
413,110.93333333333334,-548.2666666666667,-142.93333333333334
414,104.53333333333333,-550.4,-147.2
415,104.53333333333333,-546.1333333333333,-149.33333333333334
416,110.93333333333334,-548.2666666666667,-149.33333333333334
417,106.66666666666667,-554.6666666666666,-147.2
418,104.53333333333333,-550.4,-142.93333333333334
419,108.8,-550.4,-151.46666666666667
420,104.53333333333333,-550.4,-147.2
421,100.26666666666667,-548.2666666666667,-151.46666666666667
422,102.4,-548.2666666666667,-151.46666666666667
423,104.53333333333333,-550.4,-155.73333333333332
424,106.66666666666667,-550.4,-151.46666666666667
425,106.66666666666667,-550.4,-153.6
426,106.66666666666667,-552.5333333333333,-155.73333333333332
427,106.66666666666667,-548.2666666666667,-157.86666666666667
428,113.06666666666666,-554.6666666666666,-155.73333333333332
429,104.53333333333333,-546.1333333333333,-149.33333333333334
430,108.8,-544.0,-142.93333333333334
431,106.66666666666667,-550.4,-151.46666666666667
432,110.93333333333334,-546.1333333333333,-160.0
433,104.53333333333333,-552.5333333333333,-151.46666666666667
434,110.93333333333334,-552.5333333333333,-157.86666666666667
435,104.53333333333333,-550.4,-149.33333333333334
436,100.26666666666667,-556.8,-153.6
437,117.33333333333333,-556.8,-162.13333333333333
438,110.93333333333334,-548.2666666666667,-153.6
439,113.06666666666666,-552.5333333333333,-151.46666666666667
440,108.8,-558.9333333333333,-155.73333333333332
441,108.8,-552.5333333333333,-147.2
442,110.93333333333334,-548.2666666666667,-157.86666666666667
443,110.93333333333334,-548.2666666666667,-157.86666666666667
444,108.8,-556.8,-145.06666666666666
445,108.8,-548.2666666666667,-147.2
446,104.53333333333333,-548.2666666666667,-145.06666666666666
447,108.8,-546.1333333333333,-155.73333333333332
448,108.8,-550.4,-149.33333333333334
449,110.93333333333334,-548.2666666666667,-155.73333333333332
450,108.8,-546.1333333333333,-160.0
451,106.66666666666667,-548.2666666666667,-153.6
452,113.06666666666666,-550.4,-160.0
453,102.4,-554.6666666666666,-153.6
454,104.53333333333333,-550.4,-149.33333333333334
455,106.66666666666667,-556.8,-168.53333333333333
456,106.66666666666667,-556.8,-157.86666666666667
457,125.86666666666666,-573.8666666666667,-136.53333333333333
458,106.66666666666667,-558.9333333333333,-155.73333333333332
459,108.8,-556.8,-149.33333333333334
460,115.2,-558.9333333333333,-151.46666666666667
461,115.2,-556.8,-153.6
462,110.93333333333334,-558.9333333333333,-149.33333333333334
463,115.2,-558.9333333333333,-157.86666666666667
464,108.8,-558.9333333333333,-164.26666666666665
465,108.8,-550.4,-151.46666666666667
466,113.06666666666666,-550.4,-160.0
467,106.66666666666667,-554.6666666666666,-164.26666666666665
468,102.4,-548.2666666666667,-164.26666666666665
469,106.66666666666667,-541.8666666666667,-164.26666666666665
470,96.0,-550.4,-166.4
471,96.0,-544.0,-162.13333333333333
472,93.86666666666666,-546.1333333333333,-162.13333333333333
473,93.86666666666666,-546.1333333333333,-164.26666666666665
474,87.46666666666667,-546.1333333333333,-160.0
475,91.73333333333333,-548.2666666666667,-157.86666666666667
476,104.53333333333333,-546.1333333333333,-160.0
477,104.53333333333333,-548.2666666666667,-162.13333333333333
478,110.93333333333334,-548.2666666666667,-166.4
479,115.2,-548.2666666666667,-172.8
480,119.46666666666667,-548.2666666666667,-164.26666666666665
481,121.6,-546.1333333333333,-170.66666666666666
482,117.33333333333333,-541.8666666666667,-187.73333333333332
483,117.33333333333333,-537.6,-185.6
484,115.2,-537.6,-187.73333333333332
485,119.46666666666667,-539.7333333333333,-185.6
486,121.6,-529.0666666666666,-189.86666666666667
487,119.46666666666667,-535.4666666666667,-172.8
488,123.73333333333333,-533.3333333333334,-166.4
489,117.33333333333333,-544.0,-172.8
490,117.33333333333333,-548.2666666666667,-155.73333333333332
491,115.2,-546.1333333333333,-153.6
492,115.2,-548.2666666666667,-155.73333333333332
493,119.46666666666667,-550.4,-149.33333333333334
494,117.33333333333333,-576.0,-125.86666666666666
495,108.8,-554.6666666666666,-149.33333333333334
496,110.93333333333334,-556.8,-147.2
497,106.66666666666667,-558.9333333333333,-147.2
498,106.66666666666667,-569.6,-157.86666666666667
499,98.13333333333333,-558.9333333333333,-149.33333333333334
500,96.0,-563.2,-162.13333333333333
501,98.13333333333333,-569.6,-168.53333333333333
502,98.13333333333333,-563.2,-170.66666666666666
503,98.13333333333333,-565.3333333333334,-179.2
504,74.66666666666667,-576.0,-164.26666666666665
505,91.73333333333333,-561.0666666666666,-179.2
506,98.13333333333333,-563.2,-172.8
507,102.4,-558.9333333333333,-181.33333333333334
508,106.66666666666667,-558.9333333333333,-183.46666666666667
509,106.66666666666667,-552.5333333333333,-177.06666666666666
510,113.06666666666666,-556.8,-177.06666666666666
511,121.6,-548.2666666666667,-166.4
512,121.6,-550.4,-170.66666666666666
513,125.86666666666666,-548.2666666666667,-164.26666666666665
514,121.6,-548.2666666666667,-157.86666666666667
515,121.6,-546.1333333333333,-160.0
516,123.73333333333333,-546.1333333333333,-149.33333333333334
517,121.6,-556.8,-147.2
518,117.33333333333333,-561.0666666666666,-138.66666666666666
519,110.93333333333334,-558.9333333333333,-132.26666666666665
520,104.53333333333333,-571.7333333333333,-138.66666666666666
521,108.8,-573.8666666666667,-138.66666666666666
522,104.53333333333333,-571.7333333333333,-140.8
523,106.66666666666667,-578.1333333333333,-140.8
524,108.8,-578.1333333333333,-138.66666666666666
525,117.33333333333333,-586.6666666666666,-140.8
526,123.73333333333333,-584.5333333333333,-157.86666666666667
527,119.46666666666667,-584.5333333333333,-153.6
528,119.46666666666667,-582.4,-157.86666666666667
529,123.73333333333333,-573.8666666666667,-168.53333333333333
530,125.86666666666666,-563.2,-168.53333333333333
531,128.0,-556.8,-166.4
532,132.26666666666665,-556.8,-170.66666666666666
533,134.4,-544.0,-168.53333333333333
534,142.93333333333334,-546.1333333333333,-168.53333333333333
535,149.33333333333334,-544.0,-166.4
536,157.86666666666667,-537.6,-174.93333333333334
537,170.66666666666666,-541.8666666666667,-160.0
538,164.26666666666665,-537.6,-172.8
539,183.46666666666667,-533.3333333333334,-172.8
540,170.66666666666666,-535.4666666666667,-177.06666666666666
541,177.06666666666666,-531.2,-170.66666666666666
542,183.46666666666667,-539.7333333333333,-170.66666666666666
543,185.6,-539.7333333333333,-174.93333333333334
544,187.73333333333332,-537.6,-174.93333333333334
545,185.6,-537.6,-172.8
546,194.13333333333333,-535.4666666666667,-179.2
547,198.4,-539.7333333333333,-183.46666666666667
548,209.06666666666666,-544.0,-170.66666666666666
549,204.8,-535.4666666666667,-179.2
550,211.2,-541.8666666666667,-179.2
551,211.2,-544.0,-185.6
552,204.8,-539.7333333333333,-189.86666666666667
553,206.93333333333334,-544.0,-172.8
554,202.66666666666666,-544.0,-177.06666666666666
555,200.53333333333333,-537.6,-177.06666666666666
556,215.46666666666667,-535.4666666666667,-179.2
557,204.8,-537.6,-183.46666666666667
558,204.8,-539.7333333333333,-192.0
559,206.93333333333334,-539.7333333333333,-198.4
560,204.8,-524.8,-202.66666666666666
561,211.2,-526.9333333333333,-202.66666666666666
562,213.33333333333334,-505.59999999999997,-211.2
563,213.33333333333334,-509.8666666666667,-217.6
564,215.46666666666667,-512.0,-219.73333333333332
565,226.13333333333333,-503.46666666666664,-230.4
566,236.79999999999998,-494.93333333333334,-232.53333333333333
567,251.73333333333332,-484.26666666666665,-221.86666666666667
568,270.93333333333334,-471.46666666666664,-213.33333333333334
569,275.2,-473.59999999999997,-198.4
570,298.6666666666667,-469.3333333333333,-200.53333333333333
571,292.26666666666665,-456.5333333333333,-185.6
572,305.06666666666666,-452.26666666666665,-174.93333333333334
573,298.6666666666667,-450.1333333333333,-160.0
574,305.06666666666666,-452.26666666666665,-145.06666666666666
575,305.06666666666666,-454.4,-138.66666666666666
576,307.2,-456.5333333333333,-132.26666666666665
577,311.46666666666664,-456.5333333333333,-134.4
578,298.6666666666667,-462.93333333333334,-132.26666666666665
579,313.6,-471.46666666666664,-130.13333333333333
580,305.06666666666666,-471.46666666666664,-125.86666666666666
581,320.0,-484.26666666666665,-134.4
