,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
467,-14.933333333333334,-533.3333333333334,23.466666666666665
468,-32.0,-531.2,34.13333333333333
469,-23.466666666666665,-524.8,27.733333333333334
470,-23.466666666666665,-524.8,25.6
471,-12.8,-520.5333333333333,25.6
472,0.0,-516.2666666666667,19.2
473,-2.1333333333333333,-529.0666666666666,19.2
474,8.533333333333333,-533.3333333333334,32.0
475,8.533333333333333,-539.7333333333333,27.733333333333334
476,25.6,-539.7333333333333,32.0
477,29.866666666666667,-539.7333333333333,44.8
478,12.8,-550.4,49.06666666666666
479,14.933333333333334,-556.8,59.733333333333334
480,-6.4,-552.5333333333333,59.733333333333334
481,-17.066666666666666,-558.9333333333333,66.13333333333333
482,-8.533333333333333,-561.0666666666666,68.26666666666667
483,-25.6,-554.6666666666666,68.26666666666667
484,-27.733333333333334,-556.8,61.86666666666667
485,-23.466666666666665,-550.4,66.13333333333333
486,-32.0,-552.5333333333333,76.8
487,6.4,-550.4,57.6
488,6.4,-546.1333333333333,68.26666666666667
489,17.066666666666666,-544.0,59.733333333333334
490,14.933333333333334,-539.7333333333333,53.333333333333336
491,14.933333333333334,-541.8666666666667,49.06666666666666
492,0.0,-533.3333333333334,53.333333333333336
493,-8.533333333333333,-531.2,42.666666666666664
494,2.1333333333333333,-526.9333333333333,66.13333333333333
495,-4.266666666666667,-522.6666666666666,78.93333333333334
496,-10.666666666666666,-520.5333333333333,72.53333333333333
497,-2.1333333333333333,-526.9333333333333,72.53333333333333
498,-10.666666666666666,-531.2,98.13333333333333
499,-21.333333333333332,-550.4,110.93333333333334
500,-4.266666666666667,-554.6666666666666,115.2
501,-6.4,-565.3333333333334,121.6
502,0.0,-569.6,130.13333333333333
503,0.0,-565.3333333333334,117.33333333333333
504,0.0,-563.2,125.86666666666666
505,2.1333333333333333,-552.5333333333333,110.93333333333334
506,4.266666666666667,-556.8,113.06666666666666
507,0.0,-539.7333333333333,119.46666666666667
508,4.266666666666667,-546.1333333333333,108.8
509,-2.1333333333333333,-535.4666666666667,113.06666666666666
510,0.0,-537.6,113.06666666666666
511,2.1333333333333333,-544.0,115.2
512,4.266666666666667,-550.4,119.46666666666667
513,2.1333333333333333,-544.0,138.66666666666666
514,12.8,-546.1333333333333,136.53333333333333
515,10.666666666666666,-556.8,132.26666666666665
516,10.666666666666666,-561.0666666666666,140.8
517,4.266666666666667,-552.5333333333333,138.66666666666666
518,4.266666666666667,-554.6666666666666,138.66666666666666
519,21.333333333333332,-556.8,151.46666666666667
520,19.2,-556.8,151.46666666666667
521,25.6,-554.6666666666666,145.06666666666666
522,21.333333333333332,-550.4,140.8
523,21.333333333333332,-554.6666666666666,140.8
524,19.2,-554.6666666666666,140.8
525,12.8,-552.5333333333333,145.06666666666666
526,17.066666666666666,-552.5333333333333,151.46666666666667
527,27.733333333333334,-556.8,140.8
528,17.066666666666666,-556.8,160.0
529,10.666666666666666,-563.2,162.13333333333333
530,25.6,-556.8,170.66666666666666
531,27.733333333333334,-563.2,168.53333333333333
532,40.53333333333333,-554.6666666666666,166.4
533,40.53333333333333,-558.9333333333333,151.46666666666667
534,40.53333333333333,-558.9333333333333,160.0
535,34.13333333333333,-552.5333333333333,160.0
536,21.333333333333332,-548.2666666666667,164.26666666666665
537,8.533333333333333,-561.0666666666666,157.86666666666667
538,0.0,-573.8666666666667,145.06666666666666
539,-6.4,-584.5333333333333,160.0
540,32.0,-601.6,157.86666666666667
541,8.533333333333333,-590.9333333333333,160.0
542,2.1333333333333333,-586.6666666666666,181.33333333333334
543,23.466666666666665,-593.0666666666666,177.06666666666666
544,27.733333333333334,-590.9333333333333,155.73333333333332
545,29.866666666666667,-580.2666666666667,155.73333333333332
546,32.0,-580.2666666666667,166.4
547,32.0,-571.7333333333333,160.0
548,34.13333333333333,-573.8666666666667,153.6
549,27.733333333333334,-563.2,157.86666666666667
550,29.866666666666667,-556.8,168.53333333333333
551,27.733333333333334,-554.6666666666666,170.66666666666666
552,21.333333333333332,-544.0,170.66666666666666
553,17.066666666666666,-535.4666666666667,170.66666666666666
554,17.066666666666666,-524.8,179.2
555,21.333333333333332,-524.8,189.86666666666667
556,17.066666666666666,-522.6666666666666,209.06666666666666
557,21.333333333333332,-518.4,206.93333333333334
558,23.466666666666665,-509.8666666666667,230.4
559,23.466666666666665,-503.46666666666664,224.0
560,19.2,-501.3333333333333,228.26666666666665
561,12.8,-509.8666666666667,228.26666666666665
562,6.4,-518.4,234.66666666666666
563,8.533333333333333,-518.4,247.46666666666667
564,12.8,-516.2666666666667,256.0
565,21.333333333333332,-520.5333333333333,262.4
566,17.066666666666666,-522.6666666666666,260.26666666666665
567,23.466666666666665,-529.0666666666666,266.6666666666667
568,27.733333333333334,-533.3333333333334,273.06666666666666
569,21.333333333333332,-541.8666666666667,273.06666666666666
570,25.6,-548.2666666666667,270.93333333333334
