,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
101,-23.466666666666665,-533.3333333333334,-119.46666666666667
102,-19.2,-537.6,-130.13333333333333
103,-27.733333333333334,-533.3333333333334,-119.46666666666667
104,-25.6,-533.3333333333334,-123.73333333333333
105,-21.333333333333332,-539.7333333333333,-128.0
106,-19.2,-533.3333333333334,-115.2
107,-17.066666666666666,-533.3333333333334,-117.33333333333333
108,-23.466666666666665,-531.2,-125.86666666666666
109,-25.6,-526.9333333333333,-119.46666666666667
110,-12.8,-535.4666666666667,-123.73333333333333
111,-19.2,-531.2,-123.73333333333333
112,-23.466666666666665,-531.2,-125.86666666666666
113,-17.066666666666666,-535.4666666666667,-128.0
114,-21.333333333333332,-526.9333333333333,-119.46666666666667
115,-23.466666666666665,-529.0666666666666,-123.73333333333333
116,-17.066666666666666,-535.4666666666667,-119.46666666666667
117,-17.066666666666666,-533.3333333333334,-121.6
118,-21.333333333333332,-529.0666666666666,-125.86666666666666
119,-21.333333333333332,-531.2,-121.6
120,-19.2,-520.5333333333333,-119.46666666666667
121,-25.6,-529.0666666666666,-121.6
122,-14.933333333333334,-529.0666666666666,-121.6
123,-14.933333333333334,-533.3333333333334,-130.13333333333333
124,-21.333333333333332,-531.2,-115.2
125,-17.066666666666666,-533.3333333333334,-115.2
126,-23.466666666666665,-529.0666666666666,-121.6
127,-25.6,-522.6666666666666,-121.6
128,-17.066666666666666,-529.0666666666666,-113.06666666666666
129,-23.466666666666665,-531.2,-117.33333333333333
130,-27.733333333333334,-531.2,-117.33333333333333
131,-23.466666666666665,-526.9333333333333,-113.06666666666666
132,-19.2,-535.4666666666667,-121.6
133,-21.333333333333332,-524.8,-123.73333333333333
134,-23.466666666666665,-531.2,-123.73333333333333
135,-21.333333333333332,-531.2,-117.33333333333333
136,-25.6,-535.4666666666667,-123.73333333333333
137,-27.733333333333334,-529.0666666666666,-123.73333333333333
138,-25.6,-524.8,-123.73333333333333
139,-25.6,-531.2,-119.46666666666667
140,-27.733333333333334,-533.3333333333334,-117.33333333333333
141,-25.6,-537.6,-125.86666666666666
142,-25.6,-537.6,-115.2
143,-23.466666666666665,-535.4666666666667,-113.06666666666666
144,-25.6,-539.7333333333333,-117.33333333333333
145,-23.466666666666665,-537.6,-121.6
146,-34.13333333333333,-533.3333333333334,-125.86666666666666
147,-27.733333333333334,-539.7333333333333,-128.0
148,-32.0,-537.6,-123.73333333333333
149,-27.733333333333334,-529.0666666666666,-128.0
150,-29.866666666666667,-535.4666666666667,-117.33333333333333
151,-29.866666666666667,-537.6,-128.0
152,-34.13333333333333,-539.7333333333333,-123.73333333333333
153,-32.0,-533.3333333333334,-128.0
154,-32.0,-535.4666666666667,-119.46666666666667
155,-34.13333333333333,-531.2,-125.86666666666666
156,-19.2,-531.2,-113.06666666666666
157,-32.0,-529.0666666666666,-121.6
158,-34.13333333333333,-522.6666666666666,-128.0
159,-27.733333333333334,-526.9333333333333,-130.13333333333333
160,-34.13333333333333,-524.8,-128.0
161,-29.866666666666667,-529.0666666666666,-121.6
162,-27.733333333333334,-531.2,-121.6
163,-29.866666666666667,-526.9333333333333,-119.46666666666667
164,-32.0,-526.9333333333333,-123.73333333333333
165,-34.13333333333333,-531.2,-128.0
166,-27.733333333333334,-524.8,-113.06666666666666
167,-27.733333333333334,-526.9333333333333,-117.33333333333333
168,-23.466666666666665,-526.9333333333333,-134.4
169,-25.6,-533.3333333333334,-121.6
170,-17.066666666666666,-531.2,-117.33333333333333
171,-17.066666666666666,-531.2,-125.86666666666666
172,-21.333333333333332,-524.8,-117.33333333333333
173,-19.2,-531.2,-119.46666666666667
174,-21.333333333333332,-531.2,-115.2
175,-19.2,-537.6,-121.6
176,-12.8,-533.3333333333334,-117.33333333333333
177,-21.333333333333332,-531.2,-123.73333333333333
178,-25.6,-531.2,-121.6
179,-21.333333333333332,-533.3333333333334,-125.86666666666666
180,-21.333333333333332,-533.3333333333334,-130.13333333333333
181,-19.2,-526.9333333333333,-113.06666666666666
182,-21.333333333333332,-529.0666666666666,-125.86666666666666
183,-19.2,-535.4666666666667,-128.0
184,-8.533333333333333,-539.7333333333333,-130.13333333333333
185,-19.2,-531.2,-128.0
186,-14.933333333333334,-535.4666666666667,-123.73333333333333
187,-19.2,-535.4666666666667,-125.86666666666666
188,-14.933333333333334,-533.3333333333334,-130.13333333333333
189,-19.2,-533.3333333333334,-130.13333333333333
190,-8.533333333333333,-541.8666666666667,-117.33333333333333
191,-21.333333333333332,-526.9333333333333,-119.46666666666667
192,-14.933333333333334,-537.6,-128.0
193,-12.8,-539.7333333333333,-125.86666666666666
194,-14.933333333333334,-539.7333333333333,-119.46666666666667
195,-17.066666666666666,-535.4666666666667,-119.46666666666667
196,-17.066666666666666,-537.6,-125.86666666666666
197,-21.333333333333332,-535.4666666666667,-117.33333333333333
198,-8.533333333333333,-539.7333333333333,-123.73333333333333
199,-19.2,-531.2,-121.6
200,-21.333333333333332,-529.0666666666666,-89.6
201,-10.666666666666666,-533.3333333333334,-123.73333333333333
202,-17.066666666666666,-533.3333333333334,-121.6
203,-21.333333333333332,-524.8,-121.6
204,-17.066666666666666,-533.3333333333334,-121.6
205,-17.066666666666666,-531.2,-123.73333333333333
206,-21.333333333333332,-529.0666666666666,-125.86666666666666
207,-19.2,-533.3333333333334,-121.6
208,-23.466666666666665,-529.0666666666666,-128.0
209,-21.333333333333332,-535.4666666666667,-130.13333333333333
210,-19.2,-533.3333333333334,-125.86666666666666
211,-19.2,-529.0666666666666,-119.46666666666667
212,-29.866666666666667,-533.3333333333334,-125.86666666666666
213,-23.466666666666665,-539.7333333333333,-128.0
214,-32.0,-529.0666666666666,-121.6
215,-23.466666666666665,-531.2,-128.0
216,-27.733333333333334,-537.6,-130.13333333333333
217,-32.0,-529.0666666666666,-119.46666666666667
218,-27.733333333333334,-529.0666666666666,-130.13333333333333
219,-23.466666666666665,-539.7333333333333,-123.73333333333333
220,-23.466666666666665,-535.4666666666667,-128.0
221,-29.866666666666667,-526.9333333333333,-123.73333333333333
222,-27.733333333333334,-531.2,-123.73333333333333
223,-25.6,-531.2,-128.0
224,-27.733333333333334,-524.8,-123.73333333333333
225,-32.0,-531.2,-132.26666666666665
226,-23.466666666666665,-533.3333333333334,-125.86666666666666
227,-29.866666666666667,-522.6666666666666,-123.73333333333333
228,-25.6,-526.9333333333333,-121.6
229,-32.0,-531.2,-123.73333333333333
230,-23.466666666666665,-526.9333333333333,-123.73333333333333
231,-32.0,-531.2,-123.73333333333333
232,-27.733333333333334,-520.5333333333333,-117.33333333333333
233,-27.733333333333334,-533.3333333333334,-125.86666666666666
234,-27.733333333333334,-533.3333333333334,-119.46666666666667
235,-25.6,-531.2,-125.86666666666666
236,-25.6,-533.3333333333334,-128.0
237,-29.866666666666667,-533.3333333333334,-132.26666666666665
238,-27.733333333333334,-529.0666666666666,-119.46666666666667
239,-25.6,-533.3333333333334,-117.33333333333333
240,-27.733333333333334,-535.4666666666667,-123.73333333333333
241,-32.0,-529.0666666666666,-128.0
242,-29.866666666666667,-529.0666666666666,-123.73333333333333
243,-27.733333333333334,-529.0666666666666,-121.6
244,-27.733333333333334,-529.0666666666666,-119.46666666666667
245,-10.666666666666666,-526.9333333333333,-125.86666666666666
246,-17.066666666666666,-518.4,-117.33333333333333
247,-27.733333333333334,-516.2666666666667,-128.0
248,-19.2,-529.0666666666666,-132.26666666666665
249,-23.466666666666665,-524.8,-140.8
250,-32.0,-522.6666666666666,-132.26666666666665
251,-32.0,-531.2,-138.66666666666666
252,-34.13333333333333,-531.2,-142.93333333333334
253,-34.13333333333333,-531.2,-132.26666666666665
254,-34.13333333333333,-539.7333333333333,-130.13333333333333
255,-34.13333333333333,-544.0,-119.46666666666667
256,-32.0,-544.0,-121.6
257,-36.266666666666666,-529.0666666666666,-106.66666666666667
258,-34.13333333333333,-531.2,-102.4
259,-32.0,-533.3333333333334,-110.93333333333334
260,-38.4,-520.5333333333333,-125.86666666666666
261,-32.0,-526.9333333333333,-125.86666666666666
262,-32.0,-529.0666666666666,-130.13333333333333
263,-34.13333333333333,-533.3333333333334,-134.4
264,-34.13333333333333,-529.0666666666666,-136.53333333333333
265,-25.6,-531.2,-117.33333333333333
266,-29.866666666666667,-520.5333333333333,-132.26666666666665
267,-32.0,-531.2,-128.0
268,-29.866666666666667,-524.8,-121.6
269,-29.866666666666667,-531.2,-128.0
270,-29.866666666666667,-531.2,-115.2
271,-29.866666666666667,-526.9333333333333,-125.86666666666666
272,-27.733333333333334,-533.3333333333334,-121.6
273,-29.866666666666667,-529.0666666666666,-125.86666666666666
274,-32.0,-535.4666666666667,-130.13333333333333
275,-27.733333333333334,-537.6,-117.33333333333333
276,-21.333333333333332,-529.0666666666666,-115.2
277,-19.2,-537.6,-123.73333333333333
278,-23.466666666666665,-531.2,-121.6
279,-27.733333333333334,-535.4666666666667,-119.46666666666667
280,-19.2,-533.3333333333334,-123.73333333333333
281,-8.533333333333333,-535.4666666666667,-128.0
282,-21.333333333333332,-533.3333333333334,-130.13333333333333
283,-25.6,-526.9333333333333,-125.86666666666666
284,-21.333333333333332,-533.3333333333334,-121.6
285,-14.933333333333334,-529.0666666666666,-136.53333333333333
286,-12.8,-535.4666666666667,-128.0
287,-21.333333333333332,-531.2,-125.86666666666666
288,-14.933333333333334,-535.4666666666667,-123.73333333333333
289,-14.933333333333334,-541.8666666666667,-130.13333333333333
290,-12.8,-539.7333333333333,-130.13333333333333
291,-19.2,-541.8666666666667,-134.4
292,-17.066666666666666,-533.3333333333334,-130.13333333333333
293,-12.8,-539.7333333333333,-121.6
294,-12.8,-535.4666666666667,-128.0
295,-19.2,-533.3333333333334,-130.13333333333333
296,-14.933333333333334,-535.4666666666667,-128.0
297,-17.066666666666666,-531.2,-121.6
298,-19.2,-533.3333333333334,-130.13333333333333
299,-21.333333333333332,-531.2,-125.86666666666666
300,-19.2,-535.4666666666667,-125.86666666666666
301,-19.2,-533.3333333333334,-130.13333333333333
302,-17.066666666666666,-535.4666666666667,-121.6
303,-21.333333333333332,-531.2,-119.46666666666667
304,-19.2,-529.0666666666666,-121.6
305,-25.6,-531.2,-123.73333333333333
306,-25.6,-533.3333333333334,-121.6
307,-29.866666666666667,-524.8,-115.2
308,-23.466666666666665,-529.0666666666666,-123.73333333333333
309,-27.733333333333334,-535.4666666666667,-125.86666666666666
310,-29.866666666666667,-529.0666666666666,-121.6
311,-25.6,-533.3333333333334,-125.86666666666666
312,-23.466666666666665,-533.3333333333334,-117.33333333333333
313,-29.866666666666667,-535.4666666666667,-125.86666666666666
314,-23.466666666666665,-533.3333333333334,-125.86666666666666
315,-29.866666666666667,-535.4666666666667,-125.86666666666666
316,-29.866666666666667,-535.4666666666667,-117.33333333333333
317,-27.733333333333334,-533.3333333333334,-119.46666666666667
318,-25.6,-535.4666666666667,-119.46666666666667
319,-29.866666666666667,-526.9333333333333,-125.86666666666666
320,-29.866666666666667,-533.3333333333334,-121.6
321,-34.13333333333333,-526.9333333333333,-128.0
322,-32.0,-524.8,-121.6
323,-29.866666666666667,-526.9333333333333,-134.4
324,-29.866666666666667,-535.4666666666667,-121.6
325,-34.13333333333333,-533.3333333333334,-128.0
326,-27.733333333333334,-533.3333333333334,-121.6
327,-34.13333333333333,-524.8,-123.73333333333333
328,-32.0,-533.3333333333334,-117.33333333333333
329,-34.13333333333333,-533.3333333333334,-119.46666666666667
330,-32.0,-533.3333333333334,-121.6
331,-27.733333333333334,-529.0666666666666,-123.73333333333333
332,-29.866666666666667,-533.3333333333334,-130.13333333333333
333,-29.866666666666667,-529.0666666666666,-128.0
334,-27.733333333333334,-531.2,-119.46666666666667
335,-32.0,-529.0666666666666,-117.33333333333333
336,-25.6,-531.2,-128.0
337,-32.0,-529.0666666666666,-121.6
338,-29.866666666666667,-535.4666666666667,-125.86666666666666
339,-32.0,-531.2,-128.0
340,-25.6,-531.2,-123.73333333333333
341,-25.6,-533.3333333333334,-132.26666666666665
342,-27.733333333333334,-535.4666666666667,-128.0
343,-27.733333333333334,-529.0666666666666,-123.73333333333333
344,-29.866666666666667,-537.6,-123.73333333333333
345,-29.866666666666667,-531.2,-115.2
346,-25.6,-526.9333333333333,-123.73333333333333
347,-21.333333333333332,-529.0666666666666,-119.46666666666667
348,-27.733333333333334,-533.3333333333334,-125.86666666666666
349,-23.466666666666665,-531.2,-119.46666666666667
350,-23.466666666666665,-529.0666666666666,-123.73333333333333
351,-27.733333333333334,-526.9333333333333,-119.46666666666667
352,-23.466666666666665,-524.8,-123.73333333333333
353,-21.333333333333332,-533.3333333333334,-121.6
354,-19.2,-529.0666666666666,-121.6
355,-32.0,-524.8,-125.86666666666666
356,-29.866666666666667,-529.0666666666666,-130.13333333333333
357,-27.733333333333334,-526.9333333333333,-132.26666666666665
358,-25.6,-533.3333333333334,-125.86666666666666
359,-25.6,-529.0666666666666,-128.0
360,-21.333333333333332,-531.2,-123.73333333333333
361,-25.6,-529.0666666666666,-134.4
362,-21.333333333333332,-529.0666666666666,-128.0
363,-21.333333333333332,-533.3333333333334,-123.73333333333333
364,-21.333333333333332,-535.4666666666667,-130.13333333333333
365,-19.2,-533.3333333333334,-123.73333333333333
366,-23.466666666666665,-535.4666666666667,-128.0
367,-17.066666666666666,-533.3333333333334,-119.46666666666667
368,-25.6,-526.9333333333333,-125.86666666666666
369,-23.466666666666665,-531.2,-128.0
370,-23.466666666666665,-535.4666666666667,-130.13333333333333
371,-25.6,-529.0666666666666,-125.86666666666666
372,-27.733333333333334,-526.9333333333333,-121.6
373,-23.466666666666665,-526.9333333333333,-125.86666666666666
374,-25.6,-533.3333333333334,-121.6
375,-17.066666666666666,-533.3333333333334,-125.86666666666666
376,-27.733333333333334,-531.2,-128.0
377,-25.6,-526.9333333333333,-123.73333333333333
378,-21.333333333333332,-529.0666666666666,-123.73333333333333
379,-25.6,-531.2,-119.46666666666667
380,-21.333333333333332,-533.3333333333334,-121.6
381,-27.733333333333334,-535.4666666666667,-123.73333333333333
382,-27.733333333333334,-535.4666666666667,-117.33333333333333
383,-27.733333333333334,-533.3333333333334,-132.26666666666665
384,-27.733333333333334,-533.3333333333334,-123.73333333333333
385,-25.6,-531.2,-123.73333333333333
386,-23.466666666666665,-533.3333333333334,-119.46666666666667
387,-25.6,-524.8,-128.0
388,-27.733333333333334,-533.3333333333334,-128.0
389,-25.6,-531.2,-123.73333333333333
390,-25.6,-533.3333333333334,-125.86666666666666
391,-19.2,-541.8666666666667,-121.6
392,-27.733333333333334,-535.4666666666667,-121.6
393,-23.466666666666665,-531.2,-121.6
394,-19.2,-529.0666666666666,-119.46666666666667
395,-27.733333333333334,-531.2,-117.33333333333333
396,-25.6,-531.2,-125.86666666666666
397,-27.733333333333334,-529.0666666666666,-123.73333333333333
398,-21.333333333333332,-537.6,-123.73333333333333
399,-21.333333333333332,-539.7333333333333,-117.33333333333333
400,-25.6,-537.6,-117.33333333333333
401,-25.6,-535.4666666666667,-119.46666666666667
402,-27.733333333333334,-533.3333333333334,-128.0
403,-27.733333333333334,-529.0666666666666,-128.0
404,-21.333333333333332,-537.6,-119.46666666666667
405,-27.733333333333334,-535.4666666666667,-123.73333333333333
406,-27.733333333333334,-535.4666666666667,-123.73333333333333
407,-25.6,-535.4666666666667,-130.13333333333333
408,-21.333333333333332,-533.3333333333334,-125.86666666666666
409,-21.333333333333332,-533.3333333333334,-119.46666666666667
410,-21.333333333333332,-533.3333333333334,-125.86666666666666
411,-27.733333333333334,-535.4666666666667,-128.0
412,-21.333333333333332,-533.3333333333334,-128.0
413,-29.866666666666667,-526.9333333333333,-119.46666666666667
414,-25.6,-533.3333333333334,-132.26666666666665
415,-25.6,-526.9333333333333,-121.6
416,-29.866666666666667,-529.0666666666666,-132.26666666666665
417,-21.333333333333332,-535.4666666666667,-140.8
418,-27.733333333333334,-531.2,-123.73333333333333
419,-19.2,-537.6,-125.86666666666666
420,-27.733333333333334,-522.6666666666666,-121.6
421,-21.333333333333332,-529.0666666666666,-125.86666666666666
422,-25.6,-522.6666666666666,-130.13333333333333
423,-17.066666666666666,-535.4666666666667,-115.2
424,-21.333333333333332,-531.2,-121.6
425,-25.6,-524.8,-117.33333333333333
426,-21.333333333333332,-531.2,-119.46666666666667
427,-21.333333333333332,-533.3333333333334,-125.86666666666666
428,-29.866666666666667,-529.0666666666666,-123.73333333333333
429,-36.266666666666666,-533.3333333333334,-130.13333333333333
430,-23.466666666666665,-529.0666666666666,-119.46666666666667
431,-27.733333333333334,-526.9333333333333,-130.13333333333333
432,-27.733333333333334,-535.4666666666667,-125.86666666666666
433,-32.0,-531.2,-125.86666666666666
434,-25.6,-529.0666666666666,-134.4
435,-27.733333333333334,-533.3333333333334,-130.13333333333333
436,-32.0,-537.6,-121.6
437,-27.733333333333334,-533.3333333333334,-121.6
438,-34.13333333333333,-529.0666666666666,-130.13333333333333
439,-32.0,-529.0666666666666,-123.73333333333333
440,-29.866666666666667,-529.0666666666666,-128.0
441,-27.733333333333334,-522.6666666666666,-119.46666666666667
442,-25.6,-524.8,-128.0
443,-27.733333333333334,-533.3333333333334,-130.13333333333333
444,-32.0,-531.2,-128.0
445,-23.466666666666665,-533.3333333333334,-125.86666666666666
446,-32.0,-537.6,-123.73333333333333
447,-27.733333333333334,-531.2,-123.73333333333333
448,-34.13333333333333,-531.2,-123.73333333333333
449,-25.6,-531.2,-117.33333333333333
450,-29.866666666666667,-524.8,-117.33333333333333
451,-32.0,-524.8,-121.6
452,-27.733333333333334,-537.6,-119.46666666666667
453,-25.6,-533.3333333333334,-115.2
454,-29.866666666666667,-539.7333333333333,-113.06666666666666
455,-29.866666666666667,-531.2,-119.46666666666667
456,-27.733333333333334,-535.4666666666667,-119.46666666666667
457,-29.866666666666667,-533.3333333333334,-123.73333333333333
458,-29.866666666666667,-531.2,-123.73333333333333
459,-27.733333333333334,-533.3333333333334,-119.46666666666667
460,-29.866666666666667,-531.2,-125.86666666666666
461,-25.6,-533.3333333333334,-125.86666666666666
462,-23.466666666666665,-531.2,-121.6
463,-32.0,-529.0666666666666,-117.33333333333333
464,-21.333333333333332,-531.2,-123.73333333333333
465,-21.333333333333332,-535.4666666666667,-125.86666666666666
466,-23.466666666666665,-531.2,-125.86666666666666
467,-19.2,-535.4666666666667,-115.2
468,-25.6,-533.3333333333334,-121.6
469,-27.733333333333334,-526.9333333333333,-125.86666666666666
470,-25.6,-531.2,-119.46666666666667
471,-27.733333333333334,-535.4666666666667,-121.6
472,-21.333333333333332,-533.3333333333334,-123.73333333333333
473,-19.2,-531.2,-121.6
474,-21.333333333333332,-531.2,-128.0
475,-23.466666666666665,-526.9333333333333,-128.0
476,-19.2,-531.2,-128.0
477,-21.333333333333332,-533.3333333333334,-119.46666666666667
478,-27.733333333333334,-533.3333333333334,-125.86666666666666
479,-29.866666666666667,-526.9333333333333,-123.73333333333333
480,-21.333333333333332,-526.9333333333333,-121.6
481,-25.6,-529.0666666666666,-123.73333333333333
482,-23.466666666666665,-529.0666666666666,-125.86666666666666
483,-23.466666666666665,-531.2,-130.13333333333333
484,-23.466666666666665,-531.2,-130.13333333333333
485,-19.2,-529.0666666666666,-119.46666666666667
486,-25.6,-535.4666666666667,-130.13333333333333
487,-21.333333333333332,-531.2,-123.73333333333333
488,-23.466666666666665,-535.4666666666667,-125.86666666666666
489,-29.866666666666667,-529.0666666666666,-125.86666666666666
490,-25.6,-526.9333333333333,-125.86666666666666
491,-19.2,-537.6,-119.46666666666667
492,-21.333333333333332,-535.4666666666667,-121.6
493,-27.733333333333334,-529.0666666666666,-125.86666666666666
494,-23.466666666666665,-533.3333333333334,-121.6
495,-21.333333333333332,-531.2,-125.86666666666666
496,-19.2,-531.2,-128.0
497,-17.066666666666666,-537.6,-128.0
498,-14.933333333333334,-533.3333333333334,-125.86666666666666
499,-27.733333333333334,-533.3333333333334,-130.13333333333333
500,-21.333333333333332,-529.0666666666666,-123.73333333333333
501,-25.6,-535.4666666666667,-125.86666666666666
502,-25.6,-535.4666666666667,-125.86666666666666
503,-23.466666666666665,-529.0666666666666,-128.0
504,-25.6,-531.2,-128.0
505,-21.333333333333332,-533.3333333333334,-130.13333333333333
506,-23.466666666666665,-531.2,-123.73333333333333
507,-21.333333333333332,-526.9333333333333,-125.86666666666666
508,-27.733333333333334,-529.0666666666666,-125.86666666666666
509,-21.333333333333332,-529.0666666666666,-117.33333333333333
510,-23.466666666666665,-529.0666666666666,-119.46666666666667
511,-25.6,-526.9333333333333,-125.86666666666666
512,-19.2,-529.0666666666666,-123.73333333333333
513,-29.866666666666667,-529.0666666666666,-125.86666666666666
514,-23.466666666666665,-533.3333333333334,-130.13333333333333
515,-23.466666666666665,-529.0666666666666,-130.13333333333333
516,-25.6,-533.3333333333334,-123.73333333333333
517,-27.733333333333334,-535.4666666666667,-119.46666666666667
518,-25.6,-535.4666666666667,-123.73333333333333
519,-25.6,-529.0666666666666,-130.13333333333333
520,-25.6,-526.9333333333333,-128.0
521,-21.333333333333332,-529.0666666666666,-128.0
522,-27.733333333333334,-537.6,-123.73333333333333
523,-25.6,-535.4666666666667,-123.73333333333333
524,-27.733333333333334,-526.9333333333333,-128.0
525,-23.466666666666665,-531.2,-121.6
526,-21.333333333333332,-533.3333333333334,-119.46666666666667
527,-23.466666666666665,-531.2,-125.86666666666666
528,-27.733333333333334,-533.3333333333334,-119.46666666666667
529,-21.333333333333332,-535.4666666666667,-128.0
530,-23.466666666666665,-535.4666666666667,-130.13333333333333
531,-25.6,-531.2,-128.0
532,-29.866666666666667,-533.3333333333334,-125.86666666666666
533,-27.733333333333334,-537.6,-123.73333333333333
534,-25.6,-529.0666666666666,-125.86666666666666
535,-21.333333333333332,-533.3333333333334,-130.13333333333333
536,-23.466666666666665,-529.0666666666666,-119.46666666666667
537,-27.733333333333334,-535.4666666666667,-104.53333333333333
538,-25.6,-529.0666666666666,-119.46666666666667
539,-29.866666666666667,-529.0666666666666,-117.33333333333333
540,-23.466666666666665,-529.0666666666666,-125.86666666666666
541,-29.866666666666667,-531.2,-125.86666666666666
542,-27.733333333333334,-533.3333333333334,-121.6
543,-25.6,-526.9333333333333,-130.13333333333333
544,-19.2,-533.3333333333334,-121.6
545,-25.6,-526.9333333333333,-110.93333333333334
546,-25.6,-535.4666666666667,-123.73333333333333
547,-29.866666666666667,-531.2,-123.73333333333333
548,-23.466666666666665,-531.2,-117.33333333333333
549,-25.6,-531.2,-121.6
550,-25.6,-535.4666666666667,-125.86666666666666
551,-23.466666666666665,-535.4666666666667,-117.33333333333333
552,-21.333333333333332,-535.4666666666667,-121.6
553,-27.733333333333334,-533.3333333333334,-117.33333333333333
554,-23.466666666666665,-537.6,-123.73333333333333
555,-17.066666666666666,-537.6,-119.46666666666667
