,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
101,-19.2,-514.1333333333333,-264.5333333333333
102,-14.933333333333334,-518.4,-256.0
103,-21.333333333333332,-509.8666666666667,-264.5333333333333
104,-21.333333333333332,-512.0,-268.8
105,-25.6,-514.1333333333333,-258.1333333333333
106,-21.333333333333332,-512.0,-264.5333333333333
107,-21.333333333333332,-518.4,-268.8
108,-25.6,-516.2666666666667,-256.0
109,-27.733333333333334,-512.0,-258.1333333333333
110,-25.6,-526.9333333333333,-266.6666666666667
111,-29.866666666666667,-518.4,-256.0
112,-27.733333333333334,-518.4,-258.1333333333333
113,-17.066666666666666,-520.5333333333333,-268.8
114,-25.6,-522.6666666666666,-256.0
115,-19.2,-516.2666666666667,-256.0
116,-23.466666666666665,-520.5333333333333,-253.86666666666667
117,-25.6,-514.1333333333333,-268.8
118,-23.466666666666665,-524.8,-262.4
119,-21.333333333333332,-522.6666666666666,-268.8
120,-23.466666666666665,-509.8666666666667,-262.4
121,-25.6,-522.6666666666666,-256.0
122,-27.733333333333334,-509.8666666666667,-258.1333333333333
123,-19.2,-516.2666666666667,-264.5333333333333
124,-27.733333333333334,-512.0,-258.1333333333333
125,-27.733333333333334,-509.8666666666667,-268.8
126,-27.733333333333334,-512.0,-256.0
127,-25.6,-516.2666666666667,-251.73333333333332
128,-21.333333333333332,-509.8666666666667,-260.26666666666665
129,-25.6,-512.0,-256.0
130,-27.733333333333334,-509.8666666666667,-262.4
131,-27.733333333333334,-509.8666666666667,-264.5333333333333
132,-27.733333333333334,-507.73333333333335,-262.4
133,-25.6,-516.2666666666667,-264.5333333333333
134,-27.733333333333334,-514.1333333333333,-258.1333333333333
135,-17.066666666666666,-518.4,-262.4
136,-25.6,-512.0,-266.6666666666667
137,-25.6,-516.2666666666667,-258.1333333333333
138,-19.2,-516.2666666666667,-258.1333333333333
139,-21.333333333333332,-499.2,-264.5333333333333
140,-23.466666666666665,-514.1333333333333,-264.5333333333333
141,-17.066666666666666,-516.2666666666667,-262.4
142,-25.6,-516.2666666666667,-266.6666666666667
143,-23.466666666666665,-516.2666666666667,-268.8
144,-21.333333333333332,-512.0,-266.6666666666667
145,-25.6,-514.1333333333333,-260.26666666666665
146,-25.6,-514.1333333333333,-262.4
147,-14.933333333333334,-520.5333333333333,-266.6666666666667
148,-21.333333333333332,-512.0,-260.26666666666665
149,-25.6,-505.59999999999997,-260.26666666666665
150,-19.2,-512.0,-260.26666666666665
151,-21.333333333333332,-509.8666666666667,-260.26666666666665
152,-27.733333333333334,-512.0,-258.1333333333333
153,-19.2,-514.1333333333333,-251.73333333333332
154,-29.866666666666667,-507.73333333333335,-253.86666666666667
155,-23.466666666666665,-516.2666666666667,-260.26666666666665
156,-21.333333333333332,-514.1333333333333,-264.5333333333333
157,-29.866666666666667,-509.8666666666667,-247.46666666666667
158,-27.733333333333334,-505.59999999999997,-256.0
159,-21.333333333333332,-514.1333333333333,-253.86666666666667
160,-25.6,-509.8666666666667,-256.0
161,-25.6,-488.5333333333333,-268.8
162,-23.466666666666665,-512.0,-260.26666666666665
163,-29.866666666666667,-509.8666666666667,-256.0
164,-32.0,-507.73333333333335,-249.6
165,-32.0,-512.0,-253.86666666666667
166,-23.466666666666665,-518.4,-260.26666666666665
167,-25.6,-514.1333333333333,-256.0
168,-25.6,-512.0,-262.4
169,-29.866666666666667,-512.0,-253.86666666666667
170,-32.0,-509.8666666666667,-249.6
171,-17.066666666666666,-522.6666666666666,-260.26666666666665
172,-25.6,-518.4,-256.0
173,-32.0,-509.8666666666667,-253.86666666666667
174,-34.13333333333333,-518.4,-260.26666666666665
175,-29.866666666666667,-520.5333333333333,-253.86666666666667
176,-27.733333333333334,-516.2666666666667,-251.73333333333332
177,-27.733333333333334,-520.5333333333333,-251.73333333333332
178,-27.733333333333334,-509.8666666666667,-258.1333333333333
179,-32.0,-512.0,-256.0
180,-29.866666666666667,-507.73333333333335,-260.26666666666665
181,-25.6,-507.73333333333335,-260.26666666666665
182,-29.866666666666667,-503.46666666666664,-253.86666666666667
183,-27.733333333333334,-503.46666666666664,-253.86666666666667
184,-23.466666666666665,-505.59999999999997,-251.73333333333332
185,-23.466666666666665,-503.46666666666664,-253.86666666666667
186,-25.6,-503.46666666666664,-251.73333333333332
187,-25.6,-503.46666666666664,-256.0
188,-32.0,-501.3333333333333,-251.73333333333332
189,-29.866666666666667,-507.73333333333335,-264.5333333333333
190,-25.6,-512.0,-251.73333333333332
191,-27.733333333333334,-518.4,-260.26666666666665
192,-29.866666666666667,-512.0,-260.26666666666665
193,-21.333333333333332,-520.5333333333333,-253.86666666666667
194,-23.466666666666665,-516.2666666666667,-258.1333333333333
195,-23.466666666666665,-518.4,-256.0
196,-29.866666666666667,-526.9333333333333,-260.26666666666665
197,-29.866666666666667,-524.8,-247.46666666666667
198,-23.466666666666665,-529.0666666666666,-256.0
199,-25.6,-522.6666666666666,-258.1333333333333
200,-27.733333333333334,-522.6666666666666,-256.0
201,-27.733333333333334,-526.9333333333333,-258.1333333333333
202,-25.6,-522.6666666666666,-256.0
203,-29.866666666666667,-522.6666666666666,-262.4
204,-29.866666666666667,-522.6666666666666,-258.1333333333333
205,-25.6,-526.9333333333333,-270.93333333333334
206,-27.733333333333334,-518.4,-251.73333333333332
207,-29.866666666666667,-522.6666666666666,-268.8
208,-23.466666666666665,-518.4,-258.1333333333333
209,-27.733333333333334,-518.4,-258.1333333333333
210,-32.0,-520.5333333333333,-251.73333333333332
211,-32.0,-516.2666666666667,-258.1333333333333
212,-27.733333333333334,-518.4,-256.0
213,-32.0,-512.0,-262.4
214,-25.6,-516.2666666666667,-251.73333333333332
215,-27.733333333333334,-509.8666666666667,-253.86666666666667
216,-19.2,-514.1333333333333,-251.73333333333332
217,-17.066666666666666,-512.0,-253.86666666666667
218,-17.066666666666666,-516.2666666666667,-249.6
219,-29.866666666666667,-503.46666666666664,-260.26666666666665
220,-27.733333333333334,-512.0,-256.0
221,-25.6,-512.0,-253.86666666666667
222,-23.466666666666665,-514.1333333333333,-258.1333333333333
223,-25.6,-509.8666666666667,-253.86666666666667
224,-25.6,-514.1333333333333,-256.0
225,-25.6,-518.4,-258.1333333333333
226,-12.8,-514.1333333333333,-264.5333333333333
227,-27.733333333333334,-522.6666666666666,-264.5333333333333
228,-29.866666666666667,-518.4,-253.86666666666667
229,-27.733333333333334,-520.5333333333333,-253.86666666666667
230,-34.13333333333333,-516.2666666666667,-260.26666666666665
231,-27.733333333333334,-522.6666666666666,-256.0
232,-29.866666666666667,-518.4,-253.86666666666667
233,-27.733333333333334,-524.8,-258.1333333333333
234,-25.6,-520.5333333333333,-256.0
235,-25.6,-520.5333333333333,-251.73333333333332
236,-32.0,-518.4,-251.73333333333332
237,-23.466666666666665,-518.4,-264.5333333333333
238,-32.0,-514.1333333333333,-262.4
239,-27.733333333333334,-516.2666666666667,-258.1333333333333
240,-32.0,-516.2666666666667,-253.86666666666667
241,-32.0,-516.2666666666667,-256.0
242,-27.733333333333334,-516.2666666666667,-253.86666666666667
243,-29.866666666666667,-518.4,-260.26666666666665
244,-23.466666666666665,-516.2666666666667,-264.5333333333333
245,-25.6,-518.4,-260.26666666666665
246,-29.866666666666667,-512.0,-266.6666666666667
247,-27.733333333333334,-516.2666666666667,-251.73333333333332
248,-23.466666666666665,-516.2666666666667,-258.1333333333333
249,-23.466666666666665,-520.5333333333333,-264.5333333333333
250,-25.6,-518.4,-253.86666666666667
251,-27.733333333333334,-520.5333333333333,-258.1333333333333
252,-27.733333333333334,-514.1333333333333,-251.73333333333332
253,-29.866666666666667,-520.5333333333333,-258.1333333333333
254,-25.6,-516.2666666666667,-251.73333333333332
255,-23.466666666666665,-516.2666666666667,-256.0
256,-29.866666666666667,-514.1333333333333,-251.73333333333332
257,-25.6,-514.1333333333333,-251.73333333333332
258,-27.733333333333334,-507.73333333333335,-251.73333333333332
259,-27.733333333333334,-507.73333333333335,-264.5333333333333
260,-29.866666666666667,-507.73333333333335,-260.26666666666665
261,-25.6,-516.2666666666667,-262.4
262,-27.733333333333334,-509.8666666666667,-251.73333333333332
263,-23.466666666666665,-514.1333333333333,-258.1333333333333
264,-21.333333333333332,-520.5333333333333,-258.1333333333333
265,-21.333333333333332,-518.4,-266.6666666666667
266,-27.733333333333334,-520.5333333333333,-262.4
267,-25.6,-516.2666666666667,-264.5333333333333
268,-27.733333333333334,-522.6666666666666,-251.73333333333332
269,-25.6,-526.9333333333333,-260.26666666666665
270,-25.6,-518.4,-251.73333333333332
271,-25.6,-520.5333333333333,-262.4
272,-25.6,-516.2666666666667,-258.1333333333333
273,-27.733333333333334,-518.4,-258.1333333333333
274,-29.866666666666667,-516.2666666666667,-260.26666666666665
275,-25.6,-518.4,-264.5333333333333
276,-19.2,-518.4,-253.86666666666667
277,-25.6,-512.0,-251.73333333333332
278,-29.866666666666667,-507.73333333333335,-258.1333333333333
279,-23.466666666666665,-514.1333333333333,-260.26666666666665
280,-27.733333333333334,-514.1333333333333,-256.0
281,-29.866666666666667,-505.59999999999997,-258.1333333333333
282,-25.6,-507.73333333333335,-258.1333333333333
283,-19.2,-516.2666666666667,-264.5333333333333
284,-32.0,-512.0,-262.4
285,-23.466666666666665,-509.8666666666667,-260.26666666666665
286,-25.6,-520.5333333333333,-258.1333333333333
287,-27.733333333333334,-522.6666666666666,-268.8
288,-27.733333333333334,-516.2666666666667,-260.26666666666665
289,-25.6,-522.6666666666666,-260.26666666666665
290,-32.0,-514.1333333333333,-258.1333333333333
291,-27.733333333333334,-520.5333333333333,-256.0
292,-27.733333333333334,-522.6666666666666,-260.26666666666665
293,-27.733333333333334,-520.5333333333333,-270.93333333333334
294,-25.6,-516.2666666666667,-251.73333333333332
295,-25.6,-520.5333333333333,-256.0
296,-25.6,-516.2666666666667,-264.5333333333333
297,-23.466666666666665,-512.0,-264.5333333333333
298,-29.866666666666667,-512.0,-253.86666666666667
299,-19.2,-514.1333333333333,-262.4
300,-27.733333333333334,-509.8666666666667,-253.86666666666667
301,-27.733333333333334,-518.4,-258.1333333333333
302,-23.466666666666665,-512.0,-253.86666666666667
303,-21.333333333333332,-520.5333333333333,-264.5333333333333
304,-21.333333333333332,-516.2666666666667,-264.5333333333333
305,-27.733333333333334,-516.2666666666667,-258.1333333333333
306,-19.2,-520.5333333333333,-256.0
307,-21.333333333333332,-516.2666666666667,-251.73333333333332
308,-21.333333333333332,-516.2666666666667,-256.0
309,-23.466666666666665,-512.0,-251.73333333333332
310,-19.2,-522.6666666666666,-264.5333333333333
311,-25.6,-518.4,-260.26666666666665
312,-27.733333333333334,-516.2666666666667,-249.6
313,-19.2,-516.2666666666667,-256.0
314,-14.933333333333334,-509.8666666666667,-243.2
315,-25.6,-514.1333333333333,-258.1333333333333
316,-14.933333333333334,-514.1333333333333,-253.86666666666667
317,-25.6,-512.0,-260.26666666666665
318,-21.333333333333332,-518.4,-260.26666666666665
319,-23.466666666666665,-522.6666666666666,-262.4
320,-25.6,-516.2666666666667,-260.26666666666665
321,-29.866666666666667,-518.4,-260.26666666666665
322,-23.466666666666665,-516.2666666666667,-270.93333333333334
323,-23.466666666666665,-514.1333333333333,-258.1333333333333
324,-19.2,-518.4,-253.86666666666667
325,-27.733333333333334,-518.4,-260.26666666666665
326,-23.466666666666665,-522.6666666666666,-256.0
327,-25.6,-518.4,-260.26666666666665
328,-21.333333333333332,-516.2666666666667,-253.86666666666667
329,-21.333333333333332,-518.4,-253.86666666666667
330,-25.6,-516.2666666666667,-253.86666666666667
331,-27.733333333333334,-516.2666666666667,-262.4
332,-25.6,-514.1333333333333,-256.0
333,-23.466666666666665,-512.0,-262.4
334,-25.6,-520.5333333333333,-258.1333333333333
335,-17.066666666666666,-516.2666666666667,-251.73333333333332
336,-23.466666666666665,-514.1333333333333,-253.86666666666667
337,-27.733333333333334,-512.0,-258.1333333333333
338,-25.6,-509.8666666666667,-258.1333333333333
339,-19.2,-514.1333333333333,-258.1333333333333
340,-23.466666666666665,-518.4,-262.4
341,-23.466666666666665,-522.6666666666666,-260.26666666666665
342,-23.466666666666665,-514.1333333333333,-262.4
343,-19.2,-520.5333333333333,-260.26666666666665
344,-17.066666666666666,-520.5333333333333,-262.4
345,-17.066666666666666,-507.73333333333335,-249.6
346,-23.466666666666665,-512.0,-258.1333333333333
347,-21.333333333333332,-518.4,-260.26666666666665
348,-25.6,-518.4,-258.1333333333333
349,-21.333333333333332,-516.2666666666667,-262.4
350,-23.466666666666665,-516.2666666666667,-253.86666666666667
351,-17.066666666666666,-518.4,-264.5333333333333
352,-19.2,-514.1333333333333,-264.5333333333333
353,-23.466666666666665,-514.1333333333333,-266.6666666666667
354,-25.6,-514.1333333333333,-260.26666666666665
355,-27.733333333333334,-516.2666666666667,-258.1333333333333
356,-25.6,-516.2666666666667,-262.4
357,-27.733333333333334,-514.1333333333333,-262.4
358,-25.6,-514.1333333333333,-266.6666666666667
359,-29.866666666666667,-516.2666666666667,-256.0
360,-21.333333333333332,-520.5333333333333,-262.4
361,-21.333333333333332,-518.4,-266.6666666666667
362,-21.333333333333332,-522.6666666666666,-262.4
363,-29.866666666666667,-512.0,-258.1333333333333
364,-25.6,-512.0,-262.4
365,-23.466666666666665,-516.2666666666667,-260.26666666666665
366,-23.466666666666665,-514.1333333333333,-262.4
367,-27.733333333333334,-514.1333333333333,-260.26666666666665
368,-27.733333333333334,-509.8666666666667,-262.4
369,-29.866666666666667,-516.2666666666667,-262.4
370,-29.866666666666667,-516.2666666666667,-264.5333333333333
371,-27.733333333333334,-509.8666666666667,-262.4
372,-27.733333333333334,-507.73333333333335,-266.6666666666667
373,-19.2,-512.0,-264.5333333333333
374,-23.466666666666665,-514.1333333333333,-268.8
375,-27.733333333333334,-520.5333333333333,-262.4
376,-27.733333333333334,-516.2666666666667,-264.5333333333333
377,-27.733333333333334,-512.0,-264.5333333333333
378,-25.6,-516.2666666666667,-270.93333333333334
379,-27.733333333333334,-514.1333333333333,-262.4
380,-25.6,-518.4,-264.5333333333333
381,-23.466666666666665,-516.2666666666667,-264.5333333333333
382,-21.333333333333332,-516.2666666666667,-264.5333333333333
383,-25.6,-522.6666666666666,-268.8
384,-27.733333333333334,-522.6666666666666,-264.5333333333333
385,-25.6,-520.5333333333333,-270.93333333333334
386,-29.866666666666667,-516.2666666666667,-266.6666666666667
387,-27.733333333333334,-516.2666666666667,-268.8
388,-29.866666666666667,-514.1333333333333,-275.2
389,-27.733333333333334,-518.4,-275.2
390,-29.866666666666667,-516.2666666666667,-277.3333333333333
391,-27.733333333333334,-520.5333333333333,-270.93333333333334
392,-21.333333333333332,-516.2666666666667,-277.3333333333333
393,-25.6,-516.2666666666667,-283.73333333333335
394,-32.0,-516.2666666666667,-279.46666666666664
395,-25.6,-518.4,-281.6
396,-25.6,-518.4,-273.06666666666666
397,-19.2,-512.0,-275.2
398,-17.066666666666666,-518.4,-283.73333333333335
399,-27.733333333333334,-514.1333333333333,-283.73333333333335
400,-25.6,-512.0,-279.46666666666664
401,-17.066666666666666,-516.2666666666667,-283.73333333333335
402,-19.2,-512.0,-281.6
403,-21.333333333333332,-503.46666666666664,-283.73333333333335
404,-14.933333333333334,-509.8666666666667,-275.2
405,-25.6,-505.59999999999997,-288.0
406,-23.466666666666665,-503.46666666666664,-277.3333333333333
407,-29.866666666666667,-503.46666666666664,-279.46666666666664
408,-23.466666666666665,-497.06666666666666,-279.46666666666664
409,-25.6,-494.93333333333334,-283.73333333333335
410,-25.6,-488.5333333333333,-281.6
411,-29.866666666666667,-490.6666666666667,-281.6
412,-32.0,-490.6666666666667,-285.8666666666667
413,-29.866666666666667,-488.5333333333333,-290.1333333333333
414,-25.6,-494.93333333333334,-283.73333333333335
415,-23.466666666666665,-494.93333333333334,-285.8666666666667
416,-32.0,-497.06666666666666,-294.4
417,-34.13333333333333,-492.8,-283.73333333333335
418,-27.733333333333334,-501.3333333333333,-290.1333333333333
419,-27.733333333333334,-499.2,-285.8666666666667
420,-27.733333333333334,-494.93333333333334,-285.8666666666667
421,-27.733333333333334,-494.93333333333334,-283.73333333333335
422,-29.866666666666667,-494.93333333333334,-279.46666666666664
423,-27.733333333333334,-499.2,-292.26666666666665
424,-27.733333333333334,-499.2,-288.0
425,-32.0,-490.6666666666667,-283.73333333333335
426,-29.866666666666667,-497.06666666666666,-285.8666666666667
427,-32.0,-497.06666666666666,-285.8666666666667
428,-29.866666666666667,-494.93333333333334,-285.8666666666667
429,-32.0,-497.06666666666666,-290.1333333333333
430,-27.733333333333334,-499.2,-290.1333333333333
431,-29.866666666666667,-494.93333333333334,-281.6
432,-27.733333333333334,-492.8,-288.0
433,-23.466666666666665,-488.5333333333333,-281.6
434,-32.0,-490.6666666666667,-288.0
435,-19.2,-490.6666666666667,-285.8666666666667
436,-27.733333333333334,-490.6666666666667,-283.73333333333335
437,-27.733333333333334,-486.4,-283.73333333333335
438,-29.866666666666667,-488.5333333333333,-279.46666666666664
439,-32.0,-477.8666666666667,-298.6666666666667
440,-34.13333333333333,-480.0,-294.4
441,-32.0,-486.4,-294.4
442,-27.733333333333334,-494.93333333333334,-285.8666666666667
443,-29.866666666666667,-492.8,-294.4
444,-27.733333333333334,-484.26666666666665,-296.5333333333333
445,-27.733333333333334,-484.26666666666665,-279.46666666666664
446,-29.866666666666667,-486.4,-288.0
447,-34.13333333333333,-480.0,-290.1333333333333
448,-25.6,-486.4,-290.1333333333333
449,-21.333333333333332,-486.4,-290.1333333333333
450,-29.866666666666667,-473.59999999999997,-294.4
451,-27.733333333333334,-486.4,-294.4
452,-27.733333333333334,-480.0,-288.0
453,-32.0,-477.8666666666667,-290.1333333333333
454,-32.0,-475.73333333333335,-294.4
455,-27.733333333333334,-482.1333333333333,-296.5333333333333
456,-27.733333333333334,-480.0,-298.6666666666667
457,-29.866666666666667,-482.1333333333333,-294.4
458,-32.0,-475.73333333333335,-296.5333333333333
459,-32.0,-477.8666666666667,-296.5333333333333
460,-29.866666666666667,-482.1333333333333,-292.26666666666665
461,-32.0,-473.59999999999997,-296.5333333333333
462,-32.0,-477.8666666666667,-294.4
463,-29.866666666666667,-480.0,-294.4
464,-23.466666666666665,-475.73333333333335,-296.5333333333333
465,-29.866666666666667,-471.46666666666664,-300.8
466,-27.733333333333334,-469.3333333333333,-296.5333333333333
467,-29.866666666666667,-467.2,-302.93333333333334
468,-34.13333333333333,-467.2,-298.6666666666667
469,-32.0,-469.3333333333333,-296.5333333333333
470,-29.866666666666667,-465.06666666666666,-302.93333333333334
471,-32.0,-467.2,-294.4
472,-29.866666666666667,-458.6666666666667,-298.6666666666667
473,-29.866666666666667,-460.8,-294.4
474,-29.866666666666667,-458.6666666666667,-302.93333333333334
475,-34.13333333333333,-452.26666666666665,-305.06666666666666
476,-27.733333333333334,-454.4,-307.2
477,-32.0,-456.5333333333333,-315.73333333333335
478,-29.866666666666667,-462.93333333333334,-311.46666666666664
479,-29.866666666666667,-460.8,-326.4
480,-25.6,-465.06666666666666,-317.8666666666667
481,-27.733333333333334,-469.3333333333333,-317.8666666666667
482,-32.0,-469.3333333333333,-324.26666666666665
483,-27.733333333333334,-458.6666666666667,-322.1333333333333
484,-27.733333333333334,-471.46666666666664,-317.8666666666667
485,-27.733333333333334,-471.46666666666664,-320.0
486,-32.0,-462.93333333333334,-309.3333333333333
487,-25.6,-465.06666666666666,-305.06666666666666
488,-23.466666666666665,-458.6666666666667,-317.8666666666667
489,-27.733333333333334,-460.8,-305.06666666666666
490,-25.6,-456.5333333333333,-305.06666666666666
491,-27.733333333333334,-452.26666666666665,-300.8
492,-27.733333333333334,-448.0,-300.8
493,-21.333333333333332,-441.59999999999997,-302.93333333333334
494,-23.466666666666665,-437.3333333333333,-298.6666666666667
495,-21.333333333333332,-435.2,-307.2
496,-27.733333333333334,-426.6666666666667,-305.06666666666666
497,-23.466666666666665,-430.93333333333334,-300.8
498,-25.6,-422.4,-307.2
499,-32.0,-418.1333333333333,-320.0
500,-27.733333333333334,-422.4,-320.0
501,-32.0,-426.6666666666667,-307.2
502,-27.733333333333334,-426.6666666666667,-313.6
503,-32.0,-416.0,-315.73333333333335
504,-32.0,-430.93333333333334,-324.26666666666665
505,-27.733333333333334,-426.6666666666667,-320.0
506,-34.13333333333333,-424.5333333333333,-326.4
507,-36.266666666666666,-430.93333333333334,-315.73333333333335
508,-38.4,-422.4,-315.73333333333335
509,-40.53333333333333,-428.8,-309.3333333333333
510,-27.733333333333334,-439.46666666666664,-309.3333333333333
511,-38.4,-433.06666666666666,-305.06666666666666
512,-40.53333333333333,-433.06666666666666,-305.06666666666666
513,-42.666666666666664,-441.59999999999997,-300.8
514,-36.266666666666666,-443.73333333333335,-302.93333333333334
515,-36.266666666666666,-445.8666666666667,-315.73333333333335
516,-25.6,-456.5333333333333,-315.73333333333335
517,-23.466666666666665,-452.26666666666665,-328.5333333333333
518,-21.333333333333332,-448.0,-322.1333333333333
519,-23.466666666666665,-462.93333333333334,-328.5333333333333
520,-21.333333333333332,-452.26666666666665,-341.3333333333333
521,-32.0,-450.1333333333333,-341.3333333333333
522,-23.466666666666665,-460.8,-337.06666666666666
523,-25.6,-458.6666666666667,-345.6
524,-32.0,-450.1333333333333,-339.2
525,-29.866666666666667,-452.26666666666665,-345.6
526,-34.13333333333333,-445.8666666666667,-343.46666666666664
527,-29.866666666666667,-448.0,-347.73333333333335
528,-27.733333333333334,-450.1333333333333,-332.8
529,-25.6,-443.73333333333335,-349.8666666666667
530,-21.333333333333332,-448.0,-343.46666666666664
531,-23.466666666666665,-439.46666666666664,-330.6666666666667
532,-29.866666666666667,-433.06666666666666,-345.6
533,-32.0,-437.3333333333333,-341.3333333333333
534,-29.866666666666667,-439.46666666666664,-347.73333333333335
535,-34.13333333333333,-433.06666666666666,-347.73333333333335
536,-34.13333333333333,-426.6666666666667,-352.0
537,-34.13333333333333,-422.4,-352.0
538,-38.4,-418.1333333333333,-358.4
539,-34.13333333333333,-418.1333333333333,-362.6666666666667
540,-36.266666666666666,-413.8666666666667,-356.26666666666665
541,-38.4,-411.73333333333335,-358.4
542,-38.4,-411.73333333333335,-358.4
543,-36.266666666666666,-411.73333333333335,-352.0
544,-34.13333333333333,-409.6,-356.26666666666665
545,-40.53333333333333,-416.0,-354.1333333333333
546,-34.13333333333333,-420.26666666666665,-358.4
547,-38.4,-418.1333333333333,-354.1333333333333
548,-32.0,-418.1333333333333,-360.5333333333333
549,-34.13333333333333,-418.1333333333333,-362.6666666666667
550,-36.266666666666666,-418.1333333333333,-358.4
551,-34.13333333333333,-418.1333333333333,-371.2
