,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-66.13333333333333,-550.4,-121.6
98,-64.0,-552.5333333333333,-125.86666666666666
99,-57.6,-556.8,-121.6
100,-76.8,-546.1333333333333,-138.66666666666666
101,-81.06666666666666,-550.4,-142.93333333333334
102,-89.6,-558.9333333333333,-149.33333333333334
103,-83.2,-541.8666666666667,-155.73333333333332
104,-83.2,-535.4666666666667,-142.93333333333334
105,-81.06666666666666,-535.4666666666667,-149.33333333333334
106,-83.2,-520.5333333333333,-138.66666666666666
107,-81.06666666666666,-509.8666666666667,-151.46666666666667
108,-87.46666666666667,-516.2666666666667,-157.86666666666667
109,-89.6,-518.4,-157.86666666666667
110,-70.4,-497.06666666666666,-155.73333333333332
111,-68.26666666666667,-490.6666666666667,-174.93333333333334
112,-76.8,-484.26666666666665,-172.8
113,-61.86666666666667,-492.8,-170.66666666666666
114,-59.733333333333334,-480.0,-185.6
115,-51.2,-473.59999999999997,-177.06666666666666
116,-46.93333333333333,-467.2,-177.06666666666666
117,-42.666666666666664,-462.93333333333334,-183.46666666666667
118,-40.53333333333333,-456.5333333333333,-185.6
119,-32.0,-462.93333333333334,-185.6
120,-23.466666666666665,-456.5333333333333,-187.73333333333332
121,-34.13333333333333,-454.4,-174.93333333333334
122,-17.066666666666666,-456.5333333333333,-177.06666666666666
123,-14.933333333333334,-448.0,-183.46666666666667
124,-2.1333333333333333,-450.1333333333333,-181.33333333333334
125,-6.4,-458.6666666666667,-166.4
126,4.266666666666667,-454.4,-160.0
127,12.8,-458.6666666666667,-155.73333333333332
128,19.2,-475.73333333333335,-162.13333333333333
129,25.6,-480.0,-157.86666666666667
130,21.333333333333332,-480.0,-168.53333333333333
131,25.6,-490.6666666666667,-157.86666666666667
132,29.866666666666667,-505.59999999999997,-155.73333333333332
133,34.13333333333333,-526.9333333333333,-157.86666666666667
134,29.866666666666667,-541.8666666666667,-160.0
135,44.8,-552.5333333333333,-153.6
136,36.266666666666666,-556.8,-151.46666666666667
137,25.6,-563.2,-147.2
138,29.866666666666667,-569.6,-145.06666666666666
139,23.466666666666665,-569.6,-132.26666666666665
140,25.6,-565.3333333333334,-140.8
141,4.266666666666667,-556.8,-134.4
142,-2.1333333333333333,-556.8,-140.8
143,-21.333333333333332,-561.0666666666666,-115.2
144,-23.466666666666665,-567.4666666666667,-108.8
145,-25.6,-567.4666666666667,-96.0
146,-25.6,-567.4666666666667,-98.13333333333333
147,-36.266666666666666,-558.9333333333333,-104.53333333333333
148,-40.53333333333333,-550.4,-102.4
149,-44.8,-546.1333333333333,-106.66666666666667
150,-38.4,-550.4,-110.93333333333334
151,-40.53333333333333,-546.1333333333333,-117.33333333333333
152,-44.8,-533.3333333333334,-119.46666666666667
153,-38.4,-529.0666666666666,-117.33333333333333
154,-40.53333333333333,-518.4,-117.33333333333333
155,-32.0,-516.2666666666667,-128.0
156,-40.53333333333333,-509.8666666666667,-132.26666666666665
157,-32.0,-507.73333333333335,-136.53333333333333
158,-32.0,-512.0,-125.86666666666666
159,-25.6,-514.1333333333333,-132.26666666666665
160,-29.866666666666667,-509.8666666666667,-128.0
161,-29.866666666666667,-497.06666666666666,-128.0
162,-17.066666666666666,-499.2,-136.53333333333333
163,-8.533333333333333,-475.73333333333335,-125.86666666666666
164,-6.4,-486.4,-138.66666666666666
165,-6.4,-480.0,-130.13333333333333
166,-8.533333333333333,-473.59999999999997,-132.26666666666665
167,-4.266666666666667,-462.93333333333334,-136.53333333333333
168,10.666666666666666,-460.8,-125.86666666666666
169,14.933333333333334,-462.93333333333334,-132.26666666666665
170,17.066666666666666,-465.06666666666666,-134.4
171,25.6,-471.46666666666664,-132.26666666666665
172,38.4,-467.2,-119.46666666666667
173,42.666666666666664,-452.26666666666665,-134.4
174,40.53333333333333,-445.8666666666667,-134.4
175,49.06666666666666,-450.1333333333333,-113.06666666666666
176,40.53333333333333,-443.73333333333335,-123.73333333333333
177,55.46666666666667,-441.59999999999997,-121.6
178,42.666666666666664,-435.2,-117.33333333333333
179,51.2,-443.73333333333335,-121.6
180,49.06666666666666,-441.59999999999997,-117.33333333333333
181,49.06666666666666,-441.59999999999997,-123.73333333333333
182,40.53333333333333,-439.46666666666664,-115.2
183,42.666666666666664,-445.8666666666667,-113.06666666666666
184,38.4,-452.26666666666665,-106.66666666666667
185,38.4,-465.06666666666666,-115.2
186,34.13333333333333,-462.93333333333334,-106.66666666666667
187,21.333333333333332,-452.26666666666665,-119.46666666666667
188,23.466666666666665,-465.06666666666666,-100.26666666666667
189,21.333333333333332,-477.8666666666667,-102.4
190,14.933333333333334,-477.8666666666667,-106.66666666666667
191,0.0,-477.8666666666667,-106.66666666666667
192,8.533333333333333,-480.0,-104.53333333333333
193,-4.266666666666667,-488.5333333333333,-102.4
194,-6.4,-501.3333333333333,-98.13333333333333
195,-12.8,-499.2,-96.0
196,-14.933333333333334,-505.59999999999997,-87.46666666666667
197,-17.066666666666666,-505.59999999999997,-85.33333333333333
198,-19.2,-499.2,-102.4
199,-27.733333333333334,-499.2,-104.53333333333333
200,-17.066666666666666,-499.2,-115.2
201,-19.2,-488.5333333333333,-110.93333333333334
202,-10.666666666666666,-492.8,-102.4
203,-17.066666666666666,-497.06666666666666,-108.8
204,-8.533333333333333,-501.3333333333333,-113.06666666666666
205,-8.533333333333333,-497.06666666666666,-113.06666666666666
206,4.266666666666667,-503.46666666666664,-123.73333333333333
207,4.266666666666667,-503.46666666666664,-121.6
208,8.533333333333333,-492.8,-132.26666666666665
209,19.2,-497.06666666666666,-138.66666666666666
210,14.933333333333334,-490.6666666666667,-153.6
211,25.6,-492.8,-160.0
212,34.13333333333333,-499.2,-172.8
213,42.666666666666664,-501.3333333333333,-183.46666666666667
214,49.06666666666666,-503.46666666666664,-181.33333333333334
215,53.333333333333336,-505.59999999999997,-177.06666666666666
216,59.733333333333334,-509.8666666666667,-177.06666666666666
217,64.0,-524.8,-172.8
218,78.93333333333334,-537.6,-181.33333333333334
219,78.93333333333334,-546.1333333333333,-172.8
220,96.0,-544.0,-164.26666666666665
221,108.8,-569.6,-157.86666666666667
222,125.86666666666666,-580.2666666666667,-157.86666666666667
223,138.66666666666666,-595.2,-153.6
224,145.06666666666666,-608.0,-151.46666666666667
225,149.33333333333334,-620.8,-134.4
226,168.53333333333333,-637.8666666666667,-117.33333333333333
227,183.46666666666667,-652.8,-100.26666666666667
228,196.26666666666665,-667.7333333333333,-87.46666666666667
229,206.93333333333334,-682.6666666666666,-81.06666666666666
230,226.13333333333333,-682.6666666666666,-85.33333333333333
231,234.66666666666666,-695.4666666666667,-85.33333333333333
232,247.46666666666667,-691.2,-100.26666666666667
233,243.2,-684.8,-108.8
234,238.93333333333334,-684.8,-123.73333333333333
235,219.73333333333332,-678.4,-134.4
236,243.2,-661.3333333333334,-168.53333333333333
237,238.93333333333334,-644.2666666666667,-194.13333333333333
238,221.86666666666667,-622.9333333333333,-245.33333333333334
239,202.66666666666666,-597.3333333333334,-279.46666666666664
240,172.8,-603.7333333333333,-305.06666666666666
241,115.2,-631.4666666666667,-309.3333333333333
242,81.06666666666666,-680.5333333333333,-281.6
243,-2.1333333333333333,-738.1333333333333,-228.26666666666665
244,-6.4,-768.0,-200.53333333333333
245,-4.266666666666667,-789.3333333333334,-194.13333333333333
246,17.066666666666666,-789.3333333333334,-209.06666666666666
247,49.06666666666666,-759.4666666666667,-245.33333333333334
248,89.6,-738.1333333333333,-283.73333333333335
249,125.86666666666666,-699.7333333333333,-320.0
250,142.93333333333334,-678.4,-347.73333333333335
251,155.73333333333332,-657.0666666666666,-373.3333333333333
252,147.2,-635.7333333333333,-379.73333333333335
253,145.06666666666666,-633.6,-375.46666666666664
254,125.86666666666666,-622.9333333333333,-379.73333333333335
255,108.8,-590.9333333333333,-381.8666666666667
256,81.06666666666666,-556.8,-394.6666666666667
257,61.86666666666667,-529.0666666666666,-390.4
258,61.86666666666667,-488.5333333333333,-405.3333333333333
259,64.0,-435.2,-418.1333333333333
260,76.8,-390.4,-418.1333333333333
261,104.53333333333333,-345.6,-426.6666666666667
262,104.53333333333333,-298.6666666666667,-433.06666666666666
263,93.86666666666666,-273.06666666666666,-418.1333333333333
264,83.2,-277.3333333333333,-435.2
265,57.6,-277.3333333333333,-411.73333333333335
266,38.4,-305.06666666666666,-381.8666666666667
267,27.733333333333334,-328.5333333333333,-371.2
268,14.933333333333334,-362.6666666666667,-362.6666666666667
269,8.533333333333333,-409.6,-356.26666666666665
270,-8.533333333333333,-416.0,-347.73333333333335
271,-21.333333333333332,-443.73333333333335,-362.6666666666667
272,-34.13333333333333,-443.73333333333335,-375.46666666666664
273,-44.8,-473.59999999999997,-390.4
274,-53.333333333333336,-477.8666666666667,-392.5333333333333
275,-53.333333333333336,-492.8,-390.4
276,-44.8,-494.93333333333334,-381.8666666666667
277,-49.06666666666666,-494.93333333333334,-373.3333333333333
278,-49.06666666666666,-488.5333333333333,-354.1333333333333
279,-38.4,-477.8666666666667,-337.06666666666666
280,-34.13333333333333,-467.2,-334.93333333333334
281,-27.733333333333334,-465.06666666666666,-324.26666666666665
282,-14.933333333333334,-469.3333333333333,-313.6
283,-10.666666666666666,-458.6666666666667,-320.0
284,-8.533333333333333,-473.59999999999997,-292.26666666666665
285,-6.4,-471.46666666666664,-296.5333333333333
286,-10.666666666666666,-460.8,-294.4
287,-14.933333333333334,-458.6666666666667,-294.4
288,-23.466666666666665,-450.1333333333333,-283.73333333333335
289,-25.6,-458.6666666666667,-283.73333333333335
290,-36.266666666666666,-443.73333333333335,-275.2
291,-40.53333333333333,-433.06666666666666,-275.2
292,-40.53333333333333,-422.4,-273.06666666666666
293,-49.06666666666666,-407.46666666666664,-279.46666666666664
294,-53.333333333333336,-396.8,-279.46666666666664
295,-46.93333333333333,-377.6,-277.3333333333333
296,-55.46666666666667,-362.6666666666667,-268.8
297,-57.6,-358.4,-256.0
298,-64.0,-345.6,-249.6
299,-61.86666666666667,-337.06666666666666,-247.46666666666667
300,-68.26666666666667,-328.5333333333333,-232.53333333333333
301,-72.53333333333333,-317.8666666666667,-215.46666666666667
302,-72.53333333333333,-311.46666666666664,-198.4
303,-76.8,-294.4,-194.13333333333333
304,-61.86666666666667,-281.6,-194.13333333333333
305,-59.733333333333334,-262.4,-198.4
306,-61.86666666666667,-256.0,-189.86666666666667
307,-46.93333333333333,-245.33333333333334,-183.46666666666667
308,-53.333333333333336,-232.53333333333333,-168.53333333333333
309,-55.46666666666667,-241.06666666666666,-164.26666666666665
310,-51.2,-247.46666666666667,-151.46666666666667
311,-51.2,-253.86666666666667,-142.93333333333334
312,-49.06666666666666,-253.86666666666667,-140.8
313,-32.0,-253.86666666666667,-136.53333333333333
314,-14.933333333333334,-256.0,-128.0
315,-12.8,-270.93333333333334,-132.26666666666665
316,0.0,-281.6,-110.93333333333334
317,0.0,-281.6,-117.33333333333333
318,-2.1333333333333333,-279.46666666666664,-110.93333333333334
319,6.4,-285.8666666666667,-110.93333333333334
320,14.933333333333334,-285.8666666666667,-117.33333333333333
321,6.4,-288.0,-106.66666666666667
322,-2.1333333333333333,-300.8,-93.86666666666666
323,-6.4,-309.3333333333333,-68.26666666666667
324,-10.666666666666666,-309.3333333333333,-72.53333333333333
325,-17.066666666666666,-317.8666666666667,-81.06666666666666
326,-21.333333333333332,-307.2,-83.2
327,-12.8,-300.8,-96.0
328,-10.666666666666666,-294.4,-115.2
329,-14.933333333333334,-313.6,-130.13333333333333
330,-6.4,-322.1333333333333,-125.86666666666666
331,8.533333333333333,-334.93333333333334,-155.73333333333332
332,21.333333333333332,-349.8666666666667,-160.0
333,40.53333333333333,-379.73333333333335,-162.13333333333333
334,55.46666666666667,-413.8666666666667,-166.4
335,68.26666666666667,-445.8666666666667,-179.2
336,76.8,-505.59999999999997,-181.33333333333334
337,78.93333333333334,-539.7333333333333,-198.4
338,91.73333333333333,-578.1333333333333,-204.8
339,100.26666666666667,-586.6666666666666,-219.73333333333332
340,113.06666666666666,-612.2666666666667,-234.66666666666666
341,130.13333333333333,-644.2666666666667,-209.06666666666666
342,138.66666666666666,-680.5333333333333,-185.6
343,125.86666666666666,-706.1333333333333,-177.06666666666666
344,85.33333333333333,-733.8666666666667,-162.13333333333333
345,34.13333333333333,-761.6,-153.6
346,-8.533333333333333,-772.2666666666667,-157.86666666666667
347,-68.26666666666667,-778.6666666666666,-140.8
348,-104.53333333333333,-787.2,-134.4
349,-162.13333333333333,-802.1333333333333,-87.46666666666667
350,-228.26666666666665,-817.0666666666666,-46.93333333333333
351,-281.6,-829.8666666666667,-17.066666666666666
352,-326.4,-829.8666666666667,-4.266666666666667
353,-364.8,-827.7333333333333,-8.533333333333333
354,-409.6,-802.1333333333333,-49.06666666666666
355,-422.4,-736.0,-151.46666666666667
356,-405.3333333333333,-680.5333333333333,-277.3333333333333
357,-377.6,-625.0666666666666,-364.8
358,-373.3333333333333,-595.2,-413.8666666666667
359,-377.6,-625.0666666666666,-424.5333333333333
360,-337.06666666666666,-708.2666666666667,-349.8666666666667
361,-275.2,-795.7333333333333,-266.6666666666667
362,-217.6,-817.0666666666666,-238.93333333333334
363,-153.6,-804.2666666666667,-264.5333333333333
364,-121.6,-753.0666666666666,-305.06666666666666
365,-138.66666666666666,-695.4666666666667,-381.8666666666667
366,-189.86666666666667,-620.8,-488.5333333333333
367,-228.26666666666665,-567.4666666666667,-558.9333333333333
368,-209.06666666666666,-505.59999999999997,-603.7333333333333
369,-185.6,-441.59999999999997,-654.9333333333333
370,-132.26666666666665,-388.26666666666665,-693.3333333333334
371,-100.26666666666667,-349.8666666666667,-680.5333333333333
372,-53.333333333333336,-328.5333333333333,-667.7333333333333
373,-2.1333333333333333,-337.06666666666666,-620.8
374,70.4,-358.4,-569.6
375,136.53333333333333,-386.1333333333333,-529.0666666666666
376,155.73333333333332,-411.73333333333335,-490.6666666666667
377,149.33333333333334,-420.26666666666665,-477.8666666666667
378,134.4,-439.46666666666664,-497.06666666666666
379,104.53333333333333,-458.6666666666667,-512.0
380,87.46666666666667,-484.26666666666665,-546.1333333333333
381,83.2,-490.6666666666667,-552.5333333333333
382,85.33333333333333,-501.3333333333333,-571.7333333333333
383,104.53333333333333,-531.2,-563.2
384,123.73333333333333,-531.2,-541.8666666666667
385,123.73333333333333,-539.7333333333333,-516.2666666666667
386,130.13333333333333,-548.2666666666667,-492.8
387,128.0,-550.4,-458.6666666666667
388,121.6,-550.4,-433.06666666666666
389,91.73333333333333,-561.0666666666666,-413.8666666666667
390,59.733333333333334,-548.2666666666667,-396.8
391,42.666666666666664,-546.1333333333333,-384.0
392,10.666666666666666,-533.3333333333334,-360.5333333333333
393,-8.533333333333333,-503.46666666666664,-354.1333333333333
394,-17.066666666666666,-477.8666666666667,-313.6
395,-40.53333333333333,-467.2,-328.5333333333333
396,-59.733333333333334,-454.4,-313.6
397,-76.8,-443.73333333333335,-300.8
398,-81.06666666666666,-443.73333333333335,-296.5333333333333
399,-74.66666666666667,-435.2,-288.0
400,-72.53333333333333,-426.6666666666667,-294.4
401,-76.8,-430.93333333333334,-283.73333333333335
402,-96.0,-430.93333333333334,-268.8
403,-102.4,-433.06666666666666,-260.26666666666665
404,-113.06666666666666,-443.73333333333335,-236.79999999999998
405,-115.2,-441.59999999999997,-206.93333333333334
406,-108.8,-433.06666666666666,-174.93333333333334
407,-100.26666666666667,-426.6666666666667,-162.13333333333333
408,-102.4,-407.46666666666664,-149.33333333333334
409,-85.33333333333333,-381.8666666666667,-142.93333333333334
410,-78.93333333333334,-360.5333333333333,-130.13333333333333
411,-55.46666666666667,-326.4,-130.13333333333333
412,-55.46666666666667,-283.73333333333335,-121.6
413,-42.666666666666664,-260.26666666666665,-121.6
414,-29.866666666666667,-234.66666666666666,-117.33333333333333
415,-14.933333333333334,-213.33333333333334,-91.73333333333333
416,8.533333333333333,-198.4,-123.73333333333333
417,23.466666666666665,-179.2,-125.86666666666666
418,51.2,-172.8,-134.4
419,72.53333333333333,-177.06666666666666,-136.53333333333333
420,83.2,-177.06666666666666,-149.33333333333334
421,100.26666666666667,-194.13333333333333,-134.4
422,104.53333333333333,-192.0,-149.33333333333334
423,108.8,-211.2,-145.06666666666666
424,98.13333333333333,-226.13333333333333,-151.46666666666667
425,81.06666666666666,-245.33333333333334,-149.33333333333334
426,57.6,-277.3333333333333,-128.0
427,29.866666666666667,-294.4,-110.93333333333334
428,8.533333333333333,-322.1333333333333,-106.66666666666667
429,-10.666666666666666,-337.06666666666666,-102.4
430,-34.13333333333333,-360.5333333333333,-85.33333333333333
431,-61.86666666666667,-377.6,-70.4
432,-81.06666666666666,-386.1333333333333,-59.733333333333334
433,-104.53333333333333,-379.73333333333335,-40.53333333333333
434,-104.53333333333333,-386.1333333333333,-38.4
435,-110.93333333333334,-379.73333333333335,-27.733333333333334
436,-110.93333333333334,-375.46666666666664,-25.6
437,-89.6,-356.26666666666665,-14.933333333333334
438,-78.93333333333334,-345.6,-12.8
439,-40.53333333333333,-311.46666666666664,-14.933333333333334
440,-4.266666666666667,-288.0,-25.6
441,38.4,-262.4,-49.06666666666666
442,66.13333333333333,-241.06666666666666,-76.8
443,78.93333333333334,-228.26666666666665,-96.0
444,91.73333333333333,-209.06666666666666,-136.53333333333333
445,121.6,-217.6,-164.26666666666665
446,128.0,-232.53333333333333,-185.6
447,117.33333333333333,-238.93333333333334,-211.2
448,130.13333333333333,-283.73333333333335,-228.26666666666665
449,142.93333333333334,-324.26666666666665,-217.6
450,145.06666666666666,-381.8666666666667,-213.33333333333334
451,123.73333333333333,-454.4,-179.2
452,100.26666666666667,-535.4666666666667,-162.13333333333333
453,55.46666666666667,-582.4,-147.2
454,10.666666666666666,-667.7333333333333,-115.2
455,-8.533333333333333,-738.1333333333333,-83.2
456,2.1333333333333333,-787.2,-91.73333333333333
457,2.1333333333333333,-810.6666666666666,-104.53333333333333
458,49.06666666666666,-823.4666666666667,-134.4
459,115.2,-834.1333333333333,-170.66666666666666
460,177.06666666666666,-819.2,-160.0
461,243.2,-817.0666666666666,-155.73333333333332
462,296.5333333333333,-817.0666666666666,-121.6
463,349.8666666666667,-834.1333333333333,-89.6
464,388.26666666666665,-842.6666666666666,-42.666666666666664
465,403.2,-838.4,-23.466666666666665
466,416.0,-838.4,-4.266666666666667
467,403.2,-821.3333333333334,-23.466666666666665
468,390.4,-810.6666666666666,-53.333333333333336
469,366.93333333333334,-774.4,-160.0
470,371.2,-750.9333333333333,-251.73333333333332
471,300.8,-731.7333333333333,-352.0
472,215.46666666666667,-746.6666666666666,-407.46666666666664
473,46.93333333333333,-814.9333333333333,-411.73333333333335
474,-85.33333333333333,-910.9333333333333,-373.3333333333333
475,-96.0,-983.4666666666667,-398.93333333333334
476,-70.4,-994.1333333333333,-467.2
477,61.86666666666667,-928.0,-640.0
478,157.86666666666667,-812.8,-800.0
479,136.53333333333333,-706.1333333333333,-846.9333333333333
480,25.6,-616.5333333333333,-765.8666666666667
481,-66.13333333333333,-571.7333333333333,-674.1333333333333
482,-130.13333333333333,-544.0,-539.7333333333333
483,-153.6,-529.0666666666666,-469.3333333333333
484,-136.53333333333333,-497.06666666666666,-433.06666666666666
485,-145.06666666666666,-439.46666666666664,-407.46666666666664
486,-119.46666666666667,-392.5333333333333,-396.8
487,-100.26666666666667,-296.5333333333333,-371.2
488,-14.933333333333334,-219.73333333333332,-384.0
489,55.46666666666667,-132.26666666666665,-403.2
490,68.26666666666667,-93.86666666666666,-430.93333333333334
491,64.0,-106.66666666666667,-433.06666666666666
492,89.6,-140.8,-411.73333333333335
493,117.33333333333333,-209.06666666666666,-418.1333333333333
494,123.73333333333333,-288.0,-392.5333333333333
495,121.6,-347.73333333333335,-386.1333333333333
496,119.46666666666667,-452.26666666666665,-369.06666666666666
497,98.13333333333333,-537.6,-360.5333333333333
498,85.33333333333333,-625.0666666666666,-362.6666666666667
499,85.33333333333333,-697.6,-375.46666666666664
500,78.93333333333334,-733.8666666666667,-392.5333333333333
501,70.4,-768.0,-398.93333333333334
502,64.0,-772.2666666666667,-445.8666666666667
503,83.2,-744.5333333333333,-458.6666666666667
504,87.46666666666667,-706.1333333333333,-458.6666666666667
505,85.33333333333333,-680.5333333333333,-452.26666666666665
506,81.06666666666666,-644.2666666666667,-430.93333333333334
507,76.8,-612.2666666666667,-398.93333333333334
508,57.6,-582.4,-369.06666666666666
509,34.13333333333333,-554.6666666666666,-354.1333333333333
510,6.4,-546.1333333333333,-317.8666666666667
511,-44.8,-516.2666666666667,-268.8
512,-64.0,-490.6666666666667,-251.73333333333332
513,-113.06666666666666,-454.4,-198.4
514,-145.06666666666666,-424.5333333333333,-187.73333333333332
515,-177.06666666666666,-390.4,-166.4
516,-194.13333333333333,-362.6666666666667,-157.86666666666667
517,-187.73333333333332,-320.0,-164.26666666666665
518,-170.66666666666666,-285.8666666666667,-160.0
519,-145.06666666666666,-273.06666666666666,-160.0
520,-104.53333333333333,-251.73333333333332,-162.13333333333333
521,-55.46666666666667,-234.66666666666666,-181.33333333333334
522,-14.933333333333334,-234.66666666666666,-174.93333333333334
523,25.6,-226.13333333333333,-168.53333333333333
524,36.266666666666666,-215.46666666666667,-166.4
525,36.266666666666666,-198.4,-164.26666666666665
526,34.13333333333333,-196.26666666666665,-160.0
527,14.933333333333334,-194.13333333333333,-145.06666666666666
528,-4.266666666666667,-194.13333333333333,-138.66666666666666
529,0.0,-189.86666666666667,-136.53333333333333
530,-6.4,-196.26666666666665,-128.0
531,-23.466666666666665,-202.66666666666666,-128.0
532,-32.0,-228.26666666666665,-125.86666666666666
533,-42.666666666666664,-243.2,-142.93333333333334
534,-38.4,-262.4,-149.33333333333334
535,-44.8,-275.2,-140.8
536,-61.86666666666667,-279.46666666666664,-134.4
537,-57.6,-288.0,-138.66666666666666
538,-59.733333333333334,-283.73333333333335,-132.26666666666665
539,-42.666666666666664,-279.46666666666664,-125.86666666666666
540,-34.13333333333333,-275.2,-96.0
541,-25.6,-275.2,-93.86666666666666
542,-10.666666666666666,-273.06666666666666,-78.93333333333334
543,2.1333333333333333,-279.46666666666664,-68.26666666666667
544,14.933333333333334,-290.1333333333333,-42.666666666666664
545,25.6,-288.0,-32.0
546,38.4,-285.8666666666667,-34.13333333333333
547,59.733333333333334,-296.5333333333333,-44.8
548,70.4,-288.0,-49.06666666666666
549,68.26666666666667,-302.93333333333334,-66.13333333333333
550,51.2,-300.8,-78.93333333333334
551,40.53333333333333,-317.8666666666667,-110.93333333333334
552,29.866666666666667,-320.0,-117.33333333333333
553,12.8,-324.26666666666665,-136.53333333333333
554,12.8,-343.46666666666664,-145.06666666666666
555,8.533333333333333,-354.1333333333333,-160.0
556,17.066666666666666,-379.73333333333335,-155.73333333333332
