,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,32.0,-526.9333333333333,-145.06666666666666
79,34.13333333333333,-524.8,-140.8
80,27.733333333333334,-520.5333333333333,-145.06666666666666
81,12.8,-529.0666666666666,-134.4
82,34.13333333333333,-531.2,-147.2
83,32.0,-531.2,-142.93333333333334
84,36.266666666666666,-529.0666666666666,-138.66666666666666
85,32.0,-526.9333333333333,-138.66666666666666
86,29.866666666666667,-526.9333333333333,-142.93333333333334
87,27.733333333333334,-529.0666666666666,-142.93333333333334
88,19.2,-522.6666666666666,-134.4
89,29.866666666666667,-524.8,-151.46666666666667
90,25.6,-529.0666666666666,-147.2
91,32.0,-520.5333333333333,-151.46666666666667
92,29.866666666666667,-558.9333333333333,-145.06666666666666
93,34.13333333333333,-520.5333333333333,-147.2
94,27.733333333333334,-524.8,-142.93333333333334
95,32.0,-526.9333333333333,-140.8
96,29.866666666666667,-524.8,-142.93333333333334
97,34.13333333333333,-524.8,-138.66666666666666
98,29.866666666666667,-522.6666666666666,-145.06666666666666
99,38.4,-520.5333333333333,-160.0
100,32.0,-526.9333333333333,-145.06666666666666
101,34.13333333333333,-529.0666666666666,-153.6
102,38.4,-529.0666666666666,-149.33333333333334
103,83.2,-518.4,-138.66666666666666
104,36.266666666666666,-529.0666666666666,-149.33333333333334
105,36.266666666666666,-526.9333333333333,-147.2
106,36.266666666666666,-524.8,-151.46666666666667
107,36.266666666666666,-522.6666666666666,-151.46666666666667
108,36.266666666666666,-526.9333333333333,-151.46666666666667
109,38.4,-520.5333333333333,-149.33333333333334
110,32.0,-522.6666666666666,-160.0
111,42.666666666666664,-533.3333333333334,-151.46666666666667
112,40.53333333333333,-518.4,-155.73333333333332
113,51.2,-516.2666666666667,-170.66666666666666
114,34.13333333333333,-520.5333333333333,-151.46666666666667
115,38.4,-524.8,-162.13333333333333
116,36.266666666666666,-524.8,-151.46666666666667
117,38.4,-524.8,-160.0
118,38.4,-522.6666666666666,-145.06666666666666
119,34.13333333333333,-526.9333333333333,-164.26666666666665
120,38.4,-529.0666666666666,-151.46666666666667
121,34.13333333333333,-518.4,-155.73333333333332
122,34.13333333333333,-516.2666666666667,-153.6
123,42.666666666666664,-522.6666666666666,-155.73333333333332
124,51.2,-531.2,-151.46666666666667
125,38.4,-529.0666666666666,-160.0
126,38.4,-529.0666666666666,-149.33333333333334
127,38.4,-524.8,-157.86666666666667
128,40.53333333333333,-531.2,-151.46666666666667
129,42.666666666666664,-526.9333333333333,-162.13333333333333
130,40.53333333333333,-529.0666666666666,-149.33333333333334
131,55.46666666666667,-526.9333333333333,-153.6
132,44.8,-529.0666666666666,-147.2
133,49.06666666666666,-529.0666666666666,-153.6
134,44.8,-524.8,-149.33333333333334
135,27.733333333333334,-499.2,-155.73333333333332
136,38.4,-529.0666666666666,-142.93333333333334
137,49.06666666666666,-524.8,-151.46666666666667
138,42.666666666666664,-524.8,-157.86666666666667
139,36.266666666666666,-526.9333333333333,-142.93333333333334
140,40.53333333333333,-524.8,-142.93333333333334
141,40.53333333333333,-526.9333333333333,-142.93333333333334
142,40.53333333333333,-522.6666666666666,-149.33333333333334
143,38.4,-526.9333333333333,-145.06666666666666
144,29.866666666666667,-531.2,-140.8
145,40.53333333333333,-520.5333333333333,-140.8
146,29.866666666666667,-531.2,-149.33333333333334
147,38.4,-526.9333333333333,-151.46666666666667
148,29.866666666666667,-526.9333333333333,-147.2
149,36.266666666666666,-533.3333333333334,-145.06666666666666
150,32.0,-526.9333333333333,-140.8
151,40.53333333333333,-535.4666666666667,-145.06666666666666
152,36.266666666666666,-529.0666666666666,-145.06666666666666
153,34.13333333333333,-535.4666666666667,-138.66666666666666
154,29.866666666666667,-537.6,-147.2
155,25.6,-524.8,-142.93333333333334
156,32.0,-526.9333333333333,-149.33333333333334
157,32.0,-524.8,-147.2
158,27.733333333333334,-533.3333333333334,-138.66666666666666
159,27.733333333333334,-526.9333333333333,-138.66666666666666
160,29.866666666666667,-529.0666666666666,-136.53333333333333
161,32.0,-524.8,-134.4
162,29.866666666666667,-524.8,-134.4
163,29.866666666666667,-524.8,-134.4
164,32.0,-531.2,-128.0
165,27.733333333333334,-518.4,-132.26666666666665
166,36.266666666666666,-520.5333333333333,-136.53333333333333
167,38.4,-529.0666666666666,-132.26666666666665
168,27.733333333333334,-516.2666666666667,-130.13333333333333
169,38.4,-522.6666666666666,-136.53333333333333
170,36.266666666666666,-520.5333333333333,-138.66666666666666
171,36.266666666666666,-520.5333333333333,-140.8
172,40.53333333333333,-520.5333333333333,-134.4
173,36.266666666666666,-526.9333333333333,-134.4
174,40.53333333333333,-520.5333333333333,-128.0
175,34.13333333333333,-522.6666666666666,-125.86666666666666
176,32.0,-520.5333333333333,-132.26666666666665
177,42.666666666666664,-516.2666666666667,-134.4
178,32.0,-522.6666666666666,-140.8
179,44.8,-535.4666666666667,-121.6
180,40.53333333333333,-531.2,-130.13333333333333
181,38.4,-522.6666666666666,-134.4
182,38.4,-522.6666666666666,-136.53333333333333
183,38.4,-522.6666666666666,-136.53333333333333
184,42.666666666666664,-529.0666666666666,-138.66666666666666
185,42.666666666666664,-522.6666666666666,-136.53333333333333
186,36.266666666666666,-522.6666666666666,-125.86666666666666
187,34.13333333333333,-526.9333333333333,-125.86666666666666
188,49.06666666666666,-533.3333333333334,-134.4
189,29.866666666666667,-531.2,-130.13333333333333
190,29.866666666666667,-526.9333333333333,-136.53333333333333
191,40.53333333333333,-524.8,-136.53333333333333
192,36.266666666666666,-524.8,-134.4
193,42.666666666666664,-535.4666666666667,-136.53333333333333
194,40.53333333333333,-533.3333333333334,-130.13333333333333
195,38.4,-533.3333333333334,-136.53333333333333
196,38.4,-533.3333333333334,-132.26666666666665
197,34.13333333333333,-526.9333333333333,-134.4
198,38.4,-526.9333333333333,-136.53333333333333
199,46.93333333333333,-518.4,-145.06666666666666
200,36.266666666666666,-518.4,-132.26666666666665
201,44.8,-503.46666666666664,-164.26666666666665
202,36.266666666666666,-516.2666666666667,-134.4
203,36.266666666666666,-516.2666666666667,-134.4
204,32.0,-520.5333333333333,-134.4
205,34.13333333333333,-522.6666666666666,-134.4
206,34.13333333333333,-524.8,-134.4
207,42.666666666666664,-518.4,-136.53333333333333
208,34.13333333333333,-522.6666666666666,-136.53333333333333
209,34.13333333333333,-531.2,-142.93333333333334
210,38.4,-537.6,-140.8
211,8.533333333333333,-520.5333333333333,-147.2
212,34.13333333333333,-529.0666666666666,-140.8
213,29.866666666666667,-526.9333333333333,-145.06666666666666
214,38.4,-531.2,-142.93333333333334
215,34.13333333333333,-531.2,-136.53333333333333
216,23.466666666666665,-524.8,-138.66666666666666
217,27.733333333333334,-518.4,-145.06666666666666
218,23.466666666666665,-531.2,-130.13333333333333
219,27.733333333333334,-529.0666666666666,-138.66666666666666
220,32.0,-529.0666666666666,-145.06666666666666
221,23.466666666666665,-529.0666666666666,-138.66666666666666
222,42.666666666666664,-514.1333333333333,-172.8
223,23.466666666666665,-529.0666666666666,-138.66666666666666
224,32.0,-529.0666666666666,-147.2
225,29.866666666666667,-531.2,-140.8
226,25.6,-526.9333333333333,-140.8
227,23.466666666666665,-522.6666666666666,-147.2
228,23.466666666666665,-522.6666666666666,-140.8
229,19.2,-526.9333333333333,-145.06666666666666
230,32.0,-524.8,-142.93333333333334
231,29.866666666666667,-533.3333333333334,-153.6
232,29.866666666666667,-531.2,-155.73333333333332
233,19.2,-512.0,-140.8
234,32.0,-524.8,-145.06666666666666
235,27.733333333333334,-531.2,-145.06666666666666
236,32.0,-522.6666666666666,-140.8
237,32.0,-524.8,-147.2
238,29.866666666666667,-520.5333333333333,-142.93333333333334
239,29.866666666666667,-529.0666666666666,-147.2
240,32.0,-529.0666666666666,-140.8
241,29.866666666666667,-526.9333333333333,-138.66666666666666
242,27.733333333333334,-529.0666666666666,-136.53333333333333
243,27.733333333333334,-529.0666666666666,-155.73333333333332
244,34.13333333333333,-533.3333333333334,-117.33333333333333
245,32.0,-529.0666666666666,-142.93333333333334
246,40.53333333333333,-535.4666666666667,-145.06666666666666
247,29.866666666666667,-535.4666666666667,-140.8
248,32.0,-524.8,-151.46666666666667
249,36.266666666666666,-524.8,-149.33333333333334
250,38.4,-526.9333333333333,-151.46666666666667
251,38.4,-524.8,-142.93333333333334
252,40.53333333333333,-520.5333333333333,-147.2
253,38.4,-524.8,-147.2
254,44.8,-518.4,-145.06666666666666
255,42.666666666666664,-518.4,-123.73333333333333
256,42.666666666666664,-524.8,-147.2
257,38.4,-520.5333333333333,-147.2
258,38.4,-524.8,-147.2
259,42.666666666666664,-518.4,-138.66666666666666
260,42.666666666666664,-520.5333333333333,-145.06666666666666
261,38.4,-518.4,-145.06666666666666
262,40.53333333333333,-524.8,-136.53333333333333
263,40.53333333333333,-520.5333333333333,-140.8
264,42.666666666666664,-529.0666666666666,-145.06666666666666
265,40.53333333333333,-529.0666666666666,-153.6
266,51.2,-558.9333333333333,-136.53333333333333
267,40.53333333333333,-522.6666666666666,-149.33333333333334
268,38.4,-524.8,-145.06666666666666
269,42.666666666666664,-526.9333333333333,-140.8
270,46.93333333333333,-533.3333333333334,-142.93333333333334
271,40.53333333333333,-522.6666666666666,-140.8
272,40.53333333333333,-524.8,-142.93333333333334
273,38.4,-531.2,-147.2
274,46.93333333333333,-518.4,-149.33333333333334
275,38.4,-522.6666666666666,-151.46666666666667
276,46.93333333333333,-524.8,-149.33333333333334
277,12.8,-522.6666666666666,-128.0
278,40.53333333333333,-520.5333333333333,-153.6
279,36.266666666666666,-520.5333333333333,-145.06666666666666
280,29.866666666666667,-524.8,-147.2
281,34.13333333333333,-520.5333333333333,-145.06666666666666
282,36.266666666666666,-529.0666666666666,-151.46666666666667
283,32.0,-518.4,-142.93333333333334
284,38.4,-524.8,-155.73333333333332
285,32.0,-522.6666666666666,-147.2
286,34.13333333333333,-518.4,-145.06666666666666
287,40.53333333333333,-533.3333333333334,-138.66666666666666
288,38.4,-514.1333333333333,-147.2
289,29.866666666666667,-520.5333333333333,-140.8
290,38.4,-522.6666666666666,-147.2
291,32.0,-518.4,-155.73333333333332
292,36.266666666666666,-520.5333333333333,-147.2
293,32.0,-516.2666666666667,-153.6
294,34.13333333333333,-520.5333333333333,-138.66666666666666
295,36.266666666666666,-526.9333333333333,-147.2
296,34.13333333333333,-522.6666666666666,-142.93333333333334
297,32.0,-518.4,-151.46666666666667
298,32.0,-520.5333333333333,-145.06666666666666
299,51.2,-503.46666666666664,-183.46666666666667
300,38.4,-526.9333333333333,-145.06666666666666
301,34.13333333333333,-524.8,-138.66666666666666
302,40.53333333333333,-531.2,-145.06666666666666
303,32.0,-531.2,-142.93333333333334
304,38.4,-533.3333333333334,-142.93333333333334
305,36.266666666666666,-535.4666666666667,-151.46666666666667
306,38.4,-524.8,-155.73333333333332
307,44.8,-539.7333333333333,-147.2
308,38.4,-539.7333333333333,-151.46666666666667
309,40.53333333333333,-537.6,-147.2
310,23.466666666666665,-535.4666666666667,-115.2
311,38.4,-529.0666666666666,-136.53333333333333
312,40.53333333333333,-531.2,-145.06666666666666
313,38.4,-529.0666666666666,-136.53333333333333
314,38.4,-524.8,-138.66666666666666
315,44.8,-533.3333333333334,-147.2
316,32.0,-516.2666666666667,-140.8
317,40.53333333333333,-524.8,-140.8
318,36.266666666666666,-522.6666666666666,-142.93333333333334
319,34.13333333333333,-529.0666666666666,-136.53333333333333
320,27.733333333333334,-509.8666666666667,-189.86666666666667
321,34.13333333333333,-526.9333333333333,-138.66666666666666
322,29.866666666666667,-526.9333333333333,-145.06666666666666
323,32.0,-520.5333333333333,-142.93333333333334
324,38.4,-524.8,-145.06666666666666
325,32.0,-518.4,-149.33333333333334
326,34.13333333333333,-520.5333333333333,-145.06666666666666
327,29.866666666666667,-520.5333333333333,-145.06666666666666
328,32.0,-520.5333333333333,-151.46666666666667
329,36.266666666666666,-516.2666666666667,-140.8
330,32.0,-524.8,-142.93333333333334
331,27.733333333333334,-497.06666666666666,-155.73333333333332
332,42.666666666666664,-520.5333333333333,-145.06666666666666
333,36.266666666666666,-518.4,-145.06666666666666
334,34.13333333333333,-526.9333333333333,-142.93333333333334
335,38.4,-520.5333333333333,-145.06666666666666
336,40.53333333333333,-518.4,-142.93333333333334
337,36.266666666666666,-522.6666666666666,-140.8
338,44.8,-524.8,-147.2
339,38.4,-524.8,-151.46666666666667
340,44.8,-524.8,-147.2
341,42.666666666666664,-526.9333333333333,-142.93333333333334
342,29.866666666666667,-501.3333333333333,-168.53333333333333
343,34.13333333333333,-524.8,-145.06666666666666
344,36.266666666666666,-531.2,-153.6
345,34.13333333333333,-524.8,-160.0
346,27.733333333333334,-526.9333333333333,-151.46666666666667
347,38.4,-533.3333333333334,-149.33333333333334
348,34.13333333333333,-522.6666666666666,-153.6
349,32.0,-522.6666666666666,-145.06666666666666
350,32.0,-524.8,-151.46666666666667
351,29.866666666666667,-526.9333333333333,-142.93333333333334
352,36.266666666666666,-522.6666666666666,-147.2
353,29.866666666666667,-529.0666666666666,-151.46666666666667
354,32.0,-522.6666666666666,-145.06666666666666
355,38.4,-526.9333333333333,-145.06666666666666
356,38.4,-522.6666666666666,-151.46666666666667
357,40.53333333333333,-529.0666666666666,-147.2
358,40.53333333333333,-526.9333333333333,-151.46666666666667
359,42.666666666666664,-524.8,-149.33333333333334
360,38.4,-529.0666666666666,-151.46666666666667
361,29.866666666666667,-529.0666666666666,-140.8
362,42.666666666666664,-522.6666666666666,-149.33333333333334
363,36.266666666666666,-516.2666666666667,-162.13333333333333
364,66.13333333333333,-509.8666666666667,-160.0
365,42.666666666666664,-514.1333333333333,-153.6
366,46.93333333333333,-518.4,-149.33333333333334
367,40.53333333333333,-518.4,-153.6
368,38.4,-526.9333333333333,-157.86666666666667
369,36.266666666666666,-516.2666666666667,-151.46666666666667
370,36.266666666666666,-522.6666666666666,-153.6
371,40.53333333333333,-520.5333333333333,-155.73333333333332
372,29.866666666666667,-526.9333333333333,-151.46666666666667
373,34.13333333333333,-520.5333333333333,-160.0
374,29.866666666666667,-522.6666666666666,-151.46666666666667
375,25.6,-526.9333333333333,-149.33333333333334
376,34.13333333333333,-526.9333333333333,-153.6
377,36.266666666666666,-526.9333333333333,-155.73333333333332
378,34.13333333333333,-529.0666666666666,-155.73333333333332
379,36.266666666666666,-526.9333333333333,-160.0
380,29.866666666666667,-526.9333333333333,-160.0
381,38.4,-531.2,-160.0
382,38.4,-526.9333333333333,-151.46666666666667
383,36.266666666666666,-529.0666666666666,-151.46666666666667
384,40.53333333333333,-522.6666666666666,-155.73333333333332
385,42.666666666666664,-526.9333333333333,-172.8
386,10.666666666666666,-526.9333333333333,-125.86666666666666
387,46.93333333333333,-524.8,-160.0
388,38.4,-524.8,-164.26666666666665
389,38.4,-520.5333333333333,-149.33333333333334
390,40.53333333333333,-516.2666666666667,-157.86666666666667
391,34.13333333333333,-520.5333333333333,-157.86666666666667
392,34.13333333333333,-516.2666666666667,-157.86666666666667
393,36.266666666666666,-522.6666666666666,-166.4
394,38.4,-512.0,-164.26666666666665
395,36.266666666666666,-512.0,-170.66666666666666
396,32.0,-514.1333333333333,-162.13333333333333
397,32.0,-512.0,-132.26666666666665
398,34.13333333333333,-520.5333333333333,-157.86666666666667
399,34.13333333333333,-518.4,-164.26666666666665
400,32.0,-514.1333333333333,-164.26666666666665
401,32.0,-516.2666666666667,-155.73333333333332
402,34.13333333333333,-516.2666666666667,-162.13333333333333
403,29.866666666666667,-520.5333333333333,-164.26666666666665
404,27.733333333333334,-524.8,-157.86666666666667
405,32.0,-526.9333333333333,-168.53333333333333
406,36.266666666666666,-526.9333333333333,-160.0
407,32.0,-520.5333333333333,-164.26666666666665
408,53.333333333333336,-522.6666666666666,-157.86666666666667
409,36.266666666666666,-524.8,-164.26666666666665
410,38.4,-531.2,-170.66666666666666
411,38.4,-533.3333333333334,-162.13333333333333
412,36.266666666666666,-518.4,-162.13333333333333
413,38.4,-520.5333333333333,-172.8
414,38.4,-522.6666666666666,-166.4
415,34.13333333333333,-522.6666666666666,-164.26666666666665
416,34.13333333333333,-522.6666666666666,-164.26666666666665
417,38.4,-520.5333333333333,-179.2
418,19.2,-533.3333333333334,-166.4
419,32.0,-524.8,-174.93333333333334
420,34.13333333333333,-516.2666666666667,-172.8
421,34.13333333333333,-520.5333333333333,-170.66666666666666
422,29.866666666666667,-520.5333333333333,-174.93333333333334
423,27.733333333333334,-520.5333333333333,-181.33333333333334
424,27.733333333333334,-518.4,-179.2
425,23.466666666666665,-512.0,-172.8
426,27.733333333333334,-512.0,-174.93333333333334
427,34.13333333333333,-512.0,-177.06666666666666
428,25.6,-524.8,-166.4
429,27.733333333333334,-526.9333333333333,-149.33333333333334
430,29.866666666666667,-522.6666666666666,-166.4
431,29.866666666666667,-518.4,-179.2
432,27.733333333333334,-518.4,-174.93333333333334
433,29.866666666666667,-520.5333333333333,-174.93333333333334
434,25.6,-518.4,-168.53333333333333
435,25.6,-522.6666666666666,-166.4
436,25.6,-512.0,-181.33333333333334
437,29.866666666666667,-520.5333333333333,-172.8
438,32.0,-514.1333333333333,-166.4
439,23.466666666666665,-522.6666666666666,-181.33333333333334
440,38.4,-503.46666666666664,-196.26666666666665
441,29.866666666666667,-522.6666666666666,-177.06666666666666
442,25.6,-514.1333333333333,-181.33333333333334
443,32.0,-518.4,-174.93333333333334
444,32.0,-514.1333333333333,-168.53333333333333
445,29.866666666666667,-520.5333333333333,-177.06666666666666
446,32.0,-516.2666666666667,-181.33333333333334
447,29.866666666666667,-524.8,-187.73333333333332
448,34.13333333333333,-520.5333333333333,-172.8
449,40.53333333333333,-518.4,-187.73333333333332
450,32.0,-514.1333333333333,-174.93333333333334
451,12.8,-503.46666666666664,-200.53333333333333
452,36.266666666666666,-516.2666666666667,-174.93333333333334
453,29.866666666666667,-518.4,-179.2
454,29.866666666666667,-518.4,-185.6
455,34.13333333333333,-518.4,-181.33333333333334
456,32.0,-516.2666666666667,-181.33333333333334
457,32.0,-516.2666666666667,-185.6
458,27.733333333333334,-518.4,-183.46666666666667
459,29.866666666666667,-512.0,-179.2
460,25.6,-505.59999999999997,-181.33333333333334
461,40.53333333333333,-522.6666666666666,-181.33333333333334
462,38.4,-488.5333333333333,-230.4
463,36.266666666666666,-516.2666666666667,-185.6
464,29.866666666666667,-512.0,-185.6
465,40.53333333333333,-516.2666666666667,-185.6
466,36.266666666666666,-518.4,-185.6
467,40.53333333333333,-512.0,-183.46666666666667
468,38.4,-512.0,-179.2
469,32.0,-518.4,-177.06666666666666
470,36.266666666666666,-509.8666666666667,-179.2
471,40.53333333333333,-505.59999999999997,-172.8
472,36.266666666666666,-514.1333333333333,-187.73333333333332
473,51.2,-488.5333333333333,-206.93333333333334
474,36.266666666666666,-505.59999999999997,-179.2
475,40.53333333333333,-514.1333333333333,-174.93333333333334
476,34.13333333333333,-507.73333333333335,-179.2
477,40.53333333333333,-505.59999999999997,-181.33333333333334
478,34.13333333333333,-505.59999999999997,-183.46666666666667
479,34.13333333333333,-505.59999999999997,-194.13333333333333
480,38.4,-503.46666666666664,-181.33333333333334
481,38.4,-494.93333333333334,-187.73333333333332
482,27.733333333333334,-507.73333333333335,-174.93333333333334
483,32.0,-501.3333333333333,-181.33333333333334
484,29.866666666666667,-512.0,-153.6
485,32.0,-503.46666666666664,-181.33333333333334
486,34.13333333333333,-497.06666666666666,-183.46666666666667
487,25.6,-501.3333333333333,-181.33333333333334
488,27.733333333333334,-501.3333333333333,-183.46666666666667
489,29.866666666666667,-497.06666666666666,-183.46666666666667
490,32.0,-494.93333333333334,-183.46666666666667
491,34.13333333333333,-503.46666666666664,-174.93333333333334
492,32.0,-497.06666666666666,-172.8
493,29.866666666666667,-490.6666666666667,-174.93333333333334
494,29.866666666666667,-497.06666666666666,-179.2
495,38.4,-518.4,-168.53333333333333
496,34.13333333333333,-497.06666666666666,-185.6
497,32.0,-497.06666666666666,-183.46666666666667
498,29.866666666666667,-501.3333333333333,-189.86666666666667
499,34.13333333333333,-505.59999999999997,-187.73333333333332
500,34.13333333333333,-503.46666666666664,-185.6
501,27.733333333333334,-501.3333333333333,-189.86666666666667
502,32.0,-505.59999999999997,-192.0
503,32.0,-497.06666666666666,-187.73333333333332
504,25.6,-494.93333333333334,-192.0
505,32.0,-503.46666666666664,-198.4
506,42.666666666666664,-520.5333333333333,-192.0
507,34.13333333333333,-501.3333333333333,-187.73333333333332
508,36.266666666666666,-505.59999999999997,-196.26666666666665
509,34.13333333333333,-499.2,-183.46666666666667
510,32.0,-503.46666666666664,-189.86666666666667
511,40.53333333333333,-505.59999999999997,-177.06666666666666
512,34.13333333333333,-501.3333333333333,-183.46666666666667
513,44.8,-509.8666666666667,-177.06666666666666
514,38.4,-501.3333333333333,-166.4
515,38.4,-499.2,-185.6
516,38.4,-505.59999999999997,-187.73333333333332
517,46.93333333333333,-505.59999999999997,-181.33333333333334
518,44.8,-497.06666666666666,-185.6
519,46.93333333333333,-497.06666666666666,-192.0
520,49.06666666666666,-499.2,-189.86666666666667
521,51.2,-492.8,-189.86666666666667
522,51.2,-503.46666666666664,-192.0
523,51.2,-494.93333333333334,-187.73333333333332
524,55.46666666666667,-494.93333333333334,-189.86666666666667
525,57.6,-492.8,-198.4
526,51.2,-494.93333333333334,-194.13333333333333
527,55.46666666666667,-518.4,-189.86666666666667
528,40.53333333333333,-488.5333333333333,-200.53333333333333
529,51.2,-494.93333333333334,-200.53333333333333
530,46.93333333333333,-499.2,-196.26666666666665
531,38.4,-494.93333333333334,-189.86666666666667
532,38.4,-492.8,-200.53333333333333
533,34.13333333333333,-486.4,-198.4
534,32.0,-492.8,-196.26666666666665
535,38.4,-492.8,-200.53333333333333
536,32.0,-490.6666666666667,-192.0
537,44.8,-497.06666666666666,-194.13333333333333
538,21.333333333333332,-501.3333333333333,-170.66666666666666
539,29.866666666666667,-486.4,-202.66666666666666
540,23.466666666666665,-477.8666666666667,-215.46666666666667
541,32.0,-480.0,-211.2
542,21.333333333333332,-480.0,-209.06666666666666
543,27.733333333333334,-482.1333333333333,-204.8
544,21.333333333333332,-473.59999999999997,-213.33333333333334
545,17.066666666666666,-480.0,-219.73333333333332
546,34.13333333333333,-471.46666666666664,-213.33333333333334
547,23.466666666666665,-484.26666666666665,-215.46666666666667
548,25.6,-477.8666666666667,-213.33333333333334
549,-2.1333333333333333,-469.3333333333333,-181.33333333333334
550,14.933333333333334,-480.0,-217.6
551,23.466666666666665,-480.0,-213.33333333333334
552,12.8,-482.1333333333333,-215.46666666666667
553,17.066666666666666,-477.8666666666667,-206.93333333333334
554,19.2,-475.73333333333335,-217.6
555,21.333333333333332,-475.73333333333335,-215.46666666666667
556,19.2,-475.73333333333335,-213.33333333333334
557,29.866666666666667,-473.59999999999997,-211.2
558,17.066666666666666,-471.46666666666664,-228.26666666666665
559,25.6,-490.6666666666667,-215.46666666666667
560,17.066666666666666,-462.93333333333334,-219.73333333333332
561,19.2,-469.3333333333333,-226.13333333333333
562,19.2,-462.93333333333334,-232.53333333333333
563,14.933333333333334,-462.93333333333334,-236.79999999999998
564,14.933333333333334,-460.8,-230.4
565,23.466666666666665,-460.8,-241.06666666666666
566,14.933333333333334,-456.5333333333333,-238.93333333333334
567,14.933333333333334,-456.5333333333333,-236.79999999999998
568,21.333333333333332,-462.93333333333334,-236.79999999999998
569,21.333333333333332,-465.06666666666666,-238.93333333333334
570,19.2,-477.8666666666667,-232.53333333333333
571,49.06666666666666,-441.59999999999997,-247.46666666666667
572,25.6,-471.46666666666664,-236.79999999999998
573,23.466666666666665,-473.59999999999997,-241.06666666666666
574,23.466666666666665,-475.73333333333335,-243.2
575,23.466666666666665,-471.46666666666664,-241.06666666666666
576,19.2,-477.8666666666667,-245.33333333333334
577,14.933333333333334,-473.59999999999997,-251.73333333333332
578,17.066666666666666,-473.59999999999997,-260.26666666666665
579,14.933333333333334,-465.06666666666666,-264.5333333333333
