,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
196,-34.13333333333333,-524.8,-187.73333333333332
197,-27.733333333333334,-529.0666666666666,-187.73333333333332
198,-23.466666666666665,-524.8,-181.33333333333334
199,-27.733333333333334,-533.3333333333334,-181.33333333333334
200,-21.333333333333332,-529.0666666666666,-187.73333333333332
201,-19.2,-531.2,-179.2
202,-19.2,-529.0666666666666,-183.46666666666667
203,-12.8,-537.6,-185.6
204,-10.666666666666666,-529.0666666666666,-189.86666666666667
205,-12.8,-529.0666666666666,-189.86666666666667
206,-21.333333333333332,-531.2,-194.13333333333333
207,-17.066666666666666,-529.0666666666666,-189.86666666666667
208,-14.933333333333334,-533.3333333333334,-189.86666666666667
209,-14.933333333333334,-529.0666666666666,-196.26666666666665
210,-19.2,-526.9333333333333,-189.86666666666667
211,-10.666666666666666,-529.0666666666666,-200.53333333333333
212,-21.333333333333332,-529.0666666666666,-196.26666666666665
213,-19.2,-526.9333333333333,-198.4
214,-19.2,-529.0666666666666,-189.86666666666667
215,-21.333333333333332,-529.0666666666666,-196.26666666666665
216,-14.933333333333334,-533.3333333333334,-194.13333333333333
217,-25.6,-526.9333333333333,-189.86666666666667
218,-19.2,-526.9333333333333,-198.4
219,-21.333333333333332,-531.2,-194.13333333333333
220,-19.2,-529.0666666666666,-198.4
221,-17.066666666666666,-526.9333333333333,-189.86666666666667
222,-19.2,-533.3333333333334,-198.4
223,-23.466666666666665,-526.9333333333333,-192.0
224,-25.6,-531.2,-192.0
225,-19.2,-533.3333333333334,-198.4
226,-21.333333333333332,-529.0666666666666,-200.53333333333333
227,-19.2,-529.0666666666666,-204.8
228,-21.333333333333332,-524.8,-194.13333333333333
229,-19.2,-529.0666666666666,-196.26666666666665
230,-21.333333333333332,-526.9333333333333,-202.66666666666666
231,-21.333333333333332,-529.0666666666666,-204.8
232,-23.466666666666665,-526.9333333333333,-204.8
233,-19.2,-531.2,-206.93333333333334
234,-27.733333333333334,-526.9333333333333,-206.93333333333334
235,-32.0,-529.0666666666666,-204.8
236,-27.733333333333334,-531.2,-215.46666666666667
237,-32.0,-524.8,-211.2
238,-23.466666666666665,-529.0666666666666,-196.26666666666665
239,-29.866666666666667,-529.0666666666666,-198.4
240,-27.733333333333334,-529.0666666666666,-194.13333333333333
241,-29.866666666666667,-526.9333333333333,-202.66666666666666
242,-25.6,-526.9333333333333,-198.4
243,-29.866666666666667,-529.0666666666666,-200.53333333333333
244,-27.733333333333334,-526.9333333333333,-200.53333333333333
245,-27.733333333333334,-522.6666666666666,-198.4
246,-32.0,-522.6666666666666,-198.4
247,-27.733333333333334,-522.6666666666666,-194.13333333333333
248,-19.2,-529.0666666666666,-200.53333333333333
249,-25.6,-526.9333333333333,-194.13333333333333
250,-23.466666666666665,-529.0666666666666,-204.8
251,-21.333333333333332,-529.0666666666666,-196.26666666666665
252,-21.333333333333332,-526.9333333333333,-200.53333333333333
253,-17.066666666666666,-533.3333333333334,-187.73333333333332
254,-27.733333333333334,-529.0666666666666,-200.53333333333333
255,-27.733333333333334,-531.2,-194.13333333333333
256,-29.866666666666667,-529.0666666666666,-200.53333333333333
257,-29.866666666666667,-526.9333333333333,-196.26666666666665
258,-23.466666666666665,-522.6666666666666,-206.93333333333334
259,-29.866666666666667,-529.0666666666666,-194.13333333333333
260,-27.733333333333334,-529.0666666666666,-194.13333333333333
261,-12.8,-526.9333333333333,-198.4
262,-25.6,-529.0666666666666,-194.13333333333333
263,-19.2,-529.0666666666666,-187.73333333333332
264,-23.466666666666665,-526.9333333333333,-194.13333333333333
265,-19.2,-524.8,-198.4
266,-25.6,-526.9333333333333,-192.0
267,-19.2,-522.6666666666666,-189.86666666666667
268,-14.933333333333334,-526.9333333333333,-185.6
269,-21.333333333333332,-516.2666666666667,-196.26666666666665
270,-27.733333333333334,-522.6666666666666,-189.86666666666667
271,-27.733333333333334,-522.6666666666666,-183.46666666666667
272,-21.333333333333332,-526.9333333333333,-192.0
273,-21.333333333333332,-524.8,-198.4
274,-21.333333333333332,-533.3333333333334,-185.6
275,-21.333333333333332,-524.8,-189.86666666666667
276,-23.466666666666665,-531.2,-189.86666666666667
277,-23.466666666666665,-529.0666666666666,-187.73333333333332
278,-19.2,-531.2,-194.13333333333333
279,-19.2,-529.0666666666666,-189.86666666666667
280,-23.466666666666665,-529.0666666666666,-196.26666666666665
281,-23.466666666666665,-529.0666666666666,-200.53333333333333
282,-23.466666666666665,-531.2,-187.73333333333332
283,-25.6,-526.9333333333333,-189.86666666666667
284,-12.8,-529.0666666666666,-185.6
285,-29.866666666666667,-524.8,-187.73333333333332
286,-19.2,-524.8,-192.0
287,-25.6,-522.6666666666666,-192.0
288,-25.6,-526.9333333333333,-192.0
289,-23.466666666666665,-529.0666666666666,-194.13333333333333
290,-32.0,-522.6666666666666,-192.0
291,-29.866666666666667,-529.0666666666666,-196.26666666666665
292,-21.333333333333332,-531.2,-192.0
293,-27.733333333333334,-524.8,-189.86666666666667
294,-25.6,-526.9333333333333,-202.66666666666666
295,-32.0,-520.5333333333333,-194.13333333333333
296,-32.0,-520.5333333333333,-192.0
297,-32.0,-524.8,-196.26666666666665
298,-23.466666666666665,-529.0666666666666,-189.86666666666667
299,-27.733333333333334,-524.8,-183.46666666666667
300,-23.466666666666665,-526.9333333333333,-200.53333333333333
301,-27.733333333333334,-531.2,-194.13333333333333
302,-34.13333333333333,-524.8,-194.13333333333333
303,-32.0,-529.0666666666666,-194.13333333333333
304,-32.0,-531.2,-196.26666666666665
305,-32.0,-531.2,-189.86666666666667
306,-27.733333333333334,-537.6,-192.0
307,-25.6,-531.2,-202.66666666666666
308,-27.733333333333334,-535.4666666666667,-206.93333333333334
309,-25.6,-529.0666666666666,-196.26666666666665
310,-23.466666666666665,-524.8,-206.93333333333334
311,-25.6,-531.2,-206.93333333333334
312,-27.733333333333334,-524.8,-204.8
313,-21.333333333333332,-529.0666666666666,-200.53333333333333
314,-25.6,-526.9333333333333,-200.53333333333333
315,-27.733333333333334,-529.0666666666666,-200.53333333333333
316,-29.866666666666667,-524.8,-198.4
317,-27.733333333333334,-531.2,-200.53333333333333
318,-23.466666666666665,-526.9333333333333,-194.13333333333333
319,-32.0,-522.6666666666666,-196.26666666666665
320,-29.866666666666667,-526.9333333333333,-196.26666666666665
321,-25.6,-526.9333333333333,-187.73333333333332
322,-23.466666666666665,-524.8,-194.13333333333333
323,-25.6,-524.8,-187.73333333333332
324,-27.733333333333334,-526.9333333333333,-187.73333333333332
325,-25.6,-518.4,-185.6
326,-23.466666666666665,-531.2,-192.0
327,-29.866666666666667,-529.0666666666666,-189.86666666666667
328,-21.333333333333332,-524.8,-189.86666666666667
329,-27.733333333333334,-529.0666666666666,-194.13333333333333
330,-29.866666666666667,-524.8,-187.73333333333332
331,-25.6,-524.8,-181.33333333333334
332,-29.866666666666667,-526.9333333333333,-187.73333333333332
333,-27.733333333333334,-524.8,-196.26666666666665
334,-32.0,-529.0666666666666,-187.73333333333332
335,-34.13333333333333,-524.8,-187.73333333333332
336,-25.6,-529.0666666666666,-187.73333333333332
337,-21.333333333333332,-529.0666666666666,-189.86666666666667
338,-32.0,-529.0666666666666,-198.4
339,-29.866666666666667,-526.9333333333333,-192.0
340,-25.6,-526.9333333333333,-187.73333333333332
341,-29.866666666666667,-520.5333333333333,-194.13333333333333
342,-34.13333333333333,-526.9333333333333,-187.73333333333332
343,-25.6,-524.8,-192.0
344,-32.0,-529.0666666666666,-194.13333333333333
345,-32.0,-529.0666666666666,-183.46666666666667
346,-29.866666666666667,-529.0666666666666,-183.46666666666667
347,-32.0,-529.0666666666666,-181.33333333333334
348,-29.866666666666667,-526.9333333333333,-179.2
349,-27.733333333333334,-524.8,-181.33333333333334
350,-23.466666666666665,-529.0666666666666,-185.6
351,-27.733333333333334,-529.0666666666666,-179.2
352,-29.866666666666667,-524.8,-181.33333333333334
353,-23.466666666666665,-531.2,-185.6
354,-32.0,-524.8,-187.73333333333332
355,-34.13333333333333,-529.0666666666666,-196.26666666666665
356,-29.866666666666667,-522.6666666666666,-189.86666666666667
357,-32.0,-529.0666666666666,-194.13333333333333
358,-29.866666666666667,-531.2,-194.13333333333333
359,-29.866666666666667,-531.2,-187.73333333333332
360,-27.733333333333334,-531.2,-189.86666666666667
361,-25.6,-533.3333333333334,-187.73333333333332
362,-27.733333333333334,-526.9333333333333,-192.0
363,-25.6,-524.8,-196.26666666666665
364,-27.733333333333334,-526.9333333333333,-194.13333333333333
365,-27.733333333333334,-529.0666666666666,-200.53333333333333
366,-21.333333333333332,-531.2,-198.4
367,-25.6,-524.8,-189.86666666666667
368,-10.666666666666666,-529.0666666666666,-196.26666666666665
369,-25.6,-526.9333333333333,-198.4
370,-23.466666666666665,-529.0666666666666,-198.4
371,-27.733333333333334,-531.2,-185.6
372,-25.6,-531.2,-192.0
373,-27.733333333333334,-529.0666666666666,-198.4
374,-32.0,-526.9333333333333,-185.6
375,-32.0,-529.0666666666666,-189.86666666666667
376,-27.733333333333334,-531.2,-192.0
377,-29.866666666666667,-524.8,-194.13333333333333
378,-27.733333333333334,-524.8,-179.2
379,-29.866666666666667,-529.0666666666666,-187.73333333333332
380,-27.733333333333334,-533.3333333333334,-202.66666666666666
381,-29.866666666666667,-533.3333333333334,-192.0
382,-23.466666666666665,-533.3333333333334,-185.6
383,-25.6,-531.2,-192.0
384,-27.733333333333334,-533.3333333333334,-198.4
385,-23.466666666666665,-531.2,-185.6
386,-27.733333333333334,-531.2,-189.86666666666667
387,-27.733333333333334,-526.9333333333333,-198.4
388,-21.333333333333332,-531.2,-189.86666666666667
389,-32.0,-526.9333333333333,-198.4
390,-27.733333333333334,-529.0666666666666,-198.4
391,-29.866666666666667,-529.0666666666666,-194.13333333333333
392,-25.6,-529.0666666666666,-194.13333333333333
393,-23.466666666666665,-529.0666666666666,-202.66666666666666
394,-25.6,-529.0666666666666,-198.4
395,-25.6,-533.3333333333334,-198.4
396,-29.866666666666667,-526.9333333333333,-198.4
397,-32.0,-526.9333333333333,-194.13333333333333
398,-29.866666666666667,-526.9333333333333,-196.26666666666665
399,-34.13333333333333,-529.0666666666666,-192.0
400,-27.733333333333334,-529.0666666666666,-204.8
401,-34.13333333333333,-526.9333333333333,-198.4
402,-27.733333333333334,-529.0666666666666,-200.53333333333333
403,-25.6,-526.9333333333333,-198.4
404,-27.733333333333334,-526.9333333333333,-198.4
405,-25.6,-533.3333333333334,-204.8
406,-25.6,-526.9333333333333,-194.13333333333333
407,-25.6,-524.8,-192.0
408,-29.866666666666667,-524.8,-204.8
409,-32.0,-520.5333333333333,-198.4
410,-29.866666666666667,-520.5333333333333,-194.13333333333333
411,-25.6,-524.8,-198.4
412,-25.6,-522.6666666666666,-196.26666666666665
413,-27.733333333333334,-526.9333333333333,-196.26666666666665
414,-25.6,-522.6666666666666,-196.26666666666665
415,-29.866666666666667,-531.2,-198.4
416,-29.866666666666667,-524.8,-202.66666666666666
417,-23.466666666666665,-526.9333333333333,-198.4
418,-23.466666666666665,-529.0666666666666,-202.66666666666666
419,-23.466666666666665,-524.8,-202.66666666666666
420,-23.466666666666665,-526.9333333333333,-200.53333333333333
421,-25.6,-509.8666666666667,-204.8
422,-27.733333333333334,-524.8,-198.4
423,-25.6,-526.9333333333333,-204.8
424,-27.733333333333334,-522.6666666666666,-200.53333333333333
425,-32.0,-522.6666666666666,-202.66666666666666
426,-27.733333333333334,-524.8,-204.8
427,-32.0,-526.9333333333333,-202.66666666666666
428,-29.866666666666667,-522.6666666666666,-209.06666666666666
429,-27.733333333333334,-529.0666666666666,-202.66666666666666
430,-32.0,-526.9333333333333,-196.26666666666665
431,-27.733333333333334,-526.9333333333333,-198.4
432,-29.866666666666667,-524.8,-196.26666666666665
433,-23.466666666666665,-526.9333333333333,-200.53333333333333
434,-23.466666666666665,-533.3333333333334,-206.93333333333334
435,-25.6,-533.3333333333334,-206.93333333333334
436,-17.066666666666666,-529.0666666666666,-211.2
437,-19.2,-531.2,-209.06666666666666
438,-21.333333333333332,-533.3333333333334,-202.66666666666666
439,-14.933333333333334,-531.2,-215.46666666666667
440,-19.2,-526.9333333333333,-202.66666666666666
441,-27.733333333333334,-520.5333333333333,-206.93333333333334
442,-27.733333333333334,-522.6666666666666,-198.4
443,-27.733333333333334,-520.5333333333333,-204.8
444,-23.466666666666665,-516.2666666666667,-206.93333333333334
445,-23.466666666666665,-522.6666666666666,-202.66666666666666
446,-27.733333333333334,-518.4,-198.4
447,-19.2,-524.8,-198.4
448,-27.733333333333334,-522.6666666666666,-189.86666666666667
449,-27.733333333333334,-524.8,-194.13333333333333
450,-32.0,-526.9333333333333,-189.86666666666667
451,-34.13333333333333,-524.8,-187.73333333333332
452,-27.733333333333334,-524.8,-194.13333333333333
453,-27.733333333333334,-529.0666666666666,-192.0
454,-29.866666666666667,-529.0666666666666,-192.0
455,-32.0,-529.0666666666666,-204.8
456,-29.866666666666667,-531.2,-200.53333333333333
457,-27.733333333333334,-529.0666666666666,-200.53333333333333
458,-29.866666666666667,-529.0666666666666,-202.66666666666666
459,-27.733333333333334,-526.9333333333333,-204.8
460,-32.0,-526.9333333333333,-196.26666666666665
461,-29.866666666666667,-526.9333333333333,-200.53333333333333
462,-29.866666666666667,-526.9333333333333,-202.66666666666666
463,-34.13333333333333,-526.9333333333333,-204.8
464,-27.733333333333334,-531.2,-200.53333333333333
465,-34.13333333333333,-529.0666666666666,-196.26666666666665
466,-29.866666666666667,-526.9333333333333,-206.93333333333334
467,-27.733333333333334,-526.9333333333333,-211.2
468,-29.866666666666667,-524.8,-198.4
469,-27.733333333333334,-531.2,-206.93333333333334
470,-32.0,-526.9333333333333,-200.53333333333333
471,-27.733333333333334,-524.8,-194.13333333333333
472,-32.0,-522.6666666666666,-204.8
473,-29.866666666666667,-522.6666666666666,-202.66666666666666
474,-19.2,-526.9333333333333,-204.8
475,-23.466666666666665,-522.6666666666666,-202.66666666666666
476,-29.866666666666667,-526.9333333333333,-200.53333333333333
477,-23.466666666666665,-529.0666666666666,-204.8
478,-25.6,-529.0666666666666,-206.93333333333334
479,-25.6,-524.8,-204.8
480,-27.733333333333334,-524.8,-206.93333333333334
481,-27.733333333333334,-529.0666666666666,-200.53333333333333
482,-27.733333333333334,-529.0666666666666,-200.53333333333333
483,-29.866666666666667,-526.9333333333333,-198.4
484,-23.466666666666665,-526.9333333333333,-196.26666666666665
485,-29.866666666666667,-526.9333333333333,-198.4
486,-23.466666666666665,-524.8,-213.33333333333334
487,-25.6,-529.0666666666666,-200.53333333333333
488,-32.0,-522.6666666666666,-202.66666666666666
489,-27.733333333333334,-529.0666666666666,-204.8
490,-27.733333333333334,-520.5333333333333,-202.66666666666666
491,-32.0,-522.6666666666666,-211.2
492,-25.6,-526.9333333333333,-219.73333333333332
493,-29.866666666666667,-526.9333333333333,-206.93333333333334
494,-29.866666666666667,-524.8,-206.93333333333334
495,-29.866666666666667,-524.8,-194.13333333333333
496,-29.866666666666667,-524.8,-209.06666666666666
497,-25.6,-524.8,-198.4
498,-27.733333333333334,-522.6666666666666,-211.2
499,-27.733333333333334,-526.9333333333333,-204.8
500,-29.866666666666667,-520.5333333333333,-200.53333333333333
501,-25.6,-526.9333333333333,-198.4
502,-29.866666666666667,-526.9333333333333,-196.26666666666665
503,-27.733333333333334,-522.6666666666666,-198.4
504,-29.866666666666667,-520.5333333333333,-200.53333333333333
505,-32.0,-522.6666666666666,-198.4
506,-25.6,-526.9333333333333,-200.53333333333333
507,-25.6,-520.5333333333333,-198.4
508,-29.866666666666667,-526.9333333333333,-202.66666666666666
509,-32.0,-524.8,-211.2
510,-27.733333333333334,-526.9333333333333,-206.93333333333334
511,-32.0,-524.8,-213.33333333333334
512,-27.733333333333334,-526.9333333333333,-202.66666666666666
513,-32.0,-522.6666666666666,-202.66666666666666
514,-32.0,-531.2,-209.06666666666666
515,-27.733333333333334,-524.8,-206.93333333333334
516,-27.733333333333334,-522.6666666666666,-204.8
517,-23.466666666666665,-524.8,-206.93333333333334
518,-27.733333333333334,-524.8,-204.8
519,-27.733333333333334,-524.8,-200.53333333333333
520,-21.333333333333332,-526.9333333333333,-198.4
521,-21.333333333333332,-526.9333333333333,-204.8
522,-25.6,-526.9333333333333,-211.2
523,-21.333333333333332,-524.8,-204.8
524,-27.733333333333334,-529.0666666666666,-209.06666666666666
525,-17.066666666666666,-531.2,-209.06666666666666
526,-19.2,-526.9333333333333,-206.93333333333334
527,-27.733333333333334,-524.8,-200.53333333333333
528,-25.6,-529.0666666666666,-206.93333333333334
529,-23.466666666666665,-526.9333333333333,-200.53333333333333
530,-25.6,-520.5333333333333,-204.8
531,-23.466666666666665,-526.9333333333333,-215.46666666666667
532,-19.2,-524.8,-211.2
533,-32.0,-524.8,-209.06666666666666
534,-25.6,-524.8,-206.93333333333334
535,-25.6,-526.9333333333333,-209.06666666666666
536,-23.466666666666665,-524.8,-209.06666666666666
537,-27.733333333333334,-524.8,-213.33333333333334
538,-29.866666666666667,-518.4,-213.33333333333334
539,-27.733333333333334,-522.6666666666666,-202.66666666666666
540,-32.0,-529.0666666666666,-209.06666666666666
541,-25.6,-520.5333333333333,-209.06666666666666
542,-27.733333333333334,-522.6666666666666,-213.33333333333334
543,-23.466666666666665,-524.8,-211.2
544,-25.6,-522.6666666666666,-221.86666666666667
545,-19.2,-526.9333333333333,-219.73333333333332
546,-27.733333333333334,-526.9333333333333,-213.33333333333334
547,-19.2,-529.0666666666666,-211.2
548,-27.733333333333334,-524.8,-226.13333333333333
549,-23.466666666666665,-524.8,-213.33333333333334
550,-25.6,-518.4,-217.6
551,-27.733333333333334,-522.6666666666666,-213.33333333333334
552,-17.066666666666666,-522.6666666666666,-221.86666666666667
553,-19.2,-518.4,-215.46666666666667
554,-23.466666666666665,-509.8666666666667,-221.86666666666667
555,-21.333333333333332,-512.0,-228.26666666666665
556,-23.466666666666665,-514.1333333333333,-224.0
557,-25.6,-516.2666666666667,-221.86666666666667
