,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,46.93333333333333,-499.2,-155.73333333333332
117,44.8,-501.3333333333333,-145.06666666666666
118,49.06666666666666,-499.2,-149.33333333333334
119,53.333333333333336,-497.06666666666666,-147.2
120,53.333333333333336,-492.8,-145.06666666666666
121,59.733333333333334,-497.06666666666666,-151.46666666666667
122,57.6,-494.93333333333334,-147.2
123,64.0,-497.06666666666666,-147.2
124,66.13333333333333,-503.46666666666664,-151.46666666666667
125,74.66666666666667,-505.59999999999997,-153.6
126,64.0,-501.3333333333333,-157.86666666666667
127,72.53333333333333,-501.3333333333333,-153.6
128,72.53333333333333,-507.73333333333335,-153.6
129,74.66666666666667,-505.59999999999997,-153.6
130,68.26666666666667,-505.59999999999997,-162.13333333333333
131,72.53333333333333,-507.73333333333335,-155.73333333333332
132,70.4,-509.8666666666667,-153.6
133,68.26666666666667,-514.1333333333333,-160.0
134,74.66666666666667,-509.8666666666667,-162.13333333333333
135,72.53333333333333,-512.0,-153.6
136,68.26666666666667,-505.59999999999997,-162.13333333333333
137,64.0,-507.73333333333335,-160.0
138,66.13333333333333,-507.73333333333335,-162.13333333333333
139,66.13333333333333,-503.46666666666664,-160.0
140,70.4,-509.8666666666667,-149.33333333333334
141,57.6,-507.73333333333335,-157.86666666666667
142,66.13333333333333,-499.2,-149.33333333333334
143,59.733333333333334,-503.46666666666664,-149.33333333333334
144,55.46666666666667,-505.59999999999997,-147.2
145,57.6,-501.3333333333333,-147.2
146,49.06666666666666,-518.4,-155.73333333333332
147,61.86666666666667,-512.0,-138.66666666666666
148,55.46666666666667,-499.2,-145.06666666666666
149,44.8,-486.4,-157.86666666666667
150,49.06666666666666,-490.6666666666667,-153.6
151,49.06666666666666,-499.2,-153.6
152,46.93333333333333,-512.0,-147.2
153,59.733333333333334,-516.2666666666667,-138.66666666666666
154,61.86666666666667,-507.73333333333335,-140.8
155,57.6,-516.2666666666667,-147.2
156,59.733333333333334,-501.3333333333333,-138.66666666666666
157,53.333333333333336,-512.0,-138.66666666666666
158,53.333333333333336,-505.59999999999997,-140.8
159,46.93333333333333,-509.8666666666667,-140.8
160,51.2,-501.3333333333333,-142.93333333333334
161,53.333333333333336,-505.59999999999997,-149.33333333333334
162,51.2,-512.0,-147.2
163,49.06666666666666,-507.73333333333335,-153.6
164,49.06666666666666,-503.46666666666664,-147.2
165,46.93333333333333,-503.46666666666664,-140.8
166,53.333333333333336,-497.06666666666666,-142.93333333333334
167,59.733333333333334,-488.5333333333333,-142.93333333333334
168,57.6,-490.6666666666667,-138.66666666666666
169,53.333333333333336,-488.5333333333333,-134.4
170,59.733333333333334,-488.5333333333333,-140.8
171,53.333333333333336,-484.26666666666665,-142.93333333333334
172,55.46666666666667,-484.26666666666665,-142.93333333333334
173,59.733333333333334,-482.1333333333333,-145.06666666666666
174,64.0,-477.8666666666667,-142.93333333333334
175,61.86666666666667,-480.0,-142.93333333333334
176,59.733333333333334,-484.26666666666665,-138.66666666666666
177,61.86666666666667,-480.0,-142.93333333333334
178,61.86666666666667,-482.1333333333333,-138.66666666666666
179,61.86666666666667,-475.73333333333335,-142.93333333333334
180,59.733333333333334,-484.26666666666665,-145.06666666666666
181,70.4,-492.8,-145.06666666666666
182,61.86666666666667,-484.26666666666665,-142.93333333333334
183,64.0,-492.8,-147.2
184,68.26666666666667,-499.2,-151.46666666666667
185,64.0,-499.2,-145.06666666666666
186,57.6,-497.06666666666666,-155.73333333333332
187,59.733333333333334,-494.93333333333334,-153.6
188,59.733333333333334,-490.6666666666667,-145.06666666666666
189,57.6,-497.06666666666666,-151.46666666666667
190,49.06666666666666,-484.26666666666665,-157.86666666666667
191,53.333333333333336,-488.5333333333333,-155.73333333333332
192,46.93333333333333,-490.6666666666667,-160.0
193,46.93333333333333,-497.06666666666666,-166.4
194,40.53333333333333,-492.8,-151.46666666666667
195,42.666666666666664,-494.93333333333334,-153.6
196,36.266666666666666,-490.6666666666667,-151.46666666666667
197,38.4,-497.06666666666666,-157.86666666666667
198,32.0,-492.8,-155.73333333333332
199,29.866666666666667,-494.93333333333334,-160.0
200,40.53333333333333,-497.06666666666666,-149.33333333333334
201,38.4,-505.59999999999997,-153.6
202,38.4,-497.06666666666666,-149.33333333333334
203,42.666666666666664,-507.73333333333335,-149.33333333333334
204,38.4,-505.59999999999997,-151.46666666666667
205,49.06666666666666,-501.3333333333333,-149.33333333333334
206,49.06666666666666,-497.06666666666666,-149.33333333333334
207,46.93333333333333,-503.46666666666664,-151.46666666666667
208,51.2,-501.3333333333333,-147.2
209,51.2,-499.2,-145.06666666666666
210,55.46666666666667,-497.06666666666666,-147.2
211,53.333333333333336,-492.8,-149.33333333333334
212,49.06666666666666,-494.93333333333334,-151.46666666666667
213,59.733333333333334,-494.93333333333334,-153.6
214,51.2,-494.93333333333334,-142.93333333333334
215,49.06666666666666,-503.46666666666664,-147.2
216,49.06666666666666,-503.46666666666664,-147.2
217,46.93333333333333,-497.06666666666666,-145.06666666666666
218,53.333333333333336,-501.3333333333333,-145.06666666666666
219,53.333333333333336,-501.3333333333333,-147.2
220,51.2,-505.59999999999997,-140.8
221,49.06666666666666,-501.3333333333333,-142.93333333333334
222,51.2,-501.3333333333333,-142.93333333333334
223,49.06666666666666,-503.46666666666664,-136.53333333333333
224,51.2,-507.73333333333335,-147.2
225,46.93333333333333,-499.2,-136.53333333333333
226,53.333333333333336,-501.3333333333333,-147.2
227,53.333333333333336,-503.46666666666664,-145.06666666666666
228,59.733333333333334,-497.06666666666666,-140.8
229,59.733333333333334,-501.3333333333333,-142.93333333333334
230,64.0,-507.73333333333335,-147.2
231,68.26666666666667,-501.3333333333333,-153.6
232,70.4,-503.46666666666664,-142.93333333333334
233,68.26666666666667,-497.06666666666666,-138.66666666666666
234,72.53333333333333,-497.06666666666666,-147.2
235,70.4,-505.59999999999997,-145.06666666666666
236,76.8,-505.59999999999997,-138.66666666666666
237,70.4,-509.8666666666667,-134.4
238,70.4,-503.46666666666664,-132.26666666666665
239,74.66666666666667,-505.59999999999997,-134.4
240,81.06666666666666,-503.46666666666664,-132.26666666666665
241,76.8,-499.2,-138.66666666666666
242,81.06666666666666,-501.3333333333333,-138.66666666666666
243,74.66666666666667,-503.46666666666664,-142.93333333333334
244,74.66666666666667,-501.3333333333333,-147.2
245,85.33333333333333,-514.1333333333333,-147.2
246,81.06666666666666,-514.1333333333333,-136.53333333333333
247,81.06666666666666,-518.4,-136.53333333333333
248,76.8,-518.4,-136.53333333333333
249,78.93333333333334,-533.3333333333334,-132.26666666666665
250,70.4,-531.2,-132.26666666666665
251,72.53333333333333,-524.8,-134.4
252,66.13333333333333,-533.3333333333334,-134.4
253,55.46666666666667,-533.3333333333334,-130.13333333333333
254,59.733333333333334,-535.4666666666667,-115.2
255,72.53333333333333,-537.6,-132.26666666666665
256,76.8,-537.6,-134.4
257,81.06666666666666,-539.7333333333333,-138.66666666666666
258,81.06666666666666,-539.7333333333333,-147.2
259,87.46666666666667,-537.6,-166.4
260,96.0,-537.6,-181.33333333333334
261,113.06666666666666,-541.8666666666667,-213.33333333333334
262,125.86666666666666,-548.2666666666667,-241.06666666666666
263,130.13333333333333,-552.5333333333333,-264.5333333333333
264,153.6,-563.2,-292.26666666666665
265,162.13333333333333,-576.0,-296.5333333333333
266,189.86666666666667,-599.4666666666667,-296.5333333333333
267,202.66666666666666,-614.4,-288.0
268,219.73333333333332,-622.9333333333333,-279.46666666666664
269,232.53333333333333,-637.8666666666667,-277.3333333333333
270,241.06666666666666,-661.3333333333334,-268.8
271,253.86666666666667,-676.2666666666667,-253.86666666666667
272,247.46666666666667,-667.7333333333333,-221.86666666666667
273,224.0,-648.5333333333333,-215.46666666666667
274,200.53333333333333,-629.3333333333334,-209.06666666666666
275,162.13333333333333,-618.6666666666666,-198.4
276,134.4,-612.2666666666667,-170.66666666666666
277,115.2,-603.7333333333333,-177.06666666666666
278,93.86666666666666,-595.2,-179.2
279,76.8,-576.0,-177.06666666666666
280,66.13333333333333,-561.0666666666666,-196.26666666666665
281,59.733333333333334,-537.6,-217.6
282,36.266666666666666,-503.46666666666664,-232.53333333333333
283,34.13333333333333,-477.8666666666667,-251.73333333333332
284,32.0,-450.1333333333333,-247.46666666666667
285,38.4,-439.46666666666664,-251.73333333333332
286,21.333333333333332,-420.26666666666665,-268.8
287,12.8,-413.8666666666667,-275.2
288,12.8,-401.06666666666666,-279.46666666666664
289,8.533333333333333,-394.6666666666667,-275.2
290,0.0,-392.5333333333333,-275.2
291,-23.466666666666665,-392.5333333333333,-285.8666666666667
292,-44.8,-375.46666666666664,-311.46666666666664
293,-44.8,-375.46666666666664,-315.73333333333335
294,-49.06666666666666,-386.1333333333333,-307.2
295,-38.4,-386.1333333333333,-300.8
296,-36.266666666666666,-398.93333333333334,-298.6666666666667
297,-27.733333333333334,-396.8,-281.6
298,-29.866666666666667,-401.06666666666666,-270.93333333333334
299,-19.2,-398.93333333333334,-264.5333333333333
300,4.266666666666667,-403.2,-264.5333333333333
301,0.0,-390.4,-268.8
302,-6.4,-394.6666666666667,-277.3333333333333
303,0.0,-396.8,-288.0
304,23.466666666666665,-401.06666666666666,-273.06666666666666
305,53.333333333333336,-409.6,-260.26666666666665
306,70.4,-420.26666666666665,-251.73333333333332
307,85.33333333333333,-435.2,-238.93333333333334
308,83.2,-445.8666666666667,-243.2
309,96.0,-445.8666666666667,-234.66666666666666
310,117.33333333333333,-458.6666666666667,-238.93333333333334
311,113.06666666666666,-465.06666666666666,-245.33333333333334
312,121.6,-467.2,-241.06666666666666
313,128.0,-471.46666666666664,-232.53333333333333
314,123.73333333333333,-467.2,-245.33333333333334
315,128.0,-477.8666666666667,-230.4
316,102.4,-477.8666666666667,-238.93333333333334
317,87.46666666666667,-477.8666666666667,-238.93333333333334
318,78.93333333333334,-480.0,-245.33333333333334
319,49.06666666666666,-471.46666666666664,-256.0
320,44.8,-477.8666666666667,-245.33333333333334
321,38.4,-477.8666666666667,-251.73333333333332
322,32.0,-475.73333333333335,-245.33333333333334
323,27.733333333333334,-480.0,-249.6
324,17.066666666666666,-471.46666666666664,-243.2
325,19.2,-460.8,-241.06666666666666
326,6.4,-456.5333333333333,-230.4
327,2.1333333333333333,-448.0,-234.66666666666666
328,0.0,-437.3333333333333,-236.79999999999998
329,0.0,-424.5333333333333,-236.79999999999998
330,-2.1333333333333333,-422.4,-232.53333333333333
331,-23.466666666666665,-409.6,-226.13333333333333
332,-19.2,-409.6,-224.0
333,-25.6,-398.93333333333334,-241.06666666666666
334,-29.866666666666667,-398.93333333333334,-230.4
335,-36.266666666666666,-403.2,-228.26666666666665
336,-38.4,-401.06666666666666,-226.13333333333333
337,-29.866666666666667,-401.06666666666666,-211.2
338,-40.53333333333333,-401.06666666666666,-206.93333333333334
339,-42.666666666666664,-398.93333333333334,-194.13333333333333
340,-40.53333333333333,-407.46666666666664,-189.86666666666667
341,-36.266666666666666,-405.3333333333333,-181.33333333333334
342,-34.13333333333333,-409.6,-181.33333333333334
343,-36.266666666666666,-411.73333333333335,-189.86666666666667
344,-34.13333333333333,-418.1333333333333,-185.6
345,-34.13333333333333,-422.4,-185.6
346,-27.733333333333334,-428.8,-187.73333333333332
347,-25.6,-441.59999999999997,-187.73333333333332
348,-23.466666666666665,-452.26666666666665,-196.26666666666665
349,-10.666666666666666,-445.8666666666667,-187.73333333333332
350,-12.8,-452.26666666666665,-189.86666666666667
351,-12.8,-456.5333333333333,-168.53333333333333
352,-8.533333333333333,-456.5333333333333,-166.4
353,-12.8,-454.4,-166.4
354,-19.2,-454.4,-166.4
355,-6.4,-452.26666666666665,-164.26666666666665
356,-10.666666666666666,-448.0,-160.0
357,-12.8,-458.6666666666667,-157.86666666666667
358,-12.8,-450.1333333333333,-170.66666666666666
359,-14.933333333333334,-462.93333333333334,-149.33333333333334
360,-4.266666666666667,-454.4,-147.2
361,-12.8,-452.26666666666665,-142.93333333333334
362,-8.533333333333333,-452.26666666666665,-149.33333333333334
363,-14.933333333333334,-445.8666666666667,-138.66666666666666
364,-10.666666666666666,-454.4,-140.8
365,-17.066666666666666,-452.26666666666665,-134.4
366,-17.066666666666666,-454.4,-136.53333333333333
367,-2.1333333333333333,-458.6666666666667,-140.8
368,-6.4,-462.93333333333334,-130.13333333333333
369,-14.933333333333334,-462.93333333333334,-123.73333333333333
370,-4.266666666666667,-460.8,-123.73333333333333
371,-12.8,-471.46666666666664,-100.26666666666667
372,0.0,-462.93333333333334,-119.46666666666667
373,-8.533333333333333,-471.46666666666664,-108.8
374,-6.4,-475.73333333333335,-102.4
375,-10.666666666666666,-480.0,-108.8
376,-10.666666666666666,-473.59999999999997,-108.8
377,-10.666666666666666,-473.59999999999997,-100.26666666666667
378,-10.666666666666666,-486.4,-102.4
379,-14.933333333333334,-480.0,-113.06666666666666
380,-19.2,-492.8,-108.8
381,-19.2,-499.2,-113.06666666666666
382,-25.6,-505.59999999999997,-119.46666666666667
383,-34.13333333333333,-507.73333333333335,-121.6
384,-32.0,-526.9333333333333,-125.86666666666666
385,-32.0,-541.8666666666667,-125.86666666666666
386,-27.733333333333334,-544.0,-130.13333333333333
387,-23.466666666666665,-550.4,-128.0
388,-14.933333333333334,-563.2,-123.73333333333333
389,-8.533333333333333,-567.4666666666667,-134.4
390,-14.933333333333334,-563.2,-132.26666666666665
391,2.1333333333333333,-573.8666666666667,-142.93333333333334
392,8.533333333333333,-578.1333333333333,-138.66666666666666
393,17.066666666666666,-588.8,-147.2
394,14.933333333333334,-595.2,-142.93333333333334
395,17.066666666666666,-608.0,-138.66666666666666
396,0.0,-618.6666666666666,-130.13333333333333
397,0.0,-616.5333333333333,-110.93333333333334
398,-21.333333333333332,-631.4666666666667,-104.53333333333333
399,-23.466666666666665,-618.6666666666666,-96.0
400,-23.466666666666665,-616.5333333333333,-87.46666666666667
401,-40.53333333333333,-614.4,-85.33333333333333
402,-55.46666666666667,-608.0,-93.86666666666666
403,-53.333333333333336,-593.0666666666666,-85.33333333333333
404,-53.333333333333336,-584.5333333333333,-108.8
405,-51.2,-561.0666666666666,-128.0
406,-49.06666666666666,-558.9333333333333,-157.86666666666667
407,-51.2,-567.4666666666667,-172.8
408,-46.93333333333333,-580.2666666666667,-192.0
409,-64.0,-612.2666666666667,-200.53333333333333
410,-76.8,-652.8,-226.13333333333333
411,-68.26666666666667,-699.7333333333333,-241.06666666666666
412,-81.06666666666666,-718.9333333333333,-262.4
413,-76.8,-746.6666666666666,-277.3333333333333
414,-108.8,-757.3333333333334,-294.4
415,-130.13333333333333,-753.0666666666666,-298.6666666666667
416,-138.66666666666666,-721.0666666666666,-311.46666666666664
417,-164.26666666666665,-684.8,-302.93333333333334
418,-157.86666666666667,-646.4,-290.1333333333333
419,-155.73333333333332,-610.1333333333333,-262.4
420,-140.8,-578.1333333333333,-256.0
421,-128.0,-550.4,-247.46666666666667
422,-106.66666666666667,-512.0,-234.66666666666666
423,-68.26666666666667,-456.5333333333333,-251.73333333333332
424,-27.733333333333334,-411.73333333333335,-258.1333333333333
425,19.2,-352.0,-264.5333333333333
426,66.13333333333333,-328.5333333333333,-266.6666666666667
427,119.46666666666667,-294.4,-268.8
428,177.06666666666666,-283.73333333333335,-247.46666666666667
429,192.0,-279.46666666666664,-245.33333333333334
430,238.93333333333334,-285.8666666666667,-217.6
431,238.93333333333334,-298.6666666666667,-209.06666666666666
432,251.73333333333332,-317.8666666666667,-198.4
433,238.93333333333334,-328.5333333333333,-209.06666666666666
434,224.0,-358.4,-209.06666666666666
435,202.66666666666666,-379.73333333333335,-219.73333333333332
436,168.53333333333333,-430.93333333333334,-236.79999999999998
437,140.8,-484.26666666666665,-228.26666666666665
438,123.73333333333333,-535.4666666666667,-224.0
439,55.46666666666667,-554.6666666666666,-215.46666666666667
440,36.266666666666666,-563.2,-219.73333333333332
441,6.4,-567.4666666666667,-224.0
442,-2.1333333333333333,-582.4,-232.53333333333333
443,-17.066666666666666,-586.6666666666666,-256.0
444,-40.53333333333333,-578.1333333333333,-245.33333333333334
445,-46.93333333333333,-571.7333333333333,-251.73333333333332
446,-55.46666666666667,-554.6666666666666,-247.46666666666667
447,-68.26666666666667,-531.2,-251.73333333333332
448,-78.93333333333334,-507.73333333333335,-249.6
449,-68.26666666666667,-494.93333333333334,-249.6
450,-64.0,-467.2,-232.53333333333333
451,-49.06666666666666,-462.93333333333334,-221.86666666666667
452,-34.13333333333333,-460.8,-224.0
453,-44.8,-448.0,-230.4
454,-83.2,-433.06666666666666,-228.26666666666665
455,-2.1333333333333333,-439.46666666666664,-202.66666666666666
456,49.06666666666666,-439.46666666666664,-183.46666666666667
457,36.266666666666666,-435.2,-181.33333333333334
458,21.333333333333332,-441.59999999999997,-174.93333333333334
459,29.866666666666667,-430.93333333333334,-183.46666666666667
460,42.666666666666664,-426.6666666666667,-194.13333333333333
461,46.93333333333333,-409.6,-177.06666666666666
462,57.6,-407.46666666666664,-179.2
463,64.0,-401.06666666666666,-174.93333333333334
464,70.4,-401.06666666666666,-172.8
465,81.06666666666666,-392.5333333333333,-168.53333333333333
466,89.6,-381.8666666666667,-177.06666666666666
467,93.86666666666666,-375.46666666666664,-164.26666666666665
468,98.13333333333333,-379.73333333333335,-166.4
469,115.2,-373.3333333333333,-168.53333333333333
470,121.6,-373.3333333333333,-168.53333333333333
471,121.6,-375.46666666666664,-157.86666666666667
472,121.6,-369.06666666666666,-166.4
473,128.0,-375.46666666666664,-172.8
474,128.0,-377.6,-164.26666666666665
475,110.93333333333334,-373.3333333333333,-170.66666666666666
476,61.86666666666667,-373.3333333333333,-187.73333333333332
477,102.4,-375.46666666666664,-172.8
478,149.33333333333334,-388.26666666666665,-142.93333333333334
479,138.66666666666666,-407.46666666666664,-140.8
480,119.46666666666667,-411.73333333333335,-142.93333333333334
481,102.4,-422.4,-140.8
482,91.73333333333333,-413.8666666666667,-149.33333333333334
483,81.06666666666666,-409.6,-147.2
484,76.8,-407.46666666666664,-149.33333333333334
485,72.53333333333333,-413.8666666666667,-151.46666666666667
486,70.4,-420.26666666666665,-140.8
487,74.66666666666667,-422.4,-145.06666666666666
488,70.4,-435.2,-138.66666666666666
489,64.0,-441.59999999999997,-136.53333333333333
490,57.6,-450.1333333333333,-145.06666666666666
491,59.733333333333334,-448.0,-128.0
492,49.06666666666666,-460.8,-132.26666666666665
493,49.06666666666666,-460.8,-128.0
494,42.666666666666664,-460.8,-117.33333333333333
495,38.4,-456.5333333333333,-121.6
496,49.06666666666666,-456.5333333333333,-119.46666666666667
497,44.8,-456.5333333333333,-117.33333333333333
498,36.266666666666666,-454.4,-130.13333333333333
499,32.0,-458.6666666666667,-134.4
500,32.0,-471.46666666666664,-138.66666666666666
501,19.2,-475.73333333333335,-138.66666666666666
502,21.333333333333332,-477.8666666666667,-151.46666666666667
503,10.666666666666666,-499.2,-151.46666666666667
504,10.666666666666666,-503.46666666666664,-151.46666666666667
505,2.1333333333333333,-520.5333333333333,-149.33333333333334
506,0.0,-522.6666666666666,-151.46666666666667
507,4.266666666666667,-544.0,-149.33333333333334
508,8.533333333333333,-552.5333333333333,-151.46666666666667
509,6.4,-567.4666666666667,-149.33333333333334
510,6.4,-573.8666666666667,-160.0
511,10.666666666666666,-573.8666666666667,-164.26666666666665
512,2.1333333333333333,-588.8,-174.93333333333334
513,42.666666666666664,-595.2,-157.86666666666667
514,51.2,-605.8666666666667,-149.33333333333334
515,55.46666666666667,-608.0,-149.33333333333334
516,70.4,-618.6666666666666,-138.66666666666666
517,83.2,-627.2,-132.26666666666665
518,87.46666666666667,-648.5333333333333,-100.26666666666667
519,91.73333333333333,-659.2,-85.33333333333333
520,87.46666666666667,-663.4666666666667,-68.26666666666667
521,85.33333333333333,-669.8666666666667,-59.733333333333334
522,74.66666666666667,-674.1333333333333,-51.2
523,81.06666666666666,-669.8666666666667,-49.06666666666666
524,85.33333333333333,-661.3333333333334,-66.13333333333333
525,138.66666666666666,-665.6,-113.06666666666666
526,89.6,-627.2,-172.8
527,93.86666666666666,-603.7333333333333,-247.46666666666667
528,128.0,-610.1333333333333,-296.5333333333333
529,157.86666666666667,-612.2666666666667,-330.6666666666667
530,177.06666666666666,-629.3333333333334,-373.3333333333333
531,181.33333333333334,-654.9333333333333,-379.73333333333335
532,181.33333333333334,-676.2666666666667,-364.8
533,202.66666666666666,-686.9333333333333,-347.73333333333335
534,230.4,-676.2666666666667,-337.06666666666666
535,243.2,-663.4666666666667,-343.46666666666664
536,224.0,-637.8666666666667,-358.4
537,204.8,-620.8,-369.06666666666666
538,187.73333333333332,-597.3333333333334,-362.6666666666667
539,142.93333333333334,-556.8,-354.1333333333333
540,104.53333333333333,-524.8,-358.4
541,70.4,-499.2,-343.46666666666664
542,46.93333333333333,-471.46666666666664,-347.73333333333335
543,-23.466666666666665,-424.5333333333333,-362.6666666666667
544,-36.266666666666666,-388.26666666666665,-349.8666666666667
545,-38.4,-362.6666666666667,-326.4
546,-44.8,-352.0,-309.3333333333333
547,-64.0,-334.93333333333334,-302.93333333333334
548,-108.8,-337.06666666666666,-290.1333333333333
549,-136.53333333333333,-332.8,-285.8666666666667
550,-149.33333333333334,-324.26666666666665,-300.8
551,-115.2,-341.3333333333333,-294.4
552,-70.4,-354.1333333333333,-275.2
553,-125.86666666666666,-366.93333333333334,-292.26666666666665
554,-132.26666666666665,-369.06666666666666,-302.93333333333334
555,-68.26666666666667,-413.8666666666667,-292.26666666666665
556,-2.1333333333333333,-437.3333333333333,-253.86666666666667
557,55.46666666666667,-475.73333333333335,-213.33333333333334
558,85.33333333333333,-494.93333333333334,-198.4
559,100.26666666666667,-518.4,-206.93333333333334
560,125.86666666666666,-526.9333333333333,-226.13333333333333
561,181.33333333333334,-531.2,-228.26666666666665
562,177.06666666666666,-524.8,-226.13333333333333
563,168.53333333333333,-512.0,-249.6
564,166.4,-492.8,-266.6666666666667
