,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,-44.8,-509.8666666666667,-57.6
132,-49.06666666666666,-501.3333333333333,-66.13333333333333
133,-53.333333333333336,-492.8,-66.13333333333333
134,-53.333333333333336,-499.2,-53.333333333333336
135,-81.06666666666666,-505.59999999999997,-53.333333333333336
136,-64.0,-507.73333333333335,-55.46666666666667
137,-70.4,-512.0,-42.666666666666664
138,-68.26666666666667,-522.6666666666666,-44.8
139,-74.66666666666667,-516.2666666666667,-40.53333333333333
140,-66.13333333333333,-526.9333333333333,-38.4
141,-55.46666666666667,-529.0666666666666,-44.8
142,-55.46666666666667,-526.9333333333333,-42.666666666666664
143,-49.06666666666666,-524.8,-51.2
144,-46.93333333333333,-524.8,-51.2
145,-44.8,-518.4,-53.333333333333336
146,-34.13333333333333,-518.4,-59.733333333333334
147,-23.466666666666665,-520.5333333333333,-49.06666666666666
148,-19.2,-518.4,-57.6
149,-12.8,-522.6666666666666,-53.333333333333336
150,-12.8,-520.5333333333333,-51.2
151,-2.1333333333333333,-529.0666666666666,-55.46666666666667
152,0.0,-522.6666666666666,-57.6
153,0.0,-526.9333333333333,-66.13333333333333
154,2.1333333333333333,-531.2,-66.13333333333333
155,4.266666666666667,-539.7333333333333,-68.26666666666667
156,14.933333333333334,-550.4,-59.733333333333334
157,10.666666666666666,-554.6666666666666,-55.46666666666667
158,4.266666666666667,-563.2,-55.46666666666667
159,4.266666666666667,-567.4666666666667,-55.46666666666667
160,-6.4,-576.0,-55.46666666666667
161,-12.8,-586.6666666666666,-42.666666666666664
162,-19.2,-586.6666666666666,-49.06666666666666
163,-23.466666666666665,-597.3333333333334,-44.8
164,-29.866666666666667,-593.0666666666666,-42.666666666666664
165,-32.0,-601.6,-42.666666666666664
166,-34.13333333333333,-603.7333333333333,-44.8
167,-34.13333333333333,-612.2666666666667,-42.666666666666664
168,-32.0,-614.4,-42.666666666666664
169,-34.13333333333333,-616.5333333333333,-40.53333333333333
170,-32.0,-614.4,-42.666666666666664
171,-29.866666666666667,-616.5333333333333,-32.0
172,-27.733333333333334,-620.8,-23.466666666666665
173,-25.6,-625.0666666666666,-27.733333333333334
174,-27.733333333333334,-622.9333333333333,-17.066666666666666
175,-29.866666666666667,-618.6666666666666,-19.2
176,-25.6,-622.9333333333333,-10.666666666666666
177,-32.0,-610.1333333333333,-8.533333333333333
178,-53.333333333333336,-627.2,4.266666666666667
179,-38.4,-618.6666666666666,-14.933333333333334
180,-59.733333333333334,-620.8,4.266666666666667
181,-64.0,-627.2,10.666666666666666
182,-61.86666666666667,-633.6,6.4
183,-76.8,-640.0,17.066666666666666
184,-72.53333333333333,-642.1333333333333,25.6
185,-68.26666666666667,-644.2666666666667,42.666666666666664
186,-66.13333333333333,-650.6666666666666,44.8
187,-59.733333333333334,-652.8,51.2
188,-68.26666666666667,-652.8,64.0
189,-64.0,-631.4666666666667,59.733333333333334
190,-59.733333333333334,-631.4666666666667,21.333333333333332
191,-49.06666666666666,-608.0,-38.4
192,-51.2,-618.6666666666666,-74.66666666666667
193,-44.8,-637.8666666666667,-113.06666666666666
194,-36.266666666666666,-665.6,-136.53333333333333
195,-14.933333333333334,-693.3333333333334,-177.06666666666666
196,2.1333333333333333,-733.8666666666667,-200.53333333333333
197,0.0,-776.5333333333333,-200.53333333333333
198,4.266666666666667,-800.0,-181.33333333333334
199,-6.4,-800.0,-174.93333333333334
200,12.8,-785.0666666666666,-147.2
201,25.6,-750.9333333333333,-153.6
202,27.733333333333334,-710.4,-185.6
203,6.4,-661.3333333333334,-202.66666666666666
204,-2.1333333333333333,-612.2666666666667,-215.46666666666667
205,-12.8,-565.3333333333334,-241.06666666666666
206,-29.866666666666667,-526.9333333333333,-262.4
207,-32.0,-490.6666666666667,-251.73333333333332
208,-46.93333333333333,-454.4,-262.4
209,-76.8,-422.4,-256.0
210,-108.8,-379.73333333333335,-268.8
211,-128.0,-349.8666666666667,-253.86666666666667
212,-151.46666666666667,-324.26666666666665,-256.0
213,-174.93333333333334,-294.4,-253.86666666666667
214,-187.73333333333332,-281.6,-256.0
215,-198.4,-285.8666666666667,-268.8
216,-192.0,-305.06666666666666,-268.8
217,-192.0,-332.8,-266.6666666666667
218,-172.8,-381.8666666666667,-251.73333333333332
219,-160.0,-424.5333333333333,-247.46666666666667
220,-136.53333333333333,-462.93333333333334,-232.53333333333333
221,-98.13333333333333,-509.8666666666667,-238.93333333333334
222,-83.2,-550.4,-213.33333333333334
223,-59.733333333333334,-588.8,-206.93333333333334
224,-34.13333333333333,-622.9333333333333,-192.0
225,-14.933333333333334,-650.6666666666666,-192.0
226,0.0,-657.0666666666666,-181.33333333333334
227,23.466666666666665,-661.3333333333334,-185.6
228,34.13333333333333,-652.8,-187.73333333333332
229,42.666666666666664,-648.5333333333333,-185.6
230,59.733333333333334,-637.8666666666667,-185.6
231,64.0,-618.6666666666666,-189.86666666666667
232,72.53333333333333,-588.8,-185.6
233,64.0,-563.2,-179.2
234,68.26666666666667,-546.1333333333333,-172.8
235,59.733333333333334,-522.6666666666666,-155.73333333333332
236,46.93333333333333,-501.3333333333333,-153.6
237,42.666666666666664,-488.5333333333333,-140.8
238,34.13333333333333,-465.06666666666666,-123.73333333333333
239,25.6,-456.5333333333333,-113.06666666666666
240,19.2,-439.46666666666664,-117.33333333333333
241,10.666666666666666,-437.3333333333333,-110.93333333333334
242,4.266666666666667,-428.8,-128.0
243,-2.1333333333333333,-424.5333333333333,-110.93333333333334
244,-10.666666666666666,-430.93333333333334,-108.8
245,-17.066666666666666,-430.93333333333334,-102.4
246,-25.6,-430.93333333333334,-106.66666666666667
247,-29.866666666666667,-433.06666666666666,-106.66666666666667
248,-32.0,-445.8666666666667,-98.13333333333333
249,-42.666666666666664,-445.8666666666667,-96.0
250,-51.2,-456.5333333333333,-100.26666666666667
251,-51.2,-454.4,-85.33333333333333
252,-61.86666666666667,-462.93333333333334,-85.33333333333333
253,-70.4,-467.2,-91.73333333333333
254,-70.4,-467.2,-93.86666666666666
255,-78.93333333333334,-473.59999999999997,-87.46666666666667
256,-81.06666666666666,-488.5333333333333,-91.73333333333333
257,-85.33333333333333,-492.8,-78.93333333333334
258,-76.8,-494.93333333333334,-81.06666666666666
259,-89.6,-499.2,-72.53333333333333
260,-93.86666666666666,-512.0,-74.66666666666667
261,-100.26666666666667,-509.8666666666667,-74.66666666666667
262,-96.0,-518.4,-70.4
263,-104.53333333333333,-520.5333333333333,-74.66666666666667
264,-81.06666666666666,-497.06666666666666,-70.4
265,-104.53333333333333,-520.5333333333333,-72.53333333333333
266,-98.13333333333333,-518.4,-61.86666666666667
267,-96.0,-514.1333333333333,-68.26666666666667
268,-98.13333333333333,-505.59999999999997,-61.86666666666667
269,-87.46666666666667,-507.73333333333335,-57.6
270,-91.73333333333333,-503.46666666666664,-55.46666666666667
271,-93.86666666666666,-503.46666666666664,-53.333333333333336
272,-83.2,-499.2,-51.2
273,-87.46666666666667,-488.5333333333333,-51.2
274,-87.46666666666667,-497.06666666666666,-53.333333333333336
275,-83.2,-501.3333333333333,-55.46666666666667
276,-87.46666666666667,-505.59999999999997,-42.666666666666664
277,-83.2,-507.73333333333335,-42.666666666666664
278,-78.93333333333334,-516.2666666666667,-49.06666666666666
279,-85.33333333333333,-509.8666666666667,-46.93333333333333
280,-78.93333333333334,-509.8666666666667,-42.666666666666664
281,-74.66666666666667,-518.4,-51.2
282,-70.4,-514.1333333333333,-42.666666666666664
283,-72.53333333333333,-516.2666666666667,-42.666666666666664
284,-70.4,-524.8,-40.53333333333333
285,-57.6,-520.5333333333333,-42.666666666666664
286,-46.93333333333333,-524.8,-49.06666666666666
287,-55.46666666666667,-529.0666666666666,-44.8
288,-51.2,-533.3333333333334,-38.4
289,-55.46666666666667,-529.0666666666666,-34.13333333333333
290,-49.06666666666666,-537.6,-21.333333333333332
291,-53.333333333333336,-539.7333333333333,-29.866666666666667
292,-66.13333333333333,-537.6,-19.2
293,-74.66666666666667,-535.4666666666667,-14.933333333333334
294,-76.8,-544.0,-19.2
295,-98.13333333333333,-544.0,-12.8
296,-113.06666666666666,-548.2666666666667,-25.6
297,-119.46666666666667,-556.8,-27.733333333333334
298,-134.4,-558.9333333333333,-36.266666666666666
299,-132.26666666666665,-567.4666666666667,-40.53333333333333
300,-145.06666666666666,-580.2666666666667,-34.13333333333333
301,-151.46666666666667,-593.0666666666666,-32.0
302,-153.6,-605.8666666666667,-23.466666666666665
303,-151.46666666666667,-614.4,-14.933333333333334
304,-142.93333333333334,-616.5333333333333,0.0
305,-140.8,-625.0666666666666,6.4
306,-140.8,-620.8,0.0
307,-134.4,-599.4666666666667,8.533333333333333
308,-136.53333333333333,-618.6666666666666,27.733333333333334
309,-134.4,-614.4,29.866666666666667
310,-138.66666666666666,-603.7333333333333,38.4
311,-134.4,-601.6,51.2
312,-130.13333333333333,-595.2,55.46666666666667
313,-128.0,-590.9333333333333,66.13333333333333
314,-128.0,-593.0666666666666,78.93333333333334
315,-136.53333333333333,-584.5333333333333,70.4
316,-155.73333333333332,-578.1333333333333,49.06666666666666
317,-147.2,-563.2,10.666666666666666
318,-106.66666666666667,-580.2666666666667,-36.266666666666666
319,-100.26666666666667,-627.2,-49.06666666666666
320,-125.86666666666666,-672.0,-61.86666666666667
321,-140.8,-708.2666666666667,-106.66666666666667
322,-142.93333333333334,-740.2666666666667,-142.93333333333334
323,-132.26666666666665,-778.6666666666666,-145.06666666666666
324,-134.4,-804.2666666666667,-108.8
325,-157.86666666666667,-802.1333333333333,-72.53333333333333
326,-166.4,-780.8,-46.93333333333333
327,-172.8,-746.6666666666666,-46.93333333333333
328,-192.0,-697.6,-72.53333333333333
329,-162.13333333333333,-654.9333333333333,-119.46666666666667
330,-149.33333333333334,-620.8,-125.86666666666666
331,-145.06666666666666,-578.1333333333333,-145.06666666666666
332,-132.26666666666665,-526.9333333333333,-189.86666666666667
333,-130.13333333333333,-488.5333333333333,-213.33333333333334
334,-110.93333333333334,-458.6666666666667,-219.73333333333332
335,-87.46666666666667,-435.2,-230.4
336,-49.06666666666666,-409.6,-213.33333333333334
337,-17.066666666666666,-390.4,-194.13333333333333
338,4.266666666666667,-352.0,-183.46666666666667
339,38.4,-332.8,-187.73333333333332
340,59.733333333333334,-309.3333333333333,-177.06666666666666
341,85.33333333333333,-302.93333333333334,-181.33333333333334
342,115.2,-285.8666666666667,-200.53333333333333
343,138.66666666666666,-309.3333333333333,-206.93333333333334
344,153.6,-334.93333333333334,-215.46666666666667
345,151.46666666666667,-384.0,-209.06666666666666
346,130.13333333333333,-433.06666666666666,-187.73333333333332
347,93.86666666666666,-484.26666666666665,-174.93333333333334
348,42.666666666666664,-529.0666666666666,-157.86666666666667
349,0.0,-576.0,-147.2
350,-53.333333333333336,-631.4666666666667,-145.06666666666666
351,-98.13333333333333,-648.5333333333333,-123.73333333333333
352,-142.93333333333334,-689.0666666666666,-117.33333333333333
353,-187.73333333333332,-714.6666666666666,-110.93333333333334
354,-224.0,-736.0,-113.06666666666666
355,-247.46666666666667,-753.0666666666666,-125.86666666666666
356,-268.8,-765.8666666666667,-130.13333333333333
357,-270.93333333333334,-746.6666666666666,-136.53333333333333
358,-260.26666666666665,-718.9333333333333,-132.26666666666665
359,-245.33333333333334,-686.9333333333333,-147.2
360,-219.73333333333332,-650.6666666666666,-140.8
361,-185.6,-584.5333333333333,-132.26666666666665
362,-151.46666666666667,-535.4666666666667,-119.46666666666667
363,-130.13333333333333,-494.93333333333334,-108.8
364,-117.33333333333333,-454.4,-102.4
365,-96.0,-424.5333333333333,-93.86666666666666
366,-85.33333333333333,-398.93333333333334,-93.86666666666666
367,-76.8,-381.8666666666667,-89.6
368,-70.4,-373.3333333333333,-89.6
369,-61.86666666666667,-360.5333333333333,-87.46666666666667
370,-49.06666666666666,-360.5333333333333,-89.6
371,-49.06666666666666,-362.6666666666667,-83.2
372,-53.333333333333336,-360.5333333333333,-74.66666666666667
373,-36.266666666666666,-377.6,-85.33333333333333
374,-29.866666666666667,-384.0,-85.33333333333333
375,-25.6,-390.4,-78.93333333333334
376,-17.066666666666666,-405.3333333333333,-72.53333333333333
377,-2.1333333333333333,-409.6,-74.66666666666667
378,2.1333333333333333,-433.06666666666666,-68.26666666666667
379,8.533333333333333,-454.4,-61.86666666666667
380,17.066666666666666,-460.8,-55.46666666666667
381,23.466666666666665,-477.8666666666667,-57.6
382,34.13333333333333,-488.5333333333333,-59.733333333333334
383,23.466666666666665,-497.06666666666666,-59.733333333333334
384,27.733333333333334,-501.3333333333333,-68.26666666666667
385,27.733333333333334,-505.59999999999997,-66.13333333333333
386,19.2,-507.73333333333335,-72.53333333333333
387,21.333333333333332,-501.3333333333333,-61.86666666666667
388,19.2,-497.06666666666666,-68.26666666666667
389,17.066666666666666,-503.46666666666664,-70.4
390,6.4,-494.93333333333334,-46.93333333333333
391,6.4,-490.6666666666667,-42.666666666666664
392,2.1333333333333333,-494.93333333333334,-44.8
393,-2.1333333333333333,-499.2,-42.666666666666664
394,-8.533333333333333,-507.73333333333335,-38.4
395,-12.8,-505.59999999999997,-29.866666666666667
396,-12.8,-518.4,-19.2
397,-17.066666666666666,-516.2666666666667,-23.466666666666665
398,-12.8,-524.8,-17.066666666666666
399,-17.066666666666666,-526.9333333333333,-19.2
400,-12.8,-531.2,-17.066666666666666
401,-6.4,-529.0666666666666,-19.2
402,-10.666666666666666,-537.6,-32.0
403,-14.933333333333334,-535.4666666666667,-29.866666666666667
404,-21.333333333333332,-529.0666666666666,-29.866666666666667
405,-21.333333333333332,-526.9333333333333,-29.866666666666667
406,-19.2,-524.8,-32.0
407,-23.466666666666665,-524.8,-17.066666666666666
408,-27.733333333333334,-518.4,-40.53333333333333
409,-36.266666666666666,-522.6666666666666,-29.866666666666667
410,-40.53333333333333,-512.0,-23.466666666666665
411,-53.333333333333336,-520.5333333333333,-21.333333333333332
412,-61.86666666666667,-520.5333333333333,-14.933333333333334
413,-70.4,-526.9333333333333,-8.533333333333333
414,-81.06666666666666,-524.8,-8.533333333333333
415,-102.4,-548.2666666666667,12.8
416,-106.66666666666667,-548.2666666666667,4.266666666666667
417,-108.8,-552.5333333333333,6.4
418,-119.46666666666667,-565.3333333333334,-2.1333333333333333
419,-123.73333333333333,-580.2666666666667,6.4
420,-128.0,-582.4,10.666666666666666
421,-110.93333333333334,-588.8,17.066666666666666
422,-115.2,-605.8666666666667,10.666666666666666
423,-104.53333333333333,-622.9333333333333,23.466666666666665
424,-108.8,-629.3333333333334,38.4
425,-96.0,-650.6666666666666,42.666666666666664
426,-96.0,-661.3333333333334,51.2
427,-100.26666666666667,-667.7333333333333,53.333333333333336
428,-96.0,-669.8666666666667,72.53333333333333
429,-93.86666666666666,-680.5333333333333,74.66666666666667
430,-93.86666666666666,-674.1333333333333,81.06666666666666
431,-87.46666666666667,-676.2666666666667,91.73333333333333
432,-87.46666666666667,-661.3333333333334,93.86666666666666
433,-85.33333333333333,-661.3333333333334,96.0
434,-66.13333333333333,-654.9333333333333,57.6
435,-57.6,-659.2,17.066666666666666
436,-57.6,-691.2,-10.666666666666666
437,-89.6,-755.2,-14.933333333333334
438,-87.46666666666667,-776.5333333333333,-44.8
439,-74.66666666666667,-804.2666666666667,-87.46666666666667
440,-68.26666666666667,-838.4,-149.33333333333334
441,-57.6,-881.0666666666666,-168.53333333333333
442,-21.333333333333332,-913.0666666666666,-145.06666666666666
443,10.666666666666666,-887.4666666666667,-125.86666666666666
444,23.466666666666665,-838.4,-117.33333333333333
445,55.46666666666667,-808.5333333333333,-121.6
446,66.13333333333333,-772.2666666666667,-138.66666666666666
447,57.6,-710.4,-164.26666666666665
448,61.86666666666667,-661.3333333333334,-187.73333333333332
449,83.2,-586.6666666666666,-226.13333333333333
450,91.73333333333333,-535.4666666666667,-243.2
451,87.46666666666667,-503.46666666666664,-236.79999999999998
452,76.8,-469.3333333333333,-206.93333333333334
453,46.93333333333333,-435.2,-204.8
454,23.466666666666665,-403.2,-185.6
455,0.0,-373.3333333333333,-179.2
456,-42.666666666666664,-337.06666666666666,-172.8
457,-76.8,-302.93333333333334,-179.2
458,-115.2,-275.2,-189.86666666666667
459,-142.93333333333334,-273.06666666666666,-202.66666666666666
460,-177.06666666666666,-266.6666666666667,-215.46666666666667
461,-200.53333333333333,-283.73333333333335,-230.4
462,-217.6,-317.8666666666667,-234.66666666666666
463,-217.6,-360.5333333333333,-217.6
464,-224.0,-398.93333333333334,-209.06666666666666
465,-209.06666666666666,-458.6666666666667,-187.73333333333332
466,-183.46666666666667,-509.8666666666667,-172.8
467,-153.6,-558.9333333333333,-164.26666666666665
468,-132.26666666666665,-608.0,-153.6
469,-108.8,-644.2666666666667,-142.93333333333334
470,-76.8,-672.0,-130.13333333333333
471,-53.333333333333336,-697.6,-115.2
472,-10.666666666666666,-712.5333333333333,-125.86666666666666
473,10.666666666666666,-710.4,-123.73333333333333
474,44.8,-704.0,-130.13333333333333
475,59.733333333333334,-693.3333333333334,-132.26666666666665
476,74.66666666666667,-669.8666666666667,-130.13333333333333
477,83.2,-644.2666666666667,-130.13333333333333
478,76.8,-608.0,-125.86666666666666
479,81.06666666666666,-569.6,-117.33333333333333
480,66.13333333333333,-552.5333333333333,-106.66666666666667
481,64.0,-494.93333333333334,-98.13333333333333
482,42.666666666666664,-467.2,-87.46666666666667
483,40.53333333333333,-441.59999999999997,-89.6
484,19.2,-416.0,-83.2
485,10.666666666666666,-407.46666666666664,-76.8
486,-2.1333333333333333,-394.6666666666667,-70.4
487,-10.666666666666666,-377.6,-78.93333333333334
488,-29.866666666666667,-386.1333333333333,-68.26666666666667
489,-40.53333333333333,-377.6,-66.13333333333333
490,-46.93333333333333,-384.0,-68.26666666666667
491,-51.2,-392.5333333333333,-64.0
492,-59.733333333333334,-401.06666666666666,-57.6
493,-70.4,-413.8666666666667,-53.333333333333336
494,-81.06666666666666,-433.06666666666666,-55.46666666666667
495,-87.46666666666667,-448.0,-57.6
496,-104.53333333333333,-460.8,-53.333333333333336
497,-106.66666666666667,-471.46666666666664,-61.86666666666667
498,-115.2,-477.8666666666667,-61.86666666666667
499,-110.93333333333334,-486.4,-55.46666666666667
500,-115.2,-490.6666666666667,-53.333333333333336
501,-115.2,-501.3333333333333,-55.46666666666667
502,-115.2,-497.06666666666666,-53.333333333333336
503,-117.33333333333333,-499.2,-46.93333333333333
504,-123.73333333333333,-503.46666666666664,-40.53333333333333
505,-125.86666666666666,-492.8,-36.266666666666666
506,-117.33333333333333,-494.93333333333334,-40.53333333333333
507,-123.73333333333333,-484.26666666666665,-34.13333333333333
508,-128.0,-480.0,-25.6
509,-132.26666666666665,-473.59999999999997,-14.933333333333334
510,-134.4,-471.46666666666664,-6.4
511,-132.26666666666665,-475.73333333333335,-10.666666666666666
512,-128.0,-471.46666666666664,-6.4
513,-128.0,-475.73333333333335,-6.4
514,-128.0,-477.8666666666667,0.0
515,-130.13333333333333,-477.8666666666667,4.266666666666667
516,-119.46666666666667,-490.6666666666667,2.1333333333333333
517,-121.6,-499.2,2.1333333333333333
518,-119.46666666666667,-505.59999999999997,4.266666666666667
519,-121.6,-512.0,-4.266666666666667
520,-108.8,-516.2666666666667,-2.1333333333333333
521,-106.66666666666667,-514.1333333333333,-4.266666666666667
522,-102.4,-514.1333333333333,-8.533333333333333
523,-96.0,-524.8,0.0
524,-81.06666666666666,-522.6666666666666,-17.066666666666666
525,-76.8,-524.8,-17.066666666666666
526,-70.4,-524.8,-8.533333333333333
527,-66.13333333333333,-526.9333333333333,-8.533333333333333
528,-66.13333333333333,-531.2,-4.266666666666667
529,-64.0,-535.4666666666667,0.0
530,-70.4,-531.2,0.0
531,-68.26666666666667,-539.7333333333333,-4.266666666666667
532,-68.26666666666667,-541.8666666666667,8.533333333333333
533,-72.53333333333333,-546.1333333333333,8.533333333333333
534,-68.26666666666667,-552.5333333333333,17.066666666666666
535,-74.66666666666667,-550.4,17.066666666666666
536,-76.8,-556.8,25.6
537,-83.2,-573.8666666666667,25.6
538,-85.33333333333333,-569.6,29.866666666666667
539,-91.73333333333333,-571.7333333333333,27.733333333333334
540,-87.46666666666667,-584.5333333333333,34.13333333333333
541,-91.73333333333333,-584.5333333333333,34.13333333333333
542,-91.73333333333333,-597.3333333333334,42.666666666666664
543,-96.0,-599.4666666666667,49.06666666666666
544,-91.73333333333333,-612.2666666666667,59.733333333333334
545,-106.66666666666667,-614.4,72.53333333333333
546,-102.4,-614.4,78.93333333333334
547,-115.2,-622.9333333333333,87.46666666666667
548,-125.86666666666666,-629.3333333333334,91.73333333333333
549,-134.4,-631.4666666666667,100.26666666666667
550,-140.8,-640.0,96.0
551,-151.46666666666667,-627.2,106.66666666666667
552,-160.0,-622.9333333333333,117.33333333333333
553,-168.53333333333333,-618.6666666666666,123.73333333333333
554,-174.93333333333334,-603.7333333333333,119.46666666666667
555,-185.6,-588.8,121.6
556,-217.6,-565.3333333333334,100.26666666666667
557,-217.6,-552.5333333333333,53.333333333333336
558,-168.53333333333333,-569.6,12.8
