,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-4.266666666666667,-516.2666666666667,-192.0
70,-8.533333333333333,-507.73333333333335,-198.4
71,-10.666666666666666,-507.73333333333335,-189.86666666666667
72,-4.266666666666667,-514.1333333333333,-192.0
73,-2.1333333333333333,-509.8666666666667,-192.0
74,0.0,-516.2666666666667,-194.13333333333333
75,-8.533333333333333,-516.2666666666667,-187.73333333333332
76,0.0,-516.2666666666667,-198.4
77,-8.533333333333333,-522.6666666666666,-192.0
78,-4.266666666666667,-518.4,-189.86666666666667
79,-12.8,-516.2666666666667,-198.4
80,-6.4,-518.4,-194.13333333333333
81,0.0,-509.8666666666667,-196.26666666666665
82,-8.533333333333333,-518.4,-192.0
83,-14.933333333333334,-509.8666666666667,-192.0
84,0.0,-520.5333333333333,-194.13333333333333
85,-4.266666666666667,-518.4,-198.4
86,-6.4,-507.73333333333335,-196.26666666666665
87,-2.1333333333333333,-512.0,-192.0
88,-2.1333333333333333,-509.8666666666667,-196.26666666666665
89,-6.4,-507.73333333333335,-189.86666666666667
90,-2.1333333333333333,-514.1333333333333,-194.13333333333333
91,0.0,-507.73333333333335,-187.73333333333332
92,-2.1333333333333333,-514.1333333333333,-189.86666666666667
93,-8.533333333333333,-512.0,-196.26666666666665
94,0.0,-516.2666666666667,-194.13333333333333
95,-14.933333333333334,-514.1333333333333,-196.26666666666665
96,0.0,-518.4,-196.26666666666665
97,-6.4,-516.2666666666667,-200.53333333333333
98,-6.4,-516.2666666666667,-192.0
99,-2.1333333333333333,-516.2666666666667,-196.26666666666665
100,-6.4,-514.1333333333333,-198.4
101,-4.266666666666667,-507.73333333333335,-196.26666666666665
102,-6.4,-516.2666666666667,-196.26666666666665
103,6.4,-520.5333333333333,-204.8
104,-4.266666666666667,-514.1333333333333,-202.66666666666666
105,-2.1333333333333333,-514.1333333333333,-194.13333333333333
106,-6.4,-514.1333333333333,-194.13333333333333
107,-2.1333333333333333,-514.1333333333333,-196.26666666666665
108,-2.1333333333333333,-509.8666666666667,-202.66666666666666
109,-6.4,-507.73333333333335,-194.13333333333333
110,-2.1333333333333333,-509.8666666666667,-189.86666666666667
111,0.0,-516.2666666666667,-192.0
112,-2.1333333333333333,-514.1333333333333,-194.13333333333333
113,-2.1333333333333333,-514.1333333333333,-194.13333333333333
114,-4.266666666666667,-516.2666666666667,-194.13333333333333
115,0.0,-514.1333333333333,-200.53333333333333
116,-8.533333333333333,-509.8666666666667,-192.0
117,0.0,-512.0,-196.26666666666665
118,-2.1333333333333333,-512.0,-198.4
119,-4.266666666666667,-512.0,-194.13333333333333
120,-6.4,-512.0,-196.26666666666665
121,-6.4,-512.0,-189.86666666666667
122,-4.266666666666667,-507.73333333333335,-196.26666666666665
123,0.0,-512.0,-196.26666666666665
124,2.1333333333333333,-507.73333333333335,-194.13333333333333
125,2.1333333333333333,-514.1333333333333,-200.53333333333333
126,-2.1333333333333333,-512.0,-192.0
127,-4.266666666666667,-516.2666666666667,-200.53333333333333
128,-4.266666666666667,-512.0,-189.86666666666667
129,-2.1333333333333333,-516.2666666666667,-202.66666666666666
130,0.0,-514.1333333333333,-196.26666666666665
131,0.0,-514.1333333333333,-196.26666666666665
132,0.0,-514.1333333333333,-198.4
133,-4.266666666666667,-514.1333333333333,-196.26666666666665
134,-2.1333333333333333,-509.8666666666667,-194.13333333333333
135,-12.8,-514.1333333333333,-192.0
136,-8.533333333333333,-509.8666666666667,-194.13333333333333
137,-14.933333333333334,-503.46666666666664,-194.13333333333333
138,-2.1333333333333333,-514.1333333333333,-200.53333333333333
139,-8.533333333333333,-507.73333333333335,-198.4
140,-4.266666666666667,-512.0,-192.0
141,0.0,-509.8666666666667,-198.4
142,-4.266666666666667,-512.0,-185.6
143,-2.1333333333333333,-516.2666666666667,-192.0
144,-2.1333333333333333,-518.4,-198.4
145,-4.266666666666667,-518.4,-192.0
146,-29.866666666666667,-507.73333333333335,-187.73333333333332
147,-10.666666666666666,-522.6666666666666,-189.86666666666667
148,-2.1333333333333333,-514.1333333333333,-198.4
149,-6.4,-516.2666666666667,-196.26666666666665
150,0.0,-514.1333333333333,-198.4
151,-6.4,-509.8666666666667,-198.4
152,-2.1333333333333333,-518.4,-202.66666666666666
153,-6.4,-516.2666666666667,-192.0
154,-10.666666666666666,-512.0,-189.86666666666667
155,-4.266666666666667,-516.2666666666667,-200.53333333333333
156,-2.1333333333333333,-514.1333333333333,-198.4
157,0.0,-516.2666666666667,-187.73333333333332
158,-10.666666666666666,-514.1333333333333,-192.0
159,-12.8,-514.1333333333333,-194.13333333333333
160,0.0,-514.1333333333333,-192.0
161,0.0,-505.59999999999997,-200.53333333333333
162,0.0,-512.0,-192.0
163,0.0,-514.1333333333333,-192.0
164,-10.666666666666666,-512.0,-189.86666666666667
165,-4.266666666666667,-512.0,-196.26666666666665
166,-6.4,-509.8666666666667,-185.6
167,-2.1333333333333333,-518.4,-192.0
168,0.0,-518.4,-194.13333333333333
169,-2.1333333333333333,-516.2666666666667,-200.53333333333333
170,2.1333333333333333,-518.4,-189.86666666666667
171,-10.666666666666666,-509.8666666666667,-196.26666666666665
172,-4.266666666666667,-512.0,-194.13333333333333
173,-2.1333333333333333,-516.2666666666667,-202.66666666666666
174,-2.1333333333333333,-512.0,-192.0
175,-2.1333333333333333,-518.4,-200.53333333333333
176,0.0,-520.5333333333333,-200.53333333333333
177,-2.1333333333333333,-509.8666666666667,-198.4
178,0.0,-516.2666666666667,-196.26666666666665
179,-4.266666666666667,-512.0,-192.0
180,0.0,-520.5333333333333,-198.4
181,-8.533333333333333,-509.8666666666667,-192.0
182,-4.266666666666667,-518.4,-200.53333333333333
183,0.0,-516.2666666666667,-192.0
184,-4.266666666666667,-516.2666666666667,-189.86666666666667
185,0.0,-512.0,-198.4
186,0.0,-516.2666666666667,-192.0
187,-4.266666666666667,-514.1333333333333,-196.26666666666665
188,-4.266666666666667,-516.2666666666667,-198.4
189,-2.1333333333333333,-514.1333333333333,-200.53333333333333
190,-12.8,-518.4,-217.6
191,-4.266666666666667,-514.1333333333333,-196.26666666666665
192,-6.4,-512.0,-196.26666666666665
193,-4.266666666666667,-516.2666666666667,-194.13333333333333
194,-8.533333333333333,-514.1333333333333,-196.26666666666665
195,-2.1333333333333333,-516.2666666666667,-189.86666666666667
196,-4.266666666666667,-514.1333333333333,-194.13333333333333
197,-2.1333333333333333,-520.5333333333333,-185.6
198,-4.266666666666667,-516.2666666666667,-194.13333333333333
199,-10.666666666666666,-518.4,-194.13333333333333
200,-2.1333333333333333,-507.73333333333335,-192.0
201,0.0,-514.1333333333333,-192.0
202,0.0,-512.0,-198.4
203,-6.4,-514.1333333333333,-194.13333333333333
204,0.0,-505.59999999999997,-198.4
205,-2.1333333333333333,-516.2666666666667,-192.0
206,-2.1333333333333333,-514.1333333333333,-198.4
207,-6.4,-520.5333333333333,-187.73333333333332
208,-2.1333333333333333,-514.1333333333333,-194.13333333333333
209,-6.4,-518.4,-192.0
210,-10.666666666666666,-512.0,-194.13333333333333
211,-2.1333333333333333,-520.5333333333333,-194.13333333333333
212,0.0,-518.4,-196.26666666666665
213,-8.533333333333333,-516.2666666666667,-200.53333333333333
214,-4.266666666666667,-512.0,-192.0
215,-6.4,-516.2666666666667,-187.73333333333332
216,-8.533333333333333,-518.4,-185.6
217,-6.4,-507.73333333333335,-187.73333333333332
218,-6.4,-509.8666666666667,-189.86666666666667
219,-6.4,-512.0,-185.6
220,-2.1333333333333333,-516.2666666666667,-187.73333333333332
221,-4.266666666666667,-512.0,-189.86666666666667
222,-2.1333333333333333,-512.0,-194.13333333333333
223,-4.266666666666667,-514.1333333333333,-189.86666666666667
224,-4.266666666666667,-514.1333333333333,-196.26666666666665
225,-4.266666666666667,-518.4,-198.4
226,-2.1333333333333333,-518.4,-194.13333333333333
227,-4.266666666666667,-516.2666666666667,-200.53333333333333
228,-4.266666666666667,-516.2666666666667,-198.4
229,-2.1333333333333333,-520.5333333333333,-196.26666666666665
230,-6.4,-512.0,-198.4
231,-4.266666666666667,-518.4,-194.13333333333333
232,0.0,-516.2666666666667,-192.0
233,-19.2,-503.46666666666664,-206.93333333333334
234,-6.4,-516.2666666666667,-194.13333333333333
235,-6.4,-516.2666666666667,-196.26666666666665
236,-2.1333333333333333,-514.1333333333333,-187.73333333333332
237,0.0,-520.5333333333333,-192.0
238,0.0,-520.5333333333333,-189.86666666666667
239,-4.266666666666667,-520.5333333333333,-192.0
240,-8.533333333333333,-514.1333333333333,-194.13333333333333
241,-4.266666666666667,-516.2666666666667,-194.13333333333333
242,-2.1333333333333333,-520.5333333333333,-196.26666666666665
243,2.1333333333333333,-507.73333333333335,-204.8
244,-6.4,-522.6666666666666,-194.13333333333333
245,0.0,-516.2666666666667,-198.4
246,-4.266666666666667,-516.2666666666667,-196.26666666666665
247,-2.1333333333333333,-507.73333333333335,-196.26666666666665
248,-8.533333333333333,-512.0,-192.0
249,-8.533333333333333,-524.8,-196.26666666666665
250,-2.1333333333333333,-518.4,-194.13333333333333
251,-2.1333333333333333,-509.8666666666667,-194.13333333333333
252,-6.4,-512.0,-185.6
253,0.0,-516.2666666666667,-196.26666666666665
254,-10.666666666666666,-507.73333333333335,-194.13333333333333
255,-6.4,-512.0,-196.26666666666665
256,-6.4,-509.8666666666667,-187.73333333333332
257,-10.666666666666666,-507.73333333333335,-198.4
258,-6.4,-520.5333333333333,-194.13333333333333
259,0.0,-512.0,-194.13333333333333
260,-4.266666666666667,-514.1333333333333,-200.53333333333333
261,-6.4,-507.73333333333335,-196.26666666666665
262,-6.4,-518.4,-196.26666666666665
263,-2.1333333333333333,-514.1333333333333,-196.26666666666665
264,0.0,-516.2666666666667,-194.13333333333333
265,0.0,-520.5333333333333,-196.26666666666665
266,-8.533333333333333,-512.0,-200.53333333333333
267,-4.266666666666667,-512.0,-206.93333333333334
268,-4.266666666666667,-512.0,-202.66666666666666
269,0.0,-516.2666666666667,-196.26666666666665
270,-2.1333333333333333,-516.2666666666667,-198.4
271,0.0,-514.1333333333333,-194.13333333333333
272,-8.533333333333333,-512.0,-187.73333333333332
273,-2.1333333333333333,-518.4,-187.73333333333332
274,0.0,-514.1333333333333,-202.66666666666666
275,-6.4,-509.8666666666667,-198.4
276,-2.1333333333333333,-512.0,-198.4
277,8.533333333333333,-503.46666666666664,-213.33333333333334
278,-6.4,-514.1333333333333,-196.26666666666665
279,-2.1333333333333333,-507.73333333333335,-202.66666666666666
280,-6.4,-507.73333333333335,-189.86666666666667
281,-2.1333333333333333,-512.0,-200.53333333333333
282,-10.666666666666666,-516.2666666666667,-200.53333333333333
283,-10.666666666666666,-507.73333333333335,-198.4
284,-2.1333333333333333,-516.2666666666667,-196.26666666666665
285,-6.4,-514.1333333333333,-198.4
286,0.0,-514.1333333333333,-200.53333333333333
287,-8.533333333333333,-520.5333333333333,-194.13333333333333
288,-2.1333333333333333,-514.1333333333333,-194.13333333333333
289,-2.1333333333333333,-520.5333333333333,-189.86666666666667
290,-6.4,-509.8666666666667,-192.0
291,-4.266666666666667,-520.5333333333333,-198.4
292,-2.1333333333333333,-516.2666666666667,-192.0
293,-6.4,-516.2666666666667,-202.66666666666666
294,-6.4,-512.0,-194.13333333333333
295,-2.1333333333333333,-512.0,-194.13333333333333
296,-6.4,-505.59999999999997,-200.53333333333333
297,-8.533333333333333,-512.0,-196.26666666666665
298,-4.266666666666667,-507.73333333333335,-198.4
299,14.933333333333334,-514.1333333333333,-209.06666666666666
300,-2.1333333333333333,-509.8666666666667,-202.66666666666666
301,0.0,-514.1333333333333,-198.4
302,0.0,-514.1333333333333,-198.4
303,-2.1333333333333333,-518.4,-196.26666666666665
304,0.0,-518.4,-202.66666666666666
305,0.0,-514.1333333333333,-194.13333333333333
306,-4.266666666666667,-514.1333333333333,-189.86666666666667
307,-6.4,-516.2666666666667,-194.13333333333333
308,-2.1333333333333333,-509.8666666666667,-194.13333333333333
309,-4.266666666666667,-516.2666666666667,-189.86666666666667
310,-4.266666666666667,-509.8666666666667,-194.13333333333333
311,-2.1333333333333333,-514.1333333333333,-194.13333333333333
312,-6.4,-509.8666666666667,-200.53333333333333
313,-8.533333333333333,-507.73333333333335,-200.53333333333333
314,-6.4,-507.73333333333335,-194.13333333333333
315,-6.4,-512.0,-189.86666666666667
316,0.0,-516.2666666666667,-196.26666666666665
317,-6.4,-520.5333333333333,-194.13333333333333
318,-6.4,-518.4,-196.26666666666665
319,0.0,-512.0,-198.4
320,-6.4,-505.59999999999997,-189.86666666666667
321,-6.4,-514.1333333333333,-194.13333333333333
322,-2.1333333333333333,-509.8666666666667,-198.4
323,-6.4,-509.8666666666667,-196.26666666666665
324,-10.666666666666666,-512.0,-185.6
325,-6.4,-509.8666666666667,-196.26666666666665
326,-4.266666666666667,-516.2666666666667,-196.26666666666665
327,-10.666666666666666,-516.2666666666667,-189.86666666666667
328,-4.266666666666667,-512.0,-202.66666666666666
329,0.0,-512.0,-200.53333333333333
330,0.0,-516.2666666666667,-198.4
331,0.0,-520.5333333333333,-196.26666666666665
332,-6.4,-518.4,-198.4
333,0.0,-507.73333333333335,-198.4
334,-4.266666666666667,-509.8666666666667,-196.26666666666665
335,0.0,-514.1333333333333,-192.0
336,-2.1333333333333333,-514.1333333333333,-200.53333333333333
337,-4.266666666666667,-514.1333333333333,-189.86666666666667
338,-10.666666666666666,-514.1333333333333,-198.4
339,-8.533333333333333,-514.1333333333333,-196.26666666666665
340,0.0,-514.1333333333333,-196.26666666666665
341,-10.666666666666666,-507.73333333333335,-194.13333333333333
342,-8.533333333333333,-522.6666666666666,-219.73333333333332
343,-12.8,-514.1333333333333,-204.8
344,-6.4,-518.4,-192.0
345,0.0,-514.1333333333333,-196.26666666666665
346,-8.533333333333333,-518.4,-200.53333333333333
347,0.0,-516.2666666666667,-194.13333333333333
348,-2.1333333333333333,-522.6666666666666,-194.13333333333333
349,0.0,-518.4,-196.26666666666665
350,-4.266666666666667,-505.59999999999997,-189.86666666666667
351,-8.533333333333333,-509.8666666666667,-202.66666666666666
352,0.0,-516.2666666666667,-198.4
353,-2.1333333333333333,-516.2666666666667,-194.13333333333333
354,-4.266666666666667,-507.73333333333335,-200.53333333333333
355,0.0,-516.2666666666667,-200.53333333333333
356,-4.266666666666667,-514.1333333333333,-198.4
357,-6.4,-505.59999999999997,-200.53333333333333
358,-8.533333333333333,-509.8666666666667,-189.86666666666667
359,-10.666666666666666,-512.0,-192.0
360,-10.666666666666666,-512.0,-194.13333333333333
361,0.0,-507.73333333333335,-202.66666666666666
362,0.0,-512.0,-192.0
363,-10.666666666666666,-518.4,-189.86666666666667
364,-6.4,-497.06666666666666,-183.46666666666667
365,-6.4,-514.1333333333333,-202.66666666666666
366,-6.4,-516.2666666666667,-198.4
367,-10.666666666666666,-516.2666666666667,-198.4
368,-8.533333333333333,-516.2666666666667,-196.26666666666665
369,-2.1333333333333333,-518.4,-194.13333333333333
370,-2.1333333333333333,-516.2666666666667,-200.53333333333333
371,-4.266666666666667,-518.4,-192.0
372,-4.266666666666667,-516.2666666666667,-196.26666666666665
373,-10.666666666666666,-514.1333333333333,-200.53333333333333
374,-6.4,-512.0,-194.13333333333333
375,-12.8,-516.2666666666667,-194.13333333333333
376,-6.4,-509.8666666666667,-196.26666666666665
377,0.0,-514.1333333333333,-198.4
378,-4.266666666666667,-512.0,-198.4
379,-6.4,-505.59999999999997,-192.0
380,-2.1333333333333333,-520.5333333333333,-192.0
381,-6.4,-514.1333333333333,-196.26666666666665
382,-8.533333333333333,-505.59999999999997,-194.13333333333333
383,-8.533333333333333,-509.8666666666667,-198.4
384,0.0,-512.0,-198.4
385,-6.4,-509.8666666666667,-204.8
386,-4.266666666666667,-501.3333333333333,-200.53333333333333
387,0.0,-518.4,-196.26666666666665
388,0.0,-518.4,-200.53333333333333
389,-6.4,-512.0,-194.13333333333333
390,2.1333333333333333,-522.6666666666666,-194.13333333333333
391,-2.1333333333333333,-514.1333333333333,-196.26666666666665
392,-2.1333333333333333,-512.0,-198.4
393,-6.4,-503.46666666666664,-204.8
394,0.0,-514.1333333333333,-198.4
395,0.0,-507.73333333333335,-202.66666666666666
396,4.266666666666667,-516.2666666666667,-198.4
397,-8.533333333333333,-518.4,-200.53333333333333
398,-6.4,-512.0,-196.26666666666665
399,0.0,-516.2666666666667,-192.0
400,-2.1333333333333333,-518.4,-185.6
401,-6.4,-514.1333333333333,-192.0
402,0.0,-512.0,-202.66666666666666
403,0.0,-516.2666666666667,-192.0
404,-6.4,-507.73333333333335,-194.13333333333333
405,-2.1333333333333333,-514.1333333333333,-194.13333333333333
406,-4.266666666666667,-516.2666666666667,-196.26666666666665
407,-8.533333333333333,-514.1333333333333,-198.4
408,-12.8,-507.73333333333335,-200.53333333333333
409,0.0,-516.2666666666667,-200.53333333333333
410,0.0,-512.0,-198.4
411,0.0,-514.1333333333333,-200.53333333333333
412,0.0,-512.0,-200.53333333333333
413,0.0,-516.2666666666667,-196.26666666666665
414,-4.266666666666667,-509.8666666666667,-198.4
415,0.0,-516.2666666666667,-192.0
416,0.0,-514.1333333333333,-192.0
417,-8.533333333333333,-514.1333333333333,-194.13333333333333
418,0.0,-514.1333333333333,-194.13333333333333
419,0.0,-516.2666666666667,-194.13333333333333
420,-2.1333333333333333,-516.2666666666667,-200.53333333333333
421,0.0,-512.0,-196.26666666666665
422,-4.266666666666667,-514.1333333333333,-200.53333333333333
423,0.0,-514.1333333333333,-196.26666666666665
424,-8.533333333333333,-512.0,-198.4
425,-4.266666666666667,-509.8666666666667,-198.4
426,-4.266666666666667,-514.1333333333333,-204.8
427,-6.4,-512.0,-198.4
428,-6.4,-505.59999999999997,-204.8
429,-23.466666666666665,-514.1333333333333,-198.4
430,-6.4,-507.73333333333335,-200.53333333333333
431,-8.533333333333333,-514.1333333333333,-200.53333333333333
432,-4.266666666666667,-514.1333333333333,-202.66666666666666
433,-2.1333333333333333,-516.2666666666667,-200.53333333333333
434,0.0,-516.2666666666667,-204.8
435,-4.266666666666667,-512.0,-200.53333333333333
436,0.0,-518.4,-198.4
437,-2.1333333333333333,-509.8666666666667,-206.93333333333334
438,0.0,-509.8666666666667,-206.93333333333334
439,-2.1333333333333333,-512.0,-200.53333333333333
440,0.0,-516.2666666666667,-206.93333333333334
441,-2.1333333333333333,-516.2666666666667,-204.8
442,-2.1333333333333333,-509.8666666666667,-206.93333333333334
443,-10.666666666666666,-512.0,-209.06666666666666
444,-12.8,-509.8666666666667,-204.8
445,-2.1333333333333333,-512.0,-213.33333333333334
446,0.0,-516.2666666666667,-204.8
447,-2.1333333333333333,-505.59999999999997,-202.66666666666666
448,-4.266666666666667,-509.8666666666667,-204.8
449,-4.266666666666667,-509.8666666666667,-204.8
450,0.0,-514.1333333333333,-204.8
451,0.0,-520.5333333333333,-202.66666666666666
452,-6.4,-505.59999999999997,-204.8
453,0.0,-509.8666666666667,-209.06666666666666
454,0.0,-509.8666666666667,-194.13333333333333
455,-6.4,-512.0,-200.53333333333333
456,-4.266666666666667,-505.59999999999997,-204.8
457,0.0,-514.1333333333333,-200.53333333333333
458,-6.4,-518.4,-202.66666666666666
459,-6.4,-516.2666666666667,-209.06666666666666
460,-12.8,-512.0,-198.4
461,-6.4,-514.1333333333333,-202.66666666666666
462,-4.266666666666667,-518.4,-200.53333333333333
463,-4.266666666666667,-507.73333333333335,-196.26666666666665
464,-4.266666666666667,-509.8666666666667,-206.93333333333334
465,0.0,-509.8666666666667,-200.53333333333333
466,-6.4,-509.8666666666667,-204.8
467,-2.1333333333333333,-509.8666666666667,-196.26666666666665
468,0.0,-512.0,-209.06666666666666
469,0.0,-507.73333333333335,-209.06666666666666
470,-2.1333333333333333,-505.59999999999997,-189.86666666666667
471,-12.8,-501.3333333333333,-198.4
472,-2.1333333333333333,-512.0,-194.13333333333333
473,-2.1333333333333333,-516.2666666666667,-204.8
474,-4.266666666666667,-509.8666666666667,-196.26666666666665
475,-8.533333333333333,-507.73333333333335,-202.66666666666666
476,-8.533333333333333,-507.73333333333335,-194.13333333333333
477,-6.4,-516.2666666666667,-200.53333333333333
478,0.0,-516.2666666666667,-204.8
479,-2.1333333333333333,-509.8666666666667,-200.53333333333333
480,-6.4,-505.59999999999997,-198.4
481,-8.533333333333333,-509.8666666666667,-202.66666666666666
482,0.0,-507.73333333333335,-209.06666666666666
483,-4.266666666666667,-509.8666666666667,-202.66666666666666
484,0.0,-516.2666666666667,-206.93333333333334
485,0.0,-503.46666666666664,-202.66666666666666
486,0.0,-503.46666666666664,-206.93333333333334
487,-4.266666666666667,-507.73333333333335,-196.26666666666665
488,0.0,-507.73333333333335,-206.93333333333334
489,-6.4,-514.1333333333333,-202.66666666666666
490,-2.1333333333333333,-509.8666666666667,-196.26666666666665
491,-4.266666666666667,-512.0,-204.8
492,0.0,-507.73333333333335,-196.26666666666665
493,0.0,-514.1333333333333,-202.66666666666666
494,0.0,-512.0,-202.66666666666666
495,4.266666666666667,-505.59999999999997,-198.4
496,2.1333333333333333,-520.5333333333333,-200.53333333333333
497,-4.266666666666667,-512.0,-206.93333333333334
498,-2.1333333333333333,-512.0,-209.06666666666666
499,-4.266666666666667,-509.8666666666667,-204.8
500,-8.533333333333333,-512.0,-204.8
501,-10.666666666666666,-512.0,-202.66666666666666
502,-2.1333333333333333,-512.0,-204.8
503,-6.4,-514.1333333333333,-198.4
504,-4.266666666666667,-514.1333333333333,-209.06666666666666
505,-6.4,-509.8666666666667,-198.4
506,-6.4,-507.73333333333335,-198.4
507,0.0,-507.73333333333335,-198.4
508,0.0,-516.2666666666667,-196.26666666666665
509,-4.266666666666667,-512.0,-204.8
510,-2.1333333333333333,-503.46666666666664,-194.13333333333333
511,0.0,-505.59999999999997,-209.06666666666666
512,0.0,-505.59999999999997,-206.93333333333334
513,-8.533333333333333,-507.73333333333335,-209.06666666666666
514,-2.1333333333333333,-507.73333333333335,-213.33333333333334
515,-2.1333333333333333,-503.46666666666664,-202.66666666666666
516,0.0,-503.46666666666664,-209.06666666666666
517,14.933333333333334,-499.2,-192.0
518,-2.1333333333333333,-514.1333333333333,-206.93333333333334
519,-2.1333333333333333,-509.8666666666667,-202.66666666666666
520,0.0,-507.73333333333335,-209.06666666666666
521,0.0,-509.8666666666667,-211.2
522,-2.1333333333333333,-509.8666666666667,-211.2
523,-6.4,-505.59999999999997,-211.2
524,-6.4,-505.59999999999997,-206.93333333333334
525,-8.533333333333333,-501.3333333333333,-209.06666666666666
526,-4.266666666666667,-505.59999999999997,-206.93333333333334
527,-10.666666666666666,-512.0,-211.2
528,-4.266666666666667,-501.3333333333333,-213.33333333333334
529,-4.266666666666667,-509.8666666666667,-204.8
530,-10.666666666666666,-509.8666666666667,-215.46666666666667
531,-10.666666666666666,-507.73333333333335,-211.2
532,-12.8,-501.3333333333333,-217.6
533,-6.4,-503.46666666666664,-215.46666666666667
534,-4.266666666666667,-505.59999999999997,-211.2
535,0.0,-507.73333333333335,-209.06666666666666
536,-10.666666666666666,-505.59999999999997,-215.46666666666667
537,-10.666666666666666,-499.2,-213.33333333333334
538,-2.1333333333333333,-501.3333333333333,-194.13333333333333
539,-4.266666666666667,-501.3333333333333,-217.6
540,0.0,-503.46666666666664,-206.93333333333334
541,-2.1333333333333333,-501.3333333333333,-211.2
542,0.0,-505.59999999999997,-226.13333333333333
543,-2.1333333333333333,-507.73333333333335,-211.2
544,0.0,-505.59999999999997,-219.73333333333332
545,0.0,-501.3333333333333,-221.86666666666667
546,-10.666666666666666,-503.46666666666664,-224.0
547,-6.4,-507.73333333333335,-224.0
548,-8.533333333333333,-503.46666666666664,-226.13333333333333
549,-6.4,-499.2,-224.0
550,-8.533333333333333,-503.46666666666664,-226.13333333333333
551,-6.4,-505.59999999999997,-217.6
552,-4.266666666666667,-507.73333333333335,-228.26666666666665
553,-4.266666666666667,-505.59999999999997,-226.13333333333333
554,-2.1333333333333333,-503.46666666666664,-221.86666666666667
555,-2.1333333333333333,-499.2,-226.13333333333333
556,-6.4,-501.3333333333333,-224.0
557,-6.4,-501.3333333333333,-219.73333333333332
558,-6.4,-503.46666666666664,-228.26666666666665
559,-2.1333333333333333,-501.3333333333333,-217.6
560,10.666666666666666,-503.46666666666664,-215.46666666666667
561,-2.1333333333333333,-505.59999999999997,-228.26666666666665
