,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,-23.466666666666665,-524.8,-149.33333333333334
87,-19.2,-529.0666666666666,-140.8
88,-23.466666666666665,-526.9333333333333,-142.93333333333334
89,-17.066666666666666,-520.5333333333333,-151.46666666666667
90,-27.733333333333334,-531.2,-147.2
91,-23.466666666666665,-526.9333333333333,-142.93333333333334
92,-21.333333333333332,-512.0,-157.86666666666667
93,-25.6,-526.9333333333333,-147.2
94,-21.333333333333332,-531.2,-145.06666666666666
95,-25.6,-529.0666666666666,-153.6
96,-29.866666666666667,-522.6666666666666,-151.46666666666667
97,-29.866666666666667,-529.0666666666666,-153.6
98,-32.0,-526.9333333333333,-147.2
99,-25.6,-529.0666666666666,-138.66666666666666
100,-34.13333333333333,-531.2,-140.8
101,-34.13333333333333,-529.0666666666666,-149.33333333333334
102,-25.6,-533.3333333333334,-149.33333333333334
103,-17.066666666666666,-544.0,-151.46666666666667
104,-25.6,-537.6,-151.46666666666667
105,-29.866666666666667,-524.8,-145.06666666666666
106,-32.0,-529.0666666666666,-151.46666666666667
107,-27.733333333333334,-524.8,-149.33333333333334
108,-25.6,-526.9333333333333,-138.66666666666666
109,-32.0,-526.9333333333333,-145.06666666666666
110,-17.066666666666666,-524.8,-153.6
111,-19.2,-531.2,-138.66666666666666
112,-25.6,-516.2666666666667,-153.6
113,-23.466666666666665,-507.73333333333335,-177.06666666666666
114,-21.333333333333332,-524.8,-149.33333333333334
115,-21.333333333333332,-526.9333333333333,-151.46666666666667
116,-17.066666666666666,-529.0666666666666,-157.86666666666667
117,-23.466666666666665,-526.9333333333333,-155.73333333333332
118,-21.333333333333332,-522.6666666666666,-153.6
119,-19.2,-531.2,-145.06666666666666
120,-29.866666666666667,-524.8,-157.86666666666667
121,-19.2,-529.0666666666666,-140.8
122,-21.333333333333332,-524.8,-151.46666666666667
123,-23.466666666666665,-518.4,-149.33333333333334
124,0.0,-520.5333333333333,-157.86666666666667
125,-19.2,-526.9333333333333,-149.33333333333334
126,-21.333333333333332,-526.9333333333333,-145.06666666666666
127,-19.2,-531.2,-151.46666666666667
128,-23.466666666666665,-524.8,-142.93333333333334
129,-23.466666666666665,-526.9333333333333,-151.46666666666667
130,-23.466666666666665,-524.8,-142.93333333333334
131,-21.333333333333332,-524.8,-142.93333333333334
132,-19.2,-531.2,-149.33333333333334
133,-23.466666666666665,-529.0666666666666,-145.06666666666666
134,-25.6,-524.8,-151.46666666666667
135,-14.933333333333334,-535.4666666666667,-128.0
136,-25.6,-526.9333333333333,-147.2
137,-25.6,-526.9333333333333,-147.2
138,-29.866666666666667,-522.6666666666666,-153.6
139,-21.333333333333332,-522.6666666666666,-149.33333333333334
140,-23.466666666666665,-522.6666666666666,-153.6
141,-25.6,-526.9333333333333,-157.86666666666667
142,-27.733333333333334,-518.4,-153.6
143,-19.2,-526.9333333333333,-153.6
144,-21.333333333333332,-518.4,-149.33333333333334
145,-19.2,-526.9333333333333,-151.46666666666667
146,-38.4,-524.8,-113.06666666666666
147,-23.466666666666665,-526.9333333333333,-151.46666666666667
148,-23.466666666666665,-526.9333333333333,-149.33333333333334
149,-25.6,-524.8,-147.2
150,-19.2,-531.2,-147.2
151,-23.466666666666665,-531.2,-149.33333333333334
152,-19.2,-526.9333333333333,-145.06666666666666
153,-25.6,-535.4666666666667,-147.2
154,-19.2,-531.2,-145.06666666666666
155,-21.333333333333332,-529.0666666666666,-149.33333333333334
156,-14.933333333333334,-520.5333333333333,-136.53333333333333
157,-34.13333333333333,-554.6666666666666,-147.2
158,-21.333333333333332,-524.8,-147.2
159,-25.6,-524.8,-149.33333333333334
160,-23.466666666666665,-526.9333333333333,-149.33333333333334
161,-25.6,-524.8,-142.93333333333334
162,-25.6,-524.8,-145.06666666666666
163,-29.866666666666667,-522.6666666666666,-149.33333333333334
164,-27.733333333333334,-526.9333333333333,-142.93333333333334
165,-23.466666666666665,-522.6666666666666,-134.4
166,-27.733333333333334,-524.8,-149.33333333333334
167,-21.333333333333332,-531.2,-155.73333333333332
168,-21.333333333333332,-499.2,-172.8
169,-23.466666666666665,-533.3333333333334,-149.33333333333334
170,-23.466666666666665,-526.9333333333333,-149.33333333333334
171,-21.333333333333332,-529.0666666666666,-145.06666666666666
172,-29.866666666666667,-520.5333333333333,-140.8
173,-23.466666666666665,-524.8,-138.66666666666666
174,-23.466666666666665,-526.9333333333333,-149.33333333333334
175,-23.466666666666665,-529.0666666666666,-155.73333333333332
176,-23.466666666666665,-526.9333333333333,-145.06666666666666
177,-27.733333333333334,-531.2,-138.66666666666666
178,-27.733333333333334,-524.8,-145.06666666666666
179,-29.866666666666667,-531.2,-153.6
180,-23.466666666666665,-526.9333333333333,-149.33333333333334
181,-27.733333333333334,-529.0666666666666,-142.93333333333334
182,-25.6,-526.9333333333333,-149.33333333333334
183,-25.6,-531.2,-151.46666666666667
184,-25.6,-526.9333333333333,-149.33333333333334
185,-21.333333333333332,-529.0666666666666,-140.8
186,-21.333333333333332,-529.0666666666666,-149.33333333333334
187,-12.8,-529.0666666666666,-142.93333333333334
188,-19.2,-531.2,-136.53333333333333
189,-21.333333333333332,-531.2,-140.8
190,-17.066666666666666,-526.9333333333333,-149.33333333333334
191,-23.466666666666665,-529.0666666666666,-149.33333333333334
192,-25.6,-518.4,-142.93333333333334
193,-29.866666666666667,-531.2,-145.06666666666666
194,-23.466666666666665,-526.9333333333333,-149.33333333333334
195,-21.333333333333332,-529.0666666666666,-147.2
196,-19.2,-524.8,-147.2
197,-21.333333333333332,-522.6666666666666,-140.8
198,-21.333333333333332,-533.3333333333334,-142.93333333333334
199,-21.333333333333332,-524.8,-151.46666666666667
200,-17.066666666666666,-533.3333333333334,-138.66666666666666
201,-10.666666666666666,-516.2666666666667,-160.0
202,-21.333333333333332,-526.9333333333333,-145.06666666666666
203,-25.6,-522.6666666666666,-153.6
204,-25.6,-526.9333333333333,-153.6
205,-19.2,-531.2,-138.66666666666666
206,-23.466666666666665,-529.0666666666666,-147.2
207,-21.333333333333332,-526.9333333333333,-147.2
208,-25.6,-526.9333333333333,-138.66666666666666
209,-27.733333333333334,-531.2,-149.33333333333334
210,-21.333333333333332,-524.8,-147.2
211,-27.733333333333334,-529.0666666666666,-142.93333333333334
212,-14.933333333333334,-503.46666666666664,-174.93333333333334
213,-34.13333333333333,-509.8666666666667,-172.8
214,-21.333333333333332,-524.8,-142.93333333333334
215,-23.466666666666665,-533.3333333333334,-147.2
216,-21.333333333333332,-526.9333333333333,-153.6
217,-23.466666666666665,-529.0666666666666,-138.66666666666666
218,-17.066666666666666,-529.0666666666666,-153.6
219,-23.466666666666665,-526.9333333333333,-140.8
220,-21.333333333333332,-518.4,-149.33333333333334
221,-25.6,-537.6,-140.8
222,2.1333333333333333,-522.6666666666666,-160.0
223,-21.333333333333332,-526.9333333333333,-142.93333333333334
224,-25.6,-520.5333333333333,-145.06666666666666
225,-25.6,-529.0666666666666,-147.2
226,-25.6,-529.0666666666666,-140.8
227,-25.6,-531.2,-145.06666666666666
228,-23.466666666666665,-524.8,-147.2
229,-27.733333333333334,-524.8,-147.2
230,-25.6,-529.0666666666666,-149.33333333333334
231,-32.0,-529.0666666666666,-136.53333333333333
232,-29.866666666666667,-531.2,-149.33333333333334
233,-25.6,-518.4,-192.0
234,-23.466666666666665,-529.0666666666666,-140.8
235,-23.466666666666665,-526.9333333333333,-153.6
236,-25.6,-526.9333333333333,-151.46666666666667
237,-27.733333333333334,-522.6666666666666,-145.06666666666666
238,-25.6,-524.8,-145.06666666666666
239,-25.6,-531.2,-149.33333333333334
240,-27.733333333333334,-526.9333333333333,-151.46666666666667
241,-27.733333333333334,-526.9333333333333,-138.66666666666666
242,-29.866666666666667,-529.0666666666666,-140.8
243,-29.866666666666667,-526.9333333333333,-142.93333333333334
244,-46.93333333333333,-514.1333333333333,-149.33333333333334
245,-23.466666666666665,-524.8,-153.6
246,-21.333333333333332,-526.9333333333333,-138.66666666666666
247,-27.733333333333334,-524.8,-151.46666666666667
248,-23.466666666666665,-522.6666666666666,-147.2
249,-23.466666666666665,-524.8,-140.8
250,-25.6,-529.0666666666666,-138.66666666666666
251,-23.466666666666665,-526.9333333333333,-142.93333333333334
252,-27.733333333333334,-524.8,-151.46666666666667
253,-25.6,-524.8,-142.93333333333334
254,-27.733333333333334,-526.9333333333333,-142.93333333333334
255,-27.733333333333334,-529.0666666666666,-136.53333333333333
256,-21.333333333333332,-529.0666666666666,-142.93333333333334
257,-19.2,-531.2,-140.8
258,-21.333333333333332,-526.9333333333333,-142.93333333333334
259,-27.733333333333334,-522.6666666666666,-151.46666666666667
260,-23.466666666666665,-524.8,-142.93333333333334
261,-25.6,-524.8,-142.93333333333334
262,-21.333333333333332,-531.2,-142.93333333333334
263,-29.866666666666667,-526.9333333333333,-136.53333333333333
264,-29.866666666666667,-524.8,-138.66666666666666
265,-29.866666666666667,-524.8,-142.93333333333334
266,-51.2,-535.4666666666667,-130.13333333333333
267,-23.466666666666665,-531.2,-149.33333333333334
268,-23.466666666666665,-524.8,-145.06666666666666
269,-27.733333333333334,-526.9333333333333,-149.33333333333334
270,-27.733333333333334,-522.6666666666666,-151.46666666666667
271,-25.6,-529.0666666666666,-145.06666666666666
272,-23.466666666666665,-524.8,-142.93333333333334
273,-23.466666666666665,-529.0666666666666,-151.46666666666667
274,-25.6,-522.6666666666666,-153.6
275,-21.333333333333332,-531.2,-145.06666666666666
276,-27.733333333333334,-531.2,-138.66666666666666
277,-23.466666666666665,-522.6666666666666,-134.4
278,-25.6,-524.8,-151.46666666666667
279,-23.466666666666665,-518.4,-147.2
280,-25.6,-531.2,-138.66666666666666
281,-25.6,-531.2,-142.93333333333334
282,-23.466666666666665,-529.0666666666666,-145.06666666666666
283,-21.333333333333332,-524.8,-147.2
284,-21.333333333333332,-529.0666666666666,-149.33333333333334
285,-17.066666666666666,-526.9333333333333,-149.33333333333334
286,-29.866666666666667,-529.0666666666666,-149.33333333333334
287,-21.333333333333332,-526.9333333333333,-142.93333333333334
288,-27.733333333333334,-512.0,-155.73333333333332
289,-21.333333333333332,-526.9333333333333,-149.33333333333334
290,-21.333333333333332,-529.0666666666666,-138.66666666666666
291,-21.333333333333332,-531.2,-147.2
292,-27.733333333333334,-526.9333333333333,-140.8
293,-19.2,-535.4666666666667,-142.93333333333334
294,-27.733333333333334,-526.9333333333333,-145.06666666666666
295,-25.6,-537.6,-138.66666666666666
296,-25.6,-526.9333333333333,-147.2
297,-19.2,-533.3333333333334,-153.6
298,-27.733333333333334,-509.8666666666667,-166.4
299,-14.933333333333334,-499.2,-160.0
300,-21.333333333333332,-529.0666666666666,-142.93333333333334
301,-23.466666666666665,-526.9333333333333,-147.2
302,-19.2,-529.0666666666666,-142.93333333333334
303,-25.6,-526.9333333333333,-136.53333333333333
304,-23.466666666666665,-535.4666666666667,-145.06666666666666
305,-29.866666666666667,-524.8,-142.93333333333334
306,-25.6,-526.9333333333333,-138.66666666666666
307,-25.6,-524.8,-138.66666666666666
308,-27.733333333333334,-529.0666666666666,-153.6
309,-17.066666666666666,-535.4666666666667,-136.53333333333333
310,-27.733333333333334,-516.2666666666667,-166.4
311,-17.066666666666666,-526.9333333333333,-138.66666666666666
312,-23.466666666666665,-531.2,-147.2
313,-14.933333333333334,-531.2,-149.33333333333334
314,-27.733333333333334,-526.9333333333333,-142.93333333333334
315,-23.466666666666665,-529.0666666666666,-134.4
316,-27.733333333333334,-531.2,-149.33333333333334
317,-25.6,-522.6666666666666,-142.93333333333334
318,-25.6,-524.8,-145.06666666666666
319,-25.6,-522.6666666666666,-147.2
320,-19.2,-501.3333333333333,-157.86666666666667
321,-25.6,-526.9333333333333,-142.93333333333334
322,-23.466666666666665,-531.2,-142.93333333333334
323,-25.6,-529.0666666666666,-147.2
324,-17.066666666666666,-526.9333333333333,-142.93333333333334
325,-17.066666666666666,-531.2,-145.06666666666666
326,-23.466666666666665,-524.8,-147.2
327,-23.466666666666665,-531.2,-149.33333333333334
328,-29.866666666666667,-524.8,-149.33333333333334
329,-23.466666666666665,-533.3333333333334,-136.53333333333333
330,-21.333333333333332,-531.2,-136.53333333333333
331,-19.2,-520.5333333333333,-164.26666666666665
332,-23.466666666666665,-524.8,-140.8
333,-21.333333333333332,-526.9333333333333,-147.2
334,-27.733333333333334,-524.8,-145.06666666666666
335,-23.466666666666665,-522.6666666666666,-138.66666666666666
336,-21.333333333333332,-535.4666666666667,-138.66666666666666
337,-27.733333333333334,-526.9333333333333,-142.93333333333334
338,-32.0,-522.6666666666666,-140.8
339,-21.333333333333332,-533.3333333333334,-134.4
340,-27.733333333333334,-533.3333333333334,-140.8
341,-25.6,-529.0666666666666,-142.93333333333334
342,-8.533333333333333,-520.5333333333333,-162.13333333333333
343,-23.466666666666665,-526.9333333333333,-138.66666666666666
344,-23.466666666666665,-531.2,-138.66666666666666
345,-19.2,-529.0666666666666,-140.8
346,-23.466666666666665,-529.0666666666666,-145.06666666666666
347,-25.6,-533.3333333333334,-138.66666666666666
348,-25.6,-531.2,-138.66666666666666
349,-21.333333333333332,-533.3333333333334,-136.53333333333333
350,-25.6,-526.9333333333333,-142.93333333333334
351,-29.866666666666667,-520.5333333333333,-145.06666666666666
352,-17.066666666666666,-535.4666666666667,-147.2
353,-2.1333333333333333,-531.2,-110.93333333333334
354,-21.333333333333332,-529.0666666666666,-142.93333333333334
355,-23.466666666666665,-526.9333333333333,-140.8
356,-27.733333333333334,-533.3333333333334,-147.2
357,-23.466666666666665,-529.0666666666666,-149.33333333333334
358,-25.6,-533.3333333333334,-136.53333333333333
359,-25.6,-522.6666666666666,-142.93333333333334
360,-19.2,-529.0666666666666,-138.66666666666666
361,-23.466666666666665,-529.0666666666666,-147.2
362,-17.066666666666666,-529.0666666666666,-142.93333333333334
363,-21.333333333333332,-526.9333333333333,-134.4
364,-14.933333333333334,-529.0666666666666,-149.33333333333334
365,-6.4,-544.0,-121.6
366,-25.6,-526.9333333333333,-142.93333333333334
367,-19.2,-531.2,-138.66666666666666
368,-25.6,-529.0666666666666,-140.8
369,-21.333333333333332,-533.3333333333334,-149.33333333333334
370,-25.6,-526.9333333333333,-145.06666666666666
371,-21.333333333333332,-526.9333333333333,-136.53333333333333
372,-23.466666666666665,-533.3333333333334,-151.46666666666667
373,-27.733333333333334,-524.8,-140.8
374,-21.333333333333332,-524.8,-138.66666666666666
375,-10.666666666666666,-531.2,-140.8
376,-25.6,-531.2,-147.2
377,-25.6,-529.0666666666666,-145.06666666666666
378,-29.866666666666667,-529.0666666666666,-145.06666666666666
379,-23.466666666666665,-526.9333333333333,-145.06666666666666
380,-25.6,-529.0666666666666,-145.06666666666666
381,-25.6,-533.3333333333334,-145.06666666666666
382,-21.333333333333332,-526.9333333333333,-145.06666666666666
383,-23.466666666666665,-529.0666666666666,-142.93333333333334
384,-23.466666666666665,-529.0666666666666,-145.06666666666666
385,-27.733333333333334,-526.9333333333333,-136.53333333333333
386,-6.4,-526.9333333333333,-136.53333333333333
387,-23.466666666666665,-526.9333333333333,-147.2
388,-25.6,-526.9333333333333,-145.06666666666666
389,-21.333333333333332,-524.8,-147.2
390,-25.6,-533.3333333333334,-140.8
391,-17.066666666666666,-524.8,-149.33333333333334
392,-19.2,-526.9333333333333,-151.46666666666667
393,-23.466666666666665,-520.5333333333333,-138.66666666666666
394,-19.2,-529.0666666666666,-134.4
395,-17.066666666666666,-529.0666666666666,-153.6
396,-14.933333333333334,-529.0666666666666,-145.06666666666666
397,-29.866666666666667,-535.4666666666667,-134.4
398,-19.2,-531.2,-149.33333333333334
399,-12.8,-520.5333333333333,-142.93333333333334
400,-17.066666666666666,-524.8,-142.93333333333334
401,-21.333333333333332,-524.8,-138.66666666666666
402,-19.2,-529.0666666666666,-140.8
403,-21.333333333333332,-526.9333333333333,-138.66666666666666
404,-8.533333333333333,-531.2,-149.33333333333334
405,-23.466666666666665,-518.4,-151.46666666666667
406,-21.333333333333332,-518.4,-136.53333333333333
407,-21.333333333333332,-514.1333333333333,-149.33333333333334
408,-6.4,-482.1333333333333,-179.2
409,-21.333333333333332,-524.8,-151.46666666666667
410,-23.466666666666665,-520.5333333333333,-145.06666666666666
411,-23.466666666666665,-522.6666666666666,-151.46666666666667
412,-25.6,-522.6666666666666,-138.66666666666666
413,-21.333333333333332,-524.8,-147.2
414,-27.733333333333334,-529.0666666666666,-153.6
415,-17.066666666666666,-526.9333333333333,-151.46666666666667
416,-23.466666666666665,-526.9333333333333,-145.06666666666666
417,-23.466666666666665,-526.9333333333333,-160.0
418,-14.933333333333334,-533.3333333333334,-138.66666666666666
419,-19.2,-524.8,-147.2
420,-19.2,-529.0666666666666,-155.73333333333332
421,-19.2,-531.2,-151.46666666666667
422,-21.333333333333332,-524.8,-160.0
423,-25.6,-529.0666666666666,-153.6
424,-25.6,-520.5333333333333,-153.6
425,-19.2,-520.5333333333333,-160.0
426,-19.2,-526.9333333333333,-160.0
427,-27.733333333333334,-522.6666666666666,-162.13333333333333
428,-17.066666666666666,-526.9333333333333,-151.46666666666667
429,-8.533333333333333,-503.46666666666664,-185.6
430,-23.466666666666665,-520.5333333333333,-151.46666666666667
431,-25.6,-522.6666666666666,-153.6
432,-21.333333333333332,-529.0666666666666,-162.13333333333333
433,-21.333333333333332,-522.6666666666666,-153.6
434,-19.2,-524.8,-157.86666666666667
435,-17.066666666666666,-524.8,-151.46666666666667
436,-14.933333333333334,-518.4,-149.33333333333334
437,-23.466666666666665,-524.8,-153.6
438,-19.2,-526.9333333333333,-149.33333333333334
439,-25.6,-516.2666666666667,-157.86666666666667
440,-14.933333333333334,-520.5333333333333,-177.06666666666666
441,-32.0,-514.1333333333333,-151.46666666666667
442,-27.733333333333334,-514.1333333333333,-160.0
443,-17.066666666666666,-518.4,-155.73333333333332
444,-29.866666666666667,-518.4,-155.73333333333332
445,-27.733333333333334,-516.2666666666667,-160.0
446,-27.733333333333334,-514.1333333333333,-164.26666666666665
447,-21.333333333333332,-520.5333333333333,-153.6
448,-25.6,-524.8,-162.13333333333333
449,-23.466666666666665,-522.6666666666666,-155.73333333333332
450,-27.733333333333334,-526.9333333333333,-155.73333333333332
451,-14.933333333333334,-541.8666666666667,-138.66666666666666
452,-23.466666666666665,-516.2666666666667,-164.26666666666665
453,-25.6,-524.8,-153.6
454,-19.2,-526.9333333333333,-153.6
455,-21.333333333333332,-516.2666666666667,-160.0
456,-19.2,-518.4,-157.86666666666667
457,-23.466666666666665,-516.2666666666667,-160.0
458,-10.666666666666666,-518.4,-157.86666666666667
459,-14.933333333333334,-518.4,-162.13333333333333
460,-23.466666666666665,-516.2666666666667,-157.86666666666667
461,-25.6,-520.5333333333333,-149.33333333333334
462,-14.933333333333334,-497.06666666666666,-189.86666666666667
463,-21.333333333333332,-522.6666666666666,-162.13333333333333
464,-14.933333333333334,-522.6666666666666,-168.53333333333333
465,-17.066666666666666,-520.5333333333333,-162.13333333333333
466,-17.066666666666666,-520.5333333333333,-155.73333333333332
467,-21.333333333333332,-520.5333333333333,-168.53333333333333
468,-10.666666666666666,-524.8,-164.26666666666665
469,-8.533333333333333,-518.4,-164.26666666666665
470,-23.466666666666665,-526.9333333333333,-162.13333333333333
471,-25.6,-518.4,-153.6
472,-21.333333333333332,-520.5333333333333,-164.26666666666665
473,-10.666666666666666,-541.8666666666667,-149.33333333333334
474,-10.666666666666666,-529.0666666666666,-160.0
475,-14.933333333333334,-524.8,-164.26666666666665
476,-12.8,-520.5333333333333,-168.53333333333333
477,-10.666666666666666,-524.8,-170.66666666666666
478,-14.933333333333334,-512.0,-160.0
479,-10.666666666666666,-520.5333333333333,-164.26666666666665
480,-17.066666666666666,-520.5333333333333,-157.86666666666667
481,-10.666666666666666,-505.59999999999997,-170.66666666666666
482,-21.333333333333332,-514.1333333333333,-160.0
483,-21.333333333333332,-509.8666666666667,-160.0
484,-23.466666666666665,-497.06666666666666,-155.73333333333332
485,-19.2,-512.0,-162.13333333333333
486,-25.6,-512.0,-164.26666666666665
487,-23.466666666666665,-507.73333333333335,-155.73333333333332
488,-23.466666666666665,-503.46666666666664,-166.4
489,-27.733333333333334,-499.2,-164.26666666666665
490,-27.733333333333334,-501.3333333333333,-166.4
491,-21.333333333333332,-514.1333333333333,-168.53333333333333
492,-23.466666666666665,-505.59999999999997,-172.8
493,-19.2,-512.0,-177.06666666666666
494,-21.333333333333332,-512.0,-170.66666666666666
495,-10.666666666666666,-516.2666666666667,-136.53333333333333
496,-19.2,-507.73333333333335,-172.8
497,-23.466666666666665,-507.73333333333335,-172.8
498,-23.466666666666665,-505.59999999999997,-172.8
499,-19.2,-503.46666666666664,-181.33333333333334
500,-21.333333333333332,-509.8666666666667,-179.2
501,-17.066666666666666,-507.73333333333335,-177.06666666666666
502,-25.6,-507.73333333333335,-174.93333333333334
503,-14.933333333333334,-501.3333333333333,-183.46666666666667
504,-17.066666666666666,-507.73333333333335,-183.46666666666667
505,-19.2,-512.0,-187.73333333333332
506,-8.533333333333333,-518.4,-164.26666666666665
507,-19.2,-509.8666666666667,-185.6
508,-19.2,-514.1333333333333,-185.6
509,-19.2,-505.59999999999997,-189.86666666666667
510,-19.2,-509.8666666666667,-187.73333333333332
511,-19.2,-509.8666666666667,-192.0
512,-23.466666666666665,-505.59999999999997,-196.26666666666665
513,-19.2,-505.59999999999997,-189.86666666666667
514,-17.066666666666666,-507.73333333333335,-202.66666666666666
515,-17.066666666666666,-499.2,-198.4
516,-19.2,-492.8,-202.66666666666666
517,-8.533333333333333,-503.46666666666664,-185.6
518,-23.466666666666665,-501.3333333333333,-196.26666666666665
519,-17.066666666666666,-503.46666666666664,-202.66666666666666
520,-17.066666666666666,-503.46666666666664,-189.86666666666667
521,-17.066666666666666,-497.06666666666666,-192.0
522,-12.8,-499.2,-194.13333333333333
523,-14.933333333333334,-503.46666666666664,-198.4
524,-12.8,-509.8666666666667,-183.46666666666667
525,-6.4,-503.46666666666664,-198.4
526,-10.666666666666666,-503.46666666666664,-196.26666666666665
527,-23.466666666666665,-509.8666666666667,-221.86666666666667
528,-21.333333333333332,-507.73333333333335,-198.4
529,-25.6,-507.73333333333335,-202.66666666666666
530,-27.733333333333334,-507.73333333333335,-202.66666666666666
531,-29.866666666666667,-505.59999999999997,-198.4
532,-32.0,-512.0,-206.93333333333334
533,-34.13333333333333,-509.8666666666667,-198.4
534,-34.13333333333333,-509.8666666666667,-213.33333333333334
535,-34.13333333333333,-518.4,-200.53333333333333
536,-32.0,-505.59999999999997,-202.66666666666666
537,-34.13333333333333,-512.0,-232.53333333333333
538,-38.4,-503.46666666666664,-249.6
539,-34.13333333333333,-503.46666666666664,-206.93333333333334
540,-29.866666666666667,-505.59999999999997,-206.93333333333334
541,-29.866666666666667,-501.3333333333333,-209.06666666666666
542,-29.866666666666667,-507.73333333333335,-213.33333333333334
543,-32.0,-505.59999999999997,-213.33333333333334
544,-29.866666666666667,-505.59999999999997,-213.33333333333334
545,-27.733333333333334,-505.59999999999997,-217.6
546,-25.6,-503.46666666666664,-211.2
547,-29.866666666666667,-503.46666666666664,-211.2
548,-21.333333333333332,-509.8666666666667,-213.33333333333334
549,-19.2,-490.6666666666667,-221.86666666666667
550,-27.733333333333334,-509.8666666666667,-213.33333333333334
551,-23.466666666666665,-512.0,-224.0
552,-21.333333333333332,-507.73333333333335,-221.86666666666667
553,-27.733333333333334,-505.59999999999997,-219.73333333333332
554,-23.466666666666665,-509.8666666666667,-217.6
555,-29.866666666666667,-512.0,-213.33333333333334
556,-19.2,-516.2666666666667,-221.86666666666667
