,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,0.0,-546.1333333333333,-70.4
155,2.1333333333333333,-546.1333333333333,-68.26666666666667
156,4.266666666666667,-546.1333333333333,-83.2
157,8.533333333333333,-541.8666666666667,-78.93333333333334
158,14.933333333333334,-539.7333333333333,-76.8
159,10.666666666666666,-544.0,-83.2
160,19.2,-537.6,-85.33333333333333
161,23.466666666666665,-544.0,-81.06666666666666
162,19.2,-539.7333333333333,-78.93333333333334
163,25.6,-541.8666666666667,-78.93333333333334
164,42.666666666666664,-544.0,-66.13333333333333
165,29.866666666666667,-548.2666666666667,-72.53333333333333
166,27.733333333333334,-550.4,-74.66666666666667
167,25.6,-552.5333333333333,-72.53333333333333
168,29.866666666666667,-552.5333333333333,-74.66666666666667
169,36.266666666666666,-552.5333333333333,-70.4
170,29.866666666666667,-554.6666666666666,-81.06666666666666
171,27.733333333333334,-556.8,-66.13333333333333
172,27.733333333333334,-554.6666666666666,-76.8
173,21.333333333333332,-546.1333333333333,-72.53333333333333
174,17.066666666666666,-539.7333333333333,-81.06666666666666
175,10.666666666666666,-544.0,-68.26666666666667
176,8.533333333333333,-533.3333333333334,-70.4
177,6.4,-537.6,-66.13333333333333
178,2.1333333333333333,-524.8,-61.86666666666667
179,0.0,-526.9333333333333,-61.86666666666667
180,-6.4,-514.1333333333333,-57.6
181,-6.4,-518.4,-70.4
182,-2.1333333333333333,-512.0,-76.8
183,-2.1333333333333333,-509.8666666666667,-81.06666666666666
184,-2.1333333333333333,-509.8666666666667,-76.8
185,2.1333333333333333,-494.93333333333334,-78.93333333333334
186,4.266666666666667,-503.46666666666664,-83.2
187,10.666666666666666,-488.5333333333333,-76.8
188,12.8,-482.1333333333333,-76.8
189,17.066666666666666,-484.26666666666665,-78.93333333333334
190,8.533333333333333,-486.4,-68.26666666666667
191,4.266666666666667,-492.8,-53.333333333333336
192,-4.266666666666667,-494.93333333333334,-49.06666666666666
193,-21.333333333333332,-499.2,-38.4
194,-36.266666666666666,-501.3333333333333,-34.13333333333333
195,-44.8,-499.2,-29.866666666666667
196,-68.26666666666667,-516.2666666666667,-14.933333333333334
197,-78.93333333333334,-516.2666666666667,-2.1333333333333333
198,-87.46666666666667,-518.4,12.8
199,-104.53333333333333,-531.2,19.2
200,-113.06666666666666,-526.9333333333333,23.466666666666665
201,-130.13333333333333,-524.8,38.4
202,-138.66666666666666,-518.4,44.8
203,-123.73333333333333,-507.73333333333335,44.8
204,-121.6,-492.8,49.06666666666666
205,-121.6,-497.06666666666666,61.86666666666667
206,-110.93333333333334,-492.8,55.46666666666667
207,-89.6,-482.1333333333333,74.66666666666667
208,-89.6,-473.59999999999997,74.66666666666667
209,-78.93333333333334,-477.8666666666667,72.53333333333333
210,-61.86666666666667,-460.8,76.8
211,-49.06666666666666,-458.6666666666667,68.26666666666667
212,-27.733333333333334,-448.0,66.13333333333333
213,-23.466666666666665,-441.59999999999997,78.93333333333334
214,-19.2,-437.3333333333333,78.93333333333334
215,-10.666666666666666,-435.2,74.66666666666667
216,-4.266666666666667,-433.06666666666666,76.8
217,-4.266666666666667,-437.3333333333333,76.8
218,4.266666666666667,-441.59999999999997,78.93333333333334
219,10.666666666666666,-450.1333333333333,78.93333333333334
220,14.933333333333334,-465.06666666666666,83.2
221,19.2,-475.73333333333335,81.06666666666666
222,25.6,-480.0,68.26666666666667
223,53.333333333333336,-494.93333333333334,40.53333333333333
224,96.0,-507.73333333333335,4.266666666666667
225,128.0,-507.73333333333335,-42.666666666666664
226,123.73333333333333,-514.1333333333333,-108.8
227,108.8,-535.4666666666667,-142.93333333333334
228,78.93333333333334,-569.6,-183.46666666666667
229,46.93333333333333,-635.7333333333333,-228.26666666666665
230,2.1333333333333333,-697.6,-253.86666666666667
231,-57.6,-746.6666666666666,-273.06666666666666
232,-91.73333333333333,-763.7333333333333,-283.73333333333335
233,-100.26666666666667,-772.2666666666667,-311.46666666666664
234,-108.8,-750.9333333333333,-311.46666666666664
235,-115.2,-691.2,-320.0
236,-106.66666666666667,-646.4,-313.6
237,-121.6,-593.0666666666666,-317.8666666666667
238,-119.46666666666667,-554.6666666666666,-320.0
239,-108.8,-554.6666666666666,-330.6666666666667
240,-98.13333333333333,-571.7333333333333,-326.4
241,-83.2,-588.8,-320.0
242,-66.13333333333333,-603.7333333333333,-305.06666666666666
243,-68.26666666666667,-618.6666666666666,-270.93333333333334
244,-64.0,-631.4666666666667,-243.2
245,-68.26666666666667,-642.1333333333333,-204.8
246,-78.93333333333334,-650.6666666666666,-192.0
247,-68.26666666666667,-657.0666666666666,-155.73333333333332
248,-70.4,-669.8666666666667,-142.93333333333334
249,-66.13333333333333,-680.5333333333333,-136.53333333333333
250,-44.8,-674.1333333333333,-119.46666666666667
251,-51.2,-659.2,-113.06666666666666
252,-29.866666666666667,-633.6,-98.13333333333333
253,-25.6,-612.2666666666667,-91.73333333333333
254,-38.4,-584.5333333333333,-93.86666666666666
255,-4.266666666666667,-537.6,-98.13333333333333
256,-8.533333333333333,-518.4,-104.53333333333333
257,0.0,-501.3333333333333,-115.2
258,-14.933333333333334,-497.06666666666666,-123.73333333333333
259,-4.266666666666667,-473.59999999999997,-151.46666666666667
260,-6.4,-469.3333333333333,-155.73333333333332
261,-23.466666666666665,-469.3333333333333,-164.26666666666665
262,-23.466666666666665,-462.93333333333334,-166.4
263,-23.466666666666665,-448.0,-153.6
264,-32.0,-435.2,-157.86666666666667
265,-40.53333333333333,-433.06666666666666,-149.33333333333334
266,-51.2,-413.8666666666667,-151.46666666666667
267,-66.13333333333333,-390.4,-136.53333333333333
268,-76.8,-377.6,-121.6
269,-81.06666666666666,-362.6666666666667,-119.46666666666667
270,-87.46666666666667,-356.26666666666665,-106.66666666666667
271,-93.86666666666666,-349.8666666666667,-98.13333333333333
272,-98.13333333333333,-352.0,-85.33333333333333
273,-100.26666666666667,-352.0,-74.66666666666667
274,-110.93333333333334,-362.6666666666667,-70.4
275,-106.66666666666667,-379.73333333333335,-64.0
276,-106.66666666666667,-403.2,-59.733333333333334
277,-102.4,-413.8666666666667,-53.333333333333336
278,-96.0,-433.06666666666666,-57.6
279,-91.73333333333333,-456.5333333333333,-44.8
280,-85.33333333333333,-473.59999999999997,-44.8
281,-76.8,-484.26666666666665,-44.8
282,-68.26666666666667,-507.73333333333335,-44.8
283,-64.0,-512.0,-25.6
284,-66.13333333333333,-526.9333333333333,-42.666666666666664
285,-68.26666666666667,-529.0666666666666,-46.93333333333333
286,-64.0,-539.7333333333333,-46.93333333333333
287,-70.4,-552.5333333333333,-40.53333333333333
288,-76.8,-544.0,-40.53333333333333
289,-64.0,-537.6,-34.13333333333333
290,-66.13333333333333,-535.4666666666667,-32.0
291,-70.4,-520.5333333333333,-25.6
292,-72.53333333333333,-503.46666666666664,-21.333333333333332
293,-85.33333333333333,-486.4,-12.8
294,-64.0,-465.06666666666666,-27.733333333333334
295,-61.86666666666667,-448.0,-25.6
296,-61.86666666666667,-435.2,-19.2
297,-68.26666666666667,-422.4,-25.6
298,-72.53333333333333,-407.46666666666664,-19.2
299,-70.4,-416.0,-12.8
300,-68.26666666666667,-411.73333333333335,-6.4
301,-66.13333333333333,-418.1333333333333,-2.1333333333333333
302,-53.333333333333336,-437.3333333333333,17.066666666666666
303,-51.2,-445.8666666666667,21.333333333333332
304,-44.8,-462.93333333333334,25.6
305,-27.733333333333334,-477.8666666666667,29.866666666666667
306,-21.333333333333332,-494.93333333333334,36.266666666666666
307,-17.066666666666666,-514.1333333333333,36.266666666666666
308,-25.6,-516.2666666666667,34.13333333333333
309,-23.466666666666665,-522.6666666666666,29.866666666666667
310,-29.866666666666667,-533.3333333333334,12.8
311,-32.0,-544.0,14.933333333333334
312,-49.06666666666666,-556.8,-8.533333333333333
313,-61.86666666666667,-561.0666666666666,-25.6
314,-61.86666666666667,-578.1333333333333,-29.866666666666667
315,-61.86666666666667,-586.6666666666666,-29.866666666666667
316,-49.06666666666666,-603.7333333333333,-27.733333333333334
317,-53.333333333333336,-616.5333333333333,-17.066666666666666
318,-57.6,-625.0666666666666,17.066666666666666
319,-55.46666666666667,-629.3333333333334,19.2
320,-81.06666666666666,-637.8666666666667,49.06666666666666
321,-108.8,-629.3333333333334,59.733333333333334
322,-113.06666666666666,-646.4,76.8
323,-140.8,-650.6666666666666,93.86666666666666
324,-147.2,-654.9333333333333,115.2
325,-157.86666666666667,-659.2,125.86666666666666
326,-108.8,-650.6666666666666,172.8
327,-147.2,-667.7333333333333,157.86666666666667
328,-145.06666666666666,-652.8,157.86666666666667
329,-142.93333333333334,-657.0666666666666,155.73333333333332
330,-145.06666666666666,-629.3333333333334,121.6
331,-121.6,-612.2666666666667,55.46666666666667
332,-96.0,-599.4666666666667,6.4
333,-83.2,-597.3333333333334,-57.6
334,-70.4,-597.3333333333334,-108.8
335,-61.86666666666667,-642.1333333333333,-138.66666666666666
336,-57.6,-669.8666666666667,-151.46666666666667
337,-66.13333333333333,-691.2,-155.73333333333332
338,-91.73333333333333,-689.0666666666666,-164.26666666666665
339,-130.13333333333333,-699.7333333333333,-166.4
340,-192.0,-680.5333333333333,-170.66666666666666
341,-211.2,-650.6666666666666,-183.46666666666667
342,-241.06666666666666,-614.4,-238.93333333333334
343,-238.93333333333334,-580.2666666666667,-285.8666666666667
344,-236.79999999999998,-552.5333333333333,-322.1333333333333
345,-217.6,-524.8,-341.3333333333333
346,-177.06666666666666,-520.5333333333333,-328.5333333333333
347,-155.73333333333332,-507.73333333333335,-320.0
348,-136.53333333333333,-488.5333333333333,-307.2
349,-85.33333333333333,-488.5333333333333,-279.46666666666664
350,-23.466666666666665,-486.4,-249.6
351,19.2,-497.06666666666666,-221.86666666666667
352,57.6,-512.0,-168.53333333333333
353,108.8,-533.3333333333334,-149.33333333333334
354,130.13333333333333,-554.6666666666666,-115.2
355,151.46666666666667,-573.8666666666667,-102.4
356,153.6,-584.5333333333333,-81.06666666666666
357,157.86666666666667,-593.0666666666666,-83.2
358,142.93333333333334,-590.9333333333333,-68.26666666666667
359,117.33333333333333,-576.0,-68.26666666666667
360,106.66666666666667,-569.6,-74.66666666666667
361,87.46666666666667,-552.5333333333333,-81.06666666666666
362,55.46666666666667,-529.0666666666666,-85.33333333333333
363,14.933333333333334,-505.59999999999997,-98.13333333333333
364,-8.533333333333333,-501.3333333333333,-93.86666666666666
365,-27.733333333333334,-497.06666666666666,-106.66666666666667
366,-57.6,-490.6666666666667,-119.46666666666667
367,-72.53333333333333,-482.1333333333333,-123.73333333333333
368,-96.0,-469.3333333333333,-117.33333333333333
369,-70.4,-454.4,-119.46666666666667
370,-89.6,-458.6666666666667,-113.06666666666666
371,-81.06666666666666,-454.4,-104.53333333333333
372,-70.4,-435.2,-100.26666666666667
373,-57.6,-420.26666666666665,-85.33333333333333
374,-51.2,-394.6666666666667,-91.73333333333333
375,-46.93333333333333,-366.93333333333334,-102.4
376,-49.06666666666666,-337.06666666666666,-106.66666666666667
377,-38.4,-320.0,-119.46666666666667
378,-23.466666666666665,-298.6666666666667,-121.6
379,-17.066666666666666,-307.2,-119.46666666666667
380,-8.533333333333333,-309.3333333333333,-115.2
381,2.1333333333333333,-328.5333333333333,-102.4
382,12.8,-356.26666666666665,-91.73333333333333
383,10.666666666666666,-384.0,-85.33333333333333
384,17.066666666666666,-392.5333333333333,-66.13333333333333
385,23.466666666666665,-413.8666666666667,-64.0
386,21.333333333333332,-430.93333333333334,-55.46666666666667
387,23.466666666666665,-456.5333333333333,-72.53333333333333
388,21.333333333333332,-484.26666666666665,-66.13333333333333
389,12.8,-512.0,-66.13333333333333
390,17.066666666666666,-535.4666666666667,-49.06666666666666
391,17.066666666666666,-563.2,-44.8
392,14.933333333333334,-565.3333333333334,-49.06666666666666
393,23.466666666666665,-590.9333333333333,-49.06666666666666
394,25.6,-590.9333333333333,-57.6
395,25.6,-599.4666666666667,-59.733333333333334
396,23.466666666666665,-610.1333333333333,-46.93333333333333
397,21.333333333333332,-597.3333333333334,-51.2
398,34.13333333333333,-588.8,-46.93333333333333
399,27.733333333333334,-578.1333333333333,-42.666666666666664
400,27.733333333333334,-558.9333333333333,-40.53333333333333
401,25.6,-548.2666666666667,-36.266666666666666
402,19.2,-526.9333333333333,-38.4
403,25.6,-518.4,-40.53333333333333
404,23.466666666666665,-497.06666666666666,-34.13333333333333
405,32.0,-484.26666666666665,-38.4
406,32.0,-475.73333333333335,-34.13333333333333
407,38.4,-467.2,-36.266666666666666
408,34.13333333333333,-473.59999999999997,-38.4
409,32.0,-480.0,-25.6
410,27.733333333333334,-486.4,-19.2
411,21.333333333333332,-492.8,-10.666666666666666
412,25.6,-509.8666666666667,21.333333333333332
413,2.1333333333333333,-531.2,17.066666666666666
414,-8.533333333333333,-544.0,21.333333333333332
415,-29.866666666666667,-563.2,27.733333333333334
416,-42.666666666666664,-580.2666666666667,44.8
417,-51.2,-597.3333333333334,53.333333333333336
418,-64.0,-605.8666666666667,57.6
419,-61.86666666666667,-622.9333333333333,51.2
420,-53.333333333333336,-622.9333333333333,42.666666666666664
421,-57.6,-625.0666666666666,38.4
422,-44.8,-637.8666666666667,34.13333333333333
423,-44.8,-627.2,32.0
424,-32.0,-620.8,25.6
425,-32.0,-612.2666666666667,36.266666666666666
426,-34.13333333333333,-590.9333333333333,27.733333333333334
427,-8.533333333333333,-586.6666666666666,12.8
428,14.933333333333334,-573.8666666666667,4.266666666666667
429,10.666666666666666,-561.0666666666666,10.666666666666666
430,4.266666666666667,-556.8,17.066666666666666
431,10.666666666666666,-556.8,29.866666666666667
432,23.466666666666665,-563.2,42.666666666666664
433,34.13333333333333,-565.3333333333334,57.6
434,44.8,-571.7333333333333,61.86666666666667
435,83.2,-590.9333333333333,74.66666666666667
436,117.33333333333333,-610.1333333333333,64.0
437,134.4,-622.9333333333333,44.8
438,149.33333333333334,-635.7333333333333,25.6
439,153.6,-652.8,-19.2
440,160.0,-674.1333333333333,-61.86666666666667
441,155.73333333333332,-697.6,-115.2
442,147.2,-731.7333333333333,-140.8
443,132.26666666666665,-770.1333333333333,-174.93333333333334
444,104.53333333333333,-797.8666666666667,-200.53333333333333
445,66.13333333333333,-823.4666666666667,-204.8
446,49.06666666666666,-829.8666666666667,-213.33333333333334
447,64.0,-806.4,-221.86666666666667
448,106.66666666666667,-742.4,-238.93333333333334
449,142.93333333333334,-659.2,-266.6666666666667
450,145.06666666666666,-584.5333333333333,-305.06666666666666
451,134.4,-544.0,-317.8666666666667
452,104.53333333333333,-494.93333333333334,-317.8666666666667
453,55.46666666666667,-465.06666666666666,-300.8
454,-10.666666666666666,-428.8,-273.06666666666666
455,-64.0,-394.6666666666667,-270.93333333333334
456,-123.73333333333333,-375.46666666666664,-249.6
457,-145.06666666666666,-347.73333333333335,-260.26666666666665
458,-147.2,-347.73333333333335,-249.6
459,-155.73333333333332,-358.4,-226.13333333333333
460,-187.73333333333332,-356.26666666666665,-226.13333333333333
461,-209.06666666666666,-360.5333333333333,-200.53333333333333
462,-196.26666666666665,-401.06666666666666,-140.8
463,-160.0,-424.5333333333333,-108.8
464,-121.6,-437.3333333333333,-83.2
465,-100.26666666666667,-441.59999999999997,-66.13333333333333
466,-68.26666666666667,-465.06666666666666,-51.2
467,-51.2,-488.5333333333333,-46.93333333333333
468,-23.466666666666665,-522.6666666666666,-49.06666666666666
469,-12.8,-546.1333333333333,-59.733333333333334
470,-8.533333333333333,-554.6666666666666,-61.86666666666667
471,-2.1333333333333333,-567.4666666666667,-87.46666666666667
472,-2.1333333333333333,-584.5333333333333,-113.06666666666666
473,0.0,-593.0666666666666,-128.0
474,-8.533333333333333,-603.7333333333333,-125.86666666666666
475,-6.4,-597.3333333333334,-125.86666666666666
476,-17.066666666666666,-595.2,-117.33333333333333
477,-19.2,-593.0666666666666,-121.6
478,-14.933333333333334,-576.0,-121.6
479,-12.8,-544.0,-130.13333333333333
480,-10.666666666666666,-524.8,-147.2
481,-14.933333333333334,-484.26666666666665,-145.06666666666666
482,4.266666666666667,-456.5333333333333,-149.33333333333334
483,8.533333333333333,-409.6,-142.93333333333334
484,14.933333333333334,-398.93333333333334,-128.0
485,10.666666666666666,-381.8666666666667,-115.2
486,10.666666666666666,-373.3333333333333,-104.53333333333333
487,4.266666666666667,-356.26666666666665,-110.93333333333334
488,6.4,-345.6,-102.4
489,0.0,-345.6,-104.53333333333333
490,-19.2,-345.6,-100.26666666666667
491,-32.0,-366.93333333333334,-108.8
492,-61.86666666666667,-381.8666666666667,-108.8
493,-72.53333333333333,-396.8,-106.66666666666667
494,-78.93333333333334,-416.0,-91.73333333333333
495,-91.73333333333333,-428.8,-106.66666666666667
496,-93.86666666666666,-448.0,-89.6
497,-100.26666666666667,-477.8666666666667,-76.8
498,-108.8,-505.59999999999997,-53.333333333333336
499,-102.4,-518.4,-59.733333333333334
500,-115.2,-529.0666666666666,-53.333333333333336
501,-113.06666666666666,-537.6,-51.2
502,-123.73333333333333,-550.4,-53.333333333333336
503,-128.0,-552.5333333333333,-53.333333333333336
504,-128.0,-561.0666666666666,-64.0
505,-121.6,-552.5333333333333,-36.266666666666666
506,-125.86666666666666,-524.8,-49.06666666666666
507,-113.06666666666666,-518.4,-49.06666666666666
508,-106.66666666666667,-520.5333333333333,-55.46666666666667
509,-110.93333333333334,-512.0,-51.2
510,-106.66666666666667,-488.5333333333333,-38.4
511,-104.53333333333333,-469.3333333333333,-32.0
512,-102.4,-452.26666666666665,-32.0
513,-100.26666666666667,-435.2,-23.466666666666665
514,-91.73333333333333,-430.93333333333334,-27.733333333333334
515,-87.46666666666667,-430.93333333333334,-25.6
516,-76.8,-422.4,-21.333333333333332
517,-85.33333333333333,-437.3333333333333,-10.666666666666666
518,-81.06666666666666,-445.8666666666667,-2.1333333333333333
519,-61.86666666666667,-460.8,12.8
520,-57.6,-473.59999999999997,14.933333333333334
521,-44.8,-490.6666666666667,25.6
522,-36.266666666666666,-512.0,38.4
523,-27.733333333333334,-531.2,42.666666666666664
524,-17.066666666666666,-552.5333333333333,57.6
525,-25.6,-561.0666666666666,53.333333333333336
526,-49.06666666666666,-571.7333333333333,40.53333333333333
527,-64.0,-569.6,19.2
528,-70.4,-567.4666666666667,-14.933333333333334
529,-96.0,-556.8,-46.93333333333333
530,-104.53333333333333,-546.1333333333333,-74.66666666666667
531,-115.2,-550.4,-78.93333333333334
532,-96.0,-544.0,-93.86666666666666
533,-85.33333333333333,-546.1333333333333,-108.8
534,-42.666666666666664,-571.7333333333333,-72.53333333333333
535,-38.4,-599.4666666666667,-25.6
536,-55.46666666666667,-612.2666666666667,46.93333333333333
537,-76.8,-612.2666666666667,81.06666666666666
538,-123.73333333333333,-616.5333333333333,121.6
539,-177.06666666666666,-625.0666666666666,128.0
540,-217.6,-625.0666666666666,147.2
541,-234.66666666666666,-635.7333333333333,147.2
542,-243.2,-622.9333333333333,155.73333333333332
543,-245.33333333333334,-605.8666666666667,160.0
544,-228.26666666666665,-622.9333333333333,151.46666666666667
545,-219.73333333333332,-631.4666666666667,145.06666666666666
546,-202.66666666666666,-622.9333333333333,115.2
547,-157.86666666666667,-637.8666666666667,59.733333333333334
548,-102.4,-652.8,-17.066666666666666
549,-27.733333333333334,-697.6,-76.8
550,8.533333333333333,-733.8666666666667,-113.06666666666666
551,19.2,-770.1333333333333,-108.8
552,8.533333333333333,-780.8,-119.46666666666667
553,-4.266666666666667,-772.2666666666667,-134.4
554,-66.13333333333333,-736.0,-162.13333333333333
555,-128.0,-704.0,-183.46666666666667
556,-183.46666666666667,-674.1333333333333,-224.0
557,-241.06666666666666,-631.4666666666667,-294.4
558,-247.46666666666667,-588.8,-377.6
559,-224.0,-561.0666666666666,-411.73333333333335
560,-181.33333333333334,-541.8666666666667,-405.3333333333333
561,-140.8,-531.2,-381.8666666666667
562,-68.26666666666667,-501.3333333333333,-326.4
563,-25.6,-492.8,-273.06666666666666
564,23.466666666666665,-460.8,-258.1333333333333
