,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,-17.066666666666666,-215.46666666666667,-98.13333333333333
172,-51.2,-217.6,-87.46666666666667
173,-64.0,-228.26666666666665,-78.93333333333334
174,-98.13333333333333,-209.06666666666666,-104.53333333333333
175,-89.6,-202.66666666666666,-149.33333333333334
176,-83.2,-192.0,-224.0
177,-44.8,-192.0,-315.73333333333335
178,6.4,-200.53333333333333,-401.06666666666666
179,66.13333333333333,-226.13333333333333,-445.8666666666667
180,106.66666666666667,-277.3333333333333,-465.06666666666666
181,93.86666666666666,-347.73333333333335,-473.59999999999997
182,55.46666666666667,-441.59999999999997,-475.73333333333335
183,-21.333333333333332,-590.9333333333333,-448.0
184,-106.66666666666667,-804.2666666666667,-366.93333333333334
185,-177.06666666666666,-1068.8,-251.73333333333332
186,-204.8,-1297.0666666666666,-134.4
187,-198.4,-1493.3333333333333,-74.66666666666667
188,-228.26666666666665,-1553.0666666666666,-115.2
189,-256.0,-1518.9333333333334,-226.13333333333333
190,-275.2,-1440.0,-349.8666666666667
191,-228.26666666666665,-1369.6,-407.46666666666664
192,-151.46666666666667,-1290.6666666666667,-409.6
193,-128.0,-1265.0666666666666,-420.26666666666665
194,-121.6,-1243.7333333333333,-411.73333333333335
195,-96.0,-1198.9333333333334,-369.06666666666666
196,-14.933333333333334,-1162.6666666666667,-337.06666666666666
197,81.06666666666666,-1113.6,-273.06666666666666
198,206.93333333333334,-1062.4,-202.66666666666666
199,279.46666666666664,-1013.3333333333334,-134.4
200,324.26666666666665,-987.7333333333333,-74.66666666666667
201,366.93333333333334,-938.6666666666666,-61.86666666666667
202,405.3333333333333,-851.1999999999999,-70.4
203,409.6,-785.0666666666666,-98.13333333333333
204,384.0,-704.0,-110.93333333333334
205,343.46666666666664,-657.0666666666666,-121.6
206,288.0,-622.9333333333333,-102.4
207,226.13333333333333,-601.6,-83.2
208,162.13333333333333,-605.8666666666667,-55.46666666666667
209,98.13333333333333,-635.7333333333333,-42.666666666666664
210,17.066666666666666,-682.6666666666666,-14.933333333333334
211,-49.06666666666666,-725.3333333333334,0.0
212,-102.4,-765.8666666666667,4.266666666666667
213,-138.66666666666666,-789.3333333333334,12.8
214,-174.93333333333334,-800.0,19.2
215,-187.73333333333332,-804.2666666666667,36.266666666666666
216,-192.0,-802.1333333333333,57.6
217,-187.73333333333332,-776.5333333333333,53.333333333333336
218,-142.93333333333334,-742.4,76.8
219,-125.86666666666666,-695.4666666666667,57.6
220,-91.73333333333333,-640.0,57.6
221,-76.8,-558.9333333333333,46.93333333333333
222,-51.2,-503.46666666666664,42.666666666666664
223,-34.13333333333333,-428.8,38.4
224,-32.0,-375.46666666666664,34.13333333333333
225,-19.2,-302.93333333333334,40.53333333333333
226,-14.933333333333334,-249.6,53.333333333333336
227,-25.6,-196.26666666666665,36.266666666666666
228,-21.333333333333332,-153.6,46.93333333333333
229,-25.6,-100.26666666666667,38.4
230,-34.13333333333333,-59.733333333333334,10.666666666666666
231,-51.2,-17.066666666666666,-27.733333333333334
232,-53.333333333333336,19.2,-59.733333333333334
233,-61.86666666666667,57.6,-89.6
234,-64.0,91.73333333333333,-110.93333333333334
235,-74.66666666666667,123.73333333333333,-145.06666666666666
236,-68.26666666666667,162.13333333333333,-155.73333333333332
237,-74.66666666666667,189.86666666666667,-177.06666666666666
238,-68.26666666666667,196.26666666666665,-204.8
239,-74.66666666666667,196.26666666666665,-213.33333333333334
240,-57.6,206.93333333333334,-230.4
241,-49.06666666666666,194.13333333333333,-243.2
242,-27.733333333333334,166.4,-262.4
243,-2.1333333333333333,125.86666666666666,-260.26666666666665
244,2.1333333333333333,83.2,-268.8
245,10.666666666666666,32.0,-264.5333333333333
246,19.2,-17.066666666666666,-262.4
247,42.666666666666664,-55.46666666666667,-241.06666666666666
248,59.733333333333334,-98.13333333333333,-228.26666666666665
249,98.13333333333333,-136.53333333333333,-206.93333333333334
250,125.86666666666666,-192.0,-202.66666666666666
251,151.46666666666667,-204.8,-187.73333333333332
252,166.4,-238.93333333333334,-192.0
253,151.46666666666667,-266.6666666666667,-211.2
254,128.0,-296.5333333333333,-245.33333333333334
255,72.53333333333333,-324.26666666666665,-285.8666666666667
256,0.0,-356.26666666666665,-362.6666666666667
257,-83.2,-409.6,-445.8666666666667
258,-134.4,-469.3333333333333,-539.7333333333333
259,-149.33333333333334,-569.6,-558.9333333333333
260,-153.6,-729.6,-465.06666666666666
261,-170.66666666666666,-940.8,-309.3333333333333
262,-232.53333333333333,-1162.6666666666667,-198.4
263,-296.5333333333333,-1307.7333333333333,-177.06666666666666
264,-300.8,-1390.9333333333334,-251.73333333333332
265,-189.86666666666667,-1472.0,-375.46666666666664
266,59.733333333333334,-1491.2,-469.3333333333333
267,283.73333333333335,-1469.8666666666666,-469.3333333333333
268,405.3333333333333,-1435.7333333333333,-445.8666666666667
269,394.6666666666667,-1373.8666666666666,-352.0
270,268.8,-1318.4,-234.66666666666666
271,125.86666666666666,-1241.6,-162.13333333333333
272,2.1333333333333333,-1175.4666666666667,-151.46666666666667
273,-83.2,-1081.6,-198.4
274,-145.06666666666666,-1021.8666666666667,-200.53333333333333
275,-211.2,-989.8666666666667,-189.86666666666667
276,-234.66666666666666,-970.6666666666666,-187.73333333333332
277,-243.2,-962.1333333333333,-168.53333333333333
278,-232.53333333333333,-930.1333333333333,-136.53333333333333
279,-245.33333333333334,-864.0,-85.33333333333333
280,-292.26666666666665,-789.3333333333334,-61.86666666666667
281,-337.06666666666666,-727.4666666666667,-29.866666666666667
282,-369.06666666666666,-676.2666666666667,-32.0
283,-405.3333333333333,-674.1333333333333,-42.666666666666664
284,-392.5333333333333,-689.0666666666666,-19.2
285,-334.93333333333334,-763.7333333333333,12.8
286,-277.3333333333333,-851.1999999999999,25.6
287,-219.73333333333332,-928.0,44.8
288,-174.93333333333334,-964.2666666666667,55.46666666666667
289,-132.26666666666665,-989.8666666666667,57.6
290,-102.4,-989.8666666666667,23.466666666666665
291,-81.06666666666666,-966.4,2.1333333333333333
292,-49.06666666666666,-940.8,-38.4
293,-21.333333333333332,-885.3333333333334,-57.6
294,23.466666666666665,-829.8666666666667,-57.6
295,78.93333333333334,-776.5333333333333,-49.06666666666666
296,136.53333333333333,-716.8,-14.933333333333334
297,174.93333333333334,-657.0666666666666,23.466666666666665
298,209.06666666666666,-605.8666666666667,64.0
299,228.26666666666665,-546.1333333333333,102.4
300,211.2,-488.5333333333333,130.13333333333333
301,209.06666666666666,-430.93333333333334,136.53333333333333
302,187.73333333333332,-371.2,145.06666666666666
303,172.8,-313.6,155.73333333333332
304,151.46666666666667,-258.1333333333333,117.33333333333333
305,140.8,-192.0,93.86666666666666
306,123.73333333333333,-130.13333333333333,59.733333333333334
307,108.8,-74.66666666666667,6.4
308,108.8,-27.733333333333334,-36.266666666666666
309,98.13333333333333,17.066666666666666,-74.66666666666667
310,85.33333333333333,55.46666666666667,-117.33333333333333
311,70.4,89.6,-157.86666666666667
312,68.26666666666667,98.13333333333333,-192.0
313,64.0,121.6,-211.2
314,68.26666666666667,123.73333333333333,-236.79999999999998
315,51.2,123.73333333333333,-221.86666666666667
316,53.333333333333336,93.86666666666666,-217.6
317,49.06666666666666,51.2,-202.66666666666666
318,49.06666666666666,8.533333333333333,-160.0
319,42.666666666666664,-29.866666666666667,-121.6
320,32.0,-68.26666666666667,-85.33333333333333
321,23.466666666666665,-104.53333333333333,-64.0
322,4.266666666666667,-130.13333333333333,-44.8
323,-8.533333333333333,-162.13333333333333,-51.2
324,-6.4,-192.0,-72.53333333333333
325,-19.2,-217.6,-117.33333333333333
326,-14.933333333333334,-238.93333333333334,-142.93333333333334
327,-8.533333333333333,-253.86666666666667,-198.4
328,-6.4,-266.6666666666667,-264.5333333333333
329,6.4,-270.93333333333334,-334.93333333333334
330,61.86666666666667,-285.8666666666667,-424.5333333333333
331,147.2,-309.3333333333333,-516.2666666666667
332,232.53333333333333,-349.8666666666667,-603.7333333333333
333,273.06666666666666,-392.5333333333333,-672.0
334,283.73333333333335,-450.1333333333333,-684.8
335,253.86666666666667,-544.0,-618.6666666666666
336,189.86666666666667,-704.0,-448.0
337,57.6,-957.8666666666667,-142.93333333333334
338,-42.666666666666664,-1241.6,147.2
339,-125.86666666666666,-1459.2,315.73333333333335
340,-177.06666666666666,-1527.4666666666667,264.5333333333333
341,-211.2,-1457.0666666666666,-40.53333333333333
342,-238.93333333333334,-1312.0,-364.8
343,-307.2,-1158.4,-595.2
344,-360.5333333333333,-1083.7333333333333,-588.8
345,-396.8,-1045.3333333333333,-469.3333333333333
346,-347.73333333333335,-1066.6666666666667,-377.6
347,-281.6,-1060.2666666666667,-334.93333333333334
348,-166.4,-1021.8666666666667,-332.8
349,-34.13333333333333,-989.8666666666667,-332.8
350,70.4,-955.7333333333333,-300.8
351,168.53333333333333,-906.6666666666666,-268.8
352,256.0,-866.1333333333333,-219.73333333333332
353,307.2,-853.3333333333334,-211.2
354,343.46666666666664,-817.0666666666666,-189.86666666666667
355,354.1333333333333,-804.2666666666667,-204.8
356,330.6666666666667,-791.4666666666667,-187.73333333333332
357,313.6,-795.7333333333333,-189.86666666666667
358,245.33333333333334,-785.0666666666666,-155.73333333333332
359,166.4,-791.4666666666667,-104.53333333333333
360,87.46666666666667,-785.0666666666666,-49.06666666666666
361,21.333333333333332,-789.3333333333334,-6.4
362,-38.4,-817.0666666666666,23.466666666666665
363,-100.26666666666667,-827.7333333333333,38.4
364,-136.53333333333333,-840.5333333333333,44.8
365,-160.0,-840.5333333333333,40.53333333333333
366,-168.53333333333333,-842.6666666666666,21.333333333333332
367,-155.73333333333332,-827.7333333333333,19.2
368,-196.26666666666665,-800.0,-4.266666666666667
369,-196.26666666666665,-776.5333333333333,-19.2
370,-204.8,-740.2666666666667,-27.733333333333334
371,-206.93333333333334,-706.1333333333333,-29.866666666666667
372,-187.73333333333332,-669.8666666666667,-23.466666666666665
373,-172.8,-614.4,-8.533333333333333
374,-149.33333333333334,-554.6666666666666,-6.4
375,-130.13333333333333,-482.1333333333333,2.1333333333333333
376,-102.4,-411.73333333333335,2.1333333333333333
377,-87.46666666666667,-360.5333333333333,6.4
378,-74.66666666666667,-302.93333333333334,14.933333333333334
379,-34.13333333333333,-266.6666666666667,42.666666666666664
380,-4.266666666666667,-247.46666666666667,51.2
381,27.733333333333334,-217.6,57.6
382,61.86666666666667,-185.6,44.8
383,81.06666666666666,-153.6,34.13333333333333
384,108.8,-121.6,-4.266666666666667
385,134.4,-83.2,-23.466666666666665
386,145.06666666666666,-23.466666666666665,-29.866666666666667
387,151.46666666666667,19.2,-61.86666666666667
388,166.4,81.06666666666666,-78.93333333333334
389,168.53333333333333,125.86666666666666,-100.26666666666667
390,179.2,162.13333333333333,-138.66666666666666
391,177.06666666666666,206.93333333333334,-162.13333333333333
392,172.8,224.0,-200.53333333333333
393,160.0,238.93333333333334,-238.93333333333334
394,153.6,230.4,-273.06666666666666
395,145.06666666666666,198.4,-285.8666666666667
396,136.53333333333333,147.2,-302.93333333333334
397,117.33333333333333,96.0,-300.8
398,128.0,21.333333333333332,-283.73333333333335
399,123.73333333333333,-32.0,-262.4
400,130.13333333333333,-100.26666666666667,-209.06666666666666
401,138.66666666666666,-168.53333333333333,-164.26666666666665
402,155.73333333333332,-224.0,-128.0
403,170.66666666666666,-266.6666666666667,-89.6
404,196.26666666666665,-309.3333333333333,-91.73333333333333
405,211.2,-349.8666666666667,-115.2
406,209.06666666666666,-386.1333333333333,-157.86666666666667
407,170.66666666666666,-401.06666666666666,-221.86666666666667
408,87.46666666666667,-426.6666666666667,-277.3333333333333
409,-38.4,-465.06666666666666,-349.8666666666667
410,-153.6,-497.06666666666666,-445.8666666666667
411,-241.06666666666666,-552.5333333333333,-593.0666666666666
412,-279.46666666666664,-650.6666666666666,-689.0666666666666
413,-294.4,-821.3333333333334,-684.8
414,-347.73333333333335,-1034.6666666666667,-550.4
415,-490.6666666666667,-1273.6,-268.8
416,-646.4,-1461.3333333333333,-21.333333333333332
417,-650.6666666666666,-1546.6666666666667,-38.4
418,-480.0,-1516.8,-230.4
419,-113.06666666666666,-1418.6666666666667,-418.1333333333333
420,196.26666666666665,-1320.5333333333333,-541.8666666666667
421,433.06666666666666,-1216.0,-531.2
422,452.26666666666665,-1134.9333333333334,-375.46666666666664
423,315.73333333333335,-1083.7333333333333,-221.86666666666667
424,209.06666666666666,-1049.6,-149.33333333333334
425,125.86666666666666,-964.2666666666667,-110.93333333333334
426,29.866666666666667,-868.2666666666667,-89.6
427,-78.93333333333334,-804.2666666666667,-91.73333333333333
428,-196.26666666666665,-768.0,-81.06666666666666
429,-288.0,-768.0,-83.2
430,-339.2,-791.4666666666667,-76.8
431,-377.6,-797.8666666666667,-125.86666666666666
432,-375.46666666666664,-802.1333333333333,-140.8
433,-379.73333333333335,-806.4,-138.66666666666666
434,-366.93333333333334,-814.9333333333333,-136.53333333333333
435,-347.73333333333335,-834.1333333333333,-108.8
436,-328.5333333333333,-870.4,-59.733333333333334
437,-320.0,-902.4,-8.533333333333333
438,-324.26666666666665,-928.0,12.8
439,-300.8,-928.0,42.666666666666664
440,-260.26666666666665,-934.4,51.2
441,-219.73333333333332,-913.0666666666666,51.2
442,-224.0,-889.6,57.6
443,-213.33333333333334,-849.0666666666666,46.93333333333333
444,-194.13333333333333,-814.9333333333333,44.8
445,-174.93333333333334,-761.6,19.2
446,-147.2,-710.4,4.266666666666667
447,-115.2,-648.5333333333333,-8.533333333333333
448,-59.733333333333334,-580.2666666666667,-21.333333333333332
449,8.533333333333333,-518.4,-32.0
450,68.26666666666667,-465.06666666666666,-36.266666666666666
451,123.73333333333333,-413.8666666666667,-25.6
452,198.4,-390.4,-6.4
453,249.6,-362.6666666666667,17.066666666666666
454,270.93333333333334,-356.26666666666665,29.866666666666667
455,290.1333333333333,-345.6,49.06666666666666
456,296.5333333333333,-324.26666666666665,57.6
457,294.4,-290.1333333333333,59.733333333333334
458,279.46666666666664,-249.6,34.13333333333333
459,266.6666666666667,-200.53333333333333,0.0
460,241.06666666666666,-151.46666666666667,-64.0
461,226.13333333333333,-117.33333333333333,-113.06666666666666
462,211.2,-70.4,-134.4
463,183.46666666666667,-42.666666666666664,-168.53333333333333
464,183.46666666666667,-2.1333333333333333,-187.73333333333332
465,162.13333333333333,25.6,-189.86666666666667
466,153.6,55.46666666666667,-189.86666666666667
467,138.66666666666666,76.8,-185.6
468,119.46666666666667,89.6,-177.06666666666666
469,98.13333333333333,89.6,-166.4
470,76.8,81.06666666666666,-164.26666666666665
471,72.53333333333333,57.6,-145.06666666666666
472,57.6,42.666666666666664,-123.73333333333333
473,61.86666666666667,0.0,-104.53333333333333
474,59.733333333333334,-32.0,-81.06666666666666
475,46.93333333333333,-81.06666666666666,-72.53333333333333
476,23.466666666666665,-121.6,-53.333333333333336
477,2.1333333333333333,-157.86666666666667,-38.4
478,-42.666666666666664,-189.86666666666667,-21.333333333333332
479,-89.6,-209.06666666666666,-29.866666666666667
480,-130.13333333333333,-215.46666666666667,-102.4
481,-140.8,-221.86666666666667,-194.13333333333333
482,-108.8,-228.26666666666665,-326.4
483,-17.066666666666666,-262.4,-422.4
484,96.0,-296.5333333333333,-537.6
485,151.46666666666667,-352.0,-669.8666666666667
486,155.73333333333332,-411.73333333333335,-750.9333333333333
487,115.2,-509.8666666666667,-706.1333333333333
488,12.8,-701.8666666666667,-477.8666666666667
489,-85.33333333333333,-970.6666666666666,-172.8
490,-134.4,-1267.2,115.2
491,-132.26666666666665,-1523.2,241.06666666666666
492,-132.26666666666665,-1614.9333333333334,119.46666666666667
493,-132.26666666666665,-1542.4,-130.13333333333333
494,-172.8,-1399.4666666666667,-390.4
495,-243.2,-1277.8666666666666,-518.4
496,-345.6,-1190.4,-497.06666666666666
497,-366.93333333333334,-1143.4666666666667,-390.4
498,-324.26666666666665,-1139.2,-296.5333333333333
499,-249.6,-1111.4666666666667,-241.06666666666666
500,-155.73333333333332,-1079.4666666666667,-226.13333333333333
501,-51.2,-1038.9333333333334,-241.06666666666666
502,51.2,-1017.6,-228.26666666666665
503,142.93333333333334,-962.1333333333333,-174.93333333333334
504,228.26666666666665,-915.1999999999999,-138.66666666666666
505,309.3333333333333,-878.9333333333333,-98.13333333333333
506,364.8,-853.3333333333334,-102.4
507,362.6666666666667,-823.4666666666667,-130.13333333333333
508,315.73333333333335,-819.2,-138.66666666666666
509,230.4,-808.5333333333333,-134.4
510,132.26666666666665,-787.2,-121.6
511,51.2,-797.8666666666667,-104.53333333333333
512,-12.8,-823.4666666666667,-108.8
513,-91.73333333333333,-823.4666666666667,-72.53333333333333
514,-177.06666666666666,-812.8,-34.13333333333333
515,-247.46666666666667,-802.1333333333333,-19.2
516,-290.1333333333333,-793.6,-34.13333333333333
517,-305.06666666666666,-793.6,-55.46666666666667
518,-307.2,-770.1333333333333,-70.4
519,-292.26666666666665,-744.5333333333333,-72.53333333333333
520,-268.8,-706.1333333333333,-81.06666666666666
521,-232.53333333333333,-676.2666666666667,-81.06666666666666
522,-181.33333333333334,-635.7333333333333,-74.66666666666667
523,-132.26666666666665,-608.0,-68.26666666666667
524,-81.06666666666666,-576.0,-49.06666666666666
525,-53.333333333333336,-537.6,-32.0
526,-34.13333333333333,-507.73333333333335,-19.2
527,6.4,-475.73333333333335,-12.8
528,32.0,-443.73333333333335,14.933333333333334
529,66.13333333333333,-413.8666666666667,27.733333333333334
530,98.13333333333333,-392.5333333333333,36.266666666666666
531,130.13333333333333,-371.2,49.06666666666666
532,149.33333333333334,-358.4,70.4
533,151.46666666666667,-349.8666666666667,66.13333333333333
534,138.66666666666666,-328.5333333333333,61.86666666666667
535,134.4,-298.6666666666667,51.2
536,128.0,-258.1333333333333,36.266666666666666
537,121.6,-183.46666666666667,2.1333333333333333
538,128.0,-130.13333333333333,-46.93333333333333
539,125.86666666666666,-53.333333333333336,-76.8
540,132.26666666666665,19.2,-119.46666666666667
541,128.0,83.2,-157.86666666666667
542,134.4,149.33333333333334,-194.13333333333333
543,117.33333333333333,204.8,-234.66666666666666
544,104.53333333333333,262.4,-268.8
545,108.8,273.06666666666666,-302.93333333333334
546,108.8,290.1333333333333,-322.1333333333333
547,123.73333333333333,296.5333333333333,-349.8666666666667
548,149.33333333333334,275.2,-375.46666666666664
549,189.86666666666667,221.86666666666667,-352.0
550,204.8,151.46666666666667,-311.46666666666664
551,198.4,70.4,-270.93333333333334
552,198.4,-17.066666666666666,-189.86666666666667
553,198.4,-115.2,-125.86666666666666
554,221.86666666666667,-221.86666666666667,-81.06666666666666
555,215.46666666666667,-300.8,-76.8
556,179.2,-375.46666666666664,-96.0
557,125.86666666666666,-445.8666666666667,-149.33333333333334
558,51.2,-503.46666666666664,-217.6
559,-23.466666666666665,-561.0666666666666,-279.46666666666664
560,-125.86666666666666,-614.4,-394.6666666666667
561,-198.4,-676.2666666666667,-509.8666666666667
562,-253.86666666666667,-776.5333333333333,-588.8
563,-285.8666666666667,-923.7333333333333,-612.2666666666667
564,-337.06666666666666,-1102.9333333333334,-537.6
565,-435.2,-1290.6666666666667,-305.06666666666666
566,-565.3333333333334,-1422.9333333333334,-53.333333333333336
567,-635.7333333333333,-1499.7333333333333,27.733333333333334
568,-548.2666666666667,-1454.9333333333334,-113.06666666666666
569,-341.3333333333333,-1346.1333333333332,-356.26666666666665
