,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,-29.866666666666667,-537.6,-121.6
110,-36.266666666666666,-533.3333333333334,-115.2
111,-32.0,-531.2,-121.6
112,-36.266666666666666,-531.2,-123.73333333333333
113,-34.13333333333333,-533.3333333333334,-121.6
114,-40.53333333333333,-535.4666666666667,-121.6
115,-27.733333333333334,-537.6,-125.86666666666666
116,-34.13333333333333,-537.6,-134.4
117,-32.0,-533.3333333333334,-125.86666666666666
118,-36.266666666666666,-533.3333333333334,-121.6
119,-32.0,-531.2,-121.6
120,-32.0,-531.2,-123.73333333333333
121,-34.13333333333333,-533.3333333333334,-123.73333333333333
122,-38.4,-535.4666666666667,-117.33333333333333
123,-34.13333333333333,-533.3333333333334,-119.46666666666667
124,-51.2,-550.4,-104.53333333333333
125,-36.266666666666666,-531.2,-123.73333333333333
126,-36.266666666666666,-533.3333333333334,-119.46666666666667
127,-34.13333333333333,-529.0666666666666,-123.73333333333333
128,-40.53333333333333,-531.2,-119.46666666666667
129,-27.733333333333334,-537.6,-119.46666666666667
130,-34.13333333333333,-539.7333333333333,-108.8
131,-36.266666666666666,-533.3333333333334,-121.6
132,-38.4,-531.2,-119.46666666666667
133,-34.13333333333333,-537.6,-121.6
134,-38.4,-533.3333333333334,-125.86666666666666
135,-36.266666666666666,-533.3333333333334,-121.6
136,-36.266666666666666,-535.4666666666667,-119.46666666666667
137,-36.266666666666666,-529.0666666666666,-136.53333333333333
138,-34.13333333333333,-533.3333333333334,-130.13333333333333
139,-38.4,-529.0666666666666,-130.13333333333333
140,-29.866666666666667,-533.3333333333334,-125.86666666666666
141,-38.4,-531.2,-123.73333333333333
142,-36.266666666666666,-537.6,-121.6
143,-40.53333333333333,-531.2,-128.0
144,-34.13333333333333,-533.3333333333334,-128.0
145,-32.0,-529.0666666666666,-117.33333333333333
146,-34.13333333333333,-533.3333333333334,-115.2
147,-32.0,-535.4666666666667,-125.86666666666666
148,-36.266666666666666,-531.2,-123.73333333333333
149,-34.13333333333333,-539.7333333333333,-128.0
150,-36.266666666666666,-537.6,-123.73333333333333
151,-38.4,-533.3333333333334,-125.86666666666666
152,-34.13333333333333,-533.3333333333334,-132.26666666666665
153,-34.13333333333333,-529.0666666666666,-130.13333333333333
154,-32.0,-533.3333333333334,-117.33333333333333
155,-36.266666666666666,-533.3333333333334,-125.86666666666666
156,-32.0,-533.3333333333334,-125.86666666666666
157,-27.733333333333334,-529.0666666666666,-125.86666666666666
158,-36.266666666666666,-535.4666666666667,-121.6
159,-34.13333333333333,-531.2,-132.26666666666665
160,-32.0,-533.3333333333334,-119.46666666666667
161,-38.4,-531.2,-125.86666666666666
162,-38.4,-535.4666666666667,-128.0
163,-40.53333333333333,-531.2,-121.6
164,-32.0,-535.4666666666667,-125.86666666666666
165,-38.4,-533.3333333333334,-125.86666666666666
166,-36.266666666666666,-531.2,-128.0
167,-40.53333333333333,-529.0666666666666,-125.86666666666666
168,-34.13333333333333,-531.2,-128.0
169,-36.266666666666666,-539.7333333333333,-123.73333333333333
170,-38.4,-529.0666666666666,-117.33333333333333
171,-29.866666666666667,-533.3333333333334,-125.86666666666666
172,-36.266666666666666,-535.4666666666667,-121.6
173,-34.13333333333333,-533.3333333333334,-130.13333333333333
174,-29.866666666666667,-535.4666666666667,-132.26666666666665
175,-34.13333333333333,-533.3333333333334,-123.73333333333333
176,-29.866666666666667,-529.0666666666666,-128.0
177,-36.266666666666666,-531.2,-128.0
178,-40.53333333333333,-535.4666666666667,-125.86666666666666
179,-38.4,-531.2,-123.73333333333333
180,-38.4,-533.3333333333334,-113.06666666666666
181,-36.266666666666666,-535.4666666666667,-130.13333333333333
182,-38.4,-531.2,-125.86666666666666
183,-40.53333333333333,-535.4666666666667,-125.86666666666666
184,-42.666666666666664,-535.4666666666667,-136.53333333333333
185,-29.866666666666667,-539.7333333333333,-125.86666666666666
186,-36.266666666666666,-529.0666666666666,-121.6
187,-34.13333333333333,-537.6,-119.46666666666667
188,-36.266666666666666,-529.0666666666666,-128.0
189,-32.0,-541.8666666666667,-128.0
190,-23.466666666666665,-544.0,-119.46666666666667
191,-25.6,-537.6,-125.86666666666666
192,-36.266666666666666,-531.2,-130.13333333333333
193,-36.266666666666666,-531.2,-119.46666666666667
194,-34.13333333333333,-539.7333333333333,-130.13333333333333
195,-36.266666666666666,-533.3333333333334,-123.73333333333333
196,-34.13333333333333,-533.3333333333334,-115.2
197,-36.266666666666666,-533.3333333333334,-115.2
198,-36.266666666666666,-531.2,-121.6
199,-27.733333333333334,-535.4666666666667,-119.46666666666667
200,-36.266666666666666,-531.2,-119.46666666666667
201,-34.13333333333333,-539.7333333333333,-125.86666666666666
202,-32.0,-533.3333333333334,-117.33333333333333
203,-36.266666666666666,-537.6,-125.86666666666666
204,-36.266666666666666,-537.6,-123.73333333333333
205,-38.4,-529.0666666666666,-123.73333333333333
206,-34.13333333333333,-535.4666666666667,-119.46666666666667
207,-34.13333333333333,-535.4666666666667,-117.33333333333333
208,-38.4,-535.4666666666667,-128.0
209,-32.0,-535.4666666666667,-119.46666666666667
210,-34.13333333333333,-537.6,-121.6
211,-29.866666666666667,-535.4666666666667,-121.6
212,-34.13333333333333,-531.2,-121.6
213,-32.0,-533.3333333333334,-121.6
214,-38.4,-531.2,-123.73333333333333
215,-32.0,-533.3333333333334,-123.73333333333333
216,-29.866666666666667,-535.4666666666667,-121.6
217,-38.4,-535.4666666666667,-123.73333333333333
218,-36.266666666666666,-533.3333333333334,-123.73333333333333
219,-29.866666666666667,-533.3333333333334,-123.73333333333333
220,-34.13333333333333,-531.2,-128.0
221,-36.266666666666666,-529.0666666666666,-123.73333333333333
222,-34.13333333333333,-537.6,-136.53333333333333
223,-32.0,-531.2,-128.0
224,-32.0,-533.3333333333334,-125.86666666666666
225,-36.266666666666666,-533.3333333333334,-134.4
226,-27.733333333333334,-533.3333333333334,-132.26666666666665
227,-36.266666666666666,-544.0,-136.53333333333333
228,-32.0,-535.4666666666667,-130.13333333333333
229,-38.4,-535.4666666666667,-125.86666666666666
230,-38.4,-529.0666666666666,-121.6
231,-42.666666666666664,-531.2,-123.73333333333333
232,-34.13333333333333,-529.0666666666666,-125.86666666666666
233,-36.266666666666666,-531.2,-121.6
234,-36.266666666666666,-529.0666666666666,-123.73333333333333
235,-32.0,-533.3333333333334,-121.6
236,-40.53333333333333,-537.6,-117.33333333333333
237,-34.13333333333333,-533.3333333333334,-119.46666666666667
238,-38.4,-529.0666666666666,-125.86666666666666
239,-36.266666666666666,-531.2,-123.73333333333333
240,-42.666666666666664,-531.2,-121.6
241,-36.266666666666666,-531.2,-121.6
242,-36.266666666666666,-529.0666666666666,-130.13333333333333
243,-32.0,-531.2,-121.6
244,-29.866666666666667,-539.7333333333333,-121.6
245,-29.866666666666667,-535.4666666666667,-123.73333333333333
246,-29.866666666666667,-535.4666666666667,-115.2
247,-36.266666666666666,-535.4666666666667,-123.73333333333333
248,-25.6,-541.8666666666667,-119.46666666666667
249,-40.53333333333333,-539.7333333333333,-123.73333333333333
250,-34.13333333333333,-537.6,-121.6
251,-38.4,-537.6,-119.46666666666667
252,-32.0,-537.6,-119.46666666666667
253,-36.266666666666666,-537.6,-125.86666666666666
254,-29.866666666666667,-533.3333333333334,-134.4
255,-55.46666666666667,-531.2,-151.46666666666667
256,-34.13333333333333,-535.4666666666667,-121.6
257,-34.13333333333333,-533.3333333333334,-130.13333333333333
258,-29.866666666666667,-535.4666666666667,-121.6
259,-34.13333333333333,-537.6,-125.86666666666666
260,-34.13333333333333,-529.0666666666666,-130.13333333333333
261,-38.4,-533.3333333333334,-125.86666666666666
262,-36.266666666666666,-531.2,-132.26666666666665
263,-38.4,-533.3333333333334,-128.0
264,-38.4,-531.2,-128.0
265,-32.0,-533.3333333333334,-134.4
266,-38.4,-535.4666666666667,-113.06666666666666
267,-36.266666666666666,-529.0666666666666,-123.73333333333333
268,-40.53333333333333,-531.2,-115.2
269,-36.266666666666666,-529.0666666666666,-128.0
270,-38.4,-533.3333333333334,-121.6
271,-34.13333333333333,-535.4666666666667,-125.86666666666666
272,-40.53333333333333,-533.3333333333334,-123.73333333333333
273,-34.13333333333333,-535.4666666666667,-128.0
274,-32.0,-539.7333333333333,-117.33333333333333
275,-36.266666666666666,-533.3333333333334,-128.0
276,-36.266666666666666,-537.6,-123.73333333333333
277,-29.866666666666667,-529.0666666666666,-125.86666666666666
278,-38.4,-529.0666666666666,-121.6
279,-34.13333333333333,-537.6,-132.26666666666665
280,-36.266666666666666,-537.6,-130.13333333333333
281,-36.266666666666666,-535.4666666666667,-134.4
282,-32.0,-531.2,-130.13333333333333
283,-34.13333333333333,-533.3333333333334,-123.73333333333333
284,-32.0,-533.3333333333334,-123.73333333333333
285,-53.333333333333336,-531.2,-119.46666666666667
286,-46.93333333333333,-529.0666666666666,-128.0
287,-23.466666666666665,-539.7333333333333,-123.73333333333333
288,-27.733333333333334,-526.9333333333333,-123.73333333333333
289,-32.0,-531.2,-128.0
290,-40.53333333333333,-533.3333333333334,-121.6
291,-59.733333333333334,-524.8,-117.33333333333333
292,-46.93333333333333,-535.4666666666667,-113.06666666666666
293,-40.53333333333333,-533.3333333333334,-119.46666666666667
294,-17.066666666666666,-539.7333333333333,-125.86666666666666
295,-27.733333333333334,-535.4666666666667,-130.13333333333333
296,-29.866666666666667,-544.0,-125.86666666666666
297,-38.4,-539.7333333333333,-121.6
298,-53.333333333333336,-526.9333333333333,-119.46666666666667
299,-40.53333333333333,-526.9333333333333,-119.46666666666667
300,-36.266666666666666,-535.4666666666667,-125.86666666666666
301,-19.2,-541.8666666666667,-125.86666666666666
302,-19.2,-544.0,-125.86666666666666
303,-38.4,-529.0666666666666,-132.26666666666665
304,-51.2,-539.7333333333333,-117.33333333333333
305,-49.06666666666666,-531.2,-121.6
306,-42.666666666666664,-529.0666666666666,-106.66666666666667
307,-23.466666666666665,-539.7333333333333,-125.86666666666666
308,-12.8,-544.0,-123.73333333333333
309,-27.733333333333334,-533.3333333333334,-123.73333333333333
310,-44.8,-526.9333333333333,-132.26666666666665
311,-46.93333333333333,-529.0666666666666,-117.33333333333333
312,-61.86666666666667,-526.9333333333333,-117.33333333333333
313,-40.53333333333333,-535.4666666666667,-115.2
314,-36.266666666666666,-541.8666666666667,-123.73333333333333
315,-17.066666666666666,-544.0,-123.73333333333333
316,-17.066666666666666,-546.1333333333333,-123.73333333333333
317,-23.466666666666665,-539.7333333333333,-125.86666666666666
318,-14.933333333333334,-537.6,-132.26666666666665
319,-25.6,-535.4666666666667,-117.33333333333333
320,-36.266666666666666,-531.2,-128.0
321,-44.8,-531.2,-123.73333333333333
322,-38.4,-535.4666666666667,-123.73333333333333
323,-42.666666666666664,-531.2,-121.6
324,-51.2,-529.0666666666666,-123.73333333333333
325,-51.2,-526.9333333333333,-121.6
326,-38.4,-533.3333333333334,-119.46666666666667
327,-25.6,-535.4666666666667,-121.6
328,-29.866666666666667,-539.7333333333333,-130.13333333333333
329,-25.6,-539.7333333333333,-128.0
330,-25.6,-546.1333333333333,-125.86666666666666
331,-27.733333333333334,-539.7333333333333,-113.06666666666666
332,-46.93333333333333,-535.4666666666667,-117.33333333333333
333,-38.4,-535.4666666666667,-125.86666666666666
334,-44.8,-533.3333333333334,-121.6
335,-53.333333333333336,-531.2,-119.46666666666667
336,-51.2,-535.4666666666667,-121.6
337,-44.8,-533.3333333333334,-123.73333333333333
338,-38.4,-535.4666666666667,-119.46666666666667
339,-36.266666666666666,-535.4666666666667,-121.6
340,-36.266666666666666,-539.7333333333333,-125.86666666666666
341,-29.866666666666667,-533.3333333333334,-117.33333333333333
342,-29.866666666666667,-541.8666666666667,-123.73333333333333
343,-32.0,-533.3333333333334,-119.46666666666667
344,-27.733333333333334,-537.6,-123.73333333333333
345,-23.466666666666665,-548.2666666666667,-115.2
346,-17.066666666666666,-531.2,-115.2
347,-27.733333333333334,-537.6,-119.46666666666667
348,-12.8,-541.8666666666667,-117.33333333333333
349,-17.066666666666666,-533.3333333333334,-119.46666666666667
350,-23.466666666666665,-533.3333333333334,-125.86666666666666
351,-19.2,-537.6,-119.46666666666667
352,-14.933333333333334,-537.6,-117.33333333333333
353,-14.933333333333334,-539.7333333333333,-121.6
354,-14.933333333333334,-548.2666666666667,-123.73333333333333
355,-19.2,-541.8666666666667,-117.33333333333333
356,-36.266666666666666,-531.2,-121.6
357,-17.066666666666666,-541.8666666666667,-119.46666666666667
358,-25.6,-537.6,-121.6
359,-21.333333333333332,-535.4666666666667,-119.46666666666667
360,-17.066666666666666,-544.0,-121.6
361,-21.333333333333332,-539.7333333333333,-110.93333333333334
362,-14.933333333333334,-539.7333333333333,-125.86666666666666
363,-32.0,-535.4666666666667,-115.2
364,-25.6,-535.4666666666667,-119.46666666666667
365,-29.866666666666667,-533.3333333333334,-128.0
366,-27.733333333333334,-541.8666666666667,-123.73333333333333
367,-25.6,-537.6,-119.46666666666667
368,-27.733333333333334,-535.4666666666667,-117.33333333333333
369,-36.266666666666666,-539.7333333333333,-119.46666666666667
370,-42.666666666666664,-531.2,-123.73333333333333
371,-36.266666666666666,-535.4666666666667,-117.33333333333333
372,-32.0,-535.4666666666667,-117.33333333333333
373,-32.0,-537.6,-110.93333333333334
374,-36.266666666666666,-539.7333333333333,-115.2
375,-29.866666666666667,-539.7333333333333,-119.46666666666667
376,-38.4,-535.4666666666667,-115.2
377,-40.53333333333333,-535.4666666666667,-125.86666666666666
378,-36.266666666666666,-533.3333333333334,-123.73333333333333
379,-34.13333333333333,-539.7333333333333,-121.6
380,-21.333333333333332,-544.0,-121.6
381,-23.466666666666665,-541.8666666666667,-121.6
382,-29.866666666666667,-539.7333333333333,-119.46666666666667
383,-27.733333333333334,-539.7333333333333,-117.33333333333333
384,-38.4,-531.2,-128.0
385,-42.666666666666664,-531.2,-121.6
386,-40.53333333333333,-535.4666666666667,-121.6
387,-29.866666666666667,-539.7333333333333,-113.06666666666666
388,-27.733333333333334,-535.4666666666667,-117.33333333333333
389,-29.866666666666667,-539.7333333333333,-108.8
390,-34.13333333333333,-533.3333333333334,-113.06666666666666
391,-23.466666666666665,-533.3333333333334,-115.2
392,-25.6,-533.3333333333334,-121.6
393,-32.0,-531.2,-121.6
394,-27.733333333333334,-535.4666666666667,-121.6
395,-19.2,-544.0,-123.73333333333333
396,-23.466666666666665,-535.4666666666667,-123.73333333333333
397,-25.6,-544.0,-123.73333333333333
398,-29.866666666666667,-537.6,-125.86666666666666
399,-36.266666666666666,-533.3333333333334,-117.33333333333333
400,-27.733333333333334,-533.3333333333334,-125.86666666666666
401,-21.333333333333332,-541.8666666666667,-123.73333333333333
402,-36.266666666666666,-531.2,-119.46666666666667
403,-27.733333333333334,-537.6,-125.86666666666666
404,-19.2,-539.7333333333333,-123.73333333333333
405,-27.733333333333334,-529.0666666666666,-119.46666666666667
406,-42.666666666666664,-537.6,-117.33333333333333
407,-53.333333333333336,-520.5333333333333,-121.6
408,-40.53333333333333,-533.3333333333334,-115.2
409,-36.266666666666666,-533.3333333333334,-117.33333333333333
410,-38.4,-531.2,-123.73333333333333
411,-36.266666666666666,-526.9333333333333,-115.2
412,-19.2,-533.3333333333334,-117.33333333333333
413,-23.466666666666665,-533.3333333333334,-125.86666666666666
414,-29.866666666666667,-533.3333333333334,-117.33333333333333
415,-29.866666666666667,-537.6,-121.6
416,-40.53333333333333,-533.3333333333334,-121.6
417,-51.2,-526.9333333333333,-117.33333333333333
418,-40.53333333333333,-531.2,-113.06666666666666
419,-38.4,-531.2,-115.2
420,-32.0,-531.2,-121.6
421,-34.13333333333333,-535.4666666666667,-123.73333333333333
422,-29.866666666666667,-535.4666666666667,-121.6
423,-36.266666666666666,-537.6,-125.86666666666666
424,-34.13333333333333,-533.3333333333334,-121.6
425,-36.266666666666666,-535.4666666666667,-123.73333333333333
426,-46.93333333333333,-526.9333333333333,-113.06666666666666
427,-44.8,-531.2,-115.2
428,-27.733333333333334,-533.3333333333334,-117.33333333333333
429,-32.0,-537.6,-113.06666666666666
430,-36.266666666666666,-535.4666666666667,-113.06666666666666
431,-36.266666666666666,-531.2,-121.6
432,-36.266666666666666,-535.4666666666667,-115.2
433,-36.266666666666666,-535.4666666666667,-119.46666666666667
434,-38.4,-537.6,-123.73333333333333
435,-34.13333333333333,-537.6,-121.6
436,-29.866666666666667,-526.9333333333333,-115.2
437,-44.8,-526.9333333333333,-119.46666666666667
438,-40.53333333333333,-535.4666666666667,-128.0
439,-49.06666666666666,-524.8,-121.6
440,-40.53333333333333,-531.2,-115.2
441,-34.13333333333333,-533.3333333333334,-119.46666666666667
442,-29.866666666666667,-539.7333333333333,-115.2
443,-36.266666666666666,-533.3333333333334,-121.6
444,-36.266666666666666,-535.4666666666667,-128.0
445,-42.666666666666664,-531.2,-119.46666666666667
446,-34.13333333333333,-533.3333333333334,-130.13333333333333
447,-34.13333333333333,-535.4666666666667,-121.6
448,-29.866666666666667,-537.6,-125.86666666666666
449,-34.13333333333333,-533.3333333333334,-125.86666666666666
450,-32.0,-531.2,-117.33333333333333
451,-34.13333333333333,-535.4666666666667,-123.73333333333333
452,-42.666666666666664,-531.2,-125.86666666666666
453,-36.266666666666666,-529.0666666666666,-121.6
454,-29.866666666666667,-529.0666666666666,-123.73333333333333
455,-34.13333333333333,-531.2,-117.33333333333333
456,-34.13333333333333,-531.2,-119.46666666666667
457,-34.13333333333333,-533.3333333333334,-117.33333333333333
458,-44.8,-531.2,-108.8
459,-42.666666666666664,-535.4666666666667,-117.33333333333333
460,-27.733333333333334,-541.8666666666667,-125.86666666666666
461,-38.4,-537.6,-119.46666666666667
462,-29.866666666666667,-535.4666666666667,-121.6
463,-34.13333333333333,-535.4666666666667,-117.33333333333333
464,-40.53333333333333,-526.9333333333333,-106.66666666666667
465,-34.13333333333333,-537.6,-123.73333333333333
466,-36.266666666666666,-533.3333333333334,-119.46666666666667
467,-38.4,-531.2,-115.2
468,-34.13333333333333,-539.7333333333333,-117.33333333333333
469,-29.866666666666667,-533.3333333333334,-119.46666666666667
470,-29.866666666666667,-535.4666666666667,-119.46666666666667
471,-38.4,-535.4666666666667,-121.6
472,-40.53333333333333,-535.4666666666667,-117.33333333333333
473,-40.53333333333333,-541.8666666666667,-121.6
474,-32.0,-541.8666666666667,-121.6
475,-38.4,-541.8666666666667,-117.33333333333333
476,-36.266666666666666,-539.7333333333333,-125.86666666666666
477,-36.266666666666666,-533.3333333333334,-128.0
478,-29.866666666666667,-539.7333333333333,-117.33333333333333
479,-32.0,-541.8666666666667,-121.6
480,-36.266666666666666,-539.7333333333333,-128.0
481,-38.4,-539.7333333333333,-117.33333333333333
482,-34.13333333333333,-535.4666666666667,-110.93333333333334
483,-34.13333333333333,-535.4666666666667,-125.86666666666666
484,-29.866666666666667,-535.4666666666667,-117.33333333333333
485,-32.0,-535.4666666666667,-121.6
486,-32.0,-533.3333333333334,-119.46666666666667
487,-40.53333333333333,-533.3333333333334,-115.2
488,-42.666666666666664,-533.3333333333334,-115.2
489,-36.266666666666666,-531.2,-117.33333333333333
490,-34.13333333333333,-533.3333333333334,-115.2
491,-27.733333333333334,-533.3333333333334,-119.46666666666667
492,-36.266666666666666,-529.0666666666666,-113.06666666666666
493,-34.13333333333333,-531.2,-108.8
494,-32.0,-533.3333333333334,-115.2
495,-21.333333333333332,-533.3333333333334,-98.13333333333333
496,-34.13333333333333,-537.6,-117.33333333333333
497,-34.13333333333333,-539.7333333333333,-125.86666666666666
498,-27.733333333333334,-535.4666666666667,-119.46666666666667
499,-32.0,-541.8666666666667,-117.33333333333333
500,-38.4,-531.2,-125.86666666666666
501,-34.13333333333333,-531.2,-121.6
502,-36.266666666666666,-535.4666666666667,-125.86666666666666
503,-38.4,-535.4666666666667,-115.2
504,-32.0,-539.7333333333333,-117.33333333333333
505,-32.0,-546.1333333333333,-123.73333333333333
506,-32.0,-533.3333333333334,-113.06666666666666
507,-38.4,-533.3333333333334,-119.46666666666667
508,-38.4,-535.4666666666667,-123.73333333333333
509,-40.53333333333333,-529.0666666666666,-121.6
510,-40.53333333333333,-539.7333333333333,-117.33333333333333
511,-29.866666666666667,-533.3333333333334,-125.86666666666666
512,-36.266666666666666,-537.6,-130.13333333333333
513,-32.0,-535.4666666666667,-117.33333333333333
514,-38.4,-537.6,-123.73333333333333
515,-29.866666666666667,-533.3333333333334,-119.46666666666667
516,-34.13333333333333,-533.3333333333334,-115.2
517,-27.733333333333334,-526.9333333333333,-121.6
518,-25.6,-535.4666666666667,-123.73333333333333
519,-40.53333333333333,-531.2,-115.2
520,-36.266666666666666,-537.6,-128.0
521,-27.733333333333334,-541.8666666666667,-132.26666666666665
522,-34.13333333333333,-537.6,-125.86666666666666
523,-32.0,-537.6,-123.73333333333333
524,-29.866666666666667,-537.6,-125.86666666666666
525,-40.53333333333333,-533.3333333333334,-117.33333333333333
526,-32.0,-535.4666666666667,-125.86666666666666
527,-34.13333333333333,-539.7333333333333,-123.73333333333333
528,-32.0,-533.3333333333334,-125.86666666666666
529,-29.866666666666667,-533.3333333333334,-125.86666666666666
530,-34.13333333333333,-535.4666666666667,-115.2
531,-25.6,-537.6,-115.2
532,-36.266666666666666,-535.4666666666667,-123.73333333333333
533,-29.866666666666667,-539.7333333333333,-117.33333333333333
534,-34.13333333333333,-537.6,-117.33333333333333
535,-38.4,-531.2,-117.33333333333333
536,-40.53333333333333,-537.6,-121.6
537,-32.0,-531.2,-125.86666666666666
538,-36.266666666666666,-539.7333333333333,-115.2
539,-34.13333333333333,-531.2,-123.73333333333333
540,-36.266666666666666,-535.4666666666667,-123.73333333333333
541,-36.266666666666666,-529.0666666666666,-121.6
542,-32.0,-535.4666666666667,-128.0
543,-38.4,-535.4666666666667,-125.86666666666666
544,-34.13333333333333,-535.4666666666667,-119.46666666666667
545,-32.0,-533.3333333333334,-123.73333333333333
546,-34.13333333333333,-533.3333333333334,-119.46666666666667
547,-36.266666666666666,-535.4666666666667,-121.6
548,-34.13333333333333,-533.3333333333334,-121.6
549,-34.13333333333333,-539.7333333333333,-128.0
550,-40.53333333333333,-533.3333333333334,-130.13333333333333
551,-34.13333333333333,-533.3333333333334,-130.13333333333333
