,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-27.733333333333334,-539.7333333333333,-149.33333333333334
103,-29.866666666666667,-531.2,-149.33333333333334
104,-38.4,-533.3333333333334,-136.53333333333333
105,-34.13333333333333,-533.3333333333334,-147.2
106,-34.13333333333333,-529.0666666666666,-153.6
107,-29.866666666666667,-529.0666666666666,-138.66666666666666
108,-29.866666666666667,-522.6666666666666,-147.2
109,-34.13333333333333,-524.8,-145.06666666666666
110,-36.266666666666666,-529.0666666666666,-147.2
111,-34.13333333333333,-531.2,-140.8
112,-36.266666666666666,-529.0666666666666,-140.8
113,-32.0,-529.0666666666666,-147.2
114,-34.13333333333333,-531.2,-140.8
115,-29.866666666666667,-529.0666666666666,-147.2
116,-36.266666666666666,-529.0666666666666,-142.93333333333334
117,-23.466666666666665,-533.3333333333334,-147.2
118,-34.13333333333333,-529.0666666666666,-142.93333333333334
119,-32.0,-531.2,-155.73333333333332
120,-34.13333333333333,-531.2,-149.33333333333334
121,-29.866666666666667,-529.0666666666666,-142.93333333333334
122,-34.13333333333333,-522.6666666666666,-147.2
123,-34.13333333333333,-531.2,-142.93333333333334
124,-27.733333333333334,-526.9333333333333,-138.66666666666666
125,-32.0,-531.2,-138.66666666666666
126,-29.866666666666667,-533.3333333333334,-149.33333333333334
127,-25.6,-531.2,-140.8
128,-27.733333333333334,-531.2,-149.33333333333334
129,-29.866666666666667,-529.0666666666666,-151.46666666666667
130,-32.0,-531.2,-145.06666666666666
131,-34.13333333333333,-533.3333333333334,-138.66666666666666
132,-36.266666666666666,-529.0666666666666,-142.93333333333334
133,-25.6,-537.6,-132.26666666666665
134,-36.266666666666666,-537.6,-140.8
135,-32.0,-529.0666666666666,-136.53333333333333
136,-34.13333333333333,-531.2,-142.93333333333334
137,-32.0,-533.3333333333334,-145.06666666666666
138,-29.866666666666667,-531.2,-138.66666666666666
139,-32.0,-533.3333333333334,-136.53333333333333
140,-32.0,-533.3333333333334,-140.8
141,-32.0,-526.9333333333333,-136.53333333333333
142,-27.733333333333334,-535.4666666666667,-145.06666666666666
143,-25.6,-531.2,-138.66666666666666
144,-29.866666666666667,-535.4666666666667,-136.53333333333333
145,-32.0,-531.2,-142.93333333333334
146,-27.733333333333334,-533.3333333333334,-140.8
147,-27.733333333333334,-535.4666666666667,-149.33333333333334
148,-29.866666666666667,-535.4666666666667,-147.2
149,-27.733333333333334,-535.4666666666667,-153.6
150,-36.266666666666666,-531.2,-142.93333333333334
151,-29.866666666666667,-531.2,-151.46666666666667
152,-29.866666666666667,-533.3333333333334,-149.33333333333334
153,-29.866666666666667,-535.4666666666667,-151.46666666666667
154,-34.13333333333333,-529.0666666666666,-138.66666666666666
155,-32.0,-539.7333333333333,-142.93333333333334
156,-27.733333333333334,-529.0666666666666,-147.2
157,-25.6,-529.0666666666666,-142.93333333333334
158,-32.0,-531.2,-145.06666666666666
159,-32.0,-526.9333333333333,-136.53333333333333
160,-27.733333333333334,-529.0666666666666,-130.13333333333333
161,-34.13333333333333,-522.6666666666666,-140.8
162,-32.0,-529.0666666666666,-145.06666666666666
163,-34.13333333333333,-529.0666666666666,-132.26666666666665
164,-34.13333333333333,-529.0666666666666,-134.4
165,-25.6,-526.9333333333333,-132.26666666666665
166,-27.733333333333334,-529.0666666666666,-136.53333333333333
167,-34.13333333333333,-531.2,-132.26666666666665
168,-29.866666666666667,-535.4666666666667,-134.4
169,-34.13333333333333,-529.0666666666666,-130.13333333333333
170,-27.733333333333334,-533.3333333333334,-132.26666666666665
171,-32.0,-531.2,-136.53333333333333
172,-25.6,-531.2,-132.26666666666665
173,-36.266666666666666,-529.0666666666666,-132.26666666666665
174,-27.733333333333334,-535.4666666666667,-136.53333333333333
175,-27.733333333333334,-533.3333333333334,-132.26666666666665
176,-27.733333333333334,-533.3333333333334,-134.4
177,-29.866666666666667,-526.9333333333333,-128.0
178,-36.266666666666666,-524.8,-130.13333333333333
179,-25.6,-537.6,-125.86666666666666
180,-25.6,-529.0666666666666,-136.53333333333333
181,-34.13333333333333,-524.8,-123.73333333333333
182,-29.866666666666667,-526.9333333333333,-119.46666666666667
183,-32.0,-529.0666666666666,-128.0
184,-27.733333333333334,-529.0666666666666,-128.0
185,-29.866666666666667,-522.6666666666666,-132.26666666666665
186,-29.866666666666667,-526.9333333333333,-130.13333333333333
187,-29.866666666666667,-522.6666666666666,-132.26666666666665
188,-19.2,-531.2,-121.6
189,-25.6,-526.9333333333333,-119.46666666666667
190,-23.466666666666665,-529.0666666666666,-117.33333333333333
191,-27.733333333333334,-526.9333333333333,-117.33333333333333
192,-21.333333333333332,-529.0666666666666,-128.0
193,-25.6,-529.0666666666666,-130.13333333333333
194,-21.333333333333332,-529.0666666666666,-132.26666666666665
195,-25.6,-531.2,-132.26666666666665
196,-21.333333333333332,-529.0666666666666,-125.86666666666666
197,-19.2,-531.2,-136.53333333333333
198,-21.333333333333332,-529.0666666666666,-134.4
199,-12.8,-535.4666666666667,-138.66666666666666
200,-8.533333333333333,-533.3333333333334,-132.26666666666665
201,-17.066666666666666,-529.0666666666666,-136.53333333333333
202,-17.066666666666666,-539.7333333333333,-136.53333333333333
203,-14.933333333333334,-537.6,-145.06666666666666
204,-19.2,-533.3333333333334,-140.8
205,-12.8,-533.3333333333334,-142.93333333333334
206,-8.533333333333333,-539.7333333333333,-149.33333333333334
207,-14.933333333333334,-531.2,-142.93333333333334
208,-10.666666666666666,-537.6,-151.46666666666667
209,-14.933333333333334,-535.4666666666667,-151.46666666666667
210,-8.533333333333333,-529.0666666666666,-142.93333333333334
211,-10.666666666666666,-537.6,-142.93333333333334
212,-6.4,-535.4666666666667,-149.33333333333334
213,-8.533333333333333,-539.7333333333333,-147.2
214,-4.266666666666667,-537.6,-147.2
215,-2.1333333333333333,-535.4666666666667,-151.46666666666667
216,-10.666666666666666,-533.3333333333334,-153.6
217,-6.4,-529.0666666666666,-151.46666666666667
218,-17.066666666666666,-529.0666666666666,-153.6
219,-14.933333333333334,-535.4666666666667,-145.06666666666666
220,-17.066666666666666,-526.9333333333333,-142.93333333333334
221,-10.666666666666666,-535.4666666666667,-151.46666666666667
222,-14.933333333333334,-531.2,-140.8
223,-14.933333333333334,-533.3333333333334,-138.66666666666666
224,-23.466666666666665,-531.2,-147.2
225,-12.8,-535.4666666666667,-147.2
226,-19.2,-537.6,-145.06666666666666
227,-14.933333333333334,-531.2,-153.6
228,-25.6,-531.2,-147.2
229,-8.533333333333333,-539.7333333333333,-147.2
230,-19.2,-529.0666666666666,-149.33333333333334
231,-21.333333333333332,-533.3333333333334,-151.46666666666667
232,-23.466666666666665,-529.0666666666666,-147.2
233,-23.466666666666665,-529.0666666666666,-155.73333333333332
234,-21.333333333333332,-526.9333333333333,-155.73333333333332
235,-21.333333333333332,-526.9333333333333,-149.33333333333334
236,-14.933333333333334,-529.0666666666666,-155.73333333333332
237,-17.066666666666666,-531.2,-153.6
238,-23.466666666666665,-531.2,-155.73333333333332
239,-19.2,-531.2,-155.73333333333332
240,-10.666666666666666,-535.4666666666667,-160.0
241,-14.933333333333334,-537.6,-151.46666666666667
242,-19.2,-526.9333333333333,-153.6
243,-12.8,-533.3333333333334,-153.6
244,-10.666666666666666,-531.2,-155.73333333333332
245,-12.8,-535.4666666666667,-160.0
246,-12.8,-535.4666666666667,-157.86666666666667
247,-6.4,-529.0666666666666,-147.2
248,-10.666666666666666,-535.4666666666667,-155.73333333333332
249,-14.933333333333334,-529.0666666666666,-153.6
250,-12.8,-531.2,-140.8
251,-6.4,-537.6,-151.46666666666667
252,-8.533333333333333,-535.4666666666667,-145.06666666666666
253,-12.8,-529.0666666666666,-147.2
254,-4.266666666666667,-529.0666666666666,-149.33333333333334
255,-8.533333333333333,-535.4666666666667,-151.46666666666667
256,-14.933333333333334,-537.6,-153.6
257,-12.8,-537.6,-145.06666666666666
258,-2.1333333333333333,-537.6,-145.06666666666666
259,-17.066666666666666,-537.6,-140.8
260,-6.4,-548.2666666666667,-142.93333333333334
261,-14.933333333333334,-546.1333333333333,-145.06666666666666
262,-21.333333333333332,-535.4666666666667,-142.93333333333334
263,-19.2,-541.8666666666667,-142.93333333333334
264,-21.333333333333332,-531.2,-145.06666666666666
265,-17.066666666666666,-537.6,-140.8
266,-17.066666666666666,-539.7333333333333,-151.46666666666667
267,-17.066666666666666,-533.3333333333334,-140.8
268,-19.2,-535.4666666666667,-147.2
269,-10.666666666666666,-541.8666666666667,-142.93333333333334
270,-14.933333333333334,-546.1333333333333,-140.8
271,-23.466666666666665,-537.6,-138.66666666666666
272,-23.466666666666665,-544.0,-136.53333333333333
273,-17.066666666666666,-548.2666666666667,-134.4
274,-12.8,-539.7333333333333,-125.86666666666666
275,-12.8,-535.4666666666667,-130.13333333333333
276,0.0,-541.8666666666667,-136.53333333333333
277,0.0,-535.4666666666667,-132.26666666666665
278,4.266666666666667,-539.7333333333333,-128.0
279,4.266666666666667,-535.4666666666667,-134.4
280,2.1333333333333333,-533.3333333333334,-132.26666666666665
281,0.0,-529.0666666666666,-132.26666666666665
282,8.533333333333333,-533.3333333333334,-134.4
283,6.4,-531.2,-134.4
284,4.266666666666667,-529.0666666666666,-130.13333333333333
285,4.266666666666667,-529.0666666666666,-134.4
286,2.1333333333333333,-529.0666666666666,-132.26666666666665
287,4.266666666666667,-529.0666666666666,-119.46666666666667
288,-2.1333333333333333,-524.8,-121.6
289,4.266666666666667,-526.9333333333333,-130.13333333333333
290,-2.1333333333333333,-526.9333333333333,-130.13333333333333
291,0.0,-526.9333333333333,-125.86666666666666
292,0.0,-524.8,-119.46666666666667
293,0.0,-529.0666666666666,-125.86666666666666
294,0.0,-526.9333333333333,-130.13333333333333
295,2.1333333333333333,-529.0666666666666,-125.86666666666666
296,0.0,-529.0666666666666,-130.13333333333333
297,0.0,-531.2,-130.13333333333333
298,0.0,-533.3333333333334,-132.26666666666665
299,8.533333333333333,-531.2,-138.66666666666666
300,8.533333333333333,-533.3333333333334,-134.4
301,6.4,-529.0666666666666,-130.13333333333333
302,2.1333333333333333,-531.2,-123.73333333333333
303,2.1333333333333333,-533.3333333333334,-130.13333333333333
304,8.533333333333333,-533.3333333333334,-132.26666666666665
305,8.533333333333333,-535.4666666666667,-130.13333333333333
306,10.666666666666666,-537.6,-128.0
307,12.8,-533.3333333333334,-128.0
308,12.8,-531.2,-130.13333333333333
309,14.933333333333334,-541.8666666666667,-123.73333333333333
310,8.533333333333333,-539.7333333333333,-123.73333333333333
311,19.2,-554.6666666666666,-128.0
312,21.333333333333332,-546.1333333333333,-123.73333333333333
313,21.333333333333332,-552.5333333333333,-125.86666666666666
314,21.333333333333332,-550.4,-128.0
315,27.733333333333334,-548.2666666666667,-132.26666666666665
316,23.466666666666665,-552.5333333333333,-134.4
317,23.466666666666665,-554.6666666666666,-130.13333333333333
318,32.0,-550.4,-132.26666666666665
319,23.466666666666665,-548.2666666666667,-132.26666666666665
320,25.6,-548.2666666666667,-132.26666666666665
321,19.2,-539.7333333333333,-132.26666666666665
322,29.866666666666667,-546.1333333333333,-132.26666666666665
323,27.733333333333334,-544.0,-130.13333333333333
324,32.0,-546.1333333333333,-136.53333333333333
325,32.0,-535.4666666666667,-134.4
326,40.53333333333333,-535.4666666666667,-138.66666666666666
327,40.53333333333333,-526.9333333333333,-145.06666666666666
328,38.4,-526.9333333333333,-149.33333333333334
329,32.0,-516.2666666666667,-149.33333333333334
330,38.4,-514.1333333333333,-147.2
331,29.866666666666667,-531.2,-142.93333333333334
332,38.4,-541.8666666666667,-125.86666666666666
333,49.06666666666666,-548.2666666666667,-123.73333333333333
334,59.733333333333334,-561.0666666666666,-113.06666666666666
335,78.93333333333334,-554.6666666666666,-110.93333333333334
336,91.73333333333333,-567.4666666666667,-100.26666666666667
337,87.46666666666667,-552.5333333333333,-115.2
338,91.73333333333333,-541.8666666666667,-117.33333333333333
339,85.33333333333333,-537.6,-121.6
340,81.06666666666666,-524.8,-119.46666666666667
341,81.06666666666666,-524.8,-128.0
342,83.2,-526.9333333333333,-121.6
343,78.93333333333334,-529.0666666666666,-123.73333333333333
344,76.8,-524.8,-121.6
345,66.13333333333333,-526.9333333333333,-119.46666666666667
346,61.86666666666667,-531.2,-113.06666666666666
347,59.733333333333334,-529.0666666666666,-119.46666666666667
348,61.86666666666667,-518.4,-113.06666666666666
349,64.0,-526.9333333333333,-113.06666666666666
350,68.26666666666667,-522.6666666666666,-121.6
351,66.13333333333333,-529.0666666666666,-123.73333333333333
352,76.8,-520.5333333333333,-128.0
353,66.13333333333333,-518.4,-115.2
354,72.53333333333333,-509.8666666666667,-125.86666666666666
355,76.8,-520.5333333333333,-132.26666666666665
356,87.46666666666667,-505.59999999999997,-140.8
357,91.73333333333333,-516.2666666666667,-123.73333333333333
358,98.13333333333333,-514.1333333333333,-132.26666666666665
359,110.93333333333334,-520.5333333333333,-136.53333333333333
360,108.8,-520.5333333333333,-140.8
361,110.93333333333334,-522.6666666666666,-149.33333333333334
362,113.06666666666666,-526.9333333333333,-140.8
363,117.33333333333333,-524.8,-138.66666666666666
364,128.0,-531.2,-138.66666666666666
365,136.53333333333333,-531.2,-142.93333333333334
366,128.0,-531.2,-145.06666666666666
367,134.4,-533.3333333333334,-136.53333333333333
368,140.8,-533.3333333333334,-151.46666666666667
369,134.4,-526.9333333333333,-142.93333333333334
370,142.93333333333334,-526.9333333333333,-147.2
371,138.66666666666666,-520.5333333333333,-140.8
372,132.26666666666665,-526.9333333333333,-145.06666666666666
373,128.0,-514.1333333333333,-138.66666666666666
374,130.13333333333333,-522.6666666666666,-138.66666666666666
375,119.46666666666667,-509.8666666666667,-130.13333333333333
376,121.6,-520.5333333333333,-136.53333333333333
377,123.73333333333333,-524.8,-123.73333333333333
378,121.6,-516.2666666666667,-123.73333333333333
379,117.33333333333333,-524.8,-117.33333333333333
380,115.2,-520.5333333333333,-121.6
381,121.6,-526.9333333333333,-125.86666666666666
382,132.26666666666665,-524.8,-136.53333333333333
383,123.73333333333333,-526.9333333333333,-136.53333333333333
384,132.26666666666665,-520.5333333333333,-128.0
385,134.4,-520.5333333333333,-130.13333333333333
386,138.66666666666666,-514.1333333333333,-136.53333333333333
387,138.66666666666666,-516.2666666666667,-128.0
388,140.8,-507.73333333333335,-134.4
389,140.8,-514.1333333333333,-125.86666666666666
390,155.73333333333332,-505.59999999999997,-128.0
391,157.86666666666667,-509.8666666666667,-121.6
392,160.0,-507.73333333333335,-113.06666666666666
393,162.13333333333333,-501.3333333333333,-108.8
394,172.8,-507.73333333333335,-106.66666666666667
395,170.66666666666666,-499.2,-110.93333333333334
396,166.4,-507.73333333333335,-108.8
397,166.4,-509.8666666666667,-104.53333333333333
398,177.06666666666666,-516.2666666666667,-106.66666666666667
399,179.2,-514.1333333333333,-110.93333333333334
400,179.2,-518.4,-119.46666666666667
401,185.6,-524.8,-115.2
402,189.86666666666667,-526.9333333333333,-110.93333333333334
403,187.73333333333332,-514.1333333333333,-108.8
404,185.6,-524.8,-108.8
405,192.0,-516.2666666666667,-110.93333333333334
406,198.4,-518.4,-113.06666666666666
407,200.53333333333333,-509.8666666666667,-102.4
408,206.93333333333334,-509.8666666666667,-104.53333333333333
409,211.2,-507.73333333333335,-108.8
410,206.93333333333334,-494.93333333333334,-110.93333333333334
411,215.46666666666667,-497.06666666666666,-102.4
412,215.46666666666667,-503.46666666666664,-102.4
413,217.6,-503.46666666666664,-106.66666666666667
414,219.73333333333332,-499.2,-98.13333333333333
415,224.0,-497.06666666666666,-93.86666666666666
416,219.73333333333332,-503.46666666666664,-98.13333333333333
417,219.73333333333332,-503.46666666666664,-96.0
418,217.6,-505.59999999999997,-83.2
419,209.06666666666666,-492.8,-78.93333333333334
420,215.46666666666667,-494.93333333333334,-81.06666666666666
421,217.6,-497.06666666666666,-81.06666666666666
422,215.46666666666667,-484.26666666666665,-70.4
423,213.33333333333334,-492.8,-74.66666666666667
424,221.86666666666667,-482.1333333333333,-78.93333333333334
425,247.46666666666667,-492.8,-85.33333333333333
426,230.4,-490.6666666666667,-72.53333333333333
427,238.93333333333334,-492.8,-83.2
428,241.06666666666666,-494.93333333333334,-76.8
429,230.4,-492.8,-87.46666666666667
430,228.26666666666665,-486.4,-98.13333333333333
431,234.66666666666666,-492.8,-96.0
432,221.86666666666667,-488.5333333333333,-93.86666666666666
433,215.46666666666667,-501.3333333333333,-102.4
434,228.26666666666665,-492.8,-98.13333333333333
435,213.33333333333334,-494.93333333333334,-98.13333333333333
436,217.6,-497.06666666666666,-96.0
437,226.13333333333333,-488.5333333333333,-89.6
438,221.86666666666667,-503.46666666666664,-100.26666666666667
439,228.26666666666665,-497.06666666666666,-102.4
440,230.4,-482.1333333333333,-98.13333333333333
441,224.0,-492.8,-98.13333333333333
442,238.93333333333334,-490.6666666666667,-102.4
443,241.06666666666666,-477.8666666666667,-102.4
444,236.79999999999998,-471.46666666666664,-98.13333333333333
445,245.33333333333334,-475.73333333333335,-102.4
446,249.6,-473.59999999999997,-104.53333333333333
447,249.6,-475.73333333333335,-106.66666666666667
448,249.6,-462.93333333333334,-108.8
449,264.5333333333333,-462.93333333333334,-104.53333333333333
450,260.26666666666665,-467.2,-98.13333333333333
451,268.8,-465.06666666666666,-100.26666666666667
452,270.93333333333334,-473.59999999999997,-91.73333333333333
453,270.93333333333334,-467.2,-81.06666666666666
454,266.6666666666667,-467.2,-96.0
455,268.8,-480.0,-89.6
456,268.8,-473.59999999999997,-93.86666666666666
457,264.5333333333333,-473.59999999999997,-87.46666666666667
458,262.4,-484.26666666666665,-93.86666666666666
459,262.4,-477.8666666666667,-76.8
460,256.0,-469.3333333333333,-89.6
461,273.06666666666666,-473.59999999999997,-93.86666666666666
462,270.93333333333334,-477.8666666666667,-83.2
463,281.6,-477.8666666666667,-87.46666666666667
464,275.2,-473.59999999999997,-91.73333333333333
465,266.6666666666667,-475.73333333333335,-91.73333333333333
466,273.06666666666666,-473.59999999999997,-89.6
467,283.73333333333335,-465.06666666666666,-93.86666666666666
468,283.73333333333335,-462.93333333333334,-100.26666666666667
469,283.73333333333335,-456.5333333333333,-98.13333333333333
470,279.46666666666664,-450.1333333333333,-89.6
471,285.8666666666667,-452.26666666666665,-93.86666666666666
472,279.46666666666664,-441.59999999999997,-96.0
473,281.6,-450.1333333333333,-100.26666666666667
474,279.46666666666664,-441.59999999999997,-104.53333333333333
475,290.1333333333333,-445.8666666666667,-98.13333333333333
476,292.26666666666665,-450.1333333333333,-104.53333333333333
477,294.4,-450.1333333333333,-93.86666666666666
478,292.26666666666665,-450.1333333333333,-96.0
479,300.8,-456.5333333333333,-96.0
480,300.8,-458.6666666666667,-100.26666666666667
481,296.5333333333333,-467.2,-98.13333333333333
482,288.0,-465.06666666666666,-93.86666666666666
483,290.1333333333333,-469.3333333333333,-83.2
484,283.73333333333335,-469.3333333333333,-89.6
485,279.46666666666664,-456.5333333333333,-85.33333333333333
486,300.8,-450.1333333333333,-93.86666666666666
487,298.6666666666667,-441.59999999999997,-93.86666666666666
488,300.8,-443.73333333333335,-85.33333333333333
489,307.2,-435.2,-85.33333333333333
490,309.3333333333333,-435.2,-68.26666666666667
491,313.6,-445.8666666666667,-70.4
492,311.46666666666664,-454.4,-68.26666666666667
493,322.1333333333333,-445.8666666666667,-66.13333333333333
494,328.5333333333333,-448.0,-70.4
495,332.8,-454.4,-66.13333333333333
496,326.4,-450.1333333333333,-61.86666666666667
497,320.0,-458.6666666666667,-76.8
498,326.4,-450.1333333333333,-74.66666666666667
499,330.6666666666667,-439.46666666666664,-85.33333333333333
500,328.5333333333333,-437.3333333333333,-78.93333333333334
501,328.5333333333333,-448.0,-59.733333333333334
502,315.73333333333335,-443.73333333333335,-59.733333333333334
503,315.73333333333335,-433.06666666666666,-64.0
504,326.4,-428.8,-61.86666666666667
505,334.93333333333334,-424.5333333333333,-64.0
506,332.8,-426.6666666666667,-59.733333333333334
507,352.0,-420.26666666666665,-57.6
508,343.46666666666664,-424.5333333333333,-51.2
509,347.73333333333335,-416.0,-42.666666666666664
510,341.3333333333333,-416.0,-42.666666666666664
511,345.6,-418.1333333333333,-42.666666666666664
512,339.2,-418.1333333333333,-36.266666666666666
513,339.2,-422.4,-27.733333333333334
514,332.8,-405.3333333333333,-40.53333333333333
515,332.8,-401.06666666666666,-36.266666666666666
516,343.46666666666664,-398.93333333333334,-42.666666666666664
517,352.0,-401.06666666666666,-42.666666666666664
518,347.73333333333335,-403.2,-40.53333333333333
519,347.73333333333335,-396.8,-29.866666666666667
520,356.26666666666665,-401.06666666666666,-36.266666666666666
521,352.0,-394.6666666666667,-27.733333333333334
522,358.4,-396.8,-17.066666666666666
523,366.93333333333334,-416.0,-17.066666666666666
524,360.5333333333333,-416.0,-12.8
525,362.6666666666667,-420.26666666666665,-2.1333333333333333
526,356.26666666666665,-420.26666666666665,2.1333333333333333
527,356.26666666666665,-424.5333333333333,-8.533333333333333
528,345.6,-422.4,-6.4
529,347.73333333333335,-430.93333333333334,-10.666666666666666
530,349.8666666666667,-424.5333333333333,-10.666666666666666
531,347.73333333333335,-428.8,-8.533333333333333
532,345.6,-416.0,-17.066666666666666
533,347.73333333333335,-416.0,-8.533333333333333
534,343.46666666666664,-401.06666666666666,-12.8
535,358.4,-392.5333333333333,-14.933333333333334
536,362.6666666666667,-390.4,-4.266666666666667
537,371.2,-394.6666666666667,4.266666666666667
538,373.3333333333333,-396.8,14.933333333333334
539,379.73333333333335,-392.5333333333333,29.866666666666667
540,381.8666666666667,-386.1333333333333,17.066666666666666
541,384.0,-390.4,21.333333333333332
542,394.6666666666667,-390.4,23.466666666666665
543,392.5333333333333,-398.93333333333334,27.733333333333334
544,394.6666666666667,-394.6666666666667,19.2
545,388.26666666666665,-411.73333333333335,17.066666666666666
546,390.4,-418.1333333333333,19.2
547,396.8,-426.6666666666667,17.066666666666666
548,381.8666666666667,-428.8,17.066666666666666
549,377.6,-424.5333333333333,12.8
550,386.1333333333333,-416.0,12.8
551,373.3333333333333,-409.6,21.333333333333332
552,369.06666666666666,-403.2,6.4
553,373.3333333333333,-396.8,14.933333333333334
554,381.8666666666667,-386.1333333333333,17.066666666666666
555,388.26666666666665,-375.46666666666664,23.466666666666665
556,379.73333333333335,-379.73333333333335,46.93333333333333
557,386.1333333333333,-379.73333333333335,55.46666666666667
558,394.6666666666667,-364.8,53.333333333333336
559,386.1333333333333,-360.5333333333333,51.2
560,396.8,-347.73333333333335,49.06666666666666
561,396.8,-347.73333333333335,46.93333333333333
562,396.8,-349.8666666666667,53.333333333333336
563,381.8666666666667,-345.6,49.06666666666666
564,379.73333333333335,-345.6,49.06666666666666
565,394.6666666666667,-345.6,44.8
