,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,-8.533333333333333,-533.3333333333334,-14.933333333333334
131,-10.666666666666666,-535.4666666666667,-21.333333333333332
132,-4.266666666666667,-537.6,-21.333333333333332
133,-12.8,-533.3333333333334,-17.066666666666666
134,-4.266666666666667,-533.3333333333334,-38.4
135,-6.4,-539.7333333333333,-14.933333333333334
136,-10.666666666666666,-539.7333333333333,-12.8
137,-4.266666666666667,-539.7333333333333,-25.6
138,-12.8,-531.2,-25.6
139,-8.533333333333333,-537.6,-21.333333333333332
140,-10.666666666666666,-535.4666666666667,-19.2
141,-14.933333333333334,-533.3333333333334,-21.333333333333332
142,-17.066666666666666,-535.4666666666667,-17.066666666666666
143,-12.8,-535.4666666666667,-19.2
144,-12.8,-533.3333333333334,-17.066666666666666
145,-14.933333333333334,-537.6,23.466666666666665
146,-10.666666666666666,-533.3333333333334,-21.333333333333332
147,-6.4,-539.7333333333333,-17.066666666666666
148,-8.533333333333333,-531.2,-17.066666666666666
149,-12.8,-535.4666666666667,-19.2
150,-2.1333333333333333,-539.7333333333333,-32.0
151,-8.533333333333333,-541.8666666666667,-21.333333333333332
152,-12.8,-541.8666666666667,-19.2
153,-6.4,-539.7333333333333,-14.933333333333334
154,-6.4,-546.1333333333333,-14.933333333333334
155,-6.4,-537.6,-19.2
156,-2.1333333333333333,-537.6,-17.066666666666666
157,-6.4,-541.8666666666667,-19.2
158,-12.8,-537.6,-14.933333333333334
159,-10.666666666666666,-539.7333333333333,-12.8
160,-8.533333333333333,-537.6,-23.466666666666665
161,-14.933333333333334,-533.3333333333334,-21.333333333333332
162,-8.533333333333333,-541.8666666666667,-14.933333333333334
163,-10.666666666666666,-535.4666666666667,-23.466666666666665
164,-12.8,-535.4666666666667,-17.066666666666666
165,-14.933333333333334,-535.4666666666667,-17.066666666666666
166,-14.933333333333334,-539.7333333333333,-17.066666666666666
167,-12.8,-556.8,0.0
168,-8.533333333333333,-535.4666666666667,-14.933333333333334
169,-6.4,-533.3333333333334,-17.066666666666666
170,-8.533333333333333,-537.6,-14.933333333333334
171,-12.8,-529.0666666666666,-14.933333333333334
172,0.0,-539.7333333333333,-17.066666666666666
173,-6.4,-535.4666666666667,-12.8
174,-8.533333333333333,-537.6,-14.933333333333334
175,-10.666666666666666,-537.6,-8.533333333333333
176,-10.666666666666666,-533.3333333333334,-14.933333333333334
177,-12.8,-531.2,-14.933333333333334
178,-2.1333333333333333,-550.4,-10.666666666666666
179,-14.933333333333334,-535.4666666666667,-14.933333333333334
180,-8.533333333333333,-541.8666666666667,-19.2
181,-17.066666666666666,-537.6,-21.333333333333332
182,-14.933333333333334,-533.3333333333334,-14.933333333333334
183,-2.1333333333333333,-537.6,-21.333333333333332
184,-8.533333333333333,-524.8,-12.8
185,-17.066666666666666,-529.0666666666666,-12.8
186,-10.666666666666666,-535.4666666666667,-17.066666666666666
187,-10.666666666666666,-533.3333333333334,-14.933333333333334
188,-12.8,-533.3333333333334,-6.4
189,-36.266666666666666,-533.3333333333334,0.0
190,-10.666666666666666,-533.3333333333334,-2.1333333333333333
191,-6.4,-539.7333333333333,-17.066666666666666
192,-10.666666666666666,-537.6,-21.333333333333332
193,-12.8,-539.7333333333333,-19.2
194,-14.933333333333334,-539.7333333333333,-25.6
195,-8.533333333333333,-533.3333333333334,-6.4
196,-12.8,-544.0,-25.6
197,-8.533333333333333,-541.8666666666667,-17.066666666666666
198,-14.933333333333334,-535.4666666666667,-29.866666666666667
199,-10.666666666666666,-533.3333333333334,-19.2
200,-4.266666666666667,-539.7333333333333,4.266666666666667
201,-6.4,-537.6,-17.066666666666666
202,-19.2,-533.3333333333334,-17.066666666666666
203,-6.4,-539.7333333333333,-17.066666666666666
204,-6.4,-535.4666666666667,-12.8
205,-12.8,-533.3333333333334,-4.266666666666667
206,-8.533333333333333,-535.4666666666667,-8.533333333333333
207,-12.8,-531.2,-4.266666666666667
208,-17.066666666666666,-533.3333333333334,-14.933333333333334
209,-12.8,-537.6,-10.666666666666666
210,10.666666666666666,-522.6666666666666,-44.8
211,-8.533333333333333,-537.6,-10.666666666666666
212,-17.066666666666666,-533.3333333333334,-12.8
213,-12.8,-535.4666666666667,-10.666666666666666
214,-10.666666666666666,-537.6,-12.8
215,-14.933333333333334,-537.6,-10.666666666666666
216,-19.2,-544.0,-12.8
217,-14.933333333333334,-533.3333333333334,-14.933333333333334
218,-17.066666666666666,-533.3333333333334,-17.066666666666666
219,-14.933333333333334,-531.2,-12.8
220,-14.933333333333334,-533.3333333333334,-17.066666666666666
221,0.0,-550.4,19.2
222,-19.2,-531.2,-12.8
223,-10.666666666666666,-537.6,-17.066666666666666
224,-12.8,-537.6,-23.466666666666665
225,-17.066666666666666,-533.3333333333334,-14.933333333333334
226,-10.666666666666666,-537.6,-17.066666666666666
227,-6.4,-544.0,-10.666666666666666
228,-12.8,-535.4666666666667,-32.0
229,-8.533333333333333,-535.4666666666667,-21.333333333333332
230,-8.533333333333333,-541.8666666666667,-14.933333333333334
231,-14.933333333333334,-531.2,-14.933333333333334
232,-21.333333333333332,-541.8666666666667,-10.666666666666666
233,-6.4,-541.8666666666667,-8.533333333333333
234,-12.8,-533.3333333333334,-14.933333333333334
235,-12.8,-541.8666666666667,-17.066666666666666
236,-10.666666666666666,-537.6,-17.066666666666666
237,-14.933333333333334,-539.7333333333333,-19.2
238,-10.666666666666666,-539.7333333333333,-14.933333333333334
239,-17.066666666666666,-541.8666666666667,-10.666666666666666
240,-14.933333333333334,-529.0666666666666,-14.933333333333334
241,-12.8,-535.4666666666667,-17.066666666666666
242,-8.533333333333333,-541.8666666666667,-4.266666666666667
243,4.266666666666667,-548.2666666666667,-8.533333333333333
244,-12.8,-539.7333333333333,-10.666666666666666
245,-19.2,-533.3333333333334,-14.933333333333334
246,-10.666666666666666,-535.4666666666667,-10.666666666666666
247,-12.8,-531.2,-8.533333333333333
248,-8.533333333333333,-539.7333333333333,-21.333333333333332
249,-10.666666666666666,-537.6,-12.8
250,-17.066666666666666,-539.7333333333333,-4.266666666666667
251,-12.8,-533.3333333333334,-6.4
252,-14.933333333333334,-537.6,-12.8
253,-17.066666666666666,-535.4666666666667,-4.266666666666667
254,-21.333333333333332,-537.6,-14.933333333333334
255,-14.933333333333334,-535.4666666666667,-19.2
256,-17.066666666666666,-537.6,-12.8
257,-14.933333333333334,-531.2,-14.933333333333334
258,-17.066666666666666,-537.6,-10.666666666666666
259,-14.933333333333334,-541.8666666666667,-4.266666666666667
260,-17.066666666666666,-537.6,-12.8
261,-10.666666666666666,-533.3333333333334,-6.4
262,-17.066666666666666,-558.9333333333333,40.53333333333333
263,-21.333333333333332,-537.6,-25.6
264,-12.8,-539.7333333333333,-14.933333333333334
265,-14.933333333333334,-535.4666666666667,-8.533333333333333
266,-12.8,-533.3333333333334,-19.2
267,-6.4,-541.8666666666667,-17.066666666666666
268,-8.533333333333333,-537.6,-10.666666666666666
269,-17.066666666666666,-537.6,-8.533333333333333
270,-8.533333333333333,-539.7333333333333,-12.8
271,-12.8,-531.2,-10.666666666666666
272,-10.666666666666666,-533.3333333333334,-8.533333333333333
273,-10.666666666666666,-535.4666666666667,-14.933333333333334
274,-12.8,-539.7333333333333,-14.933333333333334
275,-12.8,-533.3333333333334,-6.4
276,-8.533333333333333,-535.4666666666667,-10.666666666666666
277,-14.933333333333334,-541.8666666666667,-2.1333333333333333
278,-6.4,-533.3333333333334,-14.933333333333334
279,-12.8,-535.4666666666667,-8.533333333333333
280,-12.8,-537.6,-4.266666666666667
281,-14.933333333333334,-535.4666666666667,-10.666666666666666
282,-12.8,-537.6,-12.8
283,-10.666666666666666,-537.6,-4.266666666666667
284,-12.8,-535.4666666666667,-12.8
285,-8.533333333333333,-531.2,-8.533333333333333
286,-14.933333333333334,-535.4666666666667,-10.666666666666666
287,-14.933333333333334,-531.2,-8.533333333333333
288,-10.666666666666666,-529.0666666666666,-2.1333333333333333
289,-14.933333333333334,-533.3333333333334,-8.533333333333333
290,-12.8,-533.3333333333334,-6.4
291,-19.2,-535.4666666666667,-6.4
292,-14.933333333333334,-535.4666666666667,-2.1333333333333333
293,-19.2,-531.2,-12.8
294,-14.933333333333334,-535.4666666666667,-2.1333333333333333
295,-12.8,-535.4666666666667,-10.666666666666666
296,-21.333333333333332,-533.3333333333334,-6.4
297,-17.066666666666666,-531.2,-10.666666666666666
298,-12.8,-544.0,-8.533333333333333
299,-10.666666666666666,-537.6,-12.8
300,-10.666666666666666,-535.4666666666667,-12.8
301,-14.933333333333334,-533.3333333333334,-12.8
302,-14.933333333333334,-531.2,-23.466666666666665
303,-8.533333333333333,-535.4666666666667,-6.4
304,-14.933333333333334,-537.6,-19.2
305,-8.533333333333333,-541.8666666666667,-4.266666666666667
306,-12.8,-537.6,-14.933333333333334
307,-8.533333333333333,-535.4666666666667,-14.933333333333334
308,-14.933333333333334,-533.3333333333334,2.1333333333333333
309,-12.8,-537.6,-10.666666666666666
310,-12.8,-535.4666666666667,-12.8
311,-10.666666666666666,-537.6,-4.266666666666667
312,-12.8,-550.4,-21.333333333333332
313,-10.666666666666666,-541.8666666666667,-12.8
314,-12.8,-535.4666666666667,-14.933333333333334
315,-17.066666666666666,-537.6,-10.666666666666666
316,-10.666666666666666,-537.6,-12.8
317,-10.666666666666666,-537.6,-6.4
318,-12.8,-541.8666666666667,-21.333333333333332
319,-14.933333333333334,-537.6,-6.4
320,-14.933333333333334,-535.4666666666667,-14.933333333333334
321,-12.8,-537.6,-8.533333333333333
322,-12.8,-539.7333333333333,-8.533333333333333
323,-17.066666666666666,-539.7333333333333,-6.4
324,-12.8,-541.8666666666667,-8.533333333333333
325,-10.666666666666666,-539.7333333333333,-10.666666666666666
326,-12.8,-531.2,-10.666666666666666
327,-17.066666666666666,-533.3333333333334,-25.6
328,-12.8,-537.6,-21.333333333333332
329,-8.533333333333333,-533.3333333333334,-21.333333333333332
330,-6.4,-533.3333333333334,-17.066666666666666
331,-10.666666666666666,-531.2,-12.8
332,-10.666666666666666,-535.4666666666667,-17.066666666666666
333,-10.666666666666666,-531.2,-17.066666666666666
334,-10.666666666666666,-539.7333333333333,-4.266666666666667
335,-8.533333333333333,-537.6,-4.266666666666667
336,-6.4,-541.8666666666667,0.0
337,-8.533333333333333,-537.6,-4.266666666666667
338,-10.666666666666666,-537.6,-8.533333333333333
339,-4.266666666666667,-544.0,-4.266666666666667
340,-4.266666666666667,-539.7333333333333,-10.666666666666666
341,-14.933333333333334,-533.3333333333334,-6.4
342,-8.533333333333333,-531.2,-12.8
343,-6.4,-539.7333333333333,-12.8
344,-10.666666666666666,-533.3333333333334,-12.8
345,-12.8,-531.2,-6.4
346,-12.8,-533.3333333333334,-10.666666666666666
347,-10.666666666666666,-531.2,-12.8
348,-14.933333333333334,-531.2,-12.8
349,-10.666666666666666,-531.2,-4.266666666666667
350,-8.533333333333333,-541.8666666666667,-8.533333333333333
351,-8.533333333333333,-535.4666666666667,-12.8
352,-10.666666666666666,-535.4666666666667,-10.666666666666666
353,-12.8,-533.3333333333334,-4.266666666666667
354,-8.533333333333333,-533.3333333333334,-17.066666666666666
355,-12.8,-531.2,-12.8
356,-8.533333333333333,-531.2,-14.933333333333334
357,-12.8,-533.3333333333334,-8.533333333333333
358,-10.666666666666666,-539.7333333333333,-21.333333333333332
359,-8.533333333333333,-544.0,-23.466666666666665
360,-12.8,-537.6,-19.2
361,-6.4,-548.2666666666667,-14.933333333333334
362,-6.4,-541.8666666666667,-14.933333333333334
363,-12.8,-541.8666666666667,-19.2
364,-8.533333333333333,-535.4666666666667,-10.666666666666666
365,-6.4,-548.2666666666667,-12.8
366,-17.066666666666666,-544.0,-12.8
367,-4.266666666666667,-541.8666666666667,-6.4
368,-8.533333333333333,-539.7333333333333,-8.533333333333333
369,-6.4,-537.6,-27.733333333333334
370,-10.666666666666666,-533.3333333333334,-14.933333333333334
371,-10.666666666666666,-535.4666666666667,-12.8
372,-8.533333333333333,-535.4666666666667,-12.8
373,-4.266666666666667,-533.3333333333334,-10.666666666666666
374,-10.666666666666666,-526.9333333333333,-12.8
375,-6.4,-539.7333333333333,-14.933333333333334
376,-10.666666666666666,-533.3333333333334,-8.533333333333333
377,-12.8,-535.4666666666667,-17.066666666666666
378,-17.066666666666666,-539.7333333333333,-8.533333333333333
379,-23.466666666666665,-533.3333333333334,-10.666666666666666
380,-21.333333333333332,-537.6,-14.933333333333334
381,-23.466666666666665,-539.7333333333333,-12.8
382,-14.933333333333334,-544.0,-12.8
383,-23.466666666666665,-537.6,-10.666666666666666
384,-19.2,-537.6,-19.2
385,-25.6,-539.7333333333333,-12.8
386,-14.933333333333334,-541.8666666666667,-12.8
387,-21.333333333333332,-535.4666666666667,-12.8
388,-21.333333333333332,-535.4666666666667,-14.933333333333334
389,-19.2,-535.4666666666667,-8.533333333333333
390,-23.466666666666665,-533.3333333333334,-14.933333333333334
391,-17.066666666666666,-533.3333333333334,-10.666666666666666
392,-19.2,-533.3333333333334,-10.666666666666666
393,-21.333333333333332,-535.4666666666667,-10.666666666666666
394,-23.466666666666665,-531.2,-12.8
395,-17.066666666666666,-533.3333333333334,-6.4
396,-17.066666666666666,-531.2,-14.933333333333334
397,-21.333333333333332,-531.2,-19.2
398,-21.333333333333332,-537.6,-12.8
399,-21.333333333333332,-541.8666666666667,-14.933333333333334
400,-23.466666666666665,-539.7333333333333,-2.1333333333333333
401,-19.2,-537.6,-17.066666666666666
402,-21.333333333333332,-539.7333333333333,-10.666666666666666
403,-21.333333333333332,-535.4666666666667,-14.933333333333334
404,-19.2,-537.6,-14.933333333333334
405,-17.066666666666666,-537.6,-19.2
406,-14.933333333333334,-539.7333333333333,-19.2
407,-17.066666666666666,-537.6,-14.933333333333334
408,-14.933333333333334,-541.8666666666667,-21.333333333333332
409,-10.666666666666666,-539.7333333333333,-21.333333333333332
410,-10.666666666666666,-541.8666666666667,-12.8
411,-19.2,-535.4666666666667,-14.933333333333334
412,-14.933333333333334,-535.4666666666667,-6.4
413,-14.933333333333334,-539.7333333333333,-14.933333333333334
414,-14.933333333333334,-541.8666666666667,-2.1333333333333333
415,-19.2,-533.3333333333334,-6.4
416,-17.066666666666666,-535.4666666666667,-12.8
417,-14.933333333333334,-535.4666666666667,-17.066666666666666
418,-14.933333333333334,-537.6,-23.466666666666665
419,-17.066666666666666,-533.3333333333334,-17.066666666666666
420,-12.8,-533.3333333333334,-12.8
421,-17.066666666666666,-535.4666666666667,-14.933333333333334
422,-14.933333333333334,-533.3333333333334,-19.2
423,-12.8,-531.2,-12.8
424,-17.066666666666666,-531.2,-14.933333333333334
425,-10.666666666666666,-535.4666666666667,-10.666666666666666
426,-10.666666666666666,-537.6,-10.666666666666666
427,-4.266666666666667,-537.6,-19.2
428,-8.533333333333333,-544.0,-6.4
429,-6.4,-541.8666666666667,-12.8
430,-14.933333333333334,-531.2,-10.666666666666666
431,-4.266666666666667,-541.8666666666667,-19.2
432,-10.666666666666666,-531.2,-8.533333333333333
433,-10.666666666666666,-535.4666666666667,-6.4
434,-17.066666666666666,-533.3333333333334,-10.666666666666666
435,-10.666666666666666,-531.2,-6.4
436,-17.066666666666666,-529.0666666666666,-14.933333333333334
437,-12.8,-531.2,-19.2
438,-12.8,-531.2,-8.533333333333333
439,-14.933333333333334,-533.3333333333334,-21.333333333333332
440,-10.666666666666666,-537.6,-25.6
441,-8.533333333333333,-531.2,-27.733333333333334
442,-10.666666666666666,-539.7333333333333,-29.866666666666667
443,-12.8,-539.7333333333333,-19.2
444,-12.8,-541.8666666666667,-23.466666666666665
445,-10.666666666666666,-548.2666666666667,-29.866666666666667
446,-14.933333333333334,-550.4,-25.6
447,-17.066666666666666,-544.0,-21.333333333333332
448,-12.8,-546.1333333333333,-21.333333333333332
449,-17.066666666666666,-539.7333333333333,-23.466666666666665
450,-12.8,-535.4666666666667,-21.333333333333332
451,-10.666666666666666,-541.8666666666667,-29.866666666666667
452,-14.933333333333334,-531.2,-17.066666666666666
453,-6.4,-535.4666666666667,-17.066666666666666
454,-8.533333333333333,-531.2,-25.6
455,-10.666666666666666,-533.3333333333334,-21.333333333333332
456,-12.8,-537.6,-10.666666666666666
457,-10.666666666666666,-535.4666666666667,-21.333333333333332
458,-14.933333333333334,-535.4666666666667,-29.866666666666667
459,-19.2,-535.4666666666667,-25.6
460,-10.666666666666666,-539.7333333333333,-23.466666666666665
461,-8.533333333333333,-535.4666666666667,-25.6
462,-17.066666666666666,-539.7333333333333,-17.066666666666666
463,-19.2,-531.2,-17.066666666666666
464,-14.933333333333334,-535.4666666666667,-14.933333333333334
465,-12.8,-533.3333333333334,-12.8
466,-12.8,-529.0666666666666,-19.2
467,-12.8,-531.2,0.0
468,-10.666666666666666,-531.2,-10.666666666666666
469,-14.933333333333334,-531.2,-6.4
470,-17.066666666666666,-535.4666666666667,-10.666666666666666
471,-17.066666666666666,-533.3333333333334,-8.533333333333333
472,-12.8,-537.6,-23.466666666666665
473,-12.8,-537.6,-21.333333333333332
474,-12.8,-535.4666666666667,-21.333333333333332
475,-17.066666666666666,-539.7333333333333,-19.2
476,-10.666666666666666,-533.3333333333334,-19.2
477,-12.8,-535.4666666666667,-12.8
478,-10.666666666666666,-533.3333333333334,-25.6
479,-14.933333333333334,-535.4666666666667,-21.333333333333332
480,-17.066666666666666,-533.3333333333334,-19.2
481,-14.933333333333334,-541.8666666666667,-19.2
482,-14.933333333333334,-535.4666666666667,-21.333333333333332
483,-14.933333333333334,-537.6,-21.333333333333332
484,-19.2,-539.7333333333333,-21.333333333333332
485,-17.066666666666666,-535.4666666666667,-23.466666666666665
486,-14.933333333333334,-535.4666666666667,-21.333333333333332
487,-19.2,-533.3333333333334,-34.13333333333333
488,-17.066666666666666,-533.3333333333334,-23.466666666666665
489,-10.666666666666666,-539.7333333333333,-29.866666666666667
490,-10.666666666666666,-541.8666666666667,-29.866666666666667
491,-12.8,-535.4666666666667,-25.6
492,-17.066666666666666,-537.6,-29.866666666666667
493,-14.933333333333334,-544.0,-32.0
494,-17.066666666666666,-541.8666666666667,-25.6
495,-17.066666666666666,-535.4666666666667,-29.866666666666667
496,-12.8,-539.7333333333333,-19.2
497,-19.2,-535.4666666666667,-23.466666666666665
498,-19.2,-537.6,-25.6
499,-19.2,-544.0,-25.6
500,-14.933333333333334,-544.0,-27.733333333333334
501,-17.066666666666666,-539.7333333333333,-25.6
502,-23.466666666666665,-535.4666666666667,-29.866666666666667
503,-14.933333333333334,-537.6,-27.733333333333334
504,-10.666666666666666,-541.8666666666667,-23.466666666666665
505,-8.533333333333333,-535.4666666666667,-32.0
506,-12.8,-541.8666666666667,-25.6
507,-8.533333333333333,-537.6,-36.266666666666666
508,-17.066666666666666,-546.1333333333333,-23.466666666666665
509,-8.533333333333333,-544.0,-36.266666666666666
510,-12.8,-541.8666666666667,-25.6
511,-12.8,-537.6,-32.0
512,-23.466666666666665,-539.7333333333333,-32.0
513,-17.066666666666666,-535.4666666666667,-42.666666666666664
514,-23.466666666666665,-539.7333333333333,-40.53333333333333
515,-19.2,-535.4666666666667,-34.13333333333333
516,-19.2,-533.3333333333334,-44.8
517,-17.066666666666666,-533.3333333333334,-36.266666666666666
518,-6.4,-533.3333333333334,-34.13333333333333
519,-4.266666666666667,-548.2666666666667,-36.266666666666666
520,-8.533333333333333,-535.4666666666667,-40.53333333333333
521,-17.066666666666666,-535.4666666666667,-38.4
522,-10.666666666666666,-529.0666666666666,-38.4
523,-14.933333333333334,-520.5333333333333,-40.53333333333333
524,-12.8,-526.9333333333333,-40.53333333333333
525,-21.333333333333332,-526.9333333333333,-44.8
526,-21.333333333333332,-518.4,-44.8
527,-17.066666666666666,-529.0666666666666,-44.8
528,-19.2,-524.8,-42.666666666666664
529,-25.6,-529.0666666666666,-38.4
530,-27.733333333333334,-533.3333333333334,-38.4
531,-21.333333333333332,-537.6,-32.0
532,-19.2,-537.6,-36.266666666666666
533,-23.466666666666665,-535.4666666666667,-34.13333333333333
534,-29.866666666666667,-531.2,-46.93333333333333
535,-23.466666666666665,-535.4666666666667,-49.06666666666666
536,-29.866666666666667,-529.0666666666666,-44.8
537,-27.733333333333334,-526.9333333333333,-59.733333333333334
538,-29.866666666666667,-526.9333333333333,-59.733333333333334
539,-29.866666666666667,-516.2666666666667,-57.6
540,-32.0,-522.6666666666666,-55.46666666666667
541,-32.0,-516.2666666666667,-51.2
542,-38.4,-514.1333333333333,-46.93333333333333
543,-36.266666666666666,-524.8,-32.0
544,-34.13333333333333,-524.8,-32.0
545,-36.266666666666666,-531.2,-32.0
546,-36.266666666666666,-533.3333333333334,-36.266666666666666
547,-38.4,-537.6,-32.0
548,-36.266666666666666,-541.8666666666667,-34.13333333333333
549,-42.666666666666664,-535.4666666666667,-36.266666666666666
550,-34.13333333333333,-529.0666666666666,-38.4
551,-38.4,-529.0666666666666,-36.266666666666666
552,-34.13333333333333,-526.9333333333333,-27.733333333333334
553,-29.866666666666667,-529.0666666666666,-19.2
554,-27.733333333333334,-518.4,-19.2
555,-19.2,-524.8,-6.4
