,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,-27.733333333333334,-531.2,-64.0
133,-27.733333333333334,-526.9333333333333,-55.46666666666667
134,-29.866666666666667,-531.2,-57.6
135,-32.0,-520.5333333333333,-64.0
136,-29.866666666666667,-531.2,-64.0
137,-25.6,-533.3333333333334,-46.93333333333333
138,-32.0,-535.4666666666667,-64.0
139,-29.866666666666667,-531.2,-49.06666666666666
140,-34.13333333333333,-535.4666666666667,-46.93333333333333
141,-27.733333333333334,-533.3333333333334,-46.93333333333333
142,-27.733333333333334,-537.6,-53.333333333333336
143,-25.6,-537.6,-59.733333333333334
144,-27.733333333333334,-529.0666666666666,-66.13333333333333
145,-25.6,-537.6,-68.26666666666667
146,-21.333333333333332,-535.4666666666667,-59.733333333333334
147,-32.0,-533.3333333333334,-53.333333333333336
148,-27.733333333333334,-533.3333333333334,-61.86666666666667
149,-29.866666666666667,-533.3333333333334,-49.06666666666666
150,-36.266666666666666,-533.3333333333334,-53.333333333333336
151,-32.0,-531.2,-53.333333333333336
152,-29.866666666666667,-539.7333333333333,-53.333333333333336
153,-25.6,-544.0,-40.53333333333333
154,-21.333333333333332,-539.7333333333333,-53.333333333333336
155,-27.733333333333334,-531.2,-59.733333333333334
156,-17.066666666666666,-533.3333333333334,-57.6
157,-25.6,-537.6,-57.6
158,-29.866666666666667,-539.7333333333333,-51.2
159,-27.733333333333334,-533.3333333333334,-55.46666666666667
160,-29.866666666666667,-535.4666666666667,-55.46666666666667
161,-29.866666666666667,-535.4666666666667,-53.333333333333336
162,-27.733333333333334,-539.7333333333333,-55.46666666666667
163,-27.733333333333334,-533.3333333333334,-59.733333333333334
164,-34.13333333333333,-541.8666666666667,-59.733333333333334
165,-32.0,-535.4666666666667,-55.46666666666667
166,-27.733333333333334,-533.3333333333334,-55.46666666666667
167,-27.733333333333334,-520.5333333333333,-61.86666666666667
168,-29.866666666666667,-529.0666666666666,-59.733333333333334
169,-29.866666666666667,-539.7333333333333,-57.6
170,-23.466666666666665,-533.3333333333334,-51.2
171,-29.866666666666667,-529.0666666666666,-61.86666666666667
172,-17.066666666666666,-531.2,-61.86666666666667
173,-19.2,-535.4666666666667,-49.06666666666666
174,-29.866666666666667,-535.4666666666667,-59.733333333333334
175,-25.6,-531.2,-59.733333333333334
176,-32.0,-533.3333333333334,-61.86666666666667
177,-27.733333333333334,-535.4666666666667,-55.46666666666667
178,-25.6,-535.4666666666667,-51.2
179,-32.0,-533.3333333333334,-55.46666666666667
180,-32.0,-529.0666666666666,-51.2
181,-27.733333333333334,-531.2,-57.6
182,-27.733333333333334,-531.2,-59.733333333333334
183,-29.866666666666667,-537.6,-40.53333333333333
184,-25.6,-535.4666666666667,-49.06666666666666
185,-23.466666666666665,-531.2,-46.93333333333333
186,-25.6,-537.6,-51.2
187,-25.6,-535.4666666666667,-53.333333333333336
188,-23.466666666666665,-529.0666666666666,-59.733333333333334
189,-27.733333333333334,-533.3333333333334,-51.2
190,-25.6,-529.0666666666666,-59.733333333333334
191,-29.866666666666667,-535.4666666666667,-61.86666666666667
192,-29.866666666666667,-526.9333333333333,-64.0
193,-25.6,-535.4666666666667,-61.86666666666667
194,-23.466666666666665,-535.4666666666667,-57.6
195,-32.0,-533.3333333333334,-53.333333333333336
196,-25.6,-533.3333333333334,-53.333333333333336
197,-34.13333333333333,-526.9333333333333,-55.46666666666667
198,-21.333333333333332,-533.3333333333334,-59.733333333333334
199,-27.733333333333334,-533.3333333333334,-55.46666666666667
200,-23.466666666666665,-533.3333333333334,-51.2
201,-23.466666666666665,-531.2,-64.0
202,-23.466666666666665,-535.4666666666667,-61.86666666666667
203,-27.733333333333334,-533.3333333333334,-53.333333333333336
204,-29.866666666666667,-535.4666666666667,-55.46666666666667
205,-32.0,-524.8,-51.2
206,-34.13333333333333,-526.9333333333333,-61.86666666666667
207,-25.6,-533.3333333333334,-55.46666666666667
208,-27.733333333333334,-529.0666666666666,-57.6
209,-29.866666666666667,-529.0666666666666,-66.13333333333333
210,-27.733333333333334,-529.0666666666666,-70.4
211,-25.6,-533.3333333333334,-57.6
212,-36.266666666666666,-529.0666666666666,-64.0
213,-29.866666666666667,-529.0666666666666,-59.733333333333334
214,-21.333333333333332,-533.3333333333334,-55.46666666666667
215,-29.866666666666667,-533.3333333333334,-46.93333333333333
216,-27.733333333333334,-529.0666666666666,-55.46666666666667
217,-25.6,-531.2,-55.46666666666667
218,-23.466666666666665,-533.3333333333334,-51.2
219,-27.733333333333334,-531.2,-53.333333333333336
220,-29.866666666666667,-529.0666666666666,-51.2
221,-25.6,-535.4666666666667,-53.333333333333336
222,-25.6,-533.3333333333334,-59.733333333333334
223,-29.866666666666667,-531.2,-53.333333333333336
224,-27.733333333333334,-531.2,-51.2
225,-32.0,-533.3333333333334,-55.46666666666667
226,-27.733333333333334,-533.3333333333334,-55.46666666666667
227,-27.733333333333334,-535.4666666666667,-55.46666666666667
228,-29.866666666666667,-529.0666666666666,-59.733333333333334
229,-29.866666666666667,-533.3333333333334,-53.333333333333336
230,-32.0,-533.3333333333334,-57.6
231,-25.6,-535.4666666666667,-59.733333333333334
232,-25.6,-531.2,-53.333333333333336
233,-32.0,-531.2,-51.2
234,-23.466666666666665,-526.9333333333333,-53.333333333333336
235,-29.866666666666667,-531.2,-53.333333333333336
236,-27.733333333333334,-529.0666666666666,-57.6
237,-27.733333333333334,-533.3333333333334,-49.06666666666666
238,-25.6,-526.9333333333333,-55.46666666666667
239,-32.0,-531.2,-51.2
240,-29.866666666666667,-533.3333333333334,-51.2
241,-19.2,-531.2,-57.6
242,-32.0,-537.6,-55.46666666666667
243,-36.266666666666666,-529.0666666666666,-57.6
244,-29.866666666666667,-526.9333333333333,-49.06666666666666
245,-27.733333333333334,-531.2,-59.733333333333334
246,-25.6,-531.2,-57.6
247,-29.866666666666667,-531.2,-57.6
248,-27.733333333333334,-531.2,-61.86666666666667
249,-32.0,-531.2,-57.6
250,-25.6,-535.4666666666667,-51.2
251,-23.466666666666665,-535.4666666666667,-42.666666666666664
252,-19.2,-535.4666666666667,-61.86666666666667
253,-23.466666666666665,-533.3333333333334,-59.733333333333334
254,-23.466666666666665,-526.9333333333333,-59.733333333333334
255,-23.466666666666665,-537.6,-57.6
256,-27.733333333333334,-533.3333333333334,-59.733333333333334
257,-27.733333333333334,-533.3333333333334,-57.6
258,-27.733333333333334,-526.9333333333333,-53.333333333333336
259,-27.733333333333334,-531.2,-59.733333333333334
260,-29.866666666666667,-533.3333333333334,-55.46666666666667
261,-19.2,-537.6,-51.2
262,-27.733333333333334,-531.2,-51.2
263,-23.466666666666665,-533.3333333333334,-59.733333333333334
264,-19.2,-524.8,-55.46666666666667
265,-25.6,-533.3333333333334,-57.6
266,-32.0,-526.9333333333333,-57.6
267,-25.6,-526.9333333333333,-53.333333333333336
268,-23.466666666666665,-535.4666666666667,-61.86666666666667
269,-32.0,-531.2,-59.733333333333334
270,-25.6,-535.4666666666667,-51.2
271,-34.13333333333333,-533.3333333333334,-51.2
272,-29.866666666666667,-524.8,-66.13333333333333
273,-27.733333333333334,-529.0666666666666,-59.733333333333334
274,-32.0,-533.3333333333334,-46.93333333333333
275,-29.866666666666667,-529.0666666666666,-53.333333333333336
276,-25.6,-535.4666666666667,-61.86666666666667
277,-23.466666666666665,-533.3333333333334,-57.6
278,-32.0,-522.6666666666666,-61.86666666666667
279,-25.6,-537.6,-55.46666666666667
280,-27.733333333333334,-531.2,-53.333333333333336
281,-27.733333333333334,-537.6,-59.733333333333334
282,-23.466666666666665,-533.3333333333334,-55.46666666666667
283,-27.733333333333334,-537.6,-66.13333333333333
284,-29.866666666666667,-526.9333333333333,-57.6
285,-29.866666666666667,-535.4666666666667,-59.733333333333334
286,-27.733333333333334,-531.2,-64.0
287,-23.466666666666665,-533.3333333333334,-49.06666666666666
288,-32.0,-533.3333333333334,-53.333333333333336
289,-27.733333333333334,-537.6,-61.86666666666667
290,-32.0,-533.3333333333334,-53.333333333333336
291,-32.0,-533.3333333333334,-55.46666666666667
292,-29.866666666666667,-537.6,-66.13333333333333
293,-29.866666666666667,-533.3333333333334,-59.733333333333334
294,-36.266666666666666,-526.9333333333333,-57.6
295,-23.466666666666665,-531.2,-55.46666666666667
296,-29.866666666666667,-533.3333333333334,-53.333333333333336
297,-29.866666666666667,-531.2,-59.733333333333334
298,-27.733333333333334,-533.3333333333334,-55.46666666666667
299,-34.13333333333333,-526.9333333333333,-57.6
300,-25.6,-531.2,-64.0
301,-32.0,-529.0666666666666,-59.733333333333334
302,-34.13333333333333,-529.0666666666666,-55.46666666666667
303,-21.333333333333332,-526.9333333333333,-59.733333333333334
304,-34.13333333333333,-537.6,-55.46666666666667
305,-29.866666666666667,-537.6,-59.733333333333334
306,-27.733333333333334,-529.0666666666666,-57.6
307,-32.0,-526.9333333333333,-57.6
308,-27.733333333333334,-529.0666666666666,-55.46666666666667
309,-34.13333333333333,-529.0666666666666,-57.6
310,-27.733333333333334,-526.9333333333333,-61.86666666666667
311,-34.13333333333333,-531.2,-49.06666666666666
312,-27.733333333333334,-531.2,-57.6
313,-27.733333333333334,-529.0666666666666,-53.333333333333336
314,-32.0,-526.9333333333333,-64.0
315,-25.6,-533.3333333333334,-46.93333333333333
316,-27.733333333333334,-541.8666666666667,-57.6
317,-27.733333333333334,-535.4666666666667,-64.0
318,-23.466666666666665,-531.2,-57.6
319,-32.0,-535.4666666666667,-51.2
320,-32.0,-535.4666666666667,-57.6
321,-27.733333333333334,-533.3333333333334,-57.6
322,-32.0,-533.3333333333334,-55.46666666666667
323,-32.0,-531.2,-61.86666666666667
324,-17.066666666666666,-533.3333333333334,-61.86666666666667
325,-32.0,-533.3333333333334,-59.733333333333334
326,-29.866666666666667,-533.3333333333334,-57.6
327,-36.266666666666666,-529.0666666666666,-55.46666666666667
328,-23.466666666666665,-531.2,-53.333333333333336
329,-23.466666666666665,-535.4666666666667,-51.2
330,-23.466666666666665,-533.3333333333334,-61.86666666666667
331,-23.466666666666665,-529.0666666666666,-57.6
332,-29.866666666666667,-529.0666666666666,-55.46666666666667
333,-29.866666666666667,-533.3333333333334,-53.333333333333336
334,-29.866666666666667,-537.6,-55.46666666666667
335,-25.6,-531.2,-53.333333333333336
336,-29.866666666666667,-533.3333333333334,-55.46666666666667
337,-23.466666666666665,-531.2,-55.46666666666667
338,-25.6,-524.8,-53.333333333333336
339,-23.466666666666665,-533.3333333333334,-64.0
340,-29.866666666666667,-526.9333333333333,-64.0
341,-23.466666666666665,-533.3333333333334,-59.733333333333334
342,-27.733333333333334,-531.2,-61.86666666666667
343,-29.866666666666667,-535.4666666666667,-57.6
344,-25.6,-531.2,-64.0
345,-27.733333333333334,-533.3333333333334,-57.6
346,-32.0,-524.8,-64.0
347,-25.6,-529.0666666666666,-64.0
348,-27.733333333333334,-533.3333333333334,-61.86666666666667
349,-17.066666666666666,-535.4666666666667,-64.0
350,-32.0,-535.4666666666667,-64.0
351,-32.0,-533.3333333333334,-53.333333333333336
352,-32.0,-531.2,-57.6
353,-29.866666666666667,-533.3333333333334,-61.86666666666667
354,-42.666666666666664,-524.8,-59.733333333333334
355,-34.13333333333333,-529.0666666666666,-53.333333333333336
356,-23.466666666666665,-533.3333333333334,-55.46666666666667
357,-34.13333333333333,-535.4666666666667,-53.333333333333336
358,-23.466666666666665,-535.4666666666667,-51.2
359,-32.0,-526.9333333333333,-51.2
360,-32.0,-531.2,-57.6
361,-34.13333333333333,-535.4666666666667,-55.46666666666667
362,-29.866666666666667,-526.9333333333333,-57.6
363,-34.13333333333333,-535.4666666666667,-59.733333333333334
364,-32.0,-533.3333333333334,-59.733333333333334
365,-25.6,-537.6,-59.733333333333334
366,-6.4,-526.9333333333333,-59.733333333333334
367,-27.733333333333334,-535.4666666666667,-70.4
368,-25.6,-535.4666666666667,-59.733333333333334
369,-34.13333333333333,-533.3333333333334,-53.333333333333336
370,-19.2,-539.7333333333333,-64.0
371,-25.6,-531.2,-55.46666666666667
372,-29.866666666666667,-531.2,-53.333333333333336
373,-32.0,-533.3333333333334,-57.6
374,-32.0,-535.4666666666667,-61.86666666666667
375,-34.13333333333333,-529.0666666666666,-53.333333333333336
376,-32.0,-533.3333333333334,-57.6
377,-34.13333333333333,-533.3333333333334,-55.46666666666667
378,-27.733333333333334,-526.9333333333333,-61.86666666666667
379,-32.0,-533.3333333333334,-64.0
380,-29.866666666666667,-533.3333333333334,-55.46666666666667
381,-32.0,-533.3333333333334,-59.733333333333334
382,-27.733333333333334,-539.7333333333333,-53.333333333333336
383,-32.0,-529.0666666666666,-55.46666666666667
384,-29.866666666666667,-539.7333333333333,-53.333333333333336
385,-34.13333333333333,-531.2,-55.46666666666667
386,-34.13333333333333,-533.3333333333334,-59.733333333333334
387,-29.866666666666667,-535.4666666666667,-53.333333333333336
388,-36.266666666666666,-531.2,-59.733333333333334
389,-38.4,-531.2,-51.2
390,-29.866666666666667,-531.2,-57.6
391,-32.0,-531.2,-66.13333333333333
392,-29.866666666666667,-531.2,-64.0
393,-29.866666666666667,-531.2,-64.0
394,-25.6,-526.9333333333333,-64.0
395,-29.866666666666667,-526.9333333333333,-61.86666666666667
396,-32.0,-533.3333333333334,-59.733333333333334
397,-32.0,-529.0666666666666,-57.6
398,-17.066666666666666,-537.6,-64.0
399,-29.866666666666667,-526.9333333333333,-61.86666666666667
400,-29.866666666666667,-535.4666666666667,-68.26666666666667
401,-29.866666666666667,-539.7333333333333,-70.4
402,-27.733333333333334,-533.3333333333334,-72.53333333333333
403,-38.4,-524.8,-66.13333333333333
404,-32.0,-524.8,-61.86666666666667
405,-32.0,-533.3333333333334,-64.0
406,-25.6,-531.2,-61.86666666666667
407,-25.6,-533.3333333333334,-61.86666666666667
408,-29.866666666666667,-524.8,-64.0
409,-32.0,-524.8,-66.13333333333333
410,-23.466666666666665,-526.9333333333333,-57.6
411,-23.466666666666665,-535.4666666666667,-57.6
412,-27.733333333333334,-529.0666666666666,-66.13333333333333
413,-27.733333333333334,-537.6,-70.4
414,-36.266666666666666,-533.3333333333334,-70.4
415,-29.866666666666667,-535.4666666666667,-61.86666666666667
416,-27.733333333333334,-529.0666666666666,-64.0
417,-29.866666666666667,-535.4666666666667,-70.4
418,-29.866666666666667,-531.2,-61.86666666666667
419,-34.13333333333333,-526.9333333333333,-66.13333333333333
420,-34.13333333333333,-526.9333333333333,-68.26666666666667
421,-29.866666666666667,-524.8,-70.4
422,-27.733333333333334,-522.6666666666666,-72.53333333333333
423,-29.866666666666667,-531.2,-68.26666666666667
424,-27.733333333333334,-531.2,-68.26666666666667
425,-29.866666666666667,-529.0666666666666,-70.4
426,-27.733333333333334,-524.8,-59.733333333333334
427,-53.333333333333336,-546.1333333333333,-46.93333333333333
428,0.0,-533.3333333333334,-83.2
429,-34.13333333333333,-520.5333333333333,-78.93333333333334
430,-29.866666666666667,-518.4,-72.53333333333333
431,-29.866666666666667,-531.2,-72.53333333333333
432,-29.866666666666667,-533.3333333333334,-72.53333333333333
433,-25.6,-524.8,-72.53333333333333
434,-29.866666666666667,-524.8,-74.66666666666667
435,-29.866666666666667,-526.9333333333333,-70.4
436,-32.0,-529.0666666666666,-64.0
437,-25.6,-526.9333333333333,-72.53333333333333
438,-32.0,-531.2,-66.13333333333333
439,-34.13333333333333,-522.6666666666666,-64.0
440,-29.866666666666667,-526.9333333333333,-68.26666666666667
441,-29.866666666666667,-529.0666666666666,-68.26666666666667
442,-34.13333333333333,-531.2,-66.13333333333333
443,-27.733333333333334,-531.2,-66.13333333333333
444,-32.0,-524.8,-76.8
445,-27.733333333333334,-529.0666666666666,-70.4
446,-29.866666666666667,-529.0666666666666,-68.26666666666667
447,-25.6,-526.9333333333333,-74.66666666666667
448,-29.866666666666667,-539.7333333333333,-70.4
449,-27.733333333333334,-522.6666666666666,-81.06666666666666
450,-27.733333333333334,-533.3333333333334,-83.2
451,-27.733333333333334,-529.0666666666666,-76.8
452,-27.733333333333334,-531.2,-74.66666666666667
453,-27.733333333333334,-526.9333333333333,-74.66666666666667
454,-32.0,-522.6666666666666,-72.53333333333333
455,-32.0,-535.4666666666667,-72.53333333333333
456,-34.13333333333333,-522.6666666666666,-81.06666666666666
457,-32.0,-531.2,-64.0
458,-34.13333333333333,-529.0666666666666,-74.66666666666667
459,-32.0,-526.9333333333333,-78.93333333333334
460,-36.266666666666666,-520.5333333333333,-70.4
461,-36.266666666666666,-524.8,-76.8
462,-36.266666666666666,-524.8,-72.53333333333333
463,-38.4,-522.6666666666666,-78.93333333333334
464,-34.13333333333333,-529.0666666666666,-78.93333333333334
465,-36.266666666666666,-531.2,-76.8
466,-36.266666666666666,-529.0666666666666,-76.8
467,-40.53333333333333,-518.4,-78.93333333333334
468,-32.0,-520.5333333333333,-78.93333333333334
469,-38.4,-524.8,-81.06666666666666
470,-34.13333333333333,-526.9333333333333,-83.2
471,-38.4,-526.9333333333333,-85.33333333333333
472,-42.666666666666664,-526.9333333333333,-91.73333333333333
473,-40.53333333333333,-522.6666666666666,-87.46666666666667
474,-42.666666666666664,-524.8,-81.06666666666666
475,-42.666666666666664,-529.0666666666666,-89.6
476,-36.266666666666666,-531.2,-81.06666666666666
477,-40.53333333333333,-539.7333333333333,-74.66666666666667
478,-40.53333333333333,-533.3333333333334,-78.93333333333334
479,-40.53333333333333,-533.3333333333334,-89.6
480,-36.266666666666666,-526.9333333333333,-93.86666666666666
481,-32.0,-531.2,-98.13333333333333
482,-42.666666666666664,-529.0666666666666,-93.86666666666666
483,-38.4,-516.2666666666667,-85.33333333333333
484,-36.266666666666666,-529.0666666666666,-87.46666666666667
485,-29.866666666666667,-514.1333333333333,-87.46666666666667
486,-34.13333333333333,-522.6666666666666,-96.0
487,-29.866666666666667,-522.6666666666666,-85.33333333333333
488,-29.866666666666667,-522.6666666666666,-87.46666666666667
489,-36.266666666666666,-520.5333333333333,-85.33333333333333
490,-36.266666666666666,-524.8,-83.2
491,-32.0,-522.6666666666666,-93.86666666666666
492,-42.666666666666664,-526.9333333333333,-83.2
493,-32.0,-529.0666666666666,-96.0
494,-36.266666666666666,-526.9333333333333,-100.26666666666667
495,-32.0,-526.9333333333333,-91.73333333333333
496,-38.4,-522.6666666666666,-91.73333333333333
497,-34.13333333333333,-522.6666666666666,-91.73333333333333
498,-32.0,-526.9333333333333,-93.86666666666666
499,-34.13333333333333,-524.8,-104.53333333333333
500,-38.4,-522.6666666666666,-102.4
501,-38.4,-524.8,-102.4
502,-32.0,-520.5333333333333,-110.93333333333334
503,-42.666666666666664,-514.1333333333333,-102.4
504,-38.4,-516.2666666666667,-113.06666666666666
505,-29.866666666666667,-524.8,-104.53333333333333
506,-34.13333333333333,-522.6666666666666,-106.66666666666667
507,-38.4,-522.6666666666666,-113.06666666666666
508,-36.266666666666666,-531.2,-113.06666666666666
509,-38.4,-520.5333333333333,-104.53333333333333
510,-40.53333333333333,-520.5333333333333,-98.13333333333333
511,-40.53333333333333,-518.4,-117.33333333333333
512,-38.4,-514.1333333333333,-108.8
513,-40.53333333333333,-520.5333333333333,-117.33333333333333
514,-36.266666666666666,-522.6666666666666,-106.66666666666667
515,-36.266666666666666,-524.8,-117.33333333333333
516,-36.266666666666666,-520.5333333333333,-113.06666666666666
517,-57.6,-518.4,-115.2
518,-42.666666666666664,-522.6666666666666,-108.8
519,-40.53333333333333,-524.8,-106.66666666666667
520,-42.666666666666664,-516.2666666666667,-113.06666666666666
521,-46.93333333333333,-512.0,-115.2
522,-42.666666666666664,-516.2666666666667,-119.46666666666667
523,-51.2,-509.8666666666667,-117.33333333333333
524,-49.06666666666666,-509.8666666666667,-119.46666666666667
525,-46.93333333333333,-507.73333333333335,-121.6
526,-40.53333333333333,-512.0,-121.6
527,-61.86666666666667,-512.0,-125.86666666666666
528,-49.06666666666666,-514.1333333333333,-123.73333333333333
529,-46.93333333333333,-501.3333333333333,-128.0
530,-49.06666666666666,-503.46666666666664,-130.13333333333333
531,-46.93333333333333,-514.1333333333333,-128.0
532,-46.93333333333333,-507.73333333333335,-138.66666666666666
533,-46.93333333333333,-509.8666666666667,-140.8
534,-46.93333333333333,-505.59999999999997,-136.53333333333333
535,-51.2,-499.2,-130.13333333333333
536,-49.06666666666666,-514.1333333333333,-130.13333333333333
537,-57.6,-505.59999999999997,-138.66666666666666
538,-51.2,-503.46666666666664,-132.26666666666665
539,-51.2,-501.3333333333333,-145.06666666666666
540,-55.46666666666667,-497.06666666666666,-145.06666666666666
541,-55.46666666666667,-497.06666666666666,-149.33333333333334
542,-49.06666666666666,-486.4,-151.46666666666667
543,-49.06666666666666,-492.8,-153.6
544,-49.06666666666666,-484.26666666666665,-147.2
545,-49.06666666666666,-480.0,-153.6
546,-44.8,-490.6666666666667,-151.46666666666667
547,-46.93333333333333,-486.4,-162.13333333333333
548,-42.666666666666664,-486.4,-151.46666666666667
549,-46.93333333333333,-490.6666666666667,-162.13333333333333
550,-46.93333333333333,-486.4,-162.13333333333333
551,-44.8,-484.26666666666665,-168.53333333333333
552,-49.06666666666666,-484.26666666666665,-166.4
553,-42.666666666666664,-475.73333333333335,-170.66666666666666
