,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
38,-6.4,-526.9333333333333,-72.53333333333333
39,-10.666666666666666,-520.5333333333333,-70.4
40,-12.8,-524.8,-66.13333333333333
41,-4.266666666666667,-531.2,-76.8
42,-8.533333333333333,-529.0666666666666,-78.93333333333334
43,-4.266666666666667,-526.9333333333333,-81.06666666666666
44,-19.2,-514.1333333333333,-76.8
45,-10.666666666666666,-524.8,-76.8
46,2.1333333333333333,-526.9333333333333,-70.4
47,-23.466666666666665,-518.4,-70.4
48,-6.4,-520.5333333333333,-78.93333333333334
49,-12.8,-522.6666666666666,-74.66666666666667
50,-12.8,-522.6666666666666,-76.8
51,-8.533333333333333,-524.8,-76.8
52,-4.266666666666667,-520.5333333333333,-78.93333333333334
53,-12.8,-529.0666666666666,-72.53333333333333
54,-2.1333333333333333,-531.2,-70.4
55,-17.066666666666666,-522.6666666666666,-74.66666666666667
56,-12.8,-529.0666666666666,-87.46666666666667
57,-6.4,-529.0666666666666,-78.93333333333334
58,-10.666666666666666,-524.8,-70.4
59,-8.533333333333333,-520.5333333333333,-76.8
60,-10.666666666666666,-526.9333333333333,-72.53333333333333
61,-8.533333333333333,-524.8,-81.06666666666666
62,-8.533333333333333,-526.9333333333333,-81.06666666666666
63,-6.4,-526.9333333333333,-81.06666666666666
64,-2.1333333333333333,-520.5333333333333,-74.66666666666667
65,-8.533333333333333,-529.0666666666666,-85.33333333333333
66,-8.533333333333333,-520.5333333333333,-74.66666666666667
67,-6.4,-518.4,-83.2
68,-6.4,-520.5333333333333,-78.93333333333334
69,-8.533333333333333,-516.2666666666667,-68.26666666666667
70,-6.4,-522.6666666666666,-76.8
71,-6.4,-526.9333333333333,-72.53333333333333
72,-10.666666666666666,-522.6666666666666,-76.8
73,-17.066666666666666,-524.8,-81.06666666666666
74,-8.533333333333333,-526.9333333333333,-74.66666666666667
75,-14.933333333333334,-524.8,-64.0
76,-6.4,-520.5333333333333,-78.93333333333334
77,-6.4,-529.0666666666666,-78.93333333333334
78,-14.933333333333334,-524.8,-85.33333333333333
79,-4.266666666666667,-531.2,-89.6
80,-8.533333333333333,-526.9333333333333,-74.66666666666667
81,-14.933333333333334,-522.6666666666666,-81.06666666666666
82,-17.066666666666666,-522.6666666666666,-81.06666666666666
83,-8.533333333333333,-522.6666666666666,-78.93333333333334
84,-10.666666666666666,-526.9333333333333,-81.06666666666666
85,-12.8,-522.6666666666666,-81.06666666666666
86,-12.8,-522.6666666666666,-85.33333333333333
87,-6.4,-518.4,-81.06666666666666
88,-8.533333333333333,-518.4,-83.2
89,-10.666666666666666,-526.9333333333333,-91.73333333333333
90,-19.2,-539.7333333333333,-81.06666666666666
91,-12.8,-520.5333333333333,-74.66666666666667
92,-6.4,-524.8,-85.33333333333333
93,-8.533333333333333,-524.8,-78.93333333333334
94,-8.533333333333333,-526.9333333333333,-76.8
95,-14.933333333333334,-524.8,-81.06666666666666
96,-8.533333333333333,-526.9333333333333,-74.66666666666667
97,-8.533333333333333,-520.5333333333333,-76.8
98,-2.1333333333333333,-529.0666666666666,-76.8
99,-10.666666666666666,-524.8,-72.53333333333333
100,-8.533333333333333,-524.8,-70.4
101,-4.266666666666667,-516.2666666666667,-87.46666666666667
102,-19.2,-518.4,-78.93333333333334
103,-10.666666666666666,-531.2,-74.66666666666667
104,-10.666666666666666,-524.8,-78.93333333333334
105,-17.066666666666666,-522.6666666666666,-85.33333333333333
106,-8.533333333333333,-529.0666666666666,-76.8
107,-14.933333333333334,-518.4,-83.2
108,-10.666666666666666,-522.6666666666666,-87.46666666666667
109,-6.4,-533.3333333333334,-76.8
110,-10.666666666666666,-529.0666666666666,-83.2
111,-10.666666666666666,-518.4,-93.86666666666666
112,-12.8,-520.5333333333333,-83.2
113,-17.066666666666666,-524.8,-78.93333333333334
114,-8.533333333333333,-526.9333333333333,-76.8
115,-10.666666666666666,-520.5333333333333,-74.66666666666667
116,-10.666666666666666,-526.9333333333333,-74.66666666666667
117,-4.266666666666667,-526.9333333333333,-83.2
118,-12.8,-518.4,-76.8
119,-6.4,-518.4,-70.4
120,-14.933333333333334,-520.5333333333333,-74.66666666666667
121,-17.066666666666666,-520.5333333333333,-81.06666666666666
122,-10.666666666666666,-518.4,-83.2
123,-8.533333333333333,-520.5333333333333,-74.66666666666667
124,-17.066666666666666,-520.5333333333333,-72.53333333333333
125,-8.533333333333333,-522.6666666666666,-70.4
126,-4.266666666666667,-522.6666666666666,-72.53333333333333
127,-8.533333333333333,-526.9333333333333,-78.93333333333334
128,-8.533333333333333,-518.4,-76.8
129,-17.066666666666666,-529.0666666666666,-81.06666666666666
130,-4.266666666666667,-520.5333333333333,-72.53333333333333
131,-8.533333333333333,-524.8,-72.53333333333333
132,-4.266666666666667,-529.0666666666666,-72.53333333333333
133,0.0,-524.8,-87.46666666666667
134,-6.4,-529.0666666666666,-74.66666666666667
135,-10.666666666666666,-529.0666666666666,-70.4
136,-6.4,-522.6666666666666,-70.4
137,0.0,-529.0666666666666,-78.93333333333334
138,-8.533333333333333,-529.0666666666666,-76.8
139,-6.4,-524.8,-81.06666666666666
140,-12.8,-524.8,-85.33333333333333
141,-4.266666666666667,-526.9333333333333,-76.8
142,-2.1333333333333333,-531.2,-70.4
143,-6.4,-535.4666666666667,-68.26666666666667
144,-4.266666666666667,-526.9333333333333,-70.4
145,-12.8,-524.8,-70.4
146,-6.4,-526.9333333333333,-76.8
147,-10.666666666666666,-524.8,-81.06666666666666
148,-10.666666666666666,-529.0666666666666,-76.8
149,-6.4,-522.6666666666666,-76.8
150,-10.666666666666666,-516.2666666666667,-74.66666666666667
151,-10.666666666666666,-529.0666666666666,-66.13333333333333
152,-4.266666666666667,-522.6666666666666,-74.66666666666667
153,-10.666666666666666,-526.9333333333333,-68.26666666666667
154,-2.1333333333333333,-526.9333333333333,-83.2
155,-8.533333333333333,-526.9333333333333,-74.66666666666667
156,-4.266666666666667,-526.9333333333333,-78.93333333333334
157,-12.8,-522.6666666666666,-83.2
158,-10.666666666666666,-533.3333333333334,-78.93333333333334
159,-8.533333333333333,-520.5333333333333,-74.66666666666667
160,-14.933333333333334,-526.9333333333333,-74.66666666666667
161,-8.533333333333333,-529.0666666666666,-76.8
162,-8.533333333333333,-533.3333333333334,-76.8
163,-10.666666666666666,-524.8,-68.26666666666667
164,-6.4,-522.6666666666666,-74.66666666666667
165,-21.333333333333332,-518.4,-72.53333333333333
166,-12.8,-524.8,-76.8
167,-12.8,-522.6666666666666,-70.4
168,-10.666666666666666,-526.9333333333333,-76.8
169,-2.1333333333333333,-531.2,-74.66666666666667
170,-10.666666666666666,-520.5333333333333,-72.53333333333333
171,-17.066666666666666,-529.0666666666666,-89.6
172,-14.933333333333334,-531.2,-64.0
173,-10.666666666666666,-531.2,-72.53333333333333
174,-2.1333333333333333,-529.0666666666666,-66.13333333333333
175,-14.933333333333334,-531.2,-70.4
176,-6.4,-524.8,-78.93333333333334
177,-17.066666666666666,-524.8,-78.93333333333334
178,-14.933333333333334,-520.5333333333333,-83.2
179,-6.4,-516.2666666666667,-81.06666666666666
180,-6.4,-522.6666666666666,-78.93333333333334
181,-12.8,-520.5333333333333,-76.8
182,-4.266666666666667,-526.9333333333333,-72.53333333333333
183,-6.4,-520.5333333333333,-70.4
184,-8.533333333333333,-520.5333333333333,-74.66666666666667
185,-4.266666666666667,-533.3333333333334,-78.93333333333334
186,4.266666666666667,-533.3333333333334,-68.26666666666667
187,-8.533333333333333,-529.0666666666666,-76.8
188,-6.4,-529.0666666666666,-68.26666666666667
189,-10.666666666666666,-526.9333333333333,-83.2
190,-8.533333333333333,-524.8,-83.2
191,-14.933333333333334,-524.8,-76.8
192,-2.1333333333333333,-529.0666666666666,-76.8
193,-17.066666666666666,-520.5333333333333,-83.2
194,-8.533333333333333,-520.5333333333333,-85.33333333333333
195,-14.933333333333334,-524.8,-78.93333333333334
196,-4.266666666666667,-529.0666666666666,-83.2
197,-6.4,-518.4,-98.13333333333333
198,-2.1333333333333333,-529.0666666666666,-81.06666666666666
199,0.0,-529.0666666666666,-87.46666666666667
200,-6.4,-524.8,-74.66666666666667
201,-6.4,-524.8,-78.93333333333334
202,-8.533333333333333,-526.9333333333333,-83.2
203,-10.666666666666666,-518.4,-78.93333333333334
204,-4.266666666666667,-524.8,-83.2
205,-17.066666666666666,-520.5333333333333,-74.66666666666667
206,-8.533333333333333,-526.9333333333333,-83.2
207,-10.666666666666666,-539.7333333333333,-70.4
208,-12.8,-529.0666666666666,-76.8
209,-12.8,-522.6666666666666,-76.8
210,-6.4,-529.0666666666666,-87.46666666666667
211,-12.8,-522.6666666666666,-74.66666666666667
212,-4.266666666666667,-526.9333333333333,-74.66666666666667
213,-6.4,-524.8,-91.73333333333333
214,-10.666666666666666,-526.9333333333333,-81.06666666666666
215,-4.266666666666667,-518.4,-87.46666666666667
216,-2.1333333333333333,-518.4,-93.86666666666666
217,-8.533333333333333,-524.8,-93.86666666666666
218,0.0,-526.9333333333333,-93.86666666666666
219,0.0,-520.5333333333333,-81.06666666666666
220,-6.4,-518.4,-81.06666666666666
221,-10.666666666666666,-516.2666666666667,-76.8
222,-2.1333333333333333,-518.4,-87.46666666666667
223,-8.533333333333333,-522.6666666666666,-83.2
224,0.0,-520.5333333333333,-91.73333333333333
225,-4.266666666666667,-526.9333333333333,-83.2
226,-8.533333333333333,-522.6666666666666,-85.33333333333333
227,0.0,-524.8,-100.26666666666667
228,-2.1333333333333333,-531.2,-83.2
229,-2.1333333333333333,-529.0666666666666,-85.33333333333333
230,0.0,-520.5333333333333,-81.06666666666666
231,0.0,-529.0666666666666,-89.6
232,-2.1333333333333333,-522.6666666666666,-83.2
233,-2.1333333333333333,-529.0666666666666,-81.06666666666666
234,-6.4,-520.5333333333333,-85.33333333333333
235,-2.1333333333333333,-522.6666666666666,-81.06666666666666
236,-4.266666666666667,-524.8,-89.6
237,-12.8,-522.6666666666666,-76.8
238,-6.4,-520.5333333333333,-89.6
239,-2.1333333333333333,-524.8,-85.33333333333333
240,-8.533333333333333,-520.5333333333333,-83.2
241,-6.4,-524.8,-72.53333333333333
242,0.0,-522.6666666666666,-70.4
243,-4.266666666666667,-522.6666666666666,-74.66666666666667
244,-2.1333333333333333,-524.8,-72.53333333333333
245,-2.1333333333333333,-522.6666666666666,-72.53333333333333
246,-2.1333333333333333,-522.6666666666666,-78.93333333333334
247,0.0,-524.8,-83.2
248,-4.266666666666667,-516.2666666666667,-74.66666666666667
249,-8.533333333333333,-520.5333333333333,-87.46666666666667
250,0.0,-522.6666666666666,-66.13333333333333
251,0.0,-524.8,-76.8
252,-6.4,-531.2,-78.93333333333334
253,-2.1333333333333333,-535.4666666666667,-76.8
254,-6.4,-524.8,-78.93333333333334
255,-14.933333333333334,-529.0666666666666,-70.4
256,-2.1333333333333333,-524.8,-83.2
257,0.0,-529.0666666666666,-83.2
258,0.0,-533.3333333333334,-83.2
259,-4.266666666666667,-526.9333333333333,-66.13333333333333
260,-19.2,-526.9333333333333,-70.4
261,-8.533333333333333,-539.7333333333333,-89.6
262,-12.8,-522.6666666666666,-78.93333333333334
263,-12.8,-529.0666666666666,-78.93333333333334
264,-10.666666666666666,-520.5333333333333,-72.53333333333333
265,-10.666666666666666,-526.9333333333333,-74.66666666666667
266,-14.933333333333334,-524.8,-74.66666666666667
267,-17.066666666666666,-524.8,-72.53333333333333
268,-14.933333333333334,-526.9333333333333,-74.66666666666667
269,-12.8,-518.4,-78.93333333333334
270,-4.266666666666667,-526.9333333333333,-64.0
271,-6.4,-520.5333333333333,-64.0
272,-17.066666666666666,-520.5333333333333,-74.66666666666667
273,-8.533333333333333,-526.9333333333333,-78.93333333333334
274,-14.933333333333334,-520.5333333333333,-76.8
275,-10.666666666666666,-520.5333333333333,-76.8
276,-14.933333333333334,-522.6666666666666,-76.8
277,-8.533333333333333,-526.9333333333333,-74.66666666666667
278,-4.266666666666667,-526.9333333333333,-72.53333333333333
279,-12.8,-524.8,-72.53333333333333
280,-10.666666666666666,-518.4,-78.93333333333334
281,-10.666666666666666,-533.3333333333334,-68.26666666666667
282,-2.1333333333333333,-526.9333333333333,-87.46666666666667
283,-12.8,-529.0666666666666,-76.8
284,-14.933333333333334,-526.9333333333333,-74.66666666666667
285,-10.666666666666666,-524.8,-72.53333333333333
286,-8.533333333333333,-531.2,-70.4
287,-12.8,-529.0666666666666,-66.13333333333333
288,-12.8,-526.9333333333333,-72.53333333333333
289,-8.533333333333333,-529.0666666666666,-72.53333333333333
290,-6.4,-531.2,-74.66666666666667
291,-2.1333333333333333,-520.5333333333333,-74.66666666666667
292,-10.666666666666666,-518.4,-91.73333333333333
293,-2.1333333333333333,-526.9333333333333,-91.73333333333333
294,-8.533333333333333,-518.4,-85.33333333333333
295,-8.533333333333333,-522.6666666666666,-85.33333333333333
296,-4.266666666666667,-526.9333333333333,-78.93333333333334
297,0.0,-520.5333333333333,-70.4
298,-6.4,-524.8,-76.8
299,0.0,-522.6666666666666,-83.2
300,-2.1333333333333333,-522.6666666666666,-78.93333333333334
301,-2.1333333333333333,-522.6666666666666,-68.26666666666667
302,-4.266666666666667,-529.0666666666666,-70.4
303,-6.4,-522.6666666666666,-83.2
304,0.0,-524.8,-81.06666666666666
305,-6.4,-522.6666666666666,-78.93333333333334
306,-12.8,-526.9333333333333,-81.06666666666666
307,-8.533333333333333,-526.9333333333333,-74.66666666666667
308,0.0,-518.4,-78.93333333333334
309,-8.533333333333333,-526.9333333333333,-81.06666666666666
310,-12.8,-522.6666666666666,-76.8
311,-14.933333333333334,-522.6666666666666,-78.93333333333334
312,-6.4,-529.0666666666666,-74.66666666666667
313,-14.933333333333334,-522.6666666666666,-81.06666666666666
314,-2.1333333333333333,-526.9333333333333,-76.8
315,-10.666666666666666,-533.3333333333334,-81.06666666666666
316,-8.533333333333333,-518.4,-78.93333333333334
317,-10.666666666666666,-522.6666666666666,-83.2
318,-4.266666666666667,-531.2,-89.6
319,-4.266666666666667,-531.2,-70.4
320,-4.266666666666667,-531.2,-76.8
321,-4.266666666666667,-531.2,-78.93333333333334
322,-8.533333333333333,-526.9333333333333,-72.53333333333333
323,-2.1333333333333333,-526.9333333333333,-70.4
324,-2.1333333333333333,-529.0666666666666,-76.8
325,-4.266666666666667,-526.9333333333333,-83.2
326,-6.4,-526.9333333333333,-76.8
327,-12.8,-520.5333333333333,-70.4
328,-10.666666666666666,-520.5333333333333,-74.66666666666667
329,-14.933333333333334,-520.5333333333333,-72.53333333333333
330,-14.933333333333334,-526.9333333333333,-83.2
331,-8.533333333333333,-524.8,-74.66666666666667
332,-14.933333333333334,-522.6666666666666,-70.4
333,-10.666666666666666,-529.0666666666666,-81.06666666666666
334,-17.066666666666666,-526.9333333333333,-78.93333333333334
335,-21.333333333333332,-522.6666666666666,-87.46666666666667
336,-12.8,-529.0666666666666,-81.06666666666666
337,-6.4,-522.6666666666666,-78.93333333333334
338,-10.666666666666666,-524.8,-76.8
339,-8.533333333333333,-522.6666666666666,-78.93333333333334
340,-6.4,-526.9333333333333,-78.93333333333334
341,-12.8,-520.5333333333333,-81.06666666666666
342,-12.8,-522.6666666666666,-74.66666666666667
343,-6.4,-526.9333333333333,-78.93333333333334
344,-6.4,-518.4,-87.46666666666667
345,-2.1333333333333333,-520.5333333333333,-78.93333333333334
346,-4.266666666666667,-529.0666666666666,-76.8
347,-2.1333333333333333,-535.4666666666667,-83.2
348,-10.666666666666666,-529.0666666666666,-74.66666666666667
349,-6.4,-518.4,-81.06666666666666
350,-8.533333333333333,-524.8,-76.8
351,-6.4,-529.0666666666666,-72.53333333333333
352,-19.2,-518.4,-83.2
353,-8.533333333333333,-518.4,-78.93333333333334
354,-14.933333333333334,-520.5333333333333,-76.8
355,-12.8,-520.5333333333333,-76.8
356,-2.1333333333333333,-529.0666666666666,-76.8
357,-8.533333333333333,-526.9333333333333,-89.6
358,-14.933333333333334,-522.6666666666666,-83.2
359,-8.533333333333333,-516.2666666666667,-74.66666666666667
360,-4.266666666666667,-522.6666666666666,-70.4
361,-10.666666666666666,-524.8,-76.8
362,-10.666666666666666,-520.5333333333333,-83.2
363,-17.066666666666666,-520.5333333333333,-78.93333333333334
364,-4.266666666666667,-529.0666666666666,-76.8
365,-8.533333333333333,-526.9333333333333,-85.33333333333333
366,-4.266666666666667,-514.1333333333333,-78.93333333333334
367,-6.4,-526.9333333333333,-70.4
368,-8.533333333333333,-524.8,-70.4
369,-4.266666666666667,-526.9333333333333,-87.46666666666667
370,-6.4,-526.9333333333333,-78.93333333333334
371,-6.4,-520.5333333333333,-76.8
372,-14.933333333333334,-520.5333333333333,-76.8
373,-6.4,-516.2666666666667,-81.06666666666666
374,-10.666666666666666,-529.0666666666666,-68.26666666666667
375,-12.8,-526.9333333333333,-78.93333333333334
376,-8.533333333333333,-524.8,-78.93333333333334
377,-14.933333333333334,-526.9333333333333,-74.66666666666667
378,-12.8,-524.8,-76.8
379,-6.4,-518.4,-81.06666666666666
380,-4.266666666666667,-522.6666666666666,-76.8
381,-10.666666666666666,-516.2666666666667,-68.26666666666667
382,-6.4,-526.9333333333333,-72.53333333333333
383,-2.1333333333333333,-526.9333333333333,-72.53333333333333
384,-6.4,-524.8,-81.06666666666666
385,-4.266666666666667,-520.5333333333333,-78.93333333333334
386,-17.066666666666666,-516.2666666666667,-81.06666666666666
387,-8.533333333333333,-518.4,-83.2
388,-2.1333333333333333,-518.4,-78.93333333333334
389,-8.533333333333333,-522.6666666666666,-81.06666666666666
390,-2.1333333333333333,-522.6666666666666,-81.06666666666666
391,0.0,-524.8,-74.66666666666667
392,-6.4,-522.6666666666666,-72.53333333333333
393,-4.266666666666667,-522.6666666666666,-72.53333333333333
394,-2.1333333333333333,-526.9333333333333,-74.66666666666667
395,-12.8,-520.5333333333333,-81.06666666666666
396,-14.933333333333334,-524.8,-72.53333333333333
397,-6.4,-526.9333333333333,-72.53333333333333
398,-4.266666666666667,-522.6666666666666,-68.26666666666667
399,-17.066666666666666,-520.5333333333333,-85.33333333333333
400,-4.266666666666667,-526.9333333333333,-78.93333333333334
401,-6.4,-526.9333333333333,-72.53333333333333
402,-4.266666666666667,-524.8,-64.0
403,-4.266666666666667,-522.6666666666666,-78.93333333333334
404,-8.533333333333333,-524.8,-78.93333333333334
405,-4.266666666666667,-522.6666666666666,-70.4
406,-10.666666666666666,-531.2,-78.93333333333334
407,-2.1333333333333333,-526.9333333333333,-74.66666666666667
408,-6.4,-522.6666666666666,-83.2
409,-2.1333333333333333,-531.2,-74.66666666666667
410,-6.4,-509.8666666666667,-83.2
411,-2.1333333333333333,-529.0666666666666,-74.66666666666667
412,-8.533333333333333,-524.8,-70.4
413,-2.1333333333333333,-526.9333333333333,-68.26666666666667
414,-4.266666666666667,-522.6666666666666,-66.13333333333333
415,-4.266666666666667,-526.9333333333333,-70.4
416,-8.533333333333333,-526.9333333333333,-72.53333333333333
417,-6.4,-526.9333333333333,-78.93333333333334
418,-12.8,-520.5333333333333,-74.66666666666667
419,-2.1333333333333333,-526.9333333333333,-85.33333333333333
420,-17.066666666666666,-529.0666666666666,-74.66666666666667
421,-4.266666666666667,-535.4666666666667,-74.66666666666667
422,-12.8,-529.0666666666666,-70.4
423,-2.1333333333333333,-522.6666666666666,-74.66666666666667
424,-10.666666666666666,-524.8,-78.93333333333334
425,-10.666666666666666,-520.5333333333333,-76.8
426,-12.8,-524.8,-74.66666666666667
427,-2.1333333333333333,-524.8,-78.93333333333334
428,-10.666666666666666,-529.0666666666666,-83.2
429,-10.666666666666666,-524.8,-74.66666666666667
430,-6.4,-526.9333333333333,-70.4
431,-12.8,-529.0666666666666,-78.93333333333334
432,-8.533333333333333,-526.9333333333333,-68.26666666666667
433,-6.4,-518.4,-74.66666666666667
434,-4.266666666666667,-533.3333333333334,-72.53333333333333
435,-6.4,-524.8,-72.53333333333333
436,-12.8,-526.9333333333333,-74.66666666666667
437,-8.533333333333333,-529.0666666666666,-74.66666666666667
438,-10.666666666666666,-526.9333333333333,-76.8
439,-6.4,-529.0666666666666,-76.8
440,-10.666666666666666,-520.5333333333333,-61.86666666666667
441,-10.666666666666666,-516.2666666666667,-83.2
442,-10.666666666666666,-535.4666666666667,-53.333333333333336
443,-8.533333333333333,-524.8,-72.53333333333333
444,-2.1333333333333333,-522.6666666666666,-81.06666666666666
445,-10.666666666666666,-522.6666666666666,-76.8
446,-12.8,-524.8,-78.93333333333334
447,-8.533333333333333,-520.5333333333333,-74.66666666666667
448,-10.666666666666666,-520.5333333333333,-74.66666666666667
449,-4.266666666666667,-524.8,-76.8
450,-6.4,-535.4666666666667,-70.4
451,-4.266666666666667,-526.9333333333333,-78.93333333333334
452,-10.666666666666666,-522.6666666666666,-85.33333333333333
453,-12.8,-522.6666666666666,-81.06666666666666
454,-6.4,-524.8,-66.13333333333333
455,-8.533333333333333,-520.5333333333333,-68.26666666666667
456,-12.8,-518.4,-78.93333333333334
457,-6.4,-522.6666666666666,-74.66666666666667
458,-14.933333333333334,-520.5333333333333,-76.8
459,-12.8,-529.0666666666666,-61.86666666666667
460,-2.1333333333333333,-524.8,-72.53333333333333
461,-2.1333333333333333,-529.0666666666666,-76.8
462,-14.933333333333334,-522.6666666666666,-78.93333333333334
463,-14.933333333333334,-531.2,-68.26666666666667
464,-8.533333333333333,-520.5333333333333,-78.93333333333334
465,0.0,-529.0666666666666,-74.66666666666667
466,-2.1333333333333333,-533.3333333333334,-74.66666666666667
467,-10.666666666666666,-531.2,-76.8
468,-8.533333333333333,-526.9333333333333,-78.93333333333334
469,-8.533333333333333,-529.0666666666666,-74.66666666666667
470,-10.666666666666666,-526.9333333333333,-72.53333333333333
471,-6.4,-526.9333333333333,-70.4
472,-14.933333333333334,-524.8,-70.4
473,-12.8,-533.3333333333334,-68.26666666666667
474,-14.933333333333334,-531.2,-76.8
475,-6.4,-531.2,-76.8
476,-4.266666666666667,-531.2,-81.06666666666666
477,0.0,-533.3333333333334,-85.33333333333333
478,0.0,-526.9333333333333,-106.66666666666667
479,0.0,-524.8,-128.0
480,-4.266666666666667,-512.0,-134.4
481,-4.266666666666667,-503.46666666666664,-149.33333333333334
482,12.8,-499.2,-164.26666666666665
483,10.666666666666666,-482.1333333333333,-157.86666666666667
484,21.333333333333332,-477.8666666666667,-168.53333333333333
485,19.2,-448.0,-224.0
486,25.6,-416.0,-283.73333333333335
487,34.13333333333333,-403.2,-328.5333333333333
488,42.666666666666664,-384.0,-349.8666666666667
489,44.8,-373.3333333333333,-330.6666666666667
490,40.53333333333333,-369.06666666666666,-294.4
491,40.53333333333333,-362.6666666666667,-275.2
492,32.0,-356.26666666666665,-270.93333333333334
493,27.733333333333334,-332.8,-281.6
494,34.13333333333333,-315.73333333333335,-309.3333333333333
495,23.466666666666665,-307.2,-317.8666666666667
496,19.2,-294.4,-339.2
497,2.1333333333333333,-279.46666666666664,-330.6666666666667
498,-6.4,-275.2,-322.1333333333333
499,-23.466666666666665,-273.06666666666666,-320.0
500,-38.4,-268.8,-313.6
501,-57.6,-258.1333333333333,-309.3333333333333
502,-78.93333333333334,-256.0,-311.46666666666664
503,-106.66666666666667,-238.93333333333334,-307.2
504,-106.66666666666667,-238.93333333333334,-313.6
505,-123.73333333333333,-236.79999999999998,-313.6
506,-130.13333333333333,-245.33333333333334,-320.0
507,-125.86666666666666,-234.66666666666666,-317.8666666666667
508,-119.46666666666667,-230.4,-326.4
509,-121.6,-219.73333333333332,-313.6
510,-117.33333333333333,-209.06666666666666,-320.0
511,-121.6,-209.06666666666666,-315.73333333333335
512,-123.73333333333333,-200.53333333333333,-317.8666666666667
513,-125.86666666666666,-196.26666666666665,-320.0
514,-115.2,-192.0,-302.93333333333334
515,-119.46666666666667,-189.86666666666667,-298.6666666666667
516,-110.93333333333334,-192.0,-281.6
517,-117.33333333333333,-196.26666666666665,-275.2
518,-93.86666666666666,-198.4,-273.06666666666666
519,-68.26666666666667,-202.66666666666666,-264.5333333333333
520,-49.06666666666666,-202.66666666666666,-258.1333333333333
521,-14.933333333333334,-206.93333333333334,-258.1333333333333
522,0.0,-221.86666666666667,-247.46666666666667
523,14.933333333333334,-217.6,-251.73333333333332
524,46.93333333333333,-221.86666666666667,-251.73333333333332
525,29.866666666666667,-221.86666666666667,-236.79999999999998
526,49.06666666666666,-230.4,-224.0
527,55.46666666666667,-238.93333333333334,-224.0
528,72.53333333333333,-249.6,-183.46666666666667
529,83.2,-241.06666666666666,-177.06666666666666
530,87.46666666666667,-219.73333333333332,-162.13333333333333
531,106.66666666666667,-217.6,-155.73333333333332
532,125.86666666666666,-213.33333333333334,-147.2
533,132.26666666666665,-230.4,-142.93333333333334
534,132.26666666666665,-251.73333333333332,-138.66666666666666
535,134.4,-264.5333333333333,-138.66666666666666
536,132.26666666666665,-294.4,-140.8
537,128.0,-320.0,-142.93333333333334
538,98.13333333333333,-369.06666666666666,-160.0
539,68.26666666666667,-407.46666666666664,-168.53333333333333
540,42.666666666666664,-437.3333333333333,-170.66666666666666
541,12.8,-467.2,-172.8
542,0.0,-509.8666666666667,-170.66666666666666
543,-29.866666666666667,-526.9333333333333,-166.4
544,-36.266666666666666,-544.0,-164.26666666666665
545,-53.333333333333336,-550.4,-185.6
546,-72.53333333333333,-548.2666666666667,-177.06666666666666
547,-104.53333333333333,-565.3333333333334,-194.13333333333333
548,-104.53333333333333,-590.9333333333333,-206.93333333333334
549,-128.0,-612.2666666666667,-185.6
550,-130.13333333333333,-637.8666666666667,-181.33333333333334
551,-136.53333333333333,-659.2,-183.46666666666667
552,-134.4,-680.5333333333333,-179.2
553,-132.26666666666665,-678.4,-196.26666666666665
554,-128.0,-659.2,-209.06666666666666
